power.draw [W], utilization.gpu [%], utilization.memory [%]
95.61 W, 100 %, 21 %
95.61 W, 100 %, 21 %
96.09 W, 100 %, 21 %
95.71 W, 100 %, 21 %
95.71 W, 100 %, 21 %
94.18 W, 100 %, 21 %
95.90 W, 100 %, 21 %
95.90 W, 100 %, 24 %
95.90 W, 100 %, 24 %
96.08 W, 100 %, 24 %
96.08 W, 100 %, 24 %
94.26 W, 100 %, 24 %
94.67 W, 100 %, 24 %
94.67 W, 100 %, 24 %
121.50 W, 100 %, 24 %
85.27 W, 100 %, 24 %
74.36 W, 100 %, 24 %
74.36 W, 100 %, 24 %
83.55 W, 100 %, 24 %
83.55 W, 100 %, 23 %
88.65 W, 100 %, 23 %
92.63 W, 100 %, 23 %
92.63 W, 100 %, 23 %
93.51 W, 100 %, 23 %
93.88 W, 100 %, 23 %
93.88 W, 100 %, 23 %
94.28 W, 100 %, 23 %
93.70 W, 100 %, 23 %
93.70 W, 100 %, 23 %
92.84 W, 100 %, 23 %
93.89 W, 100 %, 23 %
93.60 W, 100 %, 23 %
93.60 W, 100 %, 20 %
93.69 W, 100 %, 20 %
93.60 W, 100 %, 20 %
93.60 W, 100 %, 20 %
92.93 W, 100 %, 20 %
94.86 W, 100 %, 20 %
95.70 W, 100 %, 20 %
95.70 W, 100 %, 20 %
96.00 W, 100 %, 20 %
94.45 W, 100 %, 20 %
94.45 W, 100 %, 20 %
94.57 W, 100 %, 20 %
95.70 W, 100 %, 22 %
95.70 W, 100 %, 22 %
96.08 W, 100 %, 22 %
95.04 W, 100 %, 22 %
95.04 W, 100 %, 22 %
94.26 W, 100 %, 22 %
95.89 W, 100 %, 22 %
95.89 W, 100 %, 22 %
95.99 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.28 W, 100 %, 22 %
94.16 W, 100 %, 22 %
100.85 W, 100 %, 24 %
100.85 W, 100 %, 24 %
98.01 W, 100 %, 24 %
74.49 W, 100 %, 24 %
74.49 W, 100 %, 24 %
79.46 W, 100 %, 24 %
87.49 W, 100 %, 24 %
87.49 W, 100 %, 24 %
91.96 W, 100 %, 24 %
93.40 W, 100 %, 24 %
93.40 W, 100 %, 24 %
93.80 W, 100 %, 24 %
92.93 W, 100 %, 24 %
92.93 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.11 W, 100 %, 19 %
93.11 W, 100 %, 19 %
94.35 W, 100 %, 19 %
93.60 W, 100 %, 19 %
92.74 W, 100 %, 19 %
92.74 W, 100 %, 19 %
93.99 W, 100 %, 19 %
93.50 W, 100 %, 19 %
93.50 W, 100 %, 19 %
93.31 W, 100 %, 19 %
95.41 W, 100 %, 20 %
96.11 W, 100 %, 20 %
96.11 W, 100 %, 20 %
94.83 W, 100 %, 20 %
94.47 W, 100 %, 20 %
94.47 W, 100 %, 20 %
95.79 W, 100 %, 20 %
95.99 W, 100 %, 20 %
95.99 W, 100 %, 20 %
95.80 W, 100 %, 20 %
94.26 W, 100 %, 20 %
94.26 W, 100 %, 20 %
95.89 W, 100 %, 24 %
95.79 W, 100 %, 24 %
95.79 W, 100 %, 24 %
96.19 W, 100 %, 24 %
94.55 W, 100 %, 24 %
94.55 W, 100 %, 24 %
94.57 W, 100 %, 24 %
118.07 W, 100 %, 24 %
79.84 W, 100 %, 24 %
79.84 W, 100 %, 24 %
77.44 W, 100 %, 24 %
84.51 W, 100 %, 24 %
84.51 W, 100 %, 22 %
90.14 W, 100 %, 22 %
92.06 W, 100 %, 22 %
92.06 W, 100 %, 22 %
92.93 W, 100 %, 22 %
93.98 W, 100 %, 22 %
93.98 W, 100 %, 22 %
93.97 W, 100 %, 22 %
93.70 W, 100 %, 22 %
93.70 W, 100 %, 22 %
93.20 W, 100 %, 22 %
93.98 W, 100 %, 22 %
93.98 W, 100 %, 20 %
92.93 W, 100 %, 20 %
94.46 W, 100 %, 20 %
94.46 W, 100 %, 20 %
93.50 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.93 W, 100 %, 20 %
95.22 W, 100 %, 20 %
95.80 W, 100 %, 20 %
95.80 W, 100 %, 20 %
95.89 W, 100 %, 20 %
94.18 W, 100 %, 20 %
94.18 W, 100 %, 20 %
95.79 W, 100 %, 22 %
95.71 W, 100 %, 22 %
95.71 W, 100 %, 22 %
96.18 W, 100 %, 22 %
94.55 W, 100 %, 22 %
94.55 W, 100 %, 22 %
94.67 W, 100 %, 22 %
95.80 W, 100 %, 22 %
95.80 W, 100 %, 22 %
95.99 W, 100 %, 22 %
95.32 W, 100 %, 22 %
95.32 W, 100 %, 22 %
94.47 W, 100 %, 24 %
110.30 W, 100 %, 24 %
110.30 W, 100 %, 24 %
84.55 W, 100 %, 24 %
74.17 W, 100 %, 24 %
74.17 W, 100 %, 24 %
81.95 W, 100 %, 24 %
81.95 W, 100 %, 24 %
89.03 W, 100 %, 24 %
92.25 W, 100 %, 24 %
92.25 W, 100 %, 24 %
93.88 W, 100 %, 24 %
93.68 W, 100 %, 24 %
93.68 W, 100 %, 19 %
94.26 W, 100 %, 19 %
93.70 W, 100 %, 19 %
93.70 W, 100 %, 19 %
92.92 W, 100 %, 19 %
94.07 W, 100 %, 19 %
94.07 W, 100 %, 19 %
93.60 W, 100 %, 19 %
93.02 W, 100 %, 19 %
93.98 W, 100 %, 19 %
93.98 W, 100 %, 19 %
92.93 W, 100 %, 19 %
94.07 W, 100 %, 20 %
94.07 W, 100 %, 20 %
95.62 W, 100 %, 20 %
96.28 W, 100 %, 20 %
96.28 W, 100 %, 20 %
94.28 W, 100 %, 20 %
94.55 W, 100 %, 20 %
94.55 W, 100 %, 20 %
95.80 W, 100 %, 20 %
96.18 W, 100 %, 20 %
96.18 W, 100 %, 20 %
95.03 W, 100 %, 20 %
94.17 W, 100 %, 20 %
94.17 W, 100 %, 24 %
96.08 W, 100 %, 24 %
95.89 W, 100 %, 24 %
95.89 W, 100 %, 24 %
96.19 W, 100 %, 24 %
94.26 W, 100 %, 24 %
94.26 W, 100 %, 24 %
104.40 W, 100 %, 24 %
114.97 W, 100 %, 24 %
76.38 W, 100 %, 24 %
76.38 W, 100 %, 24 %
78.98 W, 100 %, 24 %
87.30 W, 100 %, 22 %
87.30 W, 100 %, 22 %
91.30 W, 100 %, 22 %
93.11 W, 100 %, 22 %
93.11 W, 100 %, 22 %
93.80 W, 100 %, 22 %
93.22 W, 100 %, 22 %
93.22 W, 100 %, 22 %
93.80 W, 100 %, 22 %
93.78 W, 100 %, 22 %
93.78 W, 100 %, 22 %
94.38 W, 100 %, 22 %
93.70 W, 100 %, 20 %
93.70 W, 100 %, 20 %
92.93 W, 100 %, 20 %
94.26 W, 100 %, 20 %
93.70 W, 100 %, 20 %
93.70 W, 100 %, 20 %
93.13 W, 100 %, 20 %
95.34 W, 100 %, 20 %
95.34 W, 100 %, 20 %
96.00 W, 100 %, 20 %
95.52 W, 100 %, 20 %
95.52 W, 100 %, 20 %
94.38 W, 100 %, 22 %
96.18 W, 100 %, 22 %
96.18 W, 100 %, 22 %
95.89 W, 100 %, 22 %
96.47 W, 100 %, 22 %
96.47 W, 100 %, 22 %
94.17 W, 100 %, 22 %
95.03 W, 100 %, 22 %
95.03 W, 100 %, 22 %
95.90 W, 100 %, 22 %
96.38 W, 100 %, 22 %
96.38 W, 100 %, 22 %
94.67 W, 100 %, 22 %
94.45 W, 100 %, 24 %
94.45 W, 100 %, 24 %
117.58 W, 100 %, 24 %
83.11 W, 100 %, 24 %
83.11 W, 100 %, 24 %
76.19 W, 100 %, 24 %
83.10 W, 100 %, 24 %
83.10 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.75 W, 100 %, 24 %
92.15 W, 100 %, 24 %
93.89 W, 100 %, 24 %
93.89 W, 100 %, 24 %
94.17 W, 100 %, 19 %
94.38 W, 100 %, 19 %
94.38 W, 100 %, 19 %
93.50 W, 100 %, 19 %
92.93 W, 100 %, 19 %
92.93 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.50 W, 100 %, 19 %
93.50 W, 100 %, 19 %
94.26 W, 100 %, 19 %
93.88 W, 100 %, 19 %
93.13 W, 100 %, 19 %
93.13 W, 100 %, 20 %
95.51 W, 100 %, 20 %
95.80 W, 100 %, 20 %
95.80 W, 100 %, 20 %
96.47 W, 100 %, 20 %
94.38 W, 100 %, 20 %
94.38 W, 100 %, 20 %
95.99 W, 100 %, 20 %
95.90 W, 100 %, 20 %
95.90 W, 100 %, 20 %
96.18 W, 100 %, 20 %
94.84 W, 100 %, 20 %
94.84 W, 100 %, 24 %
94.46 W, 100 %, 24 %
96.09 W, 100 %, 24 %
96.09 W, 100 %, 24 %
95.99 W, 100 %, 24 %
96.00 W, 100 %, 24 %
96.00 W, 100 %, 24 %
94.16 W, 100 %, 24 %
108.91 W, 100 %, 24 %
108.91 W, 100 %, 24 %
92.11 W, 100 %, 24 %
74.49 W, 100 %, 24 %
74.49 W, 100 %, 24 %
79.55 W, 100 %, 23 %
87.40 W, 100 %, 23 %
87.40 W, 100 %, 23 %
92.00 W, 100 %, 23 %
93.45 W, 100 %, 23 %
93.45 W, 100 %, 23 %
93.88 W, 100 %, 23 %
93.03 W, 100 %, 23 %
93.03 W, 100 %, 23 %
93.60 W, 100 %, 23 %
92.93 W, 100 %, 23 %
92.93 W, 100 %, 23 %
93.98 W, 100 %, 19 %
93.60 W, 100 %, 19 %
93.60 W, 100 %, 19 %
93.03 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.50 W, 100 %, 19 %
93.12 W, 100 %, 19 %
93.12 W, 100 %, 19 %
95.71 W, 100 %, 19 %
96.00 W, 100 %, 19 %
96.00 W, 100 %, 19 %
94.76 W, 100 %, 19 %
94.47 W, 100 %, 22 %
94.47 W, 100 %, 22 %
95.82 W, 100 %, 22 %
96.00 W, 100 %, 22 %
96.00 W, 100 %, 22 %
96.00 W, 100 %, 22 %
94.36 W, 100 %, 22 %
94.36 W, 100 %, 22 %
96.30 W, 100 %, 22 %
95.89 W, 100 %, 22 %
95.89 W, 100 %, 22 %
96.29 W, 100 %, 22 %
94.64 W, 100 %, 22 %
94.64 W, 100 %, 25 %
94.76 W, 100 %, 25 %
118.14 W, 100 %, 25 %
79.94 W, 100 %, 25 %
79.94 W, 100 %, 25 %
77.72 W, 100 %, 25 %
84.32 W, 100 %, 25 %
84.32 W, 100 %, 25 %
89.89 W, 100 %, 25 %
92.07 W, 100 %, 25 %
93.32 W, 100 %, 25 %
93.32 W, 100 %, 20 %
93.40 W, 100 %, 20 %
94.07 W, 100 %, 20 %
94.07 W, 100 %, 20 %
93.60 W, 100 %, 20 %
93.21 W, 100 %, 20 %
93.21 W, 100 %, 20 %
93.80 W, 100 %, 20 %
93.11 W, 100 %, 20 %
93.11 W, 100 %, 20 %
94.18 W, 100 %, 20 %
93.60 W, 100 %, 20 %
93.60 W, 100 %, 20 %
93.02 W, 100 %, 20 %
95.23 W, 100 %, 20 %
95.23 W, 100 %, 20 %
95.89 W, 100 %, 20 %
96.18 W, 100 %, 20 %
96.18 W, 100 %, 20 %
94.45 W, 100 %, 20 %
96.08 W, 100 %, 20 %
96.08 W, 100 %, 20 %
95.99 W, 100 %, 20 %
96.37 W, 100 %, 20 %
96.37 W, 100 %, 20 %
94.38 W, 100 %, 24 %
94.57 W, 100 %, 24 %
94.57 W, 100 %, 24 %
95.89 W, 100 %, 24 %
96.19 W, 100 %, 24 %
96.19 W, 100 %, 24 %
95.22 W, 100 %, 24 %
94.47 W, 100 %, 24 %
94.47 W, 100 %, 24 %
113.16 W, 100 %, 24 %
88.84 W, 100 %, 24 %
74.20 W, 100 %, 24 %
74.20 W, 100 %, 24 %
82.72 W, 100 %, 24 %
82.72 W, 100 %, 24 %
89.32 W, 100 %, 24 %
92.45 W, 100 %, 24 %
92.45 W, 100 %, 24 %
93.99 W, 100 %, 24 %
93.89 W, 100 %, 24 %
93.89 W, 100 %, 24 %
94.38 W, 100 %, 24 %
93.80 W, 100 %, 24 %
93.80 W, 100 %, 24 %
93.03 W, 100 %, 24 %
94.18 W, 100 %, 18 %
93.69 W, 100 %, 18 %
93.69 W, 100 %, 18 %
93.11 W, 100 %, 18 %
93.99 W, 100 %, 18 %
93.99 W, 100 %, 18 %
93.13 W, 100 %, 18 %
94.75 W, 100 %, 18 %
95.92 W, 100 %, 18 %
95.92 W, 100 %, 18 %
96.30 W, 100 %, 18 %
94.67 W, 100 %, 18 %
94.67 W, 100 %, 22 %
94.75 W, 100 %, 22 %
95.89 W, 100 %, 22 %
95.89 W, 100 %, 22 %
96.18 W, 100 %, 22 %
95.43 W, 100 %, 22 %
95.43 W, 100 %, 22 %
94.47 W, 100 %, 22 %
96.08 W, 100 %, 22 %
96.08 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.20 W, 100 %, 22 %
96.20 W, 100 %, 25 %
94.36 W, 100 %, 25 %
96.08 W, 100 %, 25 %
96.08 W, 100 %, 25 %
108.72 W, 100 %, 25 %
75.71 W, 100 %, 25 %
75.71 W, 100 %, 25 %
79.75 W, 100 %, 25 %
86.72 W, 100 %, 25 %
86.72 W, 100 %, 25 %
91.25 W, 100 %, 25 %
92.92 W, 100 %, 25 %
92.92 W, 100 %, 20 %
93.70 W, 100 %, 20 %
93.41 W, 100 %, 20 %
93.41 W, 100 %, 20 %
94.17 W, 100 %, 20 %
93.50 W, 100 %, 20 %
93.50 W, 100 %, 20 %
94.57 W, 100 %, 20 %
93.78 W, 100 %, 20 %
93.78 W, 100 %, 20 %
93.21 W, 100 %, 20 %
94.38 W, 100 %, 20 %
94.38 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.21 W, 100 %, 20 %
93.21 W, 100 %, 20 %
95.60 W, 100 %, 20 %
96.09 W, 100 %, 20 %
96.09 W, 100 %, 20 %
95.13 W, 100 %, 20 %
94.46 W, 100 %, 20 %
94.46 W, 100 %, 20 %
95.89 W, 100 %, 20 %
96.11 W, 100 %, 20 %
96.11 W, 100 %, 20 %
96.37 W, 100 %, 20 %
94.57 W, 100 %, 24 %
94.57 W, 100 %, 24 %
95.99 W, 100 %, 24 %
96.08 W, 100 %, 24 %
96.08 W, 100 %, 24 %
96.37 W, 100 %, 24 %
94.95 W, 100 %, 24 %
94.95 W, 100 %, 24 %
94.56 W, 100 %, 24 %
117.02 W, 100 %, 24 %
98.58 W, 100 %, 24 %
74.97 W, 100 %, 27 %
74.97 W, 100 %, 27 %
80.61 W, 100 %, 27 %
87.40 W, 100 %, 27 %
87.40 W, 100 %, 27 %
92.25 W, 100 %, 27 %
93.61 W, 100 %, 27 %
93.61 W, 100 %, 27 %
93.98 W, 100 %, 27 %
93.41 W, 100 %, 27 %
93.41 W, 100 %, 27 %
93.78 W, 100 %, 27 %
93.02 W, 100 %, 27 %
93.02 W, 100 %, 17 %
94.17 W, 100 %, 17 %
93.60 W, 100 %, 17 %
93.60 W, 100 %, 17 %
93.22 W, 100 %, 17 %
93.89 W, 100 %, 17 %
93.89 W, 100 %, 17 %
93.41 W, 100 %, 17 %
93.21 W, 100 %, 17 %
93.21 W, 100 %, 17 %
95.71 W, 100 %, 17 %
96.18 W, 100 %, 17 %
96.18 W, 100 %, 22 %
94.76 W, 100 %, 22 %
94.54 W, 100 %, 22 %
94.54 W, 100 %, 22 %
96.00 W, 100 %, 22 %
96.18 W, 100 %, 22 %
96.18 W, 100 %, 22 %
95.42 W, 100 %, 22 %
94.26 W, 100 %, 22 %
94.26 W, 100 %, 22 %
96.19 W, 100 %, 22 %
96.08 W, 100 %, 22 %
96.08 W, 100 %, 22 %
96.37 W, 100 %, 24 %
94.46 W, 100 %, 24 %
94.46 W, 100 %, 24 %
99.02 W, 100 %, 24 %
117.68 W, 100 %, 24 %
76.96 W, 100 %, 24 %
76.96 W, 100 %, 24 %
78.58 W, 100 %, 24 %
78.58 W, 100 %, 24 %
87.40 W, 100 %, 24 %
90.75 W, 100 %, 24 %
90.75 W, 100 %, 24 %
93.59 W, 100 %, 20 %
93.12 W, 100 %, 20 %
93.12 W, 100 %, 20 %
93.13 W, 100 %, 20 %
94.09 W, 100 %, 20 %
94.09 W, 100 %, 20 %
93.22 W, 100 %, 20 %
94.38 W, 100 %, 20 %
94.38 W, 100 %, 20 %
93.69 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.93 W, 100 %, 20 %
94.06 W, 100 %, 20 %
93.69 W, 100 %, 20 %
93.69 W, 100 %, 20 %
92.93 W, 100 %, 20 %
95.43 W, 100 %, 20 %
95.43 W, 100 %, 20 %
96.18 W, 100 %, 20 %
95.61 W, 100 %, 20 %
95.61 W, 100 %, 20 %
94.55 W, 100 %, 20 %
96.08 W, 100 %, 20 %
96.08 W, 100 %, 20 %
95.99 W, 100 %, 20 %
96.37 W, 100 %, 24 %
96.37 W, 100 %, 24 %
94.47 W, 100 %, 24 %
95.62 W, 100 %, 24 %
95.62 W, 100 %, 24 %
96.09 W, 100 %, 24 %
96.37 W, 100 %, 24 %
96.37 W, 100 %, 24 %
94.67 W, 100 %, 24 %
94.54 W, 100 %, 24 %
94.54 W, 100 %, 24 %
118.83 W, 100 %, 24 %
80.23 W, 100 %, 24 %
80.23 W, 100 %, 25 %
77.43 W, 100 %, 25 %
84.99 W, 100 %, 25 %
84.99 W, 100 %, 25 %
90.46 W, 100 %, 25 %
92.25 W, 100 %, 25 %
92.25 W, 100 %, 25 %
93.13 W, 100 %, 25 %
94.26 W, 100 %, 25 %
94.26 W, 100 %, 25 %
94.18 W, 100 %, 25 %
93.80 W, 100 %, 25 %
93.80 W, 100 %, 17 %
93.69 W, 100 %, 17 %
93.98 W, 100 %, 17 %
93.98 W, 100 %, 17 %
93.13 W, 100 %, 17 %
94.46 W, 100 %, 17 %
93.69 W, 100 %, 17 %
93.69 W, 100 %, 17 %
92.93 W, 100 %, 17 %
95.33 W, 100 %, 17 %
95.33 W, 100 %, 17 %
96.09 W, 100 %, 17 %
96.08 W, 100 %, 17 %
96.08 W, 100 %, 22 %
94.57 W, 100 %, 22 %
96.18 W, 100 %, 22 %
96.18 W, 100 %, 22 %
96.18 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.28 W, 100 %, 22 %
94.65 W, 100 %, 22 %
94.86 W, 100 %, 22 %
94.86 W, 100 %, 22 %
96.00 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.28 W, 100 %, 24 %
94.84 W, 100 %, 24 %
94.65 W, 100 %, 24 %
94.65 W, 100 %, 24 %
117.58 W, 100 %, 24 %
85.23 W, 100 %, 24 %
85.23 W, 100 %, 24 %
76.27 W, 100 %, 24 %
83.07 W, 100 %, 24 %
83.07 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.75 W, 100 %, 24 %
92.26 W, 100 %, 24 %
93.98 W, 100 %, 20 %
93.98 W, 100 %, 20 %
94.26 W, 100 %, 20 %
94.26 W, 100 %, 20 %
94.26 W, 100 %, 20 %
93.80 W, 100 %, 20 %
92.93 W, 100 %, 20 %
92.93 W, 100 %, 20 %
93.98 W, 100 %, 20 %
93.69 W, 100 %, 20 %
93.69 W, 100 %, 20 %
94.57 W, 100 %, 20 %
93.78 W, 100 %, 20 %
93.22 W, 100 %, 20 %
93.22 W, 100 %, 20 %
95.32 W, 100 %, 20 %
96.09 W, 100 %, 20 %
96.09 W, 100 %, 20 %
96.18 W, 100 %, 20 %
94.38 W, 100 %, 20 %
94.38 W, 100 %, 20 %
96.19 W, 100 %, 20 %
96.19 W, 100 %, 20 %
96.19 W, 100 %, 20 %
96.37 W, 100 %, 20 %
94.94 W, 100 %, 24 %
94.94 W, 100 %, 24 %
94.47 W, 100 %, 24 %
96.00 W, 100 %, 24 %
96.00 W, 100 %, 24 %
96.30 W, 100 %, 24 %
95.70 W, 100 %, 24 %
95.70 W, 100 %, 24 %
94.38 W, 100 %, 24 %
111.26 W, 100 %, 24 %
111.26 W, 100 %, 24 %
85.13 W, 100 %, 24 %
74.30 W, 100 %, 25 %
74.30 W, 100 %, 25 %
81.85 W, 100 %, 25 %
81.85 W, 100 %, 25 %
89.23 W, 100 %, 25 %
92.64 W, 100 %, 25 %
93.78 W, 100 %, 25 %
93.78 W, 100 %, 25 %
94.28 W, 100 %, 25 %
94.45 W, 100 %, 25 %
94.45 W, 100 %, 25 %
93.99 W, 100 %, 25 %
92.93 W, 100 %, 25 %
92.93 W, 100 %, 17 %
94.17 W, 100 %, 17 %
93.78 W, 100 %, 17 %
93.78 W, 100 %, 17 %
93.21 W, 100 %, 17 %
93.88 W, 100 %, 17 %
93.88 W, 100 %, 17 %
93.22 W, 100 %, 17 %
94.84 W, 100 %, 17 %
94.84 W, 100 %, 17 %
95.79 W, 100 %, 17 %
96.28 W, 100 %, 17 %
96.28 W, 100 %, 22 %
94.54 W, 100 %, 22 %
94.67 W, 100 %, 22 %
94.67 W, 100 %, 22 %
96.11 W, 100 %, 22 %
96.30 W, 100 %, 22 %
96.30 W, 100 %, 22 %
95.15 W, 100 %, 22 %
94.47 W, 100 %, 22 %
94.47 W, 100 %, 22 %
95.99 W, 100 %, 22 %
96.19 W, 100 %, 22 %
96.19 W, 100 %, 24 %
96.28 W, 100 %, 24 %
94.57 W, 100 %, 24 %
94.57 W, 100 %, 24 %
109.10 W, 100 %, 24 %
98.50 W, 100 %, 24 %
74.68 W, 100 %, 24 %
74.68 W, 100 %, 24 %
79.93 W, 100 %, 24 %
79.93 W, 100 %, 24 %
88.36 W, 100 %, 24 %
91.59 W, 100 %, 24 %
91.59 W, 100 %, 24 %
93.78 W, 100 %, 20 %
93.88 W, 100 %, 20 %
93.88 W, 100 %, 20 %
94.55 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.13 W, 100 %, 20 %
94.47 W, 100 %, 20 %
94.47 W, 100 %, 20 %
93.78 W, 100 %, 20 %
93.22 W, 100 %, 20 %
93.22 W, 100 %, 20 %
94.06 W, 100 %, 20 %
93.80 W, 100 %, 20 %
93.80 W, 100 %, 20 %
94.94 W, 100 %, 20 %
95.70 W, 100 %, 20 %
95.70 W, 100 %, 20 %
96.28 W, 100 %, 20 %
94.94 W, 100 %, 20 %
94.94 W, 100 %, 20 %
94.57 W, 100 %, 20 %
96.00 W, 100 %, 20 %
96.00 W, 100 %, 20 %
96.19 W, 100 %, 20 %
95.89 W, 100 %, 24 %
95.89 W, 100 %, 24 %
94.47 W, 100 %, 24 %
96.38 W, 100 %, 24 %
96.38 W, 100 %, 24 %
96.09 W, 100 %, 24 %
96.28 W, 100 %, 24 %
96.28 W, 100 %, 24 %
94.38 W, 100 %, 24 %
94.95 W, 100 %, 24 %
94.95 W, 100 %, 24 %
112.09 W, 100 %, 24 %
75.90 W, 100 %, 24 %
75.90 W, 100 %, 25 %
79.17 W, 100 %, 25 %
86.53 W, 100 %, 25 %
86.53 W, 100 %, 25 %
91.30 W, 100 %, 25 %
92.73 W, 100 %, 25 %
92.73 W, 100 %, 25 %
93.88 W, 100 %, 25 %
93.32 W, 100 %, 25 %
93.32 W, 100 %, 25 %
94.07 W, 100 %, 25 %
93.70 W, 100 %, 25 %
93.70 W, 100 %, 17 %
94.65 W, 100 %, 17 %
93.79 W, 100 %, 17 %
93.79 W, 100 %, 17 %
93.13 W, 100 %, 17 %
94.46 W, 100 %, 17 %
94.46 W, 100 %, 17 %
93.89 W, 100 %, 17 %
93.12 W, 100 %, 17 %
93.12 W, 100 %, 17 %
95.79 W, 100 %, 17 %
96.29 W, 100 %, 17 %
96.29 W, 100 %, 17 %
95.32 W, 100 %, 22 %
94.65 W, 100 %, 22 %
94.65 W, 100 %, 22 %
96.18 W, 100 %, 22 %
96.11 W, 100 %, 22 %
96.11 W, 100 %, 22 %
96.38 W, 100 %, 22 %
94.57 W, 100 %, 22 %
94.57 W, 100 %, 22 %
96.37 W, 100 %, 22 %
96.11 W, 100 %, 22 %
96.11 W, 100 %, 22 %
96.49 W, 100 %, 24 %
94.75 W, 100 %, 24 %
94.75 W, 100 %, 24 %
94.94 W, 100 %, 24 %
117.58 W, 100 %, 24 %
81.38 W, 100 %, 24 %
81.38 W, 100 %, 24 %
76.57 W, 100 %, 24 %
84.22 W, 100 %, 24 %
84.22 W, 100 %, 24 %
89.61 W, 100 %, 24 %
92.15 W, 100 %, 24 %
92.15 W, 100 %, 20 %
93.13 W, 100 %, 20 %
94.46 W, 100 %, 20 %
94.46 W, 100 %, 20 %
94.07 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.78 W, 100 %, 20 %
94.07 W, 100 %, 20 %
94.07 W, 100 %, 20 %
93.22 W, 100 %, 20 %
94.55 W, 100 %, 20 %
94.55 W, 100 %, 20 %
93.88 W, 100 %, 20 %
93.13 W, 100 %, 20 %
93.13 W, 100 %, 20 %
95.80 W, 100 %, 20 %
96.11 W, 100 %, 20 %
96.11 W, 100 %, 20 %
96.08 W, 100 %, 20 %
94.26 W, 100 %, 20 %
94.26 W, 100 %, 20 %
96.37 W, 100 %, 20 %
96.19 W, 100 %, 20 %
96.19 W, 100 %, 20 %
96.57 W, 100 %, 24 %
94.76 W, 100 %, 24 %
94.76 W, 100 %, 24 %
94.95 W, 100 %, 24 %
96.20 W, 100 %, 24 %
96.20 W, 100 %, 24 %
96.28 W, 100 %, 24 %
95.71 W, 100 %, 24 %
95.71 W, 100 %, 24 %
94.67 W, 100 %, 24 %
111.17 W, 100 %, 24 %
111.17 W, 100 %, 24 %
84.75 W, 100 %, 24 %
74.68 W, 100 %, 26 %
74.68 W, 100 %, 26 %
82.68 W, 100 %, 26 %
82.68 W, 100 %, 26 %
89.21 W, 100 %, 26 %
92.53 W, 100 %, 26 %
92.53 W, 100 %, 26 %
94.06 W, 100 %, 26 %
94.09 W, 100 %, 26 %
94.09 W, 100 %, 26 %
94.35 W, 100 %, 26 %
93.99 W, 100 %, 26 %
93.99 W, 100 %, 26 %
93.13 W, 100 %, 17 %
94.38 W, 100 %, 17 %
94.38 W, 100 %, 17 %
93.89 W, 100 %, 17 %
93.03 W, 100 %, 17 %
93.03 W, 100 %, 17 %
93.98 W, 100 %, 17 %
93.50 W, 100 %, 17 %
93.50 W, 100 %, 17 %
95.23 W, 100 %, 17 %
95.89 W, 100 %, 17 %
95.89 W, 100 %, 17 %
96.18 W, 100 %, 22 %
94.95 W, 100 %, 22 %
94.95 W, 100 %, 22 %
94.64 W, 100 %, 22 %
96.19 W, 100 %, 22 %
96.19 W, 100 %, 22 %
96.28 W, 100 %, 22 %
95.80 W, 100 %, 22 %
95.80 W, 100 %, 22 %
94.47 W, 100 %, 22 %
96.18 W, 100 %, 22 %
96.18 W, 100 %, 22 %
96.18 W, 100 %, 22 %
96.40 W, 100 %, 24 %
96.40 W, 100 %, 24 %
94.46 W, 100 %, 24 %
95.03 W, 100 %, 24 %
95.03 W, 100 %, 24 %
114.85 W, 100 %, 24 %
77.82 W, 100 %, 24 %
77.82 W, 100 %, 24 %
78.29 W, 100 %, 24 %
86.05 W, 100 %, 24 %
86.05 W, 100 %, 24 %
90.86 W, 100 %, 24 %
92.55 W, 100 %, 24 %
92.55 W, 100 %, 20 %
93.32 W, 100 %, 20 %
93.61 W, 100 %, 20 %
93.61 W, 100 %, 20 %
94.18 W, 100 %, 20 %
93.80 W, 100 %, 20 %
93.80 W, 100 %, 20 %
94.65 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.11 W, 100 %, 20 %
94.55 W, 100 %, 20 %
94.55 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.22 W, 100 %, 20 %
93.22 W, 100 %, 20 %
95.51 W, 100 %, 20 %
96.47 W, 100 %, 20 %
96.47 W, 100 %, 20 %
95.62 W, 100 %, 20 %
94.65 W, 100 %, 20 %
