power.draw [W], utilization.gpu [%], utilization.memory [%]
120.08 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.87 W, 100 %, 16 %
119.87 W, 100 %, 16 %
120.07 W, 100 %, 16 %
116.95 W, 100 %, 16 %
118.26 W, 100 %, 16 %
118.26 W, 100 %, 16 %
118.20 W, 100 %, 16 %
118.78 W, 100 %, 16 %
118.78 W, 100 %, 16 %
119.26 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
120.16 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.18 W, 100 %, 12 %
120.18 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.59 W, 100 %, 12 %
117.77 W, 100 %, 12 %
117.77 W, 100 %, 12 %
118.16 W, 100 %, 12 %
118.64 W, 100 %, 12 %
118.78 W, 100 %, 12 %
118.78 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.60 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.97 W, 100 %, 16 %
121.22 W, 100 %, 16 %
104.72 W, 100 %, 16 %
84.94 W, 100 %, 16 %
79.75 W, 96 %, 18 %
79.75 W, 96 %, 18 %
77.44 W, 96 %, 18 %
74.10 W, 96 %, 18 %
74.10 W, 96 %, 18 %
94.42 W, 96 %, 18 %
94.42 W, 96 %, 18 %
109.81 W, 96 %, 18 %
113.49 W, 96 %, 18 %
113.49 W, 96 %, 18 %
115.02 W, 96 %, 18 %
115.23 W, 96 %, 18 %
115.23 W, 95 %, 20 %
115.31 W, 95 %, 20 %
115.42 W, 95 %, 20 %
115.42 W, 95 %, 20 %
115.12 W, 95 %, 20 %
115.52 W, 95 %, 20 %
115.52 W, 95 %, 20 %
115.42 W, 95 %, 20 %
115.31 W, 95 %, 20 %
115.31 W, 95 %, 20 %
115.21 W, 95 %, 20 %
115.32 W, 95 %, 20 %
115.32 W, 95 %, 20 %
115.52 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.22 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.89 W, 100 %, 12 %
118.07 W, 100 %, 12 %
118.74 W, 100 %, 13 %
118.74 W, 100 %, 13 %
119.16 W, 100 %, 13 %
119.41 W, 100 %, 13 %
119.41 W, 100 %, 13 %
119.51 W, 100 %, 13 %
119.70 W, 100 %, 13 %
119.79 W, 100 %, 13 %
119.79 W, 100 %, 13 %
119.79 W, 100 %, 13 %
119.79 W, 100 %, 13 %
119.79 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.21 W, 100 %, 12 %
119.21 W, 100 %, 12 %
121.90 W, 100 %, 12 %
123.37 W, 100 %, 12 %
124.04 W, 100 %, 12 %
124.33 W, 100 %, 12 %
124.33 W, 100 %, 12 %
124.52 W, 100 %, 12 %
124.72 W, 100 %, 12 %
124.81 W, 100 %, 32 %
124.91 W, 100 %, 32 %
124.91 W, 100 %, 32 %
124.91 W, 100 %, 32 %
125.00 W, 100 %, 32 %
125.10 W, 100 %, 32 %
125.10 W, 100 %, 32 %
125.19 W, 100 %, 32 %
125.29 W, 100 %, 32 %
125.29 W, 100 %, 32 %
120.26 W, 100 %, 39 %
117.96 W, 100 %, 39 %
118.15 W, 100 %, 39 %
118.25 W, 100 %, 39 %
118.73 W, 100 %, 39 %
119.01 W, 100 %, 39 %
112.17 W, 100 %, 39 %
108.43 W, 100 %, 39 %
108.43 W, 100 %, 39 %
107.84 W, 100 %, 39 %
100.80 W, 100 %, 21 %
100.80 W, 100 %, 21 %
97.72 W, 100 %, 21 %
97.33 W, 100 %, 21 %
97.33 W, 100 %, 21 %
75.93 W, 100 %, 21 %
71.32 W, 100 %, 21 %
71.32 W, 100 %, 21 %
69.58 W, 100 %, 21 %
69.58 W, 100 %, 21 %
106.89 W, 100 %, 21 %
115.89 W, 100 %, 21 %
115.89 W, 100 %, 11 %
118.26 W, 100 %, 11 %
118.83 W, 100 %, 11 %
118.83 W, 100 %, 11 %
119.16 W, 100 %, 11 %
119.41 W, 100 %, 11 %
119.41 W, 100 %, 11 %
119.79 W, 100 %, 11 %
119.89 W, 100 %, 11 %
120.08 W, 100 %, 11 %
120.08 W, 100 %, 11 %
120.08 W, 100 %, 11 %
120.06 W, 100 %, 11 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
117.39 W, 100 %, 12 %
117.77 W, 100 %, 12 %
117.77 W, 100 %, 12 %
118.58 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.60 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.26 W, 100 %, 16 %
120.26 W, 100 %, 16 %
117.19 W, 100 %, 16 %
118.64 W, 100 %, 16 %
119.11 W, 100 %, 17 %
119.11 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.89 W, 100 %, 12 %
117.39 W, 100 %, 12 %
118.10 W, 100 %, 12 %
118.54 W, 100 %, 12 %
118.54 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.87 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
122.18 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.93 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.79 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.18 W, 100 %, 12 %
120.18 W, 100 %, 12 %
116.52 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.83 W, 100 %, 12 %
118.83 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.08 W, 100 %, 16 %
121.90 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.97 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
119.99 W, 100 %, 12 %
119.83 W, 100 %, 12 %
116.38 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.93 W, 100 %, 12 %
118.93 W, 100 %, 12 %
119.29 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.89 W, 100 %, 16 %
122.38 W, 100 %, 16 %
117.91 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.83 W, 100 %, 16 %
119.16 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.08 W, 100 %, 12 %
120.07 W, 100 %, 12 %
116.71 W, 100 %, 12 %
118.54 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.54 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
120.06 W, 100 %, 12 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.12 W, 100 %, 16 %
120.46 W, 100 %, 16 %
122.95 W, 100 %, 16 %
123.66 W, 100 %, 16 %
124.11 W, 100 %, 16 %
124.43 W, 100 %, 23 %
124.43 W, 100 %, 23 %
124.62 W, 100 %, 23 %
124.62 W, 100 %, 23 %
124.81 W, 100 %, 23 %
124.81 W, 100 %, 23 %
125.07 W, 100 %, 23 %
125.00 W, 100 %, 23 %
125.20 W, 100 %, 23 %
125.20 W, 100 %, 23 %
125.20 W, 100 %, 39 %
125.20 W, 100 %, 39 %
125.20 W, 100 %, 39 %
125.20 W, 100 %, 39 %
122.47 W, 100 %, 39 %
118.16 W, 100 %, 39 %
117.67 W, 100 %, 39 %
118.07 W, 100 %, 39 %
117.96 W, 100 %, 39 %
117.68 W, 100 %, 39 %
115.66 W, 100 %, 29 %
112.07 W, 100 %, 29 %
112.07 W, 100 %, 29 %
111.40 W, 100 %, 29 %
101.57 W, 100 %, 29 %
101.57 W, 100 %, 29 %
91.53 W, 100 %, 29 %
90.37 W, 100 %, 29 %
90.37 W, 100 %, 29 %
79.46 W, 100 %, 29 %
74.86 W, 100 %, 29 %
74.86 W, 100 %, 29 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
100.89 W, 100 %, 10 %
114.18 W, 100 %, 10 %
114.18 W, 100 %, 10 %
118.07 W, 100 %, 10 %
119.01 W, 100 %, 10 %
119.01 W, 100 %, 10 %
119.49 W, 100 %, 10 %
120.03 W, 100 %, 10 %
120.08 W, 100 %, 10 %
120.08 W, 100 %, 10 %
120.08 W, 100 %, 10 %
120.25 W, 100 %, 15 %
120.25 W, 100 %, 15 %
120.27 W, 100 %, 15 %
120.35 W, 100 %, 15 %
120.35 W, 100 %, 15 %
120.18 W, 100 %, 15 %
120.74 W, 100 %, 15 %
120.74 W, 100 %, 15 %
117.57 W, 100 %, 15 %
118.64 W, 100 %, 15 %
118.97 W, 100 %, 15 %
118.97 W, 100 %, 17 %
119.54 W, 100 %, 17 %
119.83 W, 100 %, 17 %
120.16 W, 100 %, 17 %
120.16 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.08 W, 100 %, 12 %
114.99 W, 100 %, 12 %
118.30 W, 100 %, 12 %
118.30 W, 100 %, 12 %
118.64 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.27 W, 100 %, 12 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.47 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.37 W, 100 %, 16 %
121.99 W, 100 %, 16 %
121.99 W, 100 %, 16 %
118.01 W, 100 %, 16 %
118.54 W, 100 %, 16 %
118.87 W, 100 %, 16 %
118.87 W, 100 %, 16 %
119.12 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.26 W, 100 %, 16 %
116.77 W, 100 %, 12 %
118.78 W, 100 %, 12 %
118.78 W, 100 %, 12 %
118.93 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.70 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.27 W, 100 %, 16 %
120.47 W, 100 %, 16 %
120.47 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
118.82 W, 100 %, 16 %
117.72 W, 100 %, 16 %
118.68 W, 100 %, 16 %
118.68 W, 100 %, 16 %
119.35 W, 100 %, 16 %
119.60 W, 100 %, 17 %
119.60 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.94 W, 100 %, 12 %
116.86 W, 100 %, 12 %
118.64 W, 100 %, 12 %
118.64 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.93 W, 100 %, 12 %
119.93 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.16 W, 100 %, 12 %
120.22 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.22 W, 100 %, 17 %
120.35 W, 100 %, 17 %
118.49 W, 100 %, 17 %
118.39 W, 100 %, 17 %
118.39 W, 100 %, 17 %
118.64 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.25 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.25 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.65 W, 100 %, 17 %
117.38 W, 100 %, 13 %
117.38 W, 100 %, 13 %
118.74 W, 100 %, 13 %
119.12 W, 100 %, 13 %
119.12 W, 100 %, 13 %
119.70 W, 100 %, 13 %
119.89 W, 100 %, 13 %
120.16 W, 100 %, 13 %
120.16 W, 100 %, 13 %
120.08 W, 100 %, 13 %
120.27 W, 100 %, 13 %
120.27 W, 100 %, 15 %
120.27 W, 100 %, 15 %
120.35 W, 100 %, 15 %
120.18 W, 100 %, 15 %
120.18 W, 100 %, 15 %
119.60 W, 100 %, 15 %
112.94 W, 100 %, 15 %
103.39 W, 100 %, 15 %
103.39 W, 100 %, 15 %
92.35 W, 100 %, 15 %
79.36 W, 100 %, 15 %
79.36 W, 100 %, 15 %
85.95 W, 94 %, 22 %
99.64 W, 94 %, 22 %
99.64 W, 94 %, 22 %
106.36 W, 94 %, 22 %
113.11 W, 94 %, 22 %
113.11 W, 94 %, 22 %
114.94 W, 94 %, 22 %
115.12 W, 94 %, 22 %
115.12 W, 94 %, 22 %
115.22 W, 94 %, 22 %
115.41 W, 94 %, 22 %
115.41 W, 94 %, 22 %
115.31 W, 98 %, 16 %
115.50 W, 98 %, 16 %
115.50 W, 98 %, 16 %
115.52 W, 98 %, 16 %
115.40 W, 98 %, 16 %
115.40 W, 98 %, 16 %
115.12 W, 98 %, 16 %
115.41 W, 98 %, 16 %
115.41 W, 98 %, 16 %
115.22 W, 98 %, 16 %
115.42 W, 98 %, 16 %
115.42 W, 98 %, 16 %
115.41 W, 98 %, 16 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.40 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.50 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.32 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.42 W, 100 %, 12 %
115.32 W, 100 %, 12 %
117.72 W, 100 %, 12 %
117.72 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.87 W, 100 %, 12 %
118.87 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.97 W, 100 %, 12 %
119.97 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.97 W, 100 %, 12 %
119.97 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.78 W, 100 %, 12 %
119.78 W, 100 %, 12 %
121.42 W, 100 %, 15 %
123.08 W, 100 %, 15 %
123.91 W, 100 %, 15 %
124.24 W, 100 %, 15 %
124.43 W, 100 %, 15 %
124.81 W, 100 %, 15 %
124.81 W, 100 %, 15 %
124.91 W, 100 %, 15 %
124.99 W, 100 %, 15 %
125.00 W, 100 %, 15 %
125.00 W, 100 %, 37 %
125.00 W, 100 %, 37 %
125.00 W, 100 %, 37 %
125.00 W, 100 %, 37 %
125.00 W, 100 %, 37 %
125.00 W, 100 %, 37 %
125.20 W, 100 %, 37 %
120.94 W, 100 %, 37 %
117.19 W, 100 %, 37 %
117.10 W, 100 %, 37 %
117.48 W, 100 %, 34 %
115.66 W, 100 %, 34 %
114.89 W, 100 %, 34 %
113.33 W, 100 %, 34 %
111.97 W, 100 %, 34 %
111.97 W, 100 %, 34 %
111.88 W, 100 %, 34 %
104.25 W, 100 %, 34 %
100.51 W, 100 %, 34 %
100.51 W, 100 %, 34 %
99.64 W, 100 %, 19 %
79.94 W, 100 %, 19 %
79.94 W, 100 %, 19 %
71.02 W, 100 %, 19 %
69.81 W, 100 %, 19 %
69.81 W, 100 %, 19 %
103.29 W, 100 %, 19 %
103.29 W, 100 %, 19 %
115.99 W, 100 %, 19 %
117.91 W, 100 %, 19 %
117.91 W, 100 %, 19 %
118.83 W, 100 %, 19 %
119.31 W, 100 %, 19 %
119.31 W, 100 %, 11 %
119.60 W, 100 %, 11 %
119.79 W, 100 %, 11 %
119.79 W, 100 %, 11 %
119.89 W, 100 %, 11 %
119.79 W, 100 %, 11 %
119.79 W, 100 %, 11 %
120.16 W, 100 %, 11 %
119.89 W, 100 %, 11 %
119.89 W, 100 %, 11 %
120.18 W, 100 %, 11 %
122.86 W, 100 %, 11 %
117.67 W, 100 %, 17 %
117.67 W, 100 %, 17 %
118.35 W, 100 %, 17 %
118.74 W, 100 %, 17 %
119.03 W, 100 %, 17 %
119.03 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
120.06 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 12 %
120.08 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
120.55 W, 100 %, 12 %
116.61 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.78 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.41 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.87 W, 100 %, 16 %
119.87 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.06 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
115.64 W, 100 %, 16 %
118.25 W, 100 %, 17 %
119.16 W, 100 %, 17 %
119.16 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.26 W, 100 %, 12 %
120.26 W, 100 %, 12 %
117.62 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.81 W, 100 %, 12 %
118.81 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.74 W, 100 %, 16 %
115.54 W, 100 %, 16 %
118.06 W, 100 %, 17 %
118.83 W, 100 %, 17 %
118.83 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 12 %
120.08 W, 100 %, 12 %
119.97 W, 100 %, 12 %
119.97 W, 100 %, 12 %
122.18 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.62 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.97 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.60 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.07 W, 100 %, 16 %
116.52 W, 100 %, 16 %
118.44 W, 100 %, 17 %
119.01 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.89 W, 100 %, 12 %
120.94 W, 100 %, 12 %
117.86 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.58 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.51 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.94 W, 100 %, 16 %
116.90 W, 100 %, 16 %
118.35 W, 100 %, 17 %
118.97 W, 100 %, 17 %
118.93 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.41 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.79 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
121.03 W, 100 %, 12 %
122.89 W, 100 %, 12 %
123.66 W, 100 %, 12 %
124.04 W, 100 %, 12 %
124.04 W, 100 %, 12 %
124.52 W, 100 %, 12 %
124.62 W, 100 %, 12 %
124.81 W, 100 %, 31 %
125.00 W, 100 %, 31 %
125.00 W, 100 %, 31 %
125.00 W, 100 %, 31 %
125.10 W, 100 %, 31 %
125.20 W, 100 %, 31 %
125.10 W, 100 %, 31 %
125.20 W, 100 %, 31 %
125.20 W, 100 %, 31 %
125.10 W, 100 %, 31 %
122.28 W, 100 %, 39 %
117.57 W, 100 %, 39 %
117.10 W, 100 %, 39 %
117.58 W, 100 %, 39 %
116.72 W, 100 %, 39 %
116.14 W, 100 %, 39 %
112.84 W, 100 %, 39 %
108.92 W, 100 %, 39 %
108.92 W, 100 %, 39 %
107.94 W, 100 %, 22 %
103.68 W, 100 %, 22 %
103.68 W, 100 %, 22 %
99.93 W, 100 %, 22 %
99.64 W, 100 %, 22 %
99.64 W, 100 %, 22 %
80.13 W, 100 %, 22 %
73.91 W, 100 %, 22 %
73.91 W, 100 %, 22 %
71.31 W, 100 %, 22 %
71.31 W, 100 %, 22 %
101.57 W, 100 %, 22 %
114.74 W, 100 %, 22 %
118.20 W, 100 %, 12 %
118.20 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.74 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 12 %
122.38 W, 100 %, 12 %
117.53 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.87 W, 100 %, 16 %
