power.draw [W], utilization.gpu [%], utilization.memory [%]
130.21 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
115.70 W, 100 %, 4 %
115.70 W, 99 %, 8 %
118.69 W, 99 %, 8 %
118.69 W, 99 %, 8 %
120.79 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.53 W, 99 %, 8 %
121.53 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.07 W, 99 %, 8 %
120.88 W, 99 %, 5 %
120.88 W, 99 %, 5 %
121.46 W, 99 %, 5 %
121.46 W, 99 %, 5 %
119.92 W, 99 %, 5 %
124.28 W, 99 %, 5 %
124.28 W, 99 %, 5 %
129.25 W, 99 %, 5 %
129.25 W, 99 %, 5 %
130.31 W, 99 %, 5 %
130.11 W, 99 %, 5 %
130.11 W, 99 %, 5 %
130.11 W, 99 %, 5 %
130.11 W, 100 %, 5 %
129.92 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.54 W, 100 %, 5 %
131.43 W, 100 %, 5 %
131.43 W, 100 %, 5 %
117.24 W, 100 %, 5 %
120.40 W, 100 %, 5 %
120.40 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.94 W, 100 %, 5 %
121.65 W, 100 %, 5 %
121.65 W, 100 %, 5 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
123.17 W, 99 %, 8 %
123.17 W, 99 %, 8 %
129.35 W, 99 %, 8 %
129.73 W, 99 %, 8 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.35 W, 100 %, 5 %
130.40 W, 100 %, 5 %
130.40 W, 100 %, 5 %
130.11 W, 100 %, 5 %
130.11 W, 100 %, 5 %
128.12 W, 100 %, 5 %
110.49 W, 100 %, 5 %
110.49 W, 100 %, 5 %
119.34 W, 100 %, 5 %
119.34 W, 100 %, 5 %
121.75 W, 100 %, 5 %
121.75 W, 99 %, 8 %
121.75 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.00 W, 99 %, 8 %
121.00 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.09 W, 99 %, 8 %
121.09 W, 99 %, 8 %
119.11 W, 100 %, 4 %
127.54 W, 100 %, 4 %
127.54 W, 100 %, 4 %
130.40 W, 100 %, 4 %
130.40 W, 100 %, 4 %
130.40 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.54 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
112.03 W, 100 %, 4 %
112.03 W, 99 %, 8 %
118.98 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
121.65 W, 99 %, 8 %
121.65 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.07 W, 100 %, 4 %
121.07 W, 100 %, 4 %
121.55 W, 100 %, 4 %
121.17 W, 100 %, 4 %
121.17 W, 100 %, 4 %
125.24 W, 100 %, 4 %
125.24 W, 100 %, 4 %
129.44 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.59 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 5 %
130.42 W, 100 %, 5 %
130.42 W, 100 %, 5 %
130.59 W, 100 %, 5 %
113.11 W, 100 %, 5 %
113.11 W, 100 %, 5 %
120.59 W, 100 %, 5 %
120.59 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.75 W, 100 %, 5 %
121.75 W, 100 %, 5 %
120.88 W, 100 %, 5 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.46 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
123.36 W, 99 %, 8 %
127.93 W, 99 %, 8 %
127.93 W, 99 %, 8 %
129.63 W, 99 %, 8 %
129.63 W, 99 %, 8 %
130.02 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.21 W, 100 %, 5 %
130.02 W, 100 %, 5 %
129.85 W, 100 %, 5 %
129.85 W, 100 %, 5 %
110.16 W, 100 %, 5 %
110.16 W, 100 %, 5 %
119.44 W, 100 %, 5 %
120.76 W, 100 %, 5 %
120.76 W, 100 %, 5 %
121.75 W, 100 %, 5 %
121.75 W, 99 %, 8 %
121.17 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
120.86 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.63 W, 99 %, 8 %
121.63 W, 99 %, 8 %
120.90 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 100 %, 4 %
127.64 W, 100 %, 4 %
127.64 W, 100 %, 4 %
130.40 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
129.44 W, 100 %, 4 %
129.44 W, 100 %, 4 %
129.94 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
111.73 W, 100 %, 4 %
117.33 W, 99 %, 8 %
117.33 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.67 W, 99 %, 8 %
121.75 W, 99 %, 8 %
121.72 W, 99 %, 8 %
121.72 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
121.53 W, 99 %, 8 %
121.53 W, 99 %, 8 %
120.88 W, 100 %, 4 %
120.96 W, 100 %, 4 %
120.96 W, 100 %, 4 %
120.88 W, 100 %, 4 %
120.88 W, 100 %, 4 %
125.62 W, 100 %, 4 %
129.46 W, 100 %, 4 %
129.46 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.59 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 5 %
130.21 W, 100 %, 5 %
129.54 W, 100 %, 5 %
129.54 W, 100 %, 5 %
114.26 W, 100 %, 5 %
114.26 W, 100 %, 5 %
120.69 W, 100 %, 5 %
121.82 W, 100 %, 5 %
121.82 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.55 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.88 W, 99 %, 7 %
120.88 W, 99 %, 7 %
120.76 W, 99 %, 7 %
120.86 W, 99 %, 7 %
120.86 W, 99 %, 7 %
120.96 W, 99 %, 7 %
120.96 W, 99 %, 7 %
120.69 W, 99 %, 7 %
118.54 W, 99 %, 7 %
118.54 W, 99 %, 7 %
128.02 W, 99 %, 7 %
128.02 W, 99 %, 7 %
130.40 W, 99 %, 7 %
130.40 W, 99 %, 7 %
130.40 W, 100 %, 5 %
129.92 W, 100 %, 5 %
129.92 W, 100 %, 5 %
129.92 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.85 W, 100 %, 5 %
129.85 W, 100 %, 5 %
110.83 W, 100 %, 5 %
118.59 W, 100 %, 5 %
118.59 W, 100 %, 5 %
120.76 W, 100 %, 5 %
120.76 W, 100 %, 5 %
121.65 W, 100 %, 5 %
121.44 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.00 W, 99 %, 8 %
121.00 W, 99 %, 8 %
120.88 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.44 W, 99 %, 8 %
120.21 W, 99 %, 8 %
120.21 W, 99 %, 8 %
127.83 W, 100 %, 4 %
129.25 W, 100 %, 4 %
129.25 W, 100 %, 4 %
130.40 W, 100 %, 4 %
130.40 W, 100 %, 4 %
129.44 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.73 W, 100 %, 4 %
131.18 W, 100 %, 4 %
131.18 W, 100 %, 4 %
117.23 W, 100 %, 4 %
117.23 W, 99 %, 8 %
120.67 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.92 W, 99 %, 8 %
121.92 W, 99 %, 8 %
121.26 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.55 W, 99 %, 8 %
121.55 W, 99 %, 8 %
121.05 W, 100 %, 4 %
121.05 W, 100 %, 4 %
120.98 W, 100 %, 4 %
123.22 W, 100 %, 4 %
123.22 W, 100 %, 4 %
129.27 W, 100 %, 4 %
129.27 W, 100 %, 4 %
130.31 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
130.40 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 5 %
129.46 W, 100 %, 5 %
129.46 W, 100 %, 5 %
115.32 W, 100 %, 5 %
119.54 W, 100 %, 5 %
119.54 W, 100 %, 5 %
121.44 W, 100 %, 5 %
121.44 W, 100 %, 5 %
121.15 W, 100 %, 5 %
121.25 W, 100 %, 5 %
121.25 W, 100 %, 5 %
121.17 W, 100 %, 5 %
121.17 W, 100 %, 5 %
120.86 W, 100 %, 5 %
120.86 W, 99 %, 7 %
120.86 W, 99 %, 7 %
121.46 W, 99 %, 7 %
121.46 W, 99 %, 7 %
120.98 W, 99 %, 7 %
120.88 W, 99 %, 7 %
120.88 W, 99 %, 7 %
119.07 W, 99 %, 7 %
119.07 W, 99 %, 7 %
128.21 W, 99 %, 7 %
130.21 W, 99 %, 7 %
130.21 W, 99 %, 7 %
130.11 W, 99 %, 7 %
130.11 W, 100 %, 5 %
129.83 W, 100 %, 5 %
129.63 W, 100 %, 5 %
129.63 W, 100 %, 5 %
130.59 W, 100 %, 5 %
130.59 W, 100 %, 5 %
129.83 W, 100 %, 5 %
112.59 W, 100 %, 5 %
112.59 W, 100 %, 5 %
118.57 W, 100 %, 5 %
118.57 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.75 W, 100 %, 5 %
121.75 W, 100 %, 5 %
121.44 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.17 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.25 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.96 W, 99 %, 8 %
121.53 W, 99 %, 8 %
121.53 W, 99 %, 8 %
118.02 W, 99 %, 8 %
124.85 W, 99 %, 8 %
124.85 W, 100 %, 4 %
129.06 W, 100 %, 4 %
129.06 W, 100 %, 4 %
130.69 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
130.56 W, 100 %, 4 %
130.56 W, 100 %, 4 %
117.33 W, 100 %, 4 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
122.01 W, 99 %, 8 %
121.63 W, 99 %, 8 %
121.63 W, 99 %, 8 %
120.76 W, 99 %, 8 %
120.76 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.50 W, 99 %, 8 %
120.50 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.36 W, 99 %, 8 %
120.76 W, 100 %, 4 %
120.69 W, 100 %, 4 %
120.69 W, 100 %, 4 %
123.32 W, 100 %, 4 %
123.32 W, 100 %, 4 %
129.44 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.92 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 5 %
129.46 W, 100 %, 5 %
110.35 W, 100 %, 5 %
110.35 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.44 W, 100 %, 5 %
121.55 W, 100 %, 5 %
121.82 W, 100 %, 5 %
121.82 W, 100 %, 5 %
121.15 W, 100 %, 5 %
121.15 W, 100 %, 5 %
121.15 W, 100 %, 5 %
120.96 W, 100 %, 5 %
120.96 W, 100 %, 5 %
121.07 W, 99 %, 7 %
121.07 W, 99 %, 7 %
121.26 W, 99 %, 7 %
121.55 W, 99 %, 7 %
121.55 W, 99 %, 7 %
120.88 W, 99 %, 7 %
120.88 W, 99 %, 7 %
118.50 W, 99 %, 7 %
127.45 W, 99 %, 7 %
127.45 W, 99 %, 7 %
130.11 W, 99 %, 7 %
130.11 W, 99 %, 7 %
130.21 W, 99 %, 7 %
129.25 W, 99 %, 7 %
129.25 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
130.40 W, 100 %, 5 %
129.92 W, 100 %, 5 %
129.92 W, 100 %, 5 %
115.05 W, 100 %, 5 %
115.05 W, 100 %, 5 %
118.69 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.88 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.36 W, 100 %, 5 %
121.46 W, 100 %, 5 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.34 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
125.33 W, 99 %, 8 %
125.33 W, 99 %, 8 %
129.37 W, 100 %, 4 %
130.88 W, 100 %, 4 %
130.88 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.50 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
130.21 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.77 W, 100 %, 4 %
112.65 W, 100 %, 4 %
112.65 W, 100 %, 4 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
121.36 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.72 W, 99 %, 8 %
121.72 W, 99 %, 8 %
121.05 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.67 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.25 W, 100 %, 4 %
120.59 W, 100 %, 4 %
120.59 W, 100 %, 4 %
122.76 W, 100 %, 4 %
127.90 W, 100 %, 4 %
127.90 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
130.42 W, 100 %, 4 %
130.42 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
110.44 W, 100 %, 5 %
110.44 W, 100 %, 5 %
119.25 W, 100 %, 5 %
120.69 W, 100 %, 5 %
120.69 W, 100 %, 5 %
121.63 W, 100 %, 5 %
121.63 W, 100 %, 5 %
121.26 W, 100 %, 5 %
120.98 W, 100 %, 5 %
120.98 W, 100 %, 5 %
120.86 W, 100 %, 5 %
120.86 W, 100 %, 5 %
121.05 W, 99 %, 7 %
121.05 W, 99 %, 7 %
121.05 W, 99 %, 7 %
121.26 W, 99 %, 7 %
121.26 W, 99 %, 7 %
120.98 W, 99 %, 7 %
120.79 W, 99 %, 7 %
120.79 W, 99 %, 7 %
127.16 W, 99 %, 7 %
127.16 W, 99 %, 7 %
130.50 W, 99 %, 7 %
130.21 W, 99 %, 7 %
130.21 W, 99 %, 7 %
129.63 W, 99 %, 7 %
129.63 W, 100 %, 5 %
129.73 W, 100 %, 5 %
130.31 W, 100 %, 5 %
130.31 W, 100 %, 5 %
130.02 W, 100 %, 5 %
130.02 W, 100 %, 5 %
115.41 W, 100 %, 5 %
115.80 W, 100 %, 5 %
115.80 W, 100 %, 5 %
120.79 W, 100 %, 5 %
120.79 W, 100 %, 5 %
121.46 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.36 W, 99 %, 8 %
121.36 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.59 W, 99 %, 8 %
120.59 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.44 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.90 W, 99 %, 8 %
120.90 W, 99 %, 8 %
124.95 W, 99 %, 8 %
129.06 W, 99 %, 8 %
129.06 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.59 W, 100 %, 4 %
130.21 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.83 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 4 %
112.45 W, 100 %, 4 %
112.45 W, 100 %, 4 %
120.40 W, 100 %, 4 %
121.65 W, 99 %, 8 %
121.65 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.72 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
121.55 W, 99 %, 8 %
121.55 W, 99 %, 8 %
120.69 W, 100 %, 4 %
117.38 W, 100 %, 4 %
117.38 W, 100 %, 4 %
127.93 W, 100 %, 4 %
127.93 W, 100 %, 4 %
129.92 W, 100 %, 4 %
130.98 W, 100 %, 4 %
130.98 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.50 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.92 W, 100 %, 4 %
129.92 W, 100 %, 5 %
110.93 W, 100 %, 5 %
118.38 W, 100 %, 5 %
118.38 W, 100 %, 5 %
120.69 W, 100 %, 5 %
120.69 W, 100 %, 5 %
121.75 W, 100 %, 5 %
121.94 W, 100 %, 5 %
121.94 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.86 W, 100 %, 5 %
120.76 W, 100 %, 5 %
120.76 W, 99 %, 7 %
121.05 W, 99 %, 7 %
121.05 W, 99 %, 7 %
120.88 W, 99 %, 7 %
121.17 W, 99 %, 7 %
121.17 W, 99 %, 7 %
120.98 W, 99 %, 7 %
120.98 W, 99 %, 7 %
126.49 W, 99 %, 7 %
129.37 W, 99 %, 7 %
129.37 W, 99 %, 7 %
130.21 W, 99 %, 7 %
130.21 W, 99 %, 7 %
129.73 W, 99 %, 7 %
130.31 W, 99 %, 7 %
130.31 W, 100 %, 5 %
130.79 W, 100 %, 5 %
130.79 W, 100 %, 5 %
130.11 W, 100 %, 5 %
129.12 W, 100 %, 5 %
129.12 W, 100 %, 5 %
115.41 W, 100 %, 5 %
115.41 W, 100 %, 5 %
120.50 W, 100 %, 5 %
121.55 W, 100 %, 5 %
121.55 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.88 W, 100 %, 5 %
121.26 W, 100 %, 5 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
121.53 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.44 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
121.07 W, 99 %, 8 %
119.92 W, 99 %, 8 %
119.92 W, 99 %, 8 %
128.38 W, 99 %, 8 %
128.38 W, 100 %, 4 %
130.76 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.11 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.94 W, 100 %, 4 %
130.52 W, 100 %, 4 %
130.52 W, 100 %, 4 %
129.94 W, 100 %, 4 %
129.94 W, 100 %, 4 %
112.45 W, 100 %, 4 %
118.86 W, 100 %, 4 %
118.86 W, 100 %, 4 %
121.55 W, 99 %, 8 %
121.55 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.65 W, 99 %, 8 %
121.65 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.98 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.29 W, 99 %, 8 %
121.29 W, 99 %, 8 %
120.88 W, 99 %, 8 %
120.88 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 99 %, 8 %
121.26 W, 100 %, 4 %
117.54 W, 100 %, 4 %
117.54 W, 100 %, 4 %
127.74 W, 100 %, 4 %
129.73 W, 100 %, 4 %
129.73 W, 100 %, 4 %
130.88 W, 100 %, 4 %
130.88 W, 100 %, 4 %
130.11 W, 100 %, 4 %
130.40 W, 100 %, 4 %
130.40 W, 100 %, 4 %
130.02 W, 100 %, 4 %
130.02 W, 100 %, 4 %
129.63 W, 100 %, 4 %
128.71 W, 100 %, 5 %
128.71 W, 100 %, 5 %
117.81 W, 100 %, 5 %
117.81 W, 100 %, 5 %
120.69 W, 100 %, 5 %
121.34 W, 100 %, 5 %
121.34 W, 100 %, 5 %
121.94 W, 100 %, 5 %
121.94 W, 100 %, 5 %
121.07 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.88 W, 100 %, 5 %
120.79 W, 100 %, 5 %
120.79 W, 100 %, 5 %
121.25 W, 99 %, 7 %
121.07 W, 99 %, 7 %
121.07 W, 99 %, 7 %
120.79 W, 99 %, 7 %
120.79 W, 99 %, 7 %
120.79 W, 99 %, 7 %
123.80 W, 99 %, 7 %
123.80 W, 99 %, 7 %
129.35 W, 99 %, 7 %
129.35 W, 99 %, 7 %
130.40 W, 99 %, 7 %
130.31 W, 99 %, 7 %
130.31 W, 99 %, 7 %
130.21 W, 99 %, 7 %
130.21 W, 100 %, 5 %
130.98 W, 100 %, 5 %
130.02 W, 100 %, 5 %
130.02 W, 100 %, 5 %
128.98 W, 100 %, 5 %
128.98 W, 100 %, 5 %
114.84 W, 100 %, 5 %
119.44 W, 100 %, 5 %
119.44 W, 100 %, 5 %
121.72 W, 100 %, 5 %
121.72 W, 100 %, 5 %
121.07 W, 100 %, 5 %
121.25 W, 100 %, 5 %
121.25 W, 100 %, 5 %
121.17 W, 99 %, 8 %
121.17 W, 99 %, 8 %
120.96 W, 99 %, 8 %
120.86 W, 99 %, 8 %
120.86 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
121.07 W, 99 %, 8 %
119.65 W, 99 %, 8 %
119.65 W, 99 %, 8 %
128.41 W, 99 %, 8 %
130.31 W, 99 %, 8 %
130.31 W, 100 %, 5 %
130.02 W, 100 %, 5 %
130.02 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
129.73 W, 100 %, 5 %
130.50 W, 100 %, 5 %
130.50 W, 100 %, 5 %
129.83 W, 100 %, 5 %
116.01 W, 100 %, 5 %
116.01 W, 100 %, 5 %
118.57 W, 100 %, 5 %
118.57 W, 100 %, 5 %
120.86 W, 100 %, 5 %
121.34 W, 99 %, 8 %
121.34 W, 99 %, 8 %
121.46 W, 99 %, 8 %
121.46 W, 99 %, 8 %
120.98 W, 99 %, 8 %
120.69 W, 99 %, 8 %
120.69 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.25 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.05 W, 99 %, 8 %
121.53 W, 99 %, 8 %
121.53 W, 99 %, 8 %
120.11 W, 100 %, 4 %
124.68 W, 100 %, 4 %
124.68 W, 100 %, 4 %
129.15 W, 100 %, 4 %
129.15 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
130.31 W, 100 %, 4 %
129.63 W, 100 %, 4 %
129.63 W, 100 %, 4 %
131.65 W, 100 %, 7 %
131.65 W, 100 %, 7 %
116.66 W, 100 %, 7 %
120.30 W, 100 %, 7 %
120.30 W, 100 %, 7 %
121.53 W, 100 %, 7 %
121.53 W, 100 %, 7 %
121.82 W, 100 %, 7 %
121.72 W, 100 %, 7 %
121.72 W, 100 %, 7 %
120.88 W, 100 %, 7 %
120.88 W, 100 %, 7 %
120.79 W, 100 %, 7 %
120.69 W, 100 %, 7 %
120.69 W, 99 %, 6 %
121.34 W, 99 %, 6 %
121.34 W, 99 %, 6 %
120.76 W, 99 %, 6 %
120.57 W, 99 %, 6 %
120.57 W, 99 %, 6 %
121.71 W, 99 %, 6 %
121.71 W, 99 %, 6 %
129.25 W, 99 %, 6 %
130.02 W, 99 %, 6 %
130.02 W, 99 %, 6 %
129.92 W, 99 %, 6 %
129.92 W, 99 %, 6 %
129.63 W, 99 %, 6 %
130.79 W, 100 %, 5 %
130.79 W, 100 %, 5 %
130.40 W, 100 %, 5 %
130.40 W, 100 %, 5 %
129.54 W, 100 %, 5 %
111.26 W, 100 %, 5 %
111.26 W, 100 %, 5 %
119.25 W, 100 %, 5 %
119.25 W, 100 %, 5 %
121.72 W, 100 %, 5 %
121.92 W, 100 %, 5 %
121.92 W, 100 %, 5 %
121.25 W, 100 %, 5 %
121.25 W, 100 %, 5 %
121.17 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.79 W, 99 %, 8 %
120.76 W, 99 %, 8 %
120.67 W, 99 %, 8 %
120.67 W, 99 %, 8 %
121.15 W, 99 %, 8 %
121.15 W, 99 %, 8 %
115.75 W, 99 %, 8 %
125.72 W, 99 %, 8 %
125.72 W, 99 %, 8 %
130.21 W, 99 %, 8 %
130.21 W, 100 %, 5 %
130.50 W, 100 %, 5 %
129.63 W, 100 %, 5 %
