power.draw [W], utilization.gpu [%], utilization.memory [%]
96.28 W, 100 %, 17 %
95.90 W, 100 %, 17 %
95.90 W, 100 %, 17 %
95.03 W, 100 %, 17 %
96.00 W, 100 %, 17 %
96.00 W, 100 %, 17 %
95.13 W, 100 %, 17 %
97.33 W, 100 %, 17 %
97.33 W, 100 %, 17 %
98.30 W, 100 %, 17 %
98.58 W, 100 %, 17 %
98.58 W, 100 %, 24 %
96.76 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.30 W, 100 %, 24 %
98.49 W, 100 %, 24 %
98.10 W, 100 %, 24 %
98.10 W, 100 %, 24 %
96.85 W, 100 %, 24 %
98.39 W, 100 %, 24 %
98.39 W, 100 %, 24 %
98.49 W, 100 %, 24 %
97.91 W, 100 %, 24 %
97.91 W, 100 %, 24 %
96.85 W, 100 %, 27 %
118.26 W, 100 %, 27 %
118.26 W, 100 %, 27 %
79.94 W, 100 %, 27 %
77.73 W, 100 %, 27 %
77.73 W, 100 %, 27 %
88.36 W, 100 %, 27 %
88.36 W, 100 %, 27 %
93.60 W, 100 %, 27 %
95.32 W, 100 %, 27 %
95.32 W, 100 %, 27 %
96.19 W, 100 %, 27 %
96.38 W, 100 %, 27 %
96.38 W, 100 %, 21 %
95.91 W, 100 %, 21 %
95.14 W, 100 %, 21 %
95.14 W, 100 %, 21 %
96.00 W, 100 %, 21 %
95.24 W, 100 %, 21 %
96.37 W, 100 %, 21 %
96.09 W, 100 %, 21 %
96.09 W, 100 %, 21 %
96.67 W, 100 %, 21 %
98.10 W, 100 %, 21 %
98.10 W, 100 %, 24 %
98.97 W, 100 %, 24 %
96.95 W, 100 %, 24 %
96.95 W, 100 %, 24 %
98.88 W, 100 %, 24 %
98.58 W, 100 %, 24 %
98.58 W, 100 %, 24 %
99.16 W, 100 %, 24 %
96.95 W, 100 %, 24 %
96.95 W, 100 %, 24 %
98.88 W, 100 %, 24 %
98.78 W, 100 %, 24 %
98.78 W, 100 %, 24 %
98.58 W, 100 %, 28 %
96.96 W, 100 %, 28 %
96.96 W, 100 %, 28 %
118.16 W, 100 %, 28 %
88.36 W, 100 %, 28 %
88.36 W, 100 %, 28 %
79.17 W, 100 %, 28 %
85.86 W, 100 %, 28 %
85.86 W, 100 %, 28 %
92.36 W, 100 %, 28 %
95.34 W, 100 %, 28 %
95.34 W, 100 %, 28 %
96.28 W, 100 %, 28 %
95.89 W, 100 %, 22 %
95.89 W, 100 %, 22 %
96.18 W, 100 %, 22 %
95.41 W, 100 %, 22 %
95.41 W, 100 %, 22 %
96.11 W, 100 %, 22 %
95.71 W, 100 %, 22 %
95.71 W, 100 %, 22 %
96.47 W, 100 %, 22 %
96.18 W, 100 %, 22 %
96.18 W, 100 %, 22 %
95.63 W, 100 %, 22 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.97 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.24 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.68 W, 100 %, 23 %
99.16 W, 100 %, 23 %
96.95 W, 100 %, 23 %
96.95 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.78 W, 100 %, 23 %
98.78 W, 100 %, 28 %
98.87 W, 100 %, 28 %
96.85 W, 100 %, 28 %
96.85 W, 100 %, 28 %
115.27 W, 100 %, 28 %
94.02 W, 100 %, 28 %
94.02 W, 100 %, 28 %
78.20 W, 100 %, 28 %
84.99 W, 100 %, 28 %
84.99 W, 100 %, 28 %
91.15 W, 100 %, 28 %
91.15 W, 100 %, 28 %
95.61 W, 100 %, 28 %
95.43 W, 100 %, 23 %
95.43 W, 100 %, 23 %
96.20 W, 100 %, 23 %
96.40 W, 100 %, 23 %
96.40 W, 100 %, 23 %
95.63 W, 100 %, 23 %
96.66 W, 100 %, 23 %
96.66 W, 100 %, 23 %
95.72 W, 100 %, 23 %
96.66 W, 100 %, 23 %
96.66 W, 100 %, 23 %
96.39 W, 100 %, 23 %
95.32 W, 100 %, 23 %
95.32 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.87 W, 100 %, 23 %
98.87 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.14 W, 100 %, 23 %
97.14 W, 100 %, 23 %
98.78 W, 100 %, 23 %
99.12 W, 100 %, 23 %
99.12 W, 100 %, 23 %
97.14 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.53 W, 100 %, 27 %
98.87 W, 100 %, 27 %
99.12 W, 100 %, 27 %
99.12 W, 100 %, 27 %
96.95 W, 100 %, 27 %
102.96 W, 100 %, 27 %
102.96 W, 100 %, 27 %
95.66 W, 100 %, 27 %
77.25 W, 100 %, 27 %
77.25 W, 100 %, 27 %
84.61 W, 100 %, 27 %
84.61 W, 100 %, 27 %
90.57 W, 100 %, 27 %
94.28 W, 100 %, 24 %
94.28 W, 100 %, 24 %
95.53 W, 100 %, 24 %
95.80 W, 100 %, 24 %
95.80 W, 100 %, 24 %
96.47 W, 100 %, 24 %
95.51 W, 100 %, 24 %
95.51 W, 100 %, 24 %
96.57 W, 100 %, 24 %
96.20 W, 100 %, 24 %
96.20 W, 100 %, 24 %
96.95 W, 100 %, 24 %
96.37 W, 100 %, 23 %
96.37 W, 100 %, 23 %
95.72 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.97 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.82 W, 100 %, 23 %
97.35 W, 100 %, 23 %
98.74 W, 100 %, 23 %
98.74 W, 100 %, 23 %
99.16 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.72 W, 100 %, 27 %
97.33 W, 100 %, 27 %
98.78 W, 100 %, 27 %
98.78 W, 100 %, 27 %
98.97 W, 100 %, 27 %
97.33 W, 100 %, 27 %
97.33 W, 100 %, 27 %
104.78 W, 100 %, 27 %
115.58 W, 100 %, 27 %
78.49 W, 100 %, 27 %
78.49 W, 100 %, 27 %
81.82 W, 100 %, 27 %
81.82 W, 100 %, 25 %
90.91 W, 100 %, 25 %
94.74 W, 100 %, 25 %
94.74 W, 100 %, 25 %
95.71 W, 100 %, 25 %
96.57 W, 100 %, 25 %
96.57 W, 100 %, 25 %
96.47 W, 100 %, 25 %
95.89 W, 100 %, 25 %
95.89 W, 100 %, 25 %
96.76 W, 100 %, 25 %
96.18 W, 100 %, 25 %
96.18 W, 100 %, 25 %
95.41 W, 100 %, 22 %
96.38 W, 100 %, 22 %
96.38 W, 100 %, 22 %
95.61 W, 100 %, 22 %
98.20 W, 100 %, 22 %
98.20 W, 100 %, 22 %
98.78 W, 100 %, 22 %
98.49 W, 100 %, 22 %
98.49 W, 100 %, 22 %
97.14 W, 100 %, 22 %
98.58 W, 100 %, 22 %
98.58 W, 100 %, 22 %
98.93 W, 100 %, 26 %
98.01 W, 100 %, 26 %
98.01 W, 100 %, 26 %
97.34 W, 100 %, 26 %
98.58 W, 100 %, 26 %
98.58 W, 100 %, 26 %
99.12 W, 100 %, 26 %
97.62 W, 100 %, 26 %
97.62 W, 100 %, 26 %
97.53 W, 100 %, 26 %
122.23 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 27 %
81.29 W, 100 %, 27 %
89.03 W, 100 %, 27 %
89.03 W, 100 %, 27 %
94.75 W, 100 %, 27 %
96.08 W, 100 %, 27 %
96.08 W, 100 %, 27 %
96.86 W, 100 %, 27 %
96.86 W, 100 %, 27 %
96.86 W, 100 %, 27 %
96.09 W, 100 %, 27 %
96.08 W, 100 %, 27 %
96.08 W, 100 %, 27 %
96.28 W, 100 %, 20 %
95.42 W, 100 %, 20 %
95.42 W, 100 %, 20 %
96.66 W, 100 %, 20 %
96.00 W, 100 %, 20 %
96.00 W, 100 %, 20 %
98.01 W, 100 %, 20 %
98.58 W, 100 %, 20 %
98.58 W, 100 %, 20 %
98.83 W, 100 %, 20 %
97.05 W, 100 %, 20 %
97.05 W, 100 %, 20 %
98.78 W, 100 %, 25 %
98.87 W, 100 %, 25 %
98.87 W, 100 %, 25 %
98.01 W, 100 %, 25 %
97.33 W, 100 %, 25 %
97.33 W, 100 %, 25 %
98.87 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.07 W, 100 %, 25 %
97.82 W, 100 %, 25 %
97.33 W, 100 %, 25 %
97.33 W, 100 %, 25 %
122.03 W, 100 %, 25 %
84.55 W, 100 %, 31 %
84.55 W, 100 %, 31 %
80.21 W, 100 %, 31 %
88.26 W, 100 %, 31 %
88.26 W, 100 %, 31 %
93.78 W, 100 %, 31 %
93.78 W, 100 %, 31 %
96.28 W, 100 %, 31 %
96.28 W, 100 %, 31 %
96.28 W, 100 %, 31 %
96.95 W, 100 %, 31 %
96.28 W, 100 %, 31 %
96.28 W, 100 %, 31 %
95.89 W, 100 %, 18 %
96.47 W, 100 %, 18 %
96.47 W, 100 %, 18 %
95.60 W, 100 %, 18 %
96.76 W, 100 %, 18 %
96.76 W, 100 %, 18 %
96.08 W, 100 %, 18 %
96.57 W, 100 %, 18 %
96.57 W, 100 %, 18 %
98.49 W, 100 %, 18 %
99.07 W, 100 %, 18 %
99.07 W, 100 %, 18 %
97.14 W, 100 %, 18 %
98.98 W, 100 %, 25 %
98.98 W, 100 %, 25 %
99.02 W, 100 %, 25 %
99.35 W, 100 %, 25 %
99.35 W, 100 %, 25 %
97.14 W, 100 %, 25 %
98.98 W, 100 %, 25 %
98.98 W, 100 %, 25 %
98.87 W, 100 %, 25 %
98.87 W, 100 %, 25 %
98.87 W, 100 %, 25 %
97.24 W, 100 %, 25 %
115.75 W, 100 %, 27 %
115.75 W, 100 %, 27 %
83.01 W, 100 %, 27 %
76.67 W, 100 %, 27 %
76.67 W, 100 %, 27 %
87.49 W, 100 %, 27 %
87.49 W, 100 %, 27 %
93.31 W, 100 %, 27 %
95.51 W, 100 %, 27 %
95.51 W, 100 %, 27 %
96.47 W, 100 %, 27 %
96.09 W, 100 %, 27 %
96.09 W, 100 %, 27 %
96.37 W, 100 %, 22 %
95.71 W, 100 %, 22 %
95.71 W, 100 %, 22 %
96.66 W, 100 %, 22 %
96.08 W, 100 %, 22 %
96.08 W, 100 %, 22 %
96.76 W, 100 %, 22 %
96.37 W, 100 %, 22 %
96.37 W, 100 %, 22 %
96.08 W, 100 %, 22 %
98.49 W, 100 %, 22 %
98.49 W, 100 %, 22 %
99.16 W, 100 %, 22 %
97.24 W, 100 %, 24 %
97.24 W, 100 %, 24 %
98.78 W, 100 %, 24 %
98.97 W, 100 %, 24 %
98.97 W, 100 %, 24 %
99.02 W, 100 %, 24 %
97.07 W, 100 %, 24 %
97.07 W, 100 %, 24 %
99.07 W, 100 %, 24 %
98.78 W, 100 %, 24 %
98.78 W, 100 %, 24 %
99.16 W, 100 %, 24 %
97.24 W, 100 %, 27 %
97.24 W, 100 %, 27 %
113.46 W, 100 %, 27 %
97.49 W, 100 %, 27 %
97.49 W, 100 %, 27 %
77.63 W, 100 %, 27 %
84.70 W, 100 %, 27 %
84.70 W, 100 %, 27 %
90.91 W, 100 %, 27 %
94.46 W, 100 %, 27 %
94.46 W, 100 %, 27 %
95.79 W, 100 %, 27 %
95.71 W, 100 %, 27 %
95.71 W, 100 %, 22 %
96.48 W, 100 %, 22 %
95.51 W, 100 %, 22 %
95.51 W, 100 %, 22 %
96.76 W, 100 %, 22 %
96.37 W, 100 %, 22 %
96.37 W, 100 %, 22 %
97.05 W, 100 %, 22 %
96.47 W, 100 %, 22 %
96.47 W, 100 %, 22 %
95.63 W, 100 %, 22 %
98.20 W, 100 %, 22 %
98.20 W, 100 %, 23 %
98.97 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.72 W, 100 %, 23 %
97.53 W, 100 %, 23 %
98.78 W, 100 %, 23 %
98.78 W, 100 %, 23 %
99.35 W, 100 %, 23 %
97.62 W, 100 %, 23 %
97.62 W, 100 %, 23 %
98.58 W, 100 %, 23 %
98.78 W, 100 %, 23 %
99.16 W, 100 %, 28 %
99.16 W, 100 %, 28 %
97.14 W, 100 %, 28 %
100.08 W, 100 %, 28 %
100.08 W, 100 %, 28 %
127.12 W, 100 %, 28 %
82.83 W, 100 %, 28 %
82.83 W, 100 %, 28 %
81.28 W, 100 %, 28 %
88.84 W, 100 %, 28 %
88.84 W, 100 %, 28 %
94.46 W, 100 %, 28 %
96.00 W, 100 %, 28 %
96.00 W, 100 %, 25 %
96.76 W, 100 %, 25 %
96.95 W, 100 %, 25 %
96.95 W, 100 %, 25 %
96.47 W, 100 %, 25 %
95.72 W, 100 %, 25 %
95.72 W, 100 %, 25 %
96.48 W, 100 %, 25 %
95.62 W, 100 %, 25 %
95.62 W, 100 %, 25 %
96.57 W, 100 %, 25 %
96.48 W, 100 %, 25 %
96.48 W, 100 %, 23 %
97.72 W, 100 %, 23 %
98.58 W, 100 %, 23 %
98.58 W, 100 %, 23 %
98.78 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.24 W, 100 %, 23 %
98.97 W, 100 %, 23 %
99.07 W, 100 %, 23 %
99.07 W, 100 %, 23 %
98.59 W, 100 %, 23 %
97.05 W, 100 %, 23 %
97.05 W, 100 %, 27 %
98.78 W, 100 %, 27 %
98.78 W, 100 %, 27 %
98.78 W, 100 %, 27 %
98.10 W, 100 %, 27 %
97.14 W, 100 %, 27 %
97.14 W, 100 %, 27 %
121.04 W, 100 %, 27 %
85.81 W, 100 %, 27 %
85.81 W, 100 %, 27 %
80.03 W, 100 %, 27 %
87.49 W, 100 %, 27 %
87.49 W, 100 %, 27 %
93.89 W, 100 %, 23 %
95.89 W, 100 %, 23 %
95.89 W, 100 %, 23 %
96.66 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.24 W, 100 %, 23 %
96.47 W, 100 %, 23 %
95.70 W, 100 %, 23 %
95.70 W, 100 %, 23 %
96.57 W, 100 %, 23 %
95.79 W, 100 %, 23 %
95.79 W, 100 %, 23 %
96.85 W, 100 %, 23 %
96.18 W, 100 %, 23 %
96.18 W, 100 %, 23 %
97.14 W, 100 %, 23 %
98.49 W, 100 %, 23 %
98.49 W, 100 %, 23 %
99.35 W, 100 %, 23 %
97.14 W, 100 %, 23 %
97.14 W, 100 %, 23 %
98.97 W, 100 %, 23 %
98.97 W, 100 %, 23 %
98.97 W, 100 %, 23 %
98.83 W, 100 %, 23 %
97.14 W, 100 %, 27 %
97.14 W, 100 %, 27 %
98.87 W, 100 %, 27 %
99.07 W, 100 %, 27 %
99.07 W, 100 %, 27 %
98.49 W, 100 %, 27 %
97.24 W, 100 %, 27 %
97.24 W, 100 %, 27 %
119.70 W, 100 %, 27 %
88.83 W, 100 %, 27 %
88.83 W, 100 %, 27 %
78.49 W, 100 %, 27 %
86.05 W, 100 %, 27 %
86.05 W, 100 %, 24 %
93.21 W, 100 %, 24 %
95.62 W, 100 %, 24 %
95.62 W, 100 %, 24 %
96.48 W, 100 %, 24 %
96.18 W, 100 %, 24 %
96.18 W, 100 %, 24 %
96.37 W, 100 %, 24 %
95.63 W, 100 %, 24 %
95.63 W, 100 %, 24 %
96.57 W, 100 %, 24 %
95.90 W, 100 %, 24 %
95.90 W, 100 %, 22 %
96.85 W, 100 %, 22 %
96.40 W, 100 %, 22 %
96.40 W, 100 %, 22 %
96.37 W, 100 %, 22 %
98.39 W, 100 %, 22 %
98.39 W, 100 %, 22 %
99.16 W, 100 %, 22 %
97.43 W, 100 %, 22 %
97.43 W, 100 %, 22 %
98.88 W, 100 %, 22 %
98.68 W, 100 %, 22 %
98.68 W, 100 %, 22 %
99.55 W, 100 %, 26 %
97.43 W, 100 %, 26 %
97.43 W, 100 %, 26 %
99.16 W, 100 %, 26 %
99.07 W, 100 %, 26 %
99.07 W, 100 %, 26 %
99.35 W, 100 %, 26 %
97.43 W, 100 %, 26 %
97.43 W, 100 %, 26 %
115.58 W, 100 %, 26 %
93.73 W, 100 %, 26 %
93.73 W, 100 %, 26 %
78.21 W, 100 %, 26 %
85.67 W, 100 %, 26 %
85.67 W, 100 %, 26 %
91.92 W, 100 %, 26 %
94.66 W, 100 %, 26 %
94.66 W, 100 %, 26 %
96.19 W, 100 %, 26 %
95.89 W, 100 %, 26 %
95.89 W, 100 %, 26 %
96.19 W, 100 %, 26 %
95.70 W, 100 %, 26 %
95.70 W, 100 %, 26 %
96.59 W, 100 %, 26 %
96.47 W, 100 %, 21 %
96.47 W, 100 %, 21 %
96.96 W, 100 %, 21 %
96.47 W, 100 %, 21 %
96.47 W, 100 %, 21 %
95.61 W, 100 %, 21 %
98.20 W, 100 %, 21 %
98.20 W, 100 %, 21 %
99.07 W, 100 %, 21 %
97.53 W, 100 %, 21 %
97.53 W, 100 %, 21 %
98.10 W, 100 %, 21 %
98.87 W, 100 %, 25 %
98.87 W, 100 %, 25 %
99.35 W, 100 %, 25 %
97.24 W, 100 %, 25 %
97.24 W, 100 %, 25 %
98.78 W, 100 %, 25 %
98.78 W, 100 %, 25 %
98.78 W, 100 %, 25 %
99.31 W, 100 %, 25 %
97.33 W, 100 %, 25 %
97.33 W, 100 %, 25 %
112.79 W, 100 %, 25 %
99.95 W, 100 %, 25 %
77.18 W, 100 %, 30 %
77.18 W, 100 %, 30 %
85.67 W, 100 %, 30 %
85.67 W, 100 %, 30 %
91.01 W, 100 %, 30 %
94.66 W, 100 %, 30 %
94.66 W, 100 %, 30 %
95.89 W, 100 %, 30 %
96.00 W, 100 %, 30 %
96.00 W, 100 %, 30 %
96.57 W, 100 %, 30 %
95.92 W, 100 %, 30 %
95.92 W, 100 %, 18 %
96.85 W, 100 %, 18 %
96.48 W, 100 %, 18 %
96.48 W, 100 %, 18 %
97.05 W, 100 %, 18 %
96.67 W, 100 %, 18 %
96.67 W, 100 %, 18 %
95.51 W, 100 %, 18 %
98.30 W, 100 %, 18 %
98.30 W, 100 %, 18 %
98.93 W, 100 %, 18 %
98.20 W, 100 %, 18 %
98.20 W, 100 %, 18 %
97.62 W, 100 %, 25 %
98.87 W, 100 %, 25 %
98.87 W, 100 %, 25 %
99.26 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.62 W, 100 %, 25 %
97.62 W, 100 %, 25 %
98.78 W, 100 %, 25 %
98.78 W, 100 %, 25 %
99.35 W, 100 %, 25 %
97.33 W, 100 %, 25 %
97.33 W, 100 %, 25 %
105.46 W, 100 %, 28 %
111.70 W, 100 %, 28 %
78.30 W, 100 %, 28 %
78.30 W, 100 %, 28 %
82.91 W, 100 %, 28 %
82.91 W, 100 %, 28 %
91.25 W, 100 %, 28 %
94.95 W, 100 %, 28 %
94.95 W, 100 %, 28 %
95.89 W, 100 %, 28 %
96.86 W, 100 %, 28 %
96.86 W, 100 %, 28 %
96.67 W, 100 %, 28 %
96.08 W, 100 %, 21 %
96.08 W, 100 %, 21 %
96.95 W, 100 %, 21 %
96.37 W, 100 %, 21 %
96.37 W, 100 %, 21 %
96.00 W, 100 %, 21 %
96.66 W, 100 %, 21 %
96.66 W, 100 %, 21 %
95.90 W, 100 %, 21 %
98.16 W, 100 %, 21 %
98.16 W, 100 %, 21 %
99.26 W, 100 %, 21 %
98.54 W, 100 %, 21 %
98.54 W, 100 %, 25 %
97.33 W, 100 %, 25 %
98.93 W, 100 %, 25 %
98.93 W, 100 %, 25 %
99.16 W, 100 %, 25 %
98.01 W, 100 %, 25 %
98.01 W, 100 %, 25 %
97.43 W, 100 %, 25 %
98.97 W, 100 %, 25 %
98.97 W, 100 %, 25 %
99.12 W, 100 %, 25 %
97.72 W, 100 %, 25 %
97.72 W, 100 %, 27 %
97.82 W, 100 %, 27 %
122.51 W, 100 %, 27 %
122.51 W, 100 %, 27 %
77.14 W, 100 %, 27 %
80.32 W, 100 %, 27 %
80.32 W, 100 %, 27 %
90.00 W, 100 %, 27 %
90.00 W, 100 %, 27 %
94.85 W, 100 %, 27 %
96.47 W, 100 %, 27 %
96.47 W, 100 %, 27 %
96.66 W, 100 %, 27 %
96.95 W, 100 %, 22 %
96.95 W, 100 %, 22 %
96.37 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.05 W, 100 %, 22 %
96.49 W, 100 %, 22 %
95.79 W, 100 %, 22 %
95.79 W, 100 %, 22 %
96.58 W, 100 %, 22 %
96.08 W, 100 %, 22 %
96.08 W, 100 %, 22 %
98.01 W, 100 %, 22 %
98.54 W, 100 %, 22 %
98.54 W, 100 %, 24 %
98.68 W, 100 %, 24 %
97.43 W, 100 %, 24 %
97.43 W, 100 %, 24 %
98.87 W, 100 %, 24 %
99.12 W, 100 %, 24 %
98.58 W, 100 %, 24 %
98.58 W, 100 %, 24 %
97.53 W, 100 %, 24 %
98.87 W, 100 %, 24 %
98.87 W, 100 %, 24 %
99.45 W, 100 %, 24 %
98.20 W, 100 %, 28 %
98.20 W, 100 %, 28 %
97.53 W, 100 %, 28 %
121.14 W, 100 %, 28 %
121.14 W, 100 %, 28 %
78.59 W, 100 %, 28 %
79.06 W, 100 %, 28 %
79.06 W, 100 %, 28 %
89.32 W, 100 %, 28 %
89.32 W, 100 %, 28 %
94.56 W, 100 %, 28 %
96.09 W, 100 %, 28 %
96.09 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.05 W, 100 %, 22 %
96.37 W, 100 %, 22 %
95.79 W, 100 %, 22 %
95.79 W, 100 %, 22 %
96.57 W, 100 %, 22 %
95.79 W, 100 %, 22 %
95.79 W, 100 %, 22 %
96.85 W, 100 %, 22 %
96.28 W, 100 %, 22 %
96.28 W, 100 %, 22 %
98.10 W, 100 %, 23 %
98.68 W, 100 %, 23 %
98.68 W, 100 %, 23 %
99.45 W, 100 %, 23 %
97.24 W, 100 %, 23 %
97.24 W, 100 %, 23 %
99.16 W, 100 %, 23 %
99.16 W, 100 %, 23 %
99.16 W, 100 %, 23 %
98.78 W, 100 %, 23 %
97.43 W, 100 %, 23 %
97.43 W, 100 %, 23 %
98.97 W, 100 %, 23 %
99.16 W, 100 %, 28 %
99.16 W, 100 %, 28 %
98.01 W, 100 %, 28 %
97.33 W, 100 %, 28 %
97.33 W, 100 %, 28 %
119.99 W, 100 %, 28 %
87.58 W, 100 %, 28 %
87.58 W, 100 %, 28 %
79.84 W, 100 %, 28 %
86.53 W, 100 %, 28 %
86.53 W, 100 %, 28 %
93.31 W, 100 %, 28 %
95.81 W, 100 %, 23 %
95.81 W, 100 %, 23 %
96.76 W, 100 %, 23 %
97.33 W, 100 %, 23 %
97.33 W, 100 %, 23 %
96.28 W, 100 %, 23 %
95.71 W, 100 %, 23 %
95.71 W, 100 %, 23 %
96.66 W, 100 %, 23 %
95.80 W, 100 %, 23 %
95.80 W, 100 %, 23 %
96.85 W, 100 %, 23 %
96.47 W, 100 %, 23 %
96.47 W, 100 %, 23 %
96.57 W, 100 %, 23 %
98.49 W, 100 %, 23 %
98.49 W, 100 %, 23 %
99.26 W, 100 %, 23 %
97.24 W, 100 %, 23 %
98.30 W, 100 %, 23 %
98.30 W, 100 %, 23 %
99.07 W, 100 %, 23 %
99.35 W, 100 %, 23 %
99.35 W, 100 %, 23 %
97.14 W, 100 %, 23 %
99.26 W, 100 %, 27 %
99.26 W, 100 %, 27 %
99.26 W, 100 %, 27 %
99.45 W, 100 %, 27 %
99.45 W, 100 %, 27 %
97.24 W, 100 %, 27 %
113.18 W, 100 %, 27 %
113.18 W, 100 %, 27 %
88.46 W, 100 %, 27 %
77.06 W, 100 %, 27 %
77.06 W, 100 %, 27 %
86.24 W, 100 %, 27 %
86.24 W, 100 %, 24 %
92.93 W, 100 %, 24 %
94.85 W, 100 %, 24 %
94.85 W, 100 %, 24 %
96.67 W, 100 %, 24 %
95.80 W, 100 %, 24 %
95.80 W, 100 %, 24 %
96.47 W, 100 %, 24 %
95.80 W, 100 %, 24 %
95.80 W, 100 %, 24 %
96.66 W, 100 %, 24 %
96.28 W, 100 %, 24 %
96.28 W, 100 %, 24 %
96.95 W, 100 %, 22 %
96.77 W, 100 %, 22 %
96.77 W, 100 %, 22 %
95.82 W, 100 %, 22 %
98.30 W, 100 %, 22 %
98.30 W, 100 %, 22 %
99.16 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.82 W, 100 %, 22 %
98.97 W, 100 %, 22 %
98.97 W, 100 %, 22 %
99.26 W, 100 %, 22 %
97.53 W, 100 %, 27 %
97.53 W, 100 %, 27 %
98.98 W, 100 %, 27 %
98.97 W, 100 %, 27 %
98.97 W, 100 %, 27 %
99.45 W, 100 %, 27 %
97.46 W, 100 %, 27 %
97.46 W, 100 %, 27 %
112.69 W, 100 %, 27 %
127.39 W, 100 %, 27 %
82.63 W, 100 %, 27 %
82.63 W, 100 %, 27 %
81.46 W, 100 %, 28 %
89.71 W, 100 %, 28 %
89.71 W, 100 %, 28 %
94.64 W, 100 %, 28 %
96.66 W, 100 %, 28 %
96.66 W, 100 %, 28 %
96.95 W, 100 %, 28 %
97.05 W, 100 %, 28 %
97.05 W, 100 %, 28 %
96.37 W, 100 %, 28 %
96.28 W, 100 %, 28 %
96.28 W, 100 %, 28 %
96.37 W, 100 %, 21 %
95.82 W, 100 %, 21 %
95.82 W, 100 %, 21 %
96.67 W, 100 %, 21 %
96.09 W, 100 %, 21 %
96.09 W, 100 %, 21 %
98.10 W, 100 %, 21 %
98.58 W, 100 %, 21 %
98.58 W, 100 %, 21 %
98.87 W, 100 %, 21 %
97.14 W, 100 %, 21 %
97.14 W, 100 %, 21 %
99.07 W, 100 %, 21 %
98.97 W, 100 %, 25 %
98.97 W, 100 %, 25 %
98.30 W, 100 %, 25 %
97.25 W, 100 %, 25 %
97.25 W, 100 %, 25 %
98.97 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.07 W, 100 %, 25 %
98.10 W, 100 %, 25 %
97.44 W, 100 %, 25 %
97.44 W, 100 %, 25 %
122.51 W, 100 %, 25 %
83.78 W, 100 %, 29 %
83.78 W, 100 %, 29 %
80.32 W, 100 %, 29 %
88.75 W, 100 %, 29 %
88.75 W, 100 %, 29 %
94.28 W, 100 %, 29 %
96.28 W, 100 %, 29 %
96.28 W, 100 %, 29 %
97.05 W, 100 %, 29 %
97.25 W, 100 %, 29 %
97.25 W, 100 %, 29 %
96.67 W, 100 %, 29 %
95.90 W, 100 %, 29 %
95.90 W, 100 %, 18 %
96.68 W, 100 %, 18 %
96.00 W, 100 %, 18 %
96.00 W, 100 %, 18 %
96.76 W, 100 %, 18 %
96.39 W, 100 %, 18 %
96.39 W, 100 %, 18 %
98.10 W, 100 %, 18 %
98.68 W, 100 %, 18 %
98.68 W, 100 %, 18 %
99.35 W, 100 %, 18 %
97.33 W, 100 %, 18 %
97.33 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.07 W, 100 %, 25 %
98.87 W, 100 %, 25 %
97.24 W, 100 %, 25 %
97.24 W, 100 %, 25 %
98.97 W, 100 %, 25 %
99.07 W, 100 %, 25 %
99.26 W, 100 %, 25 %
99.26 W, 100 %, 25 %
97.53 W, 100 %, 25 %
116.92 W, 100 %, 25 %
116.92 W, 100 %, 28 %
82.24 W, 100 %, 28 %
78.02 W, 100 %, 28 %
78.02 W, 100 %, 28 %
88.84 W, 100 %, 28 %
92.50 W, 100 %, 28 %
92.50 W, 100 %, 28 %
96.10 W, 100 %, 28 %
96.68 W, 100 %, 28 %
96.68 W, 100 %, 28 %
97.05 W, 100 %, 28 %
96.68 W, 100 %, 28 %
96.68 W, 100 %, 20 %
95.82 W, 100 %, 20 %
96.78 W, 100 %, 20 %
96.78 W, 100 %, 20 %
95.82 W, 100 %, 20 %
96.85 W, 100 %, 20 %
96.85 W, 100 %, 20 %
96.40 W, 100 %, 20 %
95.82 W, 100 %, 20 %
95.82 W, 100 %, 20 %
