power.draw [W], utilization.gpu [%], utilization.memory [%]
93.73 W, 77 %, 14 %
87.25 W, 77 %, 14 %
87.25 W, 77 %, 14 %
85.37 W, 77 %, 14 %
93.63 W, 77 %, 14 %
93.63 W, 77 %, 14 %
88.36 W, 77 %, 14 %
95.07 W, 77 %, 14 %
95.07 W, 76 %, 13 %
92.10 W, 76 %, 13 %
93.36 W, 76 %, 13 %
93.36 W, 76 %, 13 %
95.36 W, 76 %, 13 %
96.32 W, 76 %, 13 %
96.32 W, 76 %, 13 %
99.11 W, 76 %, 13 %
84.54 W, 76 %, 13 %
84.54 W, 76 %, 13 %
86.86 W, 76 %, 13 %
91.15 W, 76 %, 13 %
91.15 W, 77 %, 14 %
95.37 W, 77 %, 14 %
89.89 W, 77 %, 14 %
89.89 W, 77 %, 14 %
85.32 W, 77 %, 14 %
93.15 W, 77 %, 14 %
93.15 W, 77 %, 14 %
89.65 W, 77 %, 14 %
91.51 W, 77 %, 14 %
91.51 W, 77 %, 14 %
88.17 W, 77 %, 14 %
95.36 W, 77 %, 14 %
95.36 W, 75 %, 13 %
89.80 W, 75 %, 13 %
97.73 W, 75 %, 13 %
97.73 W, 75 %, 13 %
92.76 W, 75 %, 13 %
91.06 W, 75 %, 13 %
91.06 W, 75 %, 13 %
95.36 W, 75 %, 13 %
97.09 W, 75 %, 13 %
97.09 W, 75 %, 13 %
97.15 W, 75 %, 13 %
86.18 W, 75 %, 13 %
86.18 W, 75 %, 13 %
89.55 W, 77 %, 14 %
89.60 W, 77 %, 14 %
98.11 W, 77 %, 14 %
98.11 W, 77 %, 14 %
95.46 W, 77 %, 14 %
89.42 W, 77 %, 14 %
89.42 W, 77 %, 14 %
94.40 W, 77 %, 14 %
96.04 W, 77 %, 14 %
96.04 W, 77 %, 14 %
99.17 W, 77 %, 14 %
86.28 W, 77 %, 14 %
86.28 W, 76 %, 13 %
85.50 W, 76 %, 13 %
90.02 W, 76 %, 13 %
90.02 W, 76 %, 13 %
91.46 W, 76 %, 13 %
90.75 W, 76 %, 13 %
90.75 W, 76 %, 13 %
84.07 W, 76 %, 13 %
95.90 W, 76 %, 13 %
95.90 W, 76 %, 13 %
88.75 W, 76 %, 13 %
94.36 W, 76 %, 13 %
94.36 W, 76 %, 13 %
89.42 W, 77 %, 14 %
92.87 W, 77 %, 14 %
92.87 W, 77 %, 14 %
94.12 W, 77 %, 14 %
97.73 W, 77 %, 14 %
97.73 W, 77 %, 14 %
99.75 W, 77 %, 14 %
88.17 W, 77 %, 14 %
88.17 W, 77 %, 14 %
85.99 W, 77 %, 14 %
88.93 W, 77 %, 14 %
88.93 W, 77 %, 14 %
92.87 W, 78 %, 13 %
91.23 W, 78 %, 13 %
91.23 W, 78 %, 13 %
89.13 W, 78 %, 13 %
94.79 W, 78 %, 13 %
94.79 W, 78 %, 13 %
94.60 W, 78 %, 13 %
98.96 W, 78 %, 13 %
98.96 W, 78 %, 13 %
94.69 W, 78 %, 13 %
89.03 W, 78 %, 13 %
89.03 W, 78 %, 13 %
93.63 W, 78 %, 13 %
92.96 W, 77 %, 14 %
92.96 W, 77 %, 14 %
95.75 W, 77 %, 14 %
89.89 W, 77 %, 14 %
89.89 W, 77 %, 14 %
87.69 W, 77 %, 14 %
95.46 W, 77 %, 14 %
94.79 W, 77 %, 14 %
94.79 W, 77 %, 14 %
98.40 W, 77 %, 14 %
86.25 W, 77 %, 14 %
86.25 W, 77 %, 14 %
85.86 W, 77 %, 14 %
89.02 W, 77 %, 14 %
89.02 W, 77 %, 14 %
90.86 W, 77 %, 14 %
91.22 W, 77 %, 14 %
91.22 W, 77 %, 14 %
89.42 W, 77 %, 14 %
94.11 W, 77 %, 14 %
94.11 W, 77 %, 14 %
91.33 W, 77 %, 14 %
100.08 W, 77 %, 14 %
100.08 W, 77 %, 14 %
97.38 W, 77 %, 13 %
86.57 W, 77 %, 13 %
86.57 W, 77 %, 13 %
88.94 W, 77 %, 13 %
92.00 W, 77 %, 13 %
92.00 W, 77 %, 13 %
95.56 W, 77 %, 13 %
86.66 W, 77 %, 13 %
86.66 W, 77 %, 13 %
86.18 W, 77 %, 13 %
91.62 W, 77 %, 13 %
91.62 W, 77 %, 13 %
89.23 W, 77 %, 13 %
94.46 W, 77 %, 14 %
94.46 W, 77 %, 14 %
91.14 W, 77 %, 14 %
92.68 W, 77 %, 14 %
92.68 W, 77 %, 14 %
94.88 W, 77 %, 14 %
97.25 W, 77 %, 14 %
97.25 W, 77 %, 14 %
98.69 W, 77 %, 14 %
84.93 W, 77 %, 14 %
84.93 W, 77 %, 14 %
89.94 W, 77 %, 14 %
90.85 W, 77 %, 13 %
90.85 W, 77 %, 13 %
95.14 W, 77 %, 13 %
87.97 W, 77 %, 13 %
87.97 W, 77 %, 13 %
84.90 W, 77 %, 13 %
91.81 W, 77 %, 13 %
97.49 W, 77 %, 13 %
97.49 W, 77 %, 13 %
94.01 W, 77 %, 13 %
88.49 W, 77 %, 13 %
88.49 W, 77 %, 13 %
92.58 W, 75 %, 13 %
95.46 W, 75 %, 13 %
95.46 W, 75 %, 13 %
98.15 W, 75 %, 13 %
85.76 W, 75 %, 13 %
85.76 W, 75 %, 13 %
86.76 W, 75 %, 13 %
89.22 W, 75 %, 13 %
89.22 W, 75 %, 13 %
93.08 W, 75 %, 13 %
90.85 W, 75 %, 13 %
90.85 W, 75 %, 13 %
87.78 W, 75 %, 13 %
92.76 W, 76 %, 13 %
92.76 W, 76 %, 13 %
89.55 W, 76 %, 13 %
93.25 W, 76 %, 13 %
93.25 W, 76 %, 13 %
91.71 W, 76 %, 13 %
92.67 W, 76 %, 13 %
92.67 W, 76 %, 13 %
96.38 W, 76 %, 13 %
98.49 W, 76 %, 13 %
98.49 W, 76 %, 13 %
99.55 W, 76 %, 13 %
84.16 W, 77 %, 14 %
84.16 W, 77 %, 14 %
89.35 W, 77 %, 14 %
92.00 W, 77 %, 14 %
92.00 W, 77 %, 14 %
95.84 W, 77 %, 14 %
88.55 W, 77 %, 14 %
88.55 W, 77 %, 14 %
87.00 W, 77 %, 14 %
93.21 W, 77 %, 14 %
93.21 W, 77 %, 14 %
89.41 W, 77 %, 14 %
94.01 W, 77 %, 14 %
94.01 W, 76 %, 13 %
87.59 W, 76 %, 13 %
94.79 W, 76 %, 13 %
94.79 W, 76 %, 13 %
93.53 W, 76 %, 13 %
99.35 W, 76 %, 13 %
99.35 W, 76 %, 13 %
97.19 W, 76 %, 13 %
88.35 W, 76 %, 13 %
88.35 W, 76 %, 13 %
87.05 W, 76 %, 13 %
90.48 W, 76 %, 13 %
98.69 W, 77 %, 14 %
98.69 W, 77 %, 14 %
96.09 W, 77 %, 14 %
87.42 W, 77 %, 14 %
87.42 W, 77 %, 14 %
90.77 W, 77 %, 14 %
92.31 W, 77 %, 14 %
92.31 W, 77 %, 14 %
97.19 W, 77 %, 14 %
87.97 W, 77 %, 14 %
87.97 W, 77 %, 14 %
83.86 W, 77 %, 14 %
90.91 W, 77 %, 14 %
90.91 W, 77 %, 13 %
89.07 W, 77 %, 13 %
93.44 W, 77 %, 13 %
93.44 W, 77 %, 13 %
88.11 W, 77 %, 13 %
94.50 W, 77 %, 13 %
94.50 W, 77 %, 13 %
90.94 W, 77 %, 13 %
97.67 W, 77 %, 13 %
97.67 W, 77 %, 13 %
95.71 W, 77 %, 13 %
89.31 W, 77 %, 13 %
89.31 W, 75 %, 13 %
91.62 W, 75 %, 13 %
93.92 W, 75 %, 13 %
93.92 W, 75 %, 13 %
99.47 W, 75 %, 13 %
90.08 W, 75 %, 13 %
90.08 W, 75 %, 13 %
86.04 W, 75 %, 13 %
92.39 W, 75 %, 13 %
95.66 W, 75 %, 13 %
95.66 W, 75 %, 13 %
98.30 W, 75 %, 13 %
84.84 W, 78 %, 14 %
84.84 W, 78 %, 14 %
88.49 W, 78 %, 14 %
90.31 W, 78 %, 14 %
90.31 W, 78 %, 14 %
94.41 W, 78 %, 14 %
90.56 W, 78 %, 14 %
90.56 W, 78 %, 14 %
87.31 W, 78 %, 14 %
94.11 W, 78 %, 14 %
94.11 W, 78 %, 14 %
90.85 W, 78 %, 14 %
94.79 W, 78 %, 14 %
94.79 W, 76 %, 13 %
88.26 W, 76 %, 13 %
93.73 W, 76 %, 13 %
93.73 W, 76 %, 13 %
91.52 W, 76 %, 13 %
98.77 W, 76 %, 13 %
98.77 W, 76 %, 13 %
94.88 W, 76 %, 13 %
88.09 W, 76 %, 13 %
88.09 W, 76 %, 13 %
93.25 W, 76 %, 13 %
96.38 W, 76 %, 13 %
96.38 W, 77 %, 13 %
96.86 W, 77 %, 13 %
85.70 W, 77 %, 13 %
85.70 W, 77 %, 13 %
92.57 W, 77 %, 13 %
93.35 W, 77 %, 13 %
93.35 W, 77 %, 13 %
95.71 W, 77 %, 13 %
89.98 W, 77 %, 13 %
89.98 W, 77 %, 13 %
85.32 W, 77 %, 13 %
95.46 W, 77 %, 13 %
94.59 W, 76 %, 13 %
94.59 W, 76 %, 13 %
98.06 W, 76 %, 13 %
89.03 W, 76 %, 13 %
89.03 W, 76 %, 13 %
84.75 W, 76 %, 13 %
87.97 W, 76 %, 13 %
87.97 W, 76 %, 13 %
91.82 W, 76 %, 13 %
90.96 W, 76 %, 13 %
90.96 W, 76 %, 13 %
86.81 W, 76 %, 13 %
92.86 W, 76 %, 13 %
92.86 W, 77 %, 14 %
89.84 W, 77 %, 14 %
97.82 W, 77 %, 14 %
97.82 W, 77 %, 14 %
92.57 W, 77 %, 14 %
91.52 W, 77 %, 14 %
91.52 W, 77 %, 14 %
94.40 W, 77 %, 14 %
97.44 W, 77 %, 14 %
97.44 W, 77 %, 14 %
99.88 W, 77 %, 14 %
85.32 W, 77 %, 14 %
85.32 W, 76 %, 13 %
87.53 W, 76 %, 13 %
92.00 W, 76 %, 13 %
92.00 W, 76 %, 13 %
90.09 W, 76 %, 13 %
88.84 W, 76 %, 13 %
88.84 W, 76 %, 13 %
86.86 W, 76 %, 13 %
91.43 W, 76 %, 13 %
91.43 W, 76 %, 13 %
95.03 W, 76 %, 13 %
83.94 W, 76 %, 13 %
83.94 W, 75 %, 13 %
86.18 W, 75 %, 13 %
91.62 W, 75 %, 13 %
91.62 W, 75 %, 13 %
89.60 W, 75 %, 13 %
90.65 W, 75 %, 13 %
90.65 W, 75 %, 13 %
89.11 W, 75 %, 13 %
93.44 W, 75 %, 13 %
93.44 W, 75 %, 13 %
95.61 W, 75 %, 13 %
98.50 W, 75 %, 13 %
98.50 W, 75 %, 13 %
98.30 W, 76 %, 14 %
86.09 W, 76 %, 14 %
86.09 W, 76 %, 14 %
91.04 W, 76 %, 14 %
94.30 W, 76 %, 14 %
94.30 W, 76 %, 14 %
98.06 W, 76 %, 14 %
87.78 W, 76 %, 14 %
87.78 W, 76 %, 14 %
85.09 W, 76 %, 14 %
90.77 W, 76 %, 14 %
90.77 W, 76 %, 14 %
89.90 W, 76 %, 14 %
92.19 W, 77 %, 14 %
92.19 W, 77 %, 14 %
87.30 W, 77 %, 14 %
95.17 W, 77 %, 14 %
95.17 W, 77 %, 14 %
92.00 W, 77 %, 14 %
98.23 W, 77 %, 14 %
98.23 W, 77 %, 14 %
95.07 W, 77 %, 14 %
89.26 W, 77 %, 14 %
89.26 W, 77 %, 14 %
92.67 W, 77 %, 14 %
95.94 W, 77 %, 13 %
95.94 W, 77 %, 13 %
98.68 W, 77 %, 13 %
85.60 W, 77 %, 13 %
85.60 W, 77 %, 13 %
86.76 W, 77 %, 13 %
90.09 W, 77 %, 13 %
90.09 W, 77 %, 13 %
95.08 W, 77 %, 13 %
93.53 W, 77 %, 13 %
93.53 W, 77 %, 13 %
84.73 W, 77 %, 13 %
89.02 W, 77 %, 13 %
89.02 W, 77 %, 14 %
89.51 W, 77 %, 14 %
96.04 W, 77 %, 14 %
96.04 W, 77 %, 14 %
94.50 W, 77 %, 14 %
90.03 W, 77 %, 14 %
90.03 W, 77 %, 14 %
93.07 W, 77 %, 14 %
96.32 W, 77 %, 14 %
96.32 W, 77 %, 14 %
98.98 W, 77 %, 14 %
83.40 W, 77 %, 14 %
83.40 W, 77 %, 13 %
88.84 W, 77 %, 13 %
90.38 W, 77 %, 13 %
90.38 W, 77 %, 13 %
95.03 W, 77 %, 13 %
89.54 W, 77 %, 13 %
89.54 W, 77 %, 13 %
84.35 W, 77 %, 13 %
94.65 W, 77 %, 13 %
95.17 W, 77 %, 13 %
95.17 W, 77 %, 13 %
98.43 W, 77 %, 13 %
84.45 W, 77 %, 14 %
84.45 W, 77 %, 14 %
88.07 W, 77 %, 14 %
89.07 W, 77 %, 14 %
98.04 W, 77 %, 14 %
98.04 W, 77 %, 14 %
93.82 W, 77 %, 14 %
90.94 W, 77 %, 14 %
90.94 W, 77 %, 14 %
94.11 W, 77 %, 14 %
95.36 W, 77 %, 14 %
95.36 W, 77 %, 14 %
97.67 W, 76 %, 13 %
83.21 W, 76 %, 13 %
83.21 W, 76 %, 13 %
90.19 W, 76 %, 13 %
93.44 W, 76 %, 13 %
93.44 W, 76 %, 13 %
96.23 W, 76 %, 13 %
85.70 W, 76 %, 13 %
85.70 W, 76 %, 13 %
86.28 W, 76 %, 13 %
90.85 W, 76 %, 13 %
90.85 W, 76 %, 13 %
89.80 W, 76 %, 13 %
96.13 W, 76 %, 14 %
96.13 W, 76 %, 14 %
94.69 W, 76 %, 14 %
91.63 W, 76 %, 14 %
91.63 W, 76 %, 14 %
93.82 W, 76 %, 14 %
96.39 W, 76 %, 14 %
96.39 W, 76 %, 14 %
98.30 W, 76 %, 14 %
85.21 W, 76 %, 14 %
85.21 W, 76 %, 14 %
86.76 W, 76 %, 14 %
89.13 W, 78 %, 13 %
89.13 W, 78 %, 13 %
92.68 W, 78 %, 13 %
88.44 W, 78 %, 13 %
88.44 W, 78 %, 13 %
82.53 W, 78 %, 13 %
89.80 W, 78 %, 13 %
89.80 W, 78 %, 13 %
95.46 W, 78 %, 13 %
89.89 W, 78 %, 13 %
89.89 W, 78 %, 13 %
84.74 W, 78 %, 13 %
91.90 W, 78 %, 13 %
91.90 W, 74 %, 13 %
89.54 W, 74 %, 13 %
90.67 W, 74 %, 13 %
90.67 W, 74 %, 13 %
87.14 W, 74 %, 13 %
94.40 W, 74 %, 13 %
94.40 W, 74 %, 13 %
90.65 W, 74 %, 13 %
97.38 W, 74 %, 13 %
97.38 W, 74 %, 13 %
92.09 W, 74 %, 13 %
92.00 W, 74 %, 13 %
92.00 W, 75 %, 13 %
95.46 W, 75 %, 13 %
95.94 W, 75 %, 13 %
95.94 W, 75 %, 13 %
99.21 W, 75 %, 13 %
84.54 W, 75 %, 13 %
84.54 W, 75 %, 13 %
88.49 W, 75 %, 13 %
89.50 W, 75 %, 13 %
99.11 W, 75 %, 13 %
99.11 W, 75 %, 13 %
93.25 W, 75 %, 13 %
90.29 W, 77 %, 14 %
90.29 W, 77 %, 14 %
93.92 W, 77 %, 14 %
94.28 W, 77 %, 14 %
94.28 W, 77 %, 14 %
97.86 W, 77 %, 14 %
88.65 W, 77 %, 14 %
88.65 W, 77 %, 14 %
88.17 W, 77 %, 14 %
93.53 W, 77 %, 14 %
93.53 W, 77 %, 14 %
88.94 W, 77 %, 14 %
94.69 W, 77 %, 14 %
94.69 W, 78 %, 13 %
89.63 W, 78 %, 13 %
94.30 W, 78 %, 13 %
94.30 W, 78 %, 13 %
90.74 W, 78 %, 13 %
97.15 W, 78 %, 13 %
97.15 W, 78 %, 13 %
92.29 W, 78 %, 13 %
90.69 W, 78 %, 13 %
90.69 W, 78 %, 13 %
95.27 W, 78 %, 13 %
97.57 W, 78 %, 13 %
97.57 W, 76 %, 13 %
98.98 W, 76 %, 13 %
86.53 W, 76 %, 13 %
86.53 W, 76 %, 13 %
88.21 W, 76 %, 13 %
90.75 W, 76 %, 13 %
90.75 W, 76 %, 13 %
93.35 W, 76 %, 13 %
90.29 W, 76 %, 13 %
90.29 W, 76 %, 13 %
90.75 W, 76 %, 13 %
95.07 W, 76 %, 13 %
95.07 W, 76 %, 13 %
90.09 W, 77 %, 13 %
94.84 W, 77 %, 13 %
94.84 W, 77 %, 13 %
92.77 W, 77 %, 13 %
91.14 W, 77 %, 13 %
91.14 W, 77 %, 13 %
93.06 W, 77 %, 13 %
98.62 W, 77 %, 13 %
98.62 W, 77 %, 13 %
95.84 W, 77 %, 13 %
84.55 W, 77 %, 13 %
94.79 W, 77 %, 13 %
94.79 W, 76 %, 14 %
87.87 W, 76 %, 14 %
98.71 W, 76 %, 14 %
98.71 W, 76 %, 14 %
91.71 W, 76 %, 14 %
90.98 W, 76 %, 14 %
90.98 W, 76 %, 14 %
94.21 W, 76 %, 14 %
96.23 W, 76 %, 14 %
96.23 W, 76 %, 14 %
99.17 W, 76 %, 14 %
83.40 W, 76 %, 14 %
83.40 W, 76 %, 13 %
90.00 W, 76 %, 13 %
91.71 W, 76 %, 13 %
91.71 W, 76 %, 13 %
93.73 W, 76 %, 13 %
90.31 W, 76 %, 13 %
90.31 W, 76 %, 13 %
83.58 W, 76 %, 13 %
91.62 W, 76 %, 13 %
91.62 W, 76 %, 13 %
90.12 W, 76 %, 13 %
87.04 W, 76 %, 13 %
87.04 W, 76 %, 13 %
84.17 W, 75 %, 13 %
91.13 W, 75 %, 13 %
91.13 W, 75 %, 13 %
88.84 W, 75 %, 13 %
92.10 W, 75 %, 13 %
92.10 W, 75 %, 13 %
91.14 W, 75 %, 13 %
93.92 W, 75 %, 13 %
93.92 W, 75 %, 13 %
91.15 W, 75 %, 13 %
97.09 W, 75 %, 13 %
97.09 W, 75 %, 13 %
97.38 W, 76 %, 13 %
88.68 W, 76 %, 13 %
88.68 W, 76 %, 13 %
93.17 W, 76 %, 13 %
94.21 W, 76 %, 13 %
94.21 W, 76 %, 13 %
98.63 W, 76 %, 13 %
88.92 W, 76 %, 13 %
88.92 W, 76 %, 13 %
87.58 W, 76 %, 13 %
95.90 W, 76 %, 13 %
95.90 W, 76 %, 13 %
89.44 W, 76 %, 13 %
97.48 W, 78 %, 14 %
97.48 W, 78 %, 14 %
91.14 W, 78 %, 14 %
93.25 W, 78 %, 14 %
93.25 W, 78 %, 14 %
91.61 W, 78 %, 14 %
98.01 W, 78 %, 14 %
98.01 W, 78 %, 14 %
95.65 W, 78 %, 14 %
89.94 W, 78 %, 14 %
89.94 W, 78 %, 14 %
94.21 W, 78 %, 14 %
94.30 W, 78 %, 14 %
94.30 W, 76 %, 13 %
96.13 W, 76 %, 13 %
89.98 W, 76 %, 13 %
89.98 W, 76 %, 13 %
84.04 W, 76 %, 13 %
91.10 W, 76 %, 13 %
91.10 W, 76 %, 13 %
92.48 W, 76 %, 13 %
95.71 W, 76 %, 13 %
95.71 W, 76 %, 13 %
92.86 W, 76 %, 13 %
91.71 W, 76 %, 13 %
91.71 W, 76 %, 14 %
94.50 W, 76 %, 14 %
95.36 W, 76 %, 14 %
95.36 W, 76 %, 14 %
98.59 W, 76 %, 14 %
83.49 W, 76 %, 14 %
94.79 W, 76 %, 14 %
94.79 W, 76 %, 14 %
88.69 W, 76 %, 14 %
94.69 W, 76 %, 14 %
94.69 W, 76 %, 14 %
93.92 W, 76 %, 14 %
89.03 W, 78 %, 14 %
89.03 W, 78 %, 14 %
95.36 W, 78 %, 14 %
96.48 W, 78 %, 14 %
96.48 W, 78 %, 14 %
97.48 W, 78 %, 14 %
86.66 W, 78 %, 14 %
86.66 W, 78 %, 14 %
92.32 W, 78 %, 14 %
91.23 W, 78 %, 14 %
91.23 W, 78 %, 14 %
94.50 W, 78 %, 14 %
89.02 W, 78 %, 14 %
89.02 W, 75 %, 13 %
83.58 W, 75 %, 13 %
93.34 W, 75 %, 13 %
95.65 W, 75 %, 13 %
95.65 W, 75 %, 13 %
98.92 W, 75 %, 13 %
86.85 W, 75 %, 13 %
86.85 W, 75 %, 13 %
87.24 W, 75 %, 13 %
89.42 W, 75 %, 13 %
98.52 W, 75 %, 13 %
98.52 W, 78 %, 14 %
95.94 W, 78 %, 14 %
88.38 W, 78 %, 14 %
88.38 W, 78 %, 14 %
93.15 W, 78 %, 14 %
94.50 W, 78 %, 14 %
94.50 W, 78 %, 14 %
98.73 W, 78 %, 14 %
89.06 W, 78 %, 14 %
89.06 W, 78 %, 14 %
85.60 W, 78 %, 14 %
90.02 W, 78 %, 14 %
90.02 W, 74 %, 13 %
93.15 W, 74 %, 13 %
88.38 W, 74 %, 13 %
88.38 W, 74 %, 13 %
84.79 W, 74 %, 13 %
96.61 W, 74 %, 13 %
96.61 W, 74 %, 13 %
89.23 W, 74 %, 13 %
96.81 W, 74 %, 13 %
96.81 W, 74 %, 13 %
93.92 W, 74 %, 13 %
90.98 W, 74 %, 13 %
90.98 W, 74 %, 13 %
92.16 W, 78 %, 14 %
98.21 W, 78 %, 14 %
98.21 W, 78 %, 14 %
96.52 W, 78 %, 14 %
86.47 W, 78 %, 14 %
86.47 W, 78 %, 14 %
91.42 W, 78 %, 14 %
93.53 W, 78 %, 14 %
93.53 W, 78 %, 14 %
98.06 W, 78 %, 14 %
84.71 W, 78 %, 14 %
84.71 W, 78 %, 14 %
87.97 W, 78 %, 14 %
91.29 W, 75 %, 13 %
91.29 W, 75 %, 13 %
95.56 W, 75 %, 13 %
85.89 W, 75 %, 13 %
85.89 W, 75 %, 13 %
84.74 W, 75 %, 13 %
88.65 W, 75 %, 13 %
88.65 W, 75 %, 13 %
90.61 W, 75 %, 13 %
91.92 W, 75 %, 13 %
91.92 W, 75 %, 13 %
87.63 W, 75 %, 13 %
95.27 W, 77 %, 13 %
95.27 W, 77 %, 13 %
89.03 W, 77 %, 13 %
93.92 W, 77 %, 13 %
93.92 W, 77 %, 13 %
90.27 W, 77 %, 13 %
92.86 W, 77 %, 13 %
92.86 W, 77 %, 13 %
92.77 W, 77 %, 13 %
98.54 W, 77 %, 13 %
98.54 W, 77 %, 13 %
96.81 W, 77 %, 13 %
85.47 W, 77 %, 13 %
85.47 W, 76 %, 13 %
89.23 W, 76 %, 13 %
91.42 W, 76 %, 13 %
91.42 W, 76 %, 13 %
96.32 W, 76 %, 13 %
88.17 W, 76 %, 13 %
88.17 W, 76 %, 13 %
84.51 W, 76 %, 13 %
90.75 W, 76 %, 13 %
90.75 W, 76 %, 13 %
89.23 W, 76 %, 13 %
90.94 W, 76 %, 13 %
90.94 W, 77 %, 13 %
87.88 W, 77 %, 13 %
93.73 W, 77 %, 13 %
93.73 W, 77 %, 13 %
88.96 W, 77 %, 13 %
94.75 W, 77 %, 13 %
94.75 W, 77 %, 13 %
91.43 W, 77 %, 13 %
92.49 W, 77 %, 13 %
92.49 W, 77 %, 13 %
95.07 W, 77 %, 13 %
97.25 W, 77 %, 13 %
97.25 W, 76 %, 13 %
98.40 W, 76 %, 13 %
84.74 W, 76 %, 13 %
84.74 W, 76 %, 13 %
89.17 W, 76 %, 13 %
88.30 W, 76 %, 13 %
88.30 W, 76 %, 13 %
95.27 W, 76 %, 13 %
92.48 W, 76 %, 13 %
92.48 W, 76 %, 13 %
87.39 W, 76 %, 13 %
93.44 W, 76 %, 13 %
93.44 W, 76 %, 13 %
88.45 W, 78 %, 14 %
96.76 W, 78 %, 14 %
96.76 W, 78 %, 14 %
92.39 W, 78 %, 14 %
92.48 W, 78 %, 14 %
92.48 W, 78 %, 14 %
94.21 W, 78 %, 14 %
98.54 W, 78 %, 14 %
98.54 W, 78 %, 14 %
99.55 W, 78 %, 14 %
87.98 W, 78 %, 14 %
93.73 W, 78 %, 14 %
93.73 W, 75 %, 13 %
93.73 W, 75 %, 13 %
98.48 W, 75 %, 13 %
98.48 W, 75 %, 13 %
97.00 W, 75 %, 13 %
85.70 W, 75 %, 13 %
85.70 W, 75 %, 13 %
91.37 W, 75 %, 13 %
94.88 W, 75 %, 13 %
94.88 W, 75 %, 13 %
98.21 W, 75 %, 13 %
84.32 W, 75 %, 13 %
84.32 W, 75 %, 13 %
87.43 W, 77 %, 14 %
89.02 W, 77 %, 14 %
89.02 W, 77 %, 14 %
93.73 W, 77 %, 14 %
91.42 W, 77 %, 14 %
91.42 W, 77 %, 14 %
87.78 W, 77 %, 14 %
94.98 W, 77 %, 14 %
90.29 W, 77 %, 14 %
90.29 W, 77 %, 14 %
94.98 W, 77 %, 14 %
89.32 W, 77 %, 14 %
89.32 W, 77 %, 13 %
91.23 W, 77 %, 13 %
93.73 W, 77 %, 13 %
93.73 W, 77 %, 13 %
96.42 W, 77 %, 13 %
99.11 W, 77 %, 13 %
99.11 W, 77 %, 13 %
95.80 W, 77 %, 13 %
87.63 W, 77 %, 13 %
87.63 W, 77 %, 13 %
93.06 W, 77 %, 13 %
93.83 W, 77 %, 13 %
93.83 W, 78 %, 14 %
96.32 W, 78 %, 14 %
85.86 W, 78 %, 14 %
85.86 W, 78 %, 14 %
85.03 W, 78 %, 14 %
90.27 W, 78 %, 14 %
98.50 W, 78 %, 14 %
98.50 W, 78 %, 14 %
95.46 W, 78 %, 14 %
87.69 W, 78 %, 14 %
87.69 W, 78 %, 14 %
92.00 W, 78 %, 14 %
91.06 W, 75 %, 13 %
91.06 W, 75 %, 13 %
96.23 W, 75 %, 13 %
83.01 W, 75 %, 13 %
83.01 W, 75 %, 13 %
87.52 W, 75 %, 13 %
90.40 W, 75 %, 13 %
90.40 W, 75 %, 13 %
92.96 W, 75 %, 13 %
94.98 W, 75 %, 13 %
94.98 W, 75 %, 13 %
88.75 W, 75 %, 13 %
95.27 W, 75 %, 13 %
95.27 W, 77 %, 14 %
90.52 W, 77 %, 14 %
99.27 W, 77 %, 14 %
99.27 W, 77 %, 14 %
99.17 W, 77 %, 14 %
84.74 W, 77 %, 14 %
84.74 W, 77 %, 14 %
89.03 W, 77 %, 14 %
89.80 W, 77 %, 14 %
89.80 W, 77 %, 14 %
94.21 W, 77 %, 14 %
87.97 W, 77 %, 14 %
87.97 W, 77 %, 14 %
84.64 W, 77 %, 14 %
91.62 W, 77 %, 14 %
95.71 W, 77 %, 14 %
95.71 W, 77 %, 14 %
99.17 W, 77 %, 14 %
83.40 W, 77 %, 14 %
83.40 W, 77 %, 14 %
88.48 W, 77 %, 14 %
89.98 W, 77 %, 14 %
89.98 W, 77 %, 14 %
91.62 W, 77 %, 14 %
92.10 W, 76 %, 13 %
92.10 W, 76 %, 13 %
87.90 W, 76 %, 13 %
93.73 W, 76 %, 13 %
93.73 W, 76 %, 13 %
92.00 W, 76 %, 13 %
97.82 W, 76 %, 13 %
97.82 W, 76 %, 13 %
91.03 W, 76 %, 13 %
93.06 W, 76 %, 13 %
93.06 W, 76 %, 13 %
93.63 W, 76 %, 13 %
98.50 W, 76 %, 13 %
98.50 W, 77 %, 13 %
97.57 W, 77 %, 13 %
86.86 W, 77 %, 13 %
95.36 W, 77 %, 13 %
95.36 W, 77 %, 13 %
92.39 W, 77 %, 13 %
99.07 W, 77 %, 13 %
99.07 W, 77 %, 13 %
94.17 W, 77 %, 13 %
87.69 W, 77 %, 13 %
87.69 W, 77 %, 13 %
92.68 W, 77 %, 13 %
95.04 W, 76 %, 13 %
95.04 W, 76 %, 13 %
98.88 W, 76 %, 13 %
89.11 W, 76 %, 13 %
89.11 W, 76 %, 13 %
84.89 W, 76 %, 13 %
92.09 W, 76 %, 13 %
92.09 W, 76 %, 13 %
88.26 W, 76 %, 13 %
92.19 W, 76 %, 13 %
92.19 W, 76 %, 13 %
85.03 W, 76 %, 13 %
94.98 W, 76 %, 13 %
94.98 W, 78 %, 14 %
89.61 W, 78 %, 14 %
94.01 W, 78 %, 14 %
94.01 W, 78 %, 14 %
91.61 W, 78 %, 14 %
93.53 W, 78 %, 14 %
93.53 W, 78 %, 14 %
94.11 W, 78 %, 14 %
95.56 W, 78 %, 14 %
95.56 W, 78 %, 14 %
