power.draw [W], utilization.gpu [%], utilization.memory [%]
83.20 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
174.78 W, 0 %, 0 %
112.44 W, 0 %, 0 %
112.44 W, 0 %, 0 %
86.93 W, 0 %, 0 %
86.93 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
152.10 W, 21 %, 4 %
152.10 W, 21 %, 4 %
133.33 W, 21 %, 4 %
98.24 W, 21 %, 4 %
98.24 W, 21 %, 4 %
84.55 W, 21 %, 4 %
84.55 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
221.51 W, 7 %, 1 %
221.51 W, 7 %, 1 %
109.41 W, 7 %, 1 %
90.07 W, 7 %, 1 %
90.07 W, 7 %, 1 %
83.10 W, 7 %, 1 %
83.10 W, 7 %, 1 %
81.85 W, 7 %, 1 %
81.95 W, 7 %, 1 %
81.95 W, 7 %, 1 %
81.85 W, 7 %, 1 %
81.85 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.56 W, 7 %, 1 %
81.56 W, 14 %, 3 %
81.56 W, 14 %, 3 %
81.56 W, 14 %, 3 %
81.66 W, 14 %, 3 %
83.10 W, 14 %, 3 %
83.10 W, 14 %, 3 %
171.39 W, 14 %, 3 %
171.39 W, 14 %, 3 %
96.71 W, 14 %, 3 %
86.37 W, 14 %, 3 %
86.37 W, 14 %, 3 %
82.62 W, 14 %, 3 %
82.62 W, 14 %, 3 %
82.04 W, 14 %, 3 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
163.90 W, 21 %, 4 %
163.90 W, 21 %, 4 %
131.22 W, 21 %, 4 %
131.22 W, 21 %, 4 %
90.01 W, 21 %, 4 %
84.35 W, 21 %, 4 %
84.35 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
83.20 W, 0 %, 0 %
224.97 W, 0 %, 0 %
224.97 W, 0 %, 0 %
108.06 W, 0 %, 0 %
108.06 W, 0 %, 0 %
86.35 W, 0 %, 0 %
83.20 W, 0 %, 0 %
83.20 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
175.11 W, 21 %, 4 %
162.95 W, 21 %, 4 %
162.95 W, 21 %, 4 %
95.83 W, 21 %, 4 %
95.83 W, 21 %, 4 %
84.16 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
218.53 W, 12 %, 3 %
126.18 W, 12 %, 3 %
126.18 W, 12 %, 3 %
89.24 W, 12 %, 3 %
89.24 W, 12 %, 3 %
83.00 W, 12 %, 3 %
82.33 W, 12 %, 3 %
82.33 W, 12 %, 3 %
81.85 W, 12 %, 3 %
81.85 W, 12 %, 3 %
81.75 W, 12 %, 3 %
81.66 W, 12 %, 3 %
81.66 W, 12 %, 3 %
81.66 W, 12 %, 3 %
81.66 W, 9 %, 1 %
81.56 W, 9 %, 1 %
81.66 W, 9 %, 1 %
81.66 W, 9 %, 1 %
86.14 W, 9 %, 1 %
86.14 W, 9 %, 1 %
158.55 W, 9 %, 1 %
105.29 W, 9 %, 1 %
105.29 W, 9 %, 1 %
85.70 W, 9 %, 1 %
85.70 W, 9 %, 1 %
82.43 W, 9 %, 1 %
82.04 W, 9 %, 1 %
82.04 W, 9 %, 1 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
181.89 W, 21 %, 4 %
181.89 W, 21 %, 4 %
124.20 W, 21 %, 4 %
94.59 W, 21 %, 4 %
94.59 W, 21 %, 4 %
83.97 W, 21 %, 4 %
83.97 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
205.63 W, 0 %, 0 %
205.63 W, 0 %, 0 %
103.00 W, 0 %, 0 %
88.57 W, 0 %, 0 %
88.57 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
104.45 W, 21 %, 4 %
104.45 W, 21 %, 4 %
152.04 W, 21 %, 4 %
152.04 W, 21 %, 4 %
93.15 W, 21 %, 4 %
85.41 W, 21 %, 4 %
85.41 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
82.33 W, 21 %, 4 %
193.68 W, 21 %, 4 %
193.68 W, 17 %, 4 %
120.09 W, 17 %, 4 %
120.09 W, 17 %, 4 %
88.19 W, 17 %, 4 %
83.78 W, 17 %, 4 %
83.78 W, 17 %, 4 %
82.24 W, 17 %, 4 %
82.24 W, 17 %, 4 %
81.75 W, 17 %, 4 %
81.66 W, 17 %, 4 %
81.66 W, 17 %, 4 %
81.66 W, 17 %, 4 %
81.66 W, 17 %, 4 %
81.66 W, 17 %, 4 %
81.75 W, 17 %, 4 %
81.75 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.75 W, 5 %, 0 %
122.12 W, 5 %, 0 %
198.99 W, 5 %, 0 %
198.99 W, 5 %, 0 %
102.23 W, 5 %, 0 %
102.23 W, 5 %, 0 %
85.22 W, 5 %, 0 %
83.00 W, 5 %, 0 %
83.00 W, 5 %, 0 %
81.95 W, 5 %, 0 %
81.95 W, 5 %, 0 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
197.01 W, 21 %, 4 %
147.01 W, 21 %, 4 %
147.01 W, 21 %, 4 %
92.86 W, 21 %, 4 %
92.86 W, 21 %, 4 %
83.58 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
82.91 W, 0 %, 0 %
216.09 W, 0 %, 0 %
216.09 W, 0 %, 0 %
111.52 W, 0 %, 0 %
111.52 W, 0 %, 0 %
86.65 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.66 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.46 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.56 W, 5 %, 0 %
165.53 W, 5 %, 0 %
200.91 W, 5 %, 0 %
200.91 W, 5 %, 0 %
213.57 W, 5 %, 0 %
213.57 W, 5 %, 0 %
192.73 W, 5 %, 0 %
116.46 W, 5 %, 0 %
116.46 W, 5 %, 0 %
87.51 W, 5 %, 0 %
87.51 W, 49 %, 15 %
82.91 W, 49 %, 15 %
82.24 W, 49 %, 15 %
82.24 W, 49 %, 15 %
82.04 W, 49 %, 15 %
82.04 W, 49 %, 15 %
82.04 W, 49 %, 15 %
81.75 W, 49 %, 15 %
81.75 W, 49 %, 15 %
81.75 W, 49 %, 15 %
81.75 W, 49 %, 15 %
81.66 W, 49 %, 15 %
81.66 W, 49 %, 15 %
81.66 W, 49 %, 15 %
158.82 W, 3 %, 0 %
158.82 W, 3 %, 0 %
131.51 W, 3 %, 0 %
97.26 W, 3 %, 0 %
97.26 W, 3 %, 0 %
84.35 W, 3 %, 0 %
84.35 W, 3 %, 0 %
82.14 W, 3 %, 0 %
81.95 W, 3 %, 0 %
81.95 W, 3 %, 0 %
81.85 W, 3 %, 0 %
81.85 W, 3 %, 0 %
81.85 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.66 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.56 W, 19 %, 4 %
81.75 W, 19 %, 4 %
81.75 W, 19 %, 4 %
221.51 W, 19 %, 4 %
221.51 W, 19 %, 4 %
108.44 W, 19 %, 4 %
90.17 W, 19 %, 4 %
90.17 W, 19 %, 4 %
83.10 W, 19 %, 4 %
83.10 W, 19 %, 4 %
82.04 W, 19 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
83.20 W, 21 %, 4 %
83.20 W, 21 %, 4 %
168.26 W, 21 %, 4 %
168.26 W, 21 %, 4 %
95.93 W, 21 %, 4 %
86.46 W, 21 %, 4 %
86.46 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
167.86 W, 0 %, 0 %
167.86 W, 0 %, 0 %
128.54 W, 0 %, 0 %
128.54 W, 0 %, 0 %
89.59 W, 0 %, 0 %
84.26 W, 0 %, 0 %
84.26 W, 0 %, 0 %
82.24 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
84.42 W, 21 %, 4 %
223.82 W, 21 %, 4 %
223.82 W, 21 %, 4 %
106.73 W, 21 %, 4 %
106.73 W, 21 %, 4 %
85.88 W, 21 %, 4 %
83.10 W, 21 %, 4 %
83.10 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
179.50 W, 7 %, 1 %
160.08 W, 7 %, 1 %
160.08 W, 7 %, 1 %
95.07 W, 7 %, 1 %
95.07 W, 7 %, 1 %
83.87 W, 7 %, 1 %
82.62 W, 7 %, 1 %
82.62 W, 7 %, 1 %
81.95 W, 7 %, 1 %
81.95 W, 7 %, 1 %
81.75 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.66 W, 14 %, 3 %
81.66 W, 14 %, 3 %
81.75 W, 14 %, 3 %
81.75 W, 14 %, 3 %
81.95 W, 14 %, 3 %
81.95 W, 14 %, 3 %
210.47 W, 14 %, 3 %
124.93 W, 14 %, 3 %
124.93 W, 14 %, 3 %
88.86 W, 14 %, 3 %
88.86 W, 14 %, 3 %
82.91 W, 14 %, 3 %
82.24 W, 14 %, 3 %
82.24 W, 14 %, 3 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
101.39 W, 21 %, 4 %
101.39 W, 21 %, 4 %
152.04 W, 21 %, 4 %
104.83 W, 21 %, 4 %
104.83 W, 21 %, 4 %
85.59 W, 21 %, 4 %
85.59 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
186.51 W, 0 %, 0 %
186.51 W, 0 %, 0 %
121.72 W, 0 %, 0 %
94.01 W, 0 %, 0 %
94.01 W, 0 %, 0 %
83.87 W, 0 %, 0 %
83.87 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
205.19 W, 21 %, 4 %
205.19 W, 21 %, 4 %
103.23 W, 21 %, 4 %
88.20 W, 21 %, 4 %
88.20 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
108.98 W, 21 %, 4 %
108.98 W, 12 %, 3 %
149.48 W, 12 %, 3 %
149.48 W, 12 %, 3 %
93.34 W, 12 %, 3 %
85.22 W, 12 %, 3 %
85.22 W, 12 %, 3 %
82.43 W, 12 %, 3 %
82.43 W, 12 %, 3 %
81.95 W, 12 %, 3 %
81.75 W, 12 %, 3 %
81.75 W, 12 %, 3 %
81.66 W, 12 %, 3 %
81.66 W, 12 %, 3 %
81.56 W, 12 %, 3 %
81.75 W, 12 %, 3 %
81.75 W, 10 %, 1 %
81.66 W, 10 %, 1 %
81.66 W, 10 %, 1 %
82.43 W, 10 %, 1 %
193.47 W, 10 %, 1 %
193.47 W, 10 %, 1 %
118.56 W, 10 %, 1 %
118.56 W, 10 %, 1 %
88.01 W, 10 %, 1 %
83.78 W, 10 %, 1 %
83.78 W, 10 %, 1 %
82.14 W, 10 %, 1 %
82.14 W, 10 %, 1 %
81.85 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
119.57 W, 21 %, 4 %
195.40 W, 21 %, 4 %
195.40 W, 21 %, 4 %
101.56 W, 21 %, 4 %
101.56 W, 21 %, 4 %
85.22 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
199.95 W, 0 %, 0 %
148.45 W, 0 %, 0 %
148.45 W, 0 %, 0 %
92.86 W, 0 %, 0 %
92.86 W, 0 %, 0 %
83.68 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
190.54 W, 21 %, 4 %
117.98 W, 21 %, 4 %
117.98 W, 21 %, 4 %
87.82 W, 21 %, 4 %
87.82 W, 21 %, 4 %
82.81 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
126.86 W, 21 %, 4 %
126.86 W, 21 %, 4 %
142.26 W, 16 %, 4 %
101.08 W, 16 %, 4 %
101.08 W, 16 %, 4 %
84.93 W, 16 %, 4 %
84.93 W, 16 %, 4 %
82.43 W, 16 %, 4 %
81.95 W, 16 %, 4 %
81.95 W, 16 %, 4 %
81.75 W, 16 %, 4 %
81.75 W, 16 %, 4 %
81.66 W, 16 %, 4 %
81.75 W, 16 %, 4 %
81.75 W, 16 %, 4 %
81.75 W, 16 %, 4 %
81.75 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.56 W, 5 %, 0 %
81.56 W, 5 %, 0 %
202.79 W, 5 %, 0 %
202.79 W, 5 %, 0 %
115.50 W, 5 %, 0 %
92.19 W, 5 %, 0 %
92.19 W, 5 %, 0 %
83.58 W, 5 %, 0 %
83.58 W, 5 %, 0 %
82.14 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.75 W, 5 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
187.08 W, 21 %, 4 %
187.08 W, 21 %, 4 %
99.57 W, 21 %, 4 %
87.32 W, 21 %, 4 %
87.32 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.72 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
138.28 W, 0 %, 0 %
138.28 W, 0 %, 0 %
140.17 W, 0 %, 0 %
140.17 W, 0 %, 0 %
91.46 W, 0 %, 0 %
84.74 W, 0 %, 0 %
84.74 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 5 %, 0 %
81.66 W, 5 %, 0 %
81.66 W, 5 %, 0 %
116.06 W, 5 %, 0 %
185.71 W, 5 %, 0 %
185.71 W, 5 %, 0 %
212.04 W, 5 %, 0 %
212.04 W, 5 %, 0 %
208.51 W, 5 %, 0 %
214.42 W, 5 %, 0 %
214.42 W, 5 %, 0 %
153.38 W, 5 %, 0 %
153.38 W, 5 %, 0 %
98.22 W, 5 %, 0 %
87.99 W, 79 %, 16 %
87.99 W, 79 %, 16 %
83.20 W, 79 %, 16 %
83.20 W, 79 %, 16 %
82.24 W, 79 %, 16 %
82.14 W, 79 %, 16 %
82.14 W, 79 %, 16 %
81.95 W, 79 %, 16 %
81.95 W, 79 %, 16 %
81.95 W, 79 %, 16 %
81.85 W, 79 %, 16 %
81.85 W, 79 %, 16 %
81.85 W, 79 %, 16 %
81.85 W, 79 %, 16 %
81.85 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
214.41 W, 0 %, 0 %
135.50 W, 0 %, 0 %
135.50 W, 0 %, 0 %
90.88 W, 0 %, 0 %
90.88 W, 21 %, 4 %
83.29 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
174.30 W, 0 %, 0 %
112.46 W, 0 %, 0 %
112.46 W, 0 %, 0 %
86.84 W, 0 %, 0 %
86.84 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
157.09 W, 21 %, 4 %
157.09 W, 21 %, 4 %
133.29 W, 21 %, 4 %
98.22 W, 21 %, 4 %
98.22 W, 21 %, 4 %
84.45 W, 21 %, 4 %
84.45 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
220.60 W, 21 %, 4 %
220.60 W, 21 %, 4 %
109.21 W, 20 %, 4 %
90.46 W, 20 %, 4 %
90.46 W, 20 %, 4 %
83.20 W, 20 %, 4 %
83.20 W, 20 %, 4 %
82.04 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.75 W, 20 %, 4 %
81.66 W, 20 %, 4 %
81.66 W, 20 %, 4 %
81.66 W, 20 %, 4 %
