power.draw [W], utilization.gpu [%], utilization.memory [%]
82.44 W, 100 %, 11 %
82.43 W, 100 %, 11 %
82.35 W, 100 %, 11 %
67.49 W, 100 %, 11 %
67.49 W, 100 %, 11 %
63.26 W, 100 %, 11 %
62.97 W, 100 %, 11 %
62.97 W, 100 %, 11 %
62.87 W, 100 %, 11 %
64.51 W, 100 %, 11 %
64.51 W, 100 %, 11 %
92.59 W, 100 %, 7 %
95.18 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.09 W, 100 %, 7 %
98.54 W, 100 %, 7 %
98.97 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.72 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
101.38 W, 100 %, 7 %
97.10 W, 100 %, 7 %
96.33 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.95 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.01 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.90 W, 100 %, 7 %
107.14 W, 100 %, 7 %
97.53 W, 100 %, 7 %
96.24 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.10 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
105.08 W, 100 %, 7 %
97.97 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.10 W, 100 %, 7 %
101.08 W, 100 %, 7 %
98.50 W, 100 %, 7 %
96.61 W, 100 %, 7 %
95.85 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.00 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.78 W, 100 %, 7 %
99.18 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.24 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.72 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.01 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.20 W, 100 %, 7 %
102.05 W, 100 %, 7 %
97.25 W, 100 %, 12 %
96.43 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.95 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
107.52 W, 100 %, 7 %
97.58 W, 100 %, 7 %
96.43 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.33 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.62 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.29 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
104.50 W, 100 %, 7 %
94.61 W, 100 %, 7 %
80.71 W, 100 %, 7 %
76.32 W, 96 %, 15 %
82.05 W, 96 %, 15 %
72.57 W, 96 %, 15 %
72.57 W, 96 %, 15 %
93.89 W, 96 %, 15 %
77.76 W, 96 %, 15 %
86.95 W, 96 %, 15 %
92.06 W, 96 %, 15 %
92.76 W, 96 %, 15 %
93.26 W, 89 %, 17 %
92.86 W, 89 %, 17 %
92.96 W, 89 %, 17 %
93.25 W, 89 %, 17 %
93.07 W, 89 %, 17 %
93.25 W, 89 %, 17 %
93.25 W, 89 %, 17 %
92.96 W, 89 %, 17 %
93.17 W, 89 %, 17 %
92.96 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.15 W, 100 %, 8 %
92.98 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.28 W, 100 %, 8 %
93.07 W, 100 %, 8 %
93.25 W, 100 %, 8 %
92.86 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.28 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.34 W, 100 %, 8 %
92.97 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.15 W, 100 %, 8 %
92.86 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.11 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.29 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.39 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.46 W, 100 %, 8 %
95.37 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
95.94 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.23 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.32 W, 100 %, 8 %
96.43 W, 100 %, 8 %
96.43 W, 100 %, 8 %
96.53 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.52 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.62 W, 100 %, 7 %
100.33 W, 100 %, 7 %
101.09 W, 100 %, 7 %
101.57 W, 100 %, 7 %
101.77 W, 100 %, 12 %
101.96 W, 100 %, 12 %
102.15 W, 100 %, 12 %
102.34 W, 100 %, 12 %
102.43 W, 100 %, 12 %
102.54 W, 100 %, 12 %
102.62 W, 100 %, 12 %
102.53 W, 100 %, 12 %
102.54 W, 100 %, 22 %
102.73 W, 100 %, 22 %
102.72 W, 100 %, 22 %
102.73 W, 100 %, 22 %
102.92 W, 100 %, 22 %
102.82 W, 100 %, 22 %
102.82 W, 100 %, 22 %
102.92 W, 100 %, 22 %
102.92 W, 100 %, 24 %
102.92 W, 100 %, 24 %
103.10 W, 100 %, 24 %
103.10 W, 100 %, 24 %
103.02 W, 100 %, 24 %
101.19 W, 100 %, 24 %
97.10 W, 100 %, 24 %
96.76 W, 100 %, 24 %
97.20 W, 100 %, 24 %
97.44 W, 100 %, 20 %
97.59 W, 100 %, 20 %
96.77 W, 100 %, 20 %
96.34 W, 100 %, 20 %
96.38 W, 100 %, 20 %
96.53 W, 100 %, 20 %
95.28 W, 100 %, 20 %
94.42 W, 100 %, 20 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.42 W, 100 %, 14 %
84.27 W, 100 %, 14 %
81.38 W, 100 %, 14 %
80.80 W, 100 %, 14 %
80.42 W, 100 %, 14 %
80.46 W, 100 %, 14 %
67.49 W, 100 %, 8 %
67.49 W, 100 %, 8 %
64.32 W, 100 %, 8 %
63.93 W, 100 %, 8 %
63.93 W, 100 %, 8 %
63.74 W, 100 %, 8 %
69.01 W, 100 %, 8 %
69.01 W, 100 %, 8 %
93.36 W, 100 %, 8 %
95.27 W, 100 %, 8 %
95.39 W, 100 %, 8 %
95.47 W, 100 %, 8 %
95.68 W, 100 %, 8 %
96.13 W, 100 %, 8 %
96.33 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.62 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.81 W, 100 %, 8 %
97.01 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
99.93 W, 100 %, 7 %
99.08 W, 100 %, 11 %
96.53 W, 100 %, 11 %
96.13 W, 100 %, 11 %
95.85 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.06 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.33 W, 100 %, 11 %
96.52 W, 100 %, 11 %
96.72 W, 100 %, 8 %
96.72 W, 100 %, 8 %
96.72 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.91 W, 100 %, 8 %
97.10 W, 100 %, 8 %
96.91 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.72 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
99.94 W, 100 %, 7 %
97.10 W, 100 %, 7 %
96.24 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.14 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.01 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.90 W, 100 %, 7 %
104.93 W, 100 %, 7 %
97.29 W, 100 %, 7 %
96.04 W, 100 %, 12 %
95.46 W, 100 %, 12 %
95.85 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.20 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
105.94 W, 100 %, 7 %
97.67 W, 100 %, 7 %
96.53 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.43 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.10 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
102.62 W, 100 %, 7 %
98.41 W, 100 %, 7 %
96.52 W, 100 %, 7 %
95.85 W, 100 %, 7 %
95.56 W, 100 %, 12 %
95.85 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
99.11 W, 100 %, 7 %
98.78 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.16 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.06 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.01 W, 100 %, 7 %
101.18 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.42 W, 100 %, 7 %
95.85 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.43 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.76 W, 100 %, 12 %
97.01 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.81 W, 100 %, 7 %
107.05 W, 100 %, 7 %
97.29 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
105.18 W, 100 %, 7 %
97.87 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.85 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
101.08 W, 100 %, 7 %
100.90 W, 100 %, 7 %
101.66 W, 100 %, 7 %
101.85 W, 100 %, 12 %
102.14 W, 100 %, 12 %
102.14 W, 100 %, 12 %
102.15 W, 100 %, 12 %
102.34 W, 100 %, 12 %
102.54 W, 100 %, 12 %
102.62 W, 100 %, 12 %
102.73 W, 100 %, 12 %
102.72 W, 100 %, 23 %
102.73 W, 100 %, 23 %
102.62 W, 100 %, 23 %
102.63 W, 100 %, 23 %
102.72 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.91 W, 100 %, 23 %
103.01 W, 100 %, 23 %
102.91 W, 100 %, 23 %
102.82 W, 100 %, 24 %
102.82 W, 100 %, 24 %
103.01 W, 100 %, 24 %
102.91 W, 100 %, 24 %
100.42 W, 100 %, 24 %
97.39 W, 100 %, 24 %
97.05 W, 100 %, 24 %
97.25 W, 100 %, 24 %
97.63 W, 100 %, 20 %
98.01 W, 100 %, 20 %
98.11 W, 100 %, 20 %
98.31 W, 100 %, 20 %
98.50 W, 100 %, 20 %
98.59 W, 100 %, 20 %
95.34 W, 100 %, 20 %
94.13 W, 100 %, 20 %
93.93 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.03 W, 100 %, 14 %
79.75 W, 100 %, 14 %
76.23 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.55 W, 100 %, 14 %
75.36 W, 100 %, 14 %
73.81 W, 100 %, 14 %
66.73 W, 100 %, 14 %
66.73 W, 100 %, 6 %
65.18 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.80 W, 100 %, 6 %
64.61 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.25 W, 100 %, 6 %
93.65 W, 100 %, 6 %
95.37 W, 100 %, 6 %
95.85 W, 100 %, 6 %
96.04 W, 100 %, 6 %
95.95 W, 100 %, 8 %
95.95 W, 100 %, 8 %
96.23 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.72 W, 100 %, 8 %
96.91 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.90 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.91 W, 100 %, 7 %
101.76 W, 100 %, 7 %
98.41 W, 100 %, 7 %
96.42 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.85 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.90 W, 100 %, 7 %
99.26 W, 100 %, 7 %
98.79 W, 100 %, 7 %
96.52 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.33 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.10 W, 100 %, 7 %
99.94 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.01 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.01 W, 100 %, 7 %
104.83 W, 100 %, 7 %
97.20 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.47 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.10 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
106.71 W, 100 %, 7 %
97.64 W, 100 %, 7 %
96.53 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
103.39 W, 100 %, 7 %
98.22 W, 100 %, 9 %
96.72 W, 100 %, 9 %
95.95 W, 100 %, 9 %
95.58 W, 100 %, 9 %
95.87 W, 100 %, 9 %
96.24 W, 100 %, 9 %
96.43 W, 100 %, 9 %
96.81 W, 100 %, 9 %
96.91 W, 100 %, 10 %
97.01 W, 100 %, 10 %
96.81 W, 100 %, 10 %
96.90 W, 100 %, 10 %
97.01 W, 100 %, 10 %
96.81 W, 100 %, 10 %
97.01 W, 100 %, 10 %
97.00 W, 100 %, 10 %
97.00 W, 100 %, 10 %
96.90 W, 100 %, 7 %
97.10 W, 100 %, 7 %
99.93 W, 100 %, 7 %
98.83 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
99.55 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.81 W, 100 %, 7 %
106.18 W, 100 %, 7 %
98.31 W, 100 %, 7 %
87.92 W, 100 %, 7 %
86.53 W, 100 %, 7 %
86.53 W, 100 %, 7 %
71.42 W, 100 %, 7 %
94.18 W, 100 %, 7 %
75.26 W, 100 %, 7 %
85.89 W, 96 %, 24 %
91.82 W, 96 %, 24 %
92.86 W, 96 %, 24 %
93.56 W, 96 %, 24 %
93.15 W, 96 %, 24 %
93.11 W, 96 %, 24 %
93.25 W, 96 %, 24 %
93.11 W, 96 %, 24 %
93.25 W, 95 %, 7 %
93.10 W, 95 %, 7 %
93.05 W, 95 %, 7 %
93.31 W, 95 %, 7 %
93.05 W, 95 %, 7 %
93.17 W, 95 %, 7 %
93.17 W, 95 %, 7 %
92.92 W, 95 %, 7 %
93.25 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.34 W, 100 %, 8 %
92.96 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.28 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.40 W, 100 %, 8 %
93.07 W, 100 %, 8 %
93.19 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.00 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.20 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.11 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.21 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.21 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.46 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.07 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.27 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.28 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.46 W, 100 %, 8 %
95.66 W, 100 %, 8 %
95.95 W, 100 %, 8 %
95.84 W, 100 %, 8 %
95.85 W, 100 %, 8 %
96.13 W, 100 %, 8 %
96.25 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.43 W, 100 %, 8 %
96.53 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.62 W, 100 %, 7 %
101.08 W, 100 %, 7 %
100.90 W, 100 %, 7 %
101.57 W, 100 %, 7 %
101.77 W, 100 %, 7 %
102.15 W, 100 %, 7 %
102.24 W, 100 %, 7 %
102.25 W, 100 %, 7 %
102.25 W, 100 %, 20 %
102.44 W, 100 %, 20 %
102.53 W, 100 %, 20 %
102.62 W, 100 %, 20 %
102.72 W, 100 %, 20 %
102.73 W, 100 %, 20 %
102.72 W, 100 %, 20 %
102.73 W, 100 %, 20 %
102.82 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.91 W, 100 %, 23 %
103.02 W, 100 %, 23 %
102.91 W, 100 %, 23 %
102.73 W, 100 %, 23 %
103.01 W, 100 %, 23 %
103.02 W, 100 %, 23 %
103.02 W, 100 %, 23 %
100.61 W, 100 %, 24 %
