power.draw [W], utilization.gpu [%], utilization.memory [%]
105.45 W, 100 %, 30 %
105.07 W, 100 %, 30 %
105.07 W, 100 %, 30 %
105.45 W, 100 %, 30 %
105.45 W, 100 %, 30 %
104.31 W, 100 %, 30 %
106.99 W, 100 %, 30 %
106.99 W, 100 %, 30 %
108.76 W, 100 %, 30 %
106.61 W, 100 %, 30 %
106.61 W, 100 %, 30 %
108.14 W, 100 %, 30 %
108.85 W, 100 %, 30 %
108.85 W, 100 %, 35 %
106.60 W, 100 %, 35 %
106.60 W, 100 %, 35 %
108.37 W, 100 %, 35 %
108.71 W, 100 %, 35 %
108.71 W, 100 %, 35 %
107.18 W, 100 %, 35 %
107.18 W, 100 %, 35 %
130.36 W, 100 %, 35 %
89.99 W, 100 %, 35 %
89.99 W, 100 %, 35 %
94.66 W, 100 %, 35 %
94.66 W, 100 %, 35 %
102.48 W, 100 %, 35 %
104.40 W, 100 %, 35 %
104.40 W, 100 %, 34 %
105.74 W, 100 %, 34 %
105.74 W, 100 %, 34 %
104.49 W, 100 %, 34 %
105.74 W, 100 %, 34 %
105.74 W, 100 %, 34 %
104.41 W, 100 %, 34 %
104.41 W, 100 %, 34 %
105.26 W, 100 %, 34 %
104.30 W, 100 %, 34 %
104.30 W, 100 %, 34 %
107.95 W, 100 %, 34 %
107.95 W, 100 %, 34 %
107.56 W, 100 %, 32 %
106.50 W, 100 %, 32 %
106.50 W, 100 %, 32 %
108.28 W, 100 %, 32 %
107.85 W, 100 %, 32 %
107.85 W, 100 %, 32 %
108.04 W, 100 %, 32 %
108.04 W, 100 %, 32 %
108.62 W, 100 %, 32 %
107.46 W, 100 %, 32 %
107.46 W, 100 %, 32 %
122.60 W, 100 %, 32 %
122.60 W, 100 %, 32 %
90.08 W, 100 %, 32 %
87.49 W, 100 %, 36 %
87.49 W, 100 %, 36 %
98.11 W, 100 %, 36 %
98.11 W, 100 %, 36 %
104.50 W, 100 %, 36 %
105.36 W, 100 %, 36 %
105.36 W, 100 %, 36 %
105.18 W, 100 %, 36 %
105.18 W, 100 %, 36 %
105.83 W, 100 %, 36 %
105.36 W, 100 %, 36 %
105.36 W, 100 %, 36 %
105.74 W, 100 %, 36 %
105.74 W, 100 %, 36 %
104.59 W, 100 %, 28 %
106.83 W, 100 %, 28 %
106.83 W, 100 %, 28 %
108.71 W, 100 %, 28 %
108.71 W, 100 %, 28 %
106.70 W, 100 %, 28 %
108.37 W, 100 %, 28 %
108.37 W, 100 %, 28 %
108.85 W, 100 %, 28 %
106.89 W, 100 %, 28 %
106.89 W, 100 %, 28 %
108.52 W, 100 %, 28 %
108.52 W, 100 %, 28 %
108.08 W, 100 %, 37 %
106.79 W, 100 %, 37 %
106.79 W, 100 %, 37 %
115.09 W, 100 %, 37 %
86.05 W, 100 %, 37 %
86.05 W, 100 %, 37 %
95.90 W, 100 %, 37 %
95.90 W, 100 %, 37 %
102.38 W, 100 %, 37 %
104.01 W, 100 %, 37 %
104.01 W, 100 %, 37 %
105.55 W, 100 %, 37 %
105.55 W, 100 %, 37 %
104.39 W, 100 %, 37 %
105.45 W, 100 %, 29 %
105.45 W, 100 %, 29 %
104.50 W, 100 %, 29 %
104.50 W, 100 %, 29 %
105.08 W, 100 %, 29 %
104.30 W, 100 %, 29 %
104.30 W, 100 %, 29 %
108.04 W, 100 %, 29 %
108.04 W, 100 %, 29 %
107.08 W, 100 %, 29 %
107.66 W, 100 %, 29 %
107.66 W, 100 %, 29 %
108.66 W, 100 %, 29 %
107.46 W, 100 %, 29 %
107.46 W, 100 %, 35 %
108.18 W, 100 %, 35 %
108.18 W, 100 %, 35 %
108.85 W, 100 %, 35 %
106.99 W, 100 %, 35 %
106.99 W, 100 %, 35 %
129.99 W, 100 %, 35 %
129.99 W, 100 %, 35 %
87.10 W, 100 %, 35 %
88.35 W, 100 %, 35 %
88.35 W, 100 %, 35 %
100.38 W, 100 %, 35 %
100.38 W, 100 %, 35 %
104.59 W, 100 %, 35 %
105.06 W, 100 %, 32 %
105.06 W, 100 %, 32 %
105.36 W, 100 %, 32 %
104.49 W, 100 %, 32 %
104.49 W, 100 %, 32 %
105.17 W, 100 %, 32 %
105.17 W, 100 %, 32 %
105.74 W, 100 %, 32 %
104.78 W, 100 %, 32 %
104.78 W, 100 %, 32 %
107.46 W, 100 %, 32 %
107.46 W, 100 %, 32 %
108.56 W, 100 %, 32 %
106.70 W, 100 %, 32 %
106.70 W, 100 %, 32 %
108.28 W, 100 %, 32 %
109.00 W, 100 %, 32 %
109.00 W, 100 %, 32 %
106.70 W, 100 %, 32 %
106.70 W, 100 %, 32 %
108.66 W, 100 %, 32 %
108.91 W, 100 %, 32 %
108.91 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
102.43 W, 100 %, 32 %
85.18 W, 100 %, 32 %
85.18 W, 100 %, 36 %
96.96 W, 100 %, 36 %
96.96 W, 100 %, 36 %
103.44 W, 100 %, 36 %
104.97 W, 100 %, 36 %
104.97 W, 100 %, 36 %
105.45 W, 100 %, 36 %
104.89 W, 100 %, 36 %
104.89 W, 100 %, 36 %
105.37 W, 100 %, 36 %
105.37 W, 100 %, 36 %
104.59 W, 100 %, 36 %
105.17 W, 100 %, 36 %
105.17 W, 100 %, 29 %
105.64 W, 100 %, 29 %
105.64 W, 100 %, 29 %
108.33 W, 100 %, 29 %
107.56 W, 100 %, 29 %
107.56 W, 100 %, 29 %
108.37 W, 100 %, 29 %
108.37 W, 100 %, 29 %
109.04 W, 100 %, 29 %
107.18 W, 100 %, 29 %
107.18 W, 100 %, 29 %
108.43 W, 100 %, 29 %
108.85 W, 100 %, 29 %
108.85 W, 100 %, 29 %
106.70 W, 100 %, 37 %
127.58 W, 100 %, 37 %
127.58 W, 100 %, 37 %
87.29 W, 100 %, 37 %
89.51 W, 100 %, 37 %
89.51 W, 100 %, 37 %
100.90 W, 100 %, 37 %
100.90 W, 100 %, 37 %
104.30 W, 100 %, 37 %
104.88 W, 100 %, 37 %
104.88 W, 100 %, 37 %
105.36 W, 100 %, 37 %
105.36 W, 100 %, 37 %
105.54 W, 100 %, 29 %
105.27 W, 100 %, 29 %
105.27 W, 100 %, 29 %
105.46 W, 100 %, 29 %
105.46 W, 100 %, 29 %
104.30 W, 100 %, 29 %
107.27 W, 100 %, 29 %
107.27 W, 100 %, 29 %
108.95 W, 100 %, 29 %
106.71 W, 100 %, 29 %
106.71 W, 100 %, 29 %
108.37 W, 100 %, 29 %
109.04 W, 100 %, 29 %
109.04 W, 100 %, 35 %
106.79 W, 100 %, 35 %
106.79 W, 100 %, 35 %
108.47 W, 100 %, 35 %
108.56 W, 100 %, 35 %
108.56 W, 100 %, 35 %
107.41 W, 100 %, 35 %
107.41 W, 100 %, 35 %
100.22 W, 100 %, 35 %
85.85 W, 100 %, 35 %
85.85 W, 100 %, 35 %
97.34 W, 100 %, 35 %
97.34 W, 100 %, 35 %
104.12 W, 100 %, 35 %
105.07 W, 100 %, 32 %
105.07 W, 100 %, 32 %
105.54 W, 100 %, 32 %
105.54 W, 100 %, 32 %
104.41 W, 100 %, 32 %
105.36 W, 100 %, 32 %
105.36 W, 100 %, 32 %
104.49 W, 100 %, 32 %
104.49 W, 100 %, 32 %
105.26 W, 100 %, 32 %
105.06 W, 100 %, 32 %
105.06 W, 100 %, 32 %
108.28 W, 100 %, 32 %
108.28 W, 100 %, 32 %
106.70 W, 100 %, 32 %
108.23 W, 100 %, 32 %
108.23 W, 100 %, 32 %
108.76 W, 100 %, 32 %
108.76 W, 100 %, 32 %
106.99 W, 100 %, 32 %
108.62 W, 100 %, 32 %
108.62 W, 100 %, 32 %
108.76 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
133.46 W, 100 %, 32 %
92.58 W, 100 %, 32 %
92.58 W, 100 %, 36 %
92.63 W, 100 %, 36 %
92.63 W, 100 %, 36 %
102.00 W, 100 %, 36 %
104.59 W, 100 %, 36 %
104.59 W, 100 %, 36 %
104.78 W, 100 %, 36 %
104.78 W, 100 %, 36 %
104.97 W, 100 %, 36 %
105.66 W, 100 %, 36 %
105.66 W, 100 %, 36 %
104.78 W, 100 %, 36 %
104.78 W, 100 %, 36 %
105.46 W, 100 %, 36 %
104.78 W, 100 %, 29 %
104.78 W, 100 %, 29 %
107.56 W, 100 %, 29 %
107.56 W, 100 %, 29 %
108.52 W, 100 %, 29 %
106.99 W, 100 %, 29 %
106.99 W, 100 %, 29 %
108.71 W, 100 %, 29 %
109.10 W, 100 %, 29 %
109.10 W, 100 %, 29 %
106.99 W, 100 %, 29 %
108.76 W, 100 %, 29 %
108.33 W, 100 %, 29 %
108.33 W, 100 %, 37 %
115.85 W, 100 %, 37 %
115.85 W, 100 %, 37 %
96.14 W, 100 %, 37 %
86.64 W, 100 %, 37 %
86.64 W, 100 %, 37 %
97.82 W, 100 %, 37 %
97.82 W, 100 %, 37 %
104.10 W, 100 %, 37 %
105.25 W, 100 %, 37 %
105.25 W, 100 %, 37 %
105.64 W, 100 %, 37 %
105.64 W, 100 %, 37 %
104.40 W, 100 %, 37 %
105.26 W, 100 %, 30 %
105.26 W, 100 %, 30 %
104.41 W, 100 %, 30 %
104.41 W, 100 %, 30 %
104.97 W, 100 %, 30 %
105.55 W, 100 %, 30 %
105.55 W, 100 %, 30 %
108.71 W, 100 %, 30 %
108.71 W, 100 %, 30 %
106.99 W, 100 %, 30 %
108.71 W, 100 %, 30 %
108.71 W, 100 %, 30 %
108.95 W, 100 %, 30 %
108.95 W, 100 %, 30 %
106.89 W, 100 %, 35 %
108.43 W, 100 %, 35 %
108.43 W, 100 %, 35 %
109.10 W, 100 %, 35 %
106.90 W, 100 %, 35 %
106.90 W, 100 %, 35 %
134.23 W, 100 %, 35 %
90.28 W, 100 %, 35 %
90.28 W, 100 %, 35 %
92.97 W, 100 %, 35 %
92.97 W, 100 %, 35 %
102.09 W, 100 %, 35 %
104.77 W, 100 %, 35 %
104.77 W, 100 %, 32 %
105.64 W, 100 %, 32 %
105.36 W, 100 %, 32 %
105.36 W, 100 %, 32 %
105.74 W, 100 %, 32 %
105.74 W, 100 %, 32 %
104.78 W, 100 %, 32 %
105.84 W, 100 %, 32 %
105.84 W, 100 %, 32 %
104.41 W, 100 %, 32 %
104.41 W, 100 %, 32 %
107.75 W, 100 %, 32 %
108.91 W, 100 %, 32 %
108.91 W, 100 %, 32 %
106.89 W, 100 %, 32 %
108.43 W, 100 %, 32 %
108.43 W, 100 %, 32 %
108.14 W, 100 %, 32 %
106.89 W, 100 %, 32 %
106.89 W, 100 %, 32 %
108.66 W, 100 %, 32 %
108.66 W, 100 %, 32 %
107.18 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
125.40 W, 100 %, 32 %
88.16 W, 100 %, 32 %
88.16 W, 100 %, 39 %
96.09 W, 100 %, 39 %
96.09 W, 100 %, 39 %
102.68 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
105.74 W, 100 %, 39 %
105.74 W, 100 %, 39 %
104.59 W, 100 %, 39 %
105.74 W, 100 %, 39 %
105.74 W, 100 %, 39 %
104.69 W, 100 %, 39 %
104.69 W, 100 %, 39 %
105.35 W, 100 %, 28 %
104.41 W, 100 %, 28 %
104.41 W, 100 %, 28 %
107.89 W, 100 %, 28 %
107.89 W, 100 %, 28 %
107.46 W, 100 %, 28 %
106.79 W, 100 %, 28 %
106.79 W, 100 %, 28 %
108.71 W, 100 %, 28 %
107.95 W, 100 %, 28 %
107.95 W, 100 %, 28 %
108.43 W, 100 %, 28 %
108.43 W, 100 %, 28 %
108.81 W, 100 %, 28 %
107.28 W, 100 %, 37 %
107.28 W, 100 %, 37 %
126.43 W, 100 %, 37 %
126.43 W, 100 %, 37 %
88.35 W, 100 %, 37 %
88.93 W, 100 %, 37 %
88.93 W, 100 %, 37 %
99.46 W, 100 %, 37 %
99.46 W, 100 %, 37 %
104.89 W, 100 %, 37 %
105.56 W, 100 %, 37 %
105.56 W, 100 %, 37 %
105.46 W, 100 %, 37 %
104.60 W, 100 %, 37 %
104.60 W, 100 %, 29 %
105.46 W, 100 %, 29 %
105.46 W, 100 %, 29 %
105.83 W, 100 %, 29 %
105.17 W, 100 %, 29 %
105.17 W, 100 %, 29 %
107.37 W, 100 %, 29 %
107.37 W, 100 %, 29 %
109.00 W, 100 %, 29 %
106.90 W, 100 %, 29 %
106.90 W, 100 %, 29 %
108.43 W, 100 %, 29 %
109.14 W, 100 %, 29 %
109.14 W, 100 %, 35 %
106.79 W, 100 %, 35 %
108.52 W, 100 %, 35 %
108.52 W, 100 %, 35 %
108.91 W, 100 %, 35 %
106.89 W, 100 %, 35 %
106.89 W, 100 %, 35 %
112.93 W, 100 %, 35 %
86.37 W, 100 %, 35 %
86.37 W, 100 %, 35 %
96.00 W, 100 %, 35 %
96.00 W, 100 %, 35 %
102.96 W, 100 %, 35 %
104.20 W, 100 %, 32 %
104.20 W, 100 %, 32 %
105.83 W, 100 %, 32 %
105.83 W, 100 %, 32 %
104.69 W, 100 %, 32 %
105.74 W, 100 %, 32 %
105.74 W, 100 %, 32 %
104.50 W, 100 %, 32 %
104.50 W, 100 %, 32 %
105.36 W, 100 %, 32 %
104.50 W, 100 %, 32 %
104.50 W, 100 %, 32 %
108.28 W, 100 %, 32 %
108.28 W, 100 %, 32 %
106.89 W, 100 %, 32 %
107.27 W, 100 %, 32 %
107.27 W, 100 %, 32 %
108.76 W, 100 %, 32 %
107.51 W, 100 %, 32 %
107.51 W, 100 %, 32 %
108.47 W, 100 %, 32 %
108.95 W, 100 %, 32 %
108.95 W, 100 %, 32 %
106.89 W, 100 %, 32 %
125.27 W, 100 %, 32 %
125.27 W, 100 %, 32 %
88.26 W, 100 %, 32 %
88.74 W, 100 %, 37 %
88.74 W, 100 %, 37 %
100.56 W, 100 %, 37 %
100.56 W, 100 %, 37 %
104.79 W, 100 %, 37 %
105.65 W, 100 %, 37 %
105.65 W, 100 %, 37 %
105.25 W, 100 %, 37 %
105.25 W, 100 %, 37 %
105.93 W, 100 %, 37 %
105.36 W, 100 %, 37 %
105.36 W, 100 %, 37 %
105.84 W, 100 %, 37 %
105.84 W, 100 %, 28 %
104.69 W, 100 %, 28 %
107.37 W, 100 %, 28 %
107.37 W, 100 %, 28 %
109.00 W, 100 %, 28 %
109.00 W, 100 %, 28 %
106.89 W, 100 %, 28 %
108.62 W, 100 %, 28 %
108.62 W, 100 %, 28 %
108.95 W, 100 %, 28 %
106.99 W, 100 %, 28 %
106.99 W, 100 %, 28 %
108.81 W, 100 %, 28 %
109.19 W, 100 %, 28 %
109.19 W, 100 %, 37 %
107.18 W, 100 %, 37 %
107.18 W, 100 %, 37 %
101.57 W, 100 %, 37 %
85.52 W, 100 %, 37 %
85.52 W, 100 %, 37 %
96.86 W, 100 %, 37 %
96.86 W, 100 %, 37 %
103.92 W, 100 %, 37 %
105.27 W, 100 %, 37 %
105.27 W, 100 %, 37 %
105.65 W, 100 %, 37 %
105.65 W, 100 %, 37 %
104.39 W, 100 %, 37 %
105.54 W, 100 %, 29 %
105.54 W, 100 %, 29 %
104.60 W, 100 %, 29 %
104.60 W, 100 %, 29 %
105.18 W, 100 %, 29 %
104.60 W, 100 %, 29 %
104.60 W, 100 %, 29 %
108.37 W, 100 %, 29 %
108.37 W, 100 %, 29 %
107.12 W, 100 %, 29 %
108.43 W, 100 %, 29 %
108.43 W, 100 %, 29 %
108.95 W, 100 %, 29 %
107.56 W, 100 %, 35 %
107.56 W, 100 %, 35 %
108.43 W, 100 %, 35 %
108.43 W, 100 %, 35 %
109.29 W, 100 %, 35 %
107.19 W, 100 %, 35 %
107.19 W, 100 %, 35 %
133.27 W, 100 %, 35 %
93.45 W, 100 %, 35 %
93.45 W, 100 %, 35 %
93.06 W, 100 %, 35 %
93.06 W, 100 %, 35 %
102.00 W, 100 %, 35 %
104.68 W, 100 %, 35 %
104.68 W, 100 %, 32 %
105.06 W, 100 %, 32 %
105.54 W, 100 %, 32 %
105.54 W, 100 %, 32 %
105.74 W, 100 %, 32 %
105.74 W, 100 %, 32 %
105.08 W, 100 %, 32 %
105.74 W, 100 %, 32 %
105.74 W, 100 %, 32 %
104.79 W, 100 %, 32 %
104.79 W, 100 %, 32 %
107.85 W, 100 %, 32 %
108.91 W, 100 %, 32 %
108.91 W, 100 %, 32 %
106.89 W, 100 %, 32 %
108.52 W, 100 %, 32 %
108.52 W, 100 %, 32 %
108.56 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
108.85 W, 100 %, 32 %
108.76 W, 100 %, 32 %
108.76 W, 100 %, 32 %
108.08 W, 100 %, 32 %
108.08 W, 100 %, 32 %
100.32 W, 100 %, 32 %
85.95 W, 100 %, 37 %
85.95 W, 100 %, 37 %
97.53 W, 100 %, 37 %
97.53 W, 100 %, 37 %
104.31 W, 100 %, 37 %
105.45 W, 100 %, 37 %
105.45 W, 100 %, 37 %
105.74 W, 100 %, 37 %
104.88 W, 100 %, 37 %
104.88 W, 100 %, 37 %
105.45 W, 100 %, 37 %
105.45 W, 100 %, 37 %
104.77 W, 100 %, 37 %
105.45 W, 100 %, 37 %
105.45 W, 100 %, 28 %
106.41 W, 100 %, 28 %
106.41 W, 100 %, 28 %
108.71 W, 100 %, 28 %
107.46 W, 100 %, 28 %
107.46 W, 100 %, 28 %
108.52 W, 100 %, 28 %
108.81 W, 100 %, 28 %
108.81 W, 100 %, 28 %
106.99 W, 100 %, 28 %
108.76 W, 100 %, 28 %
108.76 W, 100 %, 28 %
109.00 W, 100 %, 28 %
107.18 W, 100 %, 37 %
107.18 W, 100 %, 37 %
134.23 W, 100 %, 37 %
92.39 W, 100 %, 37 %
92.39 W, 100 %, 37 %
92.35 W, 100 %, 37 %
92.35 W, 100 %, 37 %
102.19 W, 100 %, 37 %
104.78 W, 100 %, 37 %
104.78 W, 100 %, 37 %
104.88 W, 100 %, 37 %
104.88 W, 100 %, 37 %
105.25 W, 100 %, 37 %
105.45 W, 100 %, 30 %
105.45 W, 100 %, 30 %
105.08 W, 100 %, 30 %
105.08 W, 100 %, 30 %
105.46 W, 100 %, 30 %
104.98 W, 100 %, 30 %
104.98 W, 100 %, 30 %
107.51 W, 100 %, 30 %
107.51 W, 100 %, 30 %
108.85 W, 100 %, 30 %
106.79 W, 100 %, 30 %
106.79 W, 100 %, 30 %
108.85 W, 100 %, 30 %
109.33 W, 100 %, 30 %
109.33 W, 100 %, 35 %
107.19 W, 100 %, 35 %
107.19 W, 100 %, 35 %
109.00 W, 100 %, 35 %
108.71 W, 100 %, 35 %
108.71 W, 100 %, 35 %
110.20 W, 100 %, 35 %
110.20 W, 100 %, 35 %
99.64 W, 100 %, 35 %
86.14 W, 100 %, 35 %
86.14 W, 100 %, 35 %
97.25 W, 100 %, 35 %
97.25 W, 100 %, 35 %
104.01 W, 100 %, 35 %
105.16 W, 100 %, 32 %
105.16 W, 100 %, 32 %
105.74 W, 100 %, 32 %
105.74 W, 100 %, 32 %
104.78 W, 100 %, 32 %
105.74 W, 100 %, 32 %
105.74 W, 100 %, 32 %
104.49 W, 100 %, 32 %
104.49 W, 100 %, 32 %
105.46 W, 100 %, 32 %
104.88 W, 100 %, 32 %
104.88 W, 100 %, 32 %
108.66 W, 100 %, 32 %
108.66 W, 100 %, 32 %
107.08 W, 100 %, 32 %
108.56 W, 100 %, 32 %
108.56 W, 100 %, 32 %
108.85 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
108.56 W, 100 %, 32 %
109.10 W, 100 %, 32 %
109.10 W, 100 %, 32 %
107.08 W, 100 %, 32 %
129.25 W, 100 %, 32 %
129.25 W, 100 %, 32 %
87.10 W, 100 %, 37 %
90.57 W, 100 %, 37 %
90.57 W, 100 %, 37 %
101.32 W, 100 %, 37 %
101.32 W, 100 %, 37 %
104.40 W, 100 %, 37 %
105.16 W, 100 %, 37 %
105.16 W, 100 %, 37 %
105.36 W, 100 %, 37 %
105.36 W, 100 %, 37 %
105.93 W, 100 %, 37 %
105.46 W, 100 %, 37 %
105.46 W, 100 %, 37 %
105.74 W, 100 %, 37 %
105.74 W, 100 %, 28 %
104.49 W, 100 %, 28 %
107.51 W, 100 %, 28 %
107.51 W, 100 %, 28 %
109.04 W, 100 %, 28 %
106.89 W, 100 %, 28 %
106.89 W, 100 %, 28 %
108.71 W, 100 %, 28 %
109.24 W, 100 %, 28 %
109.24 W, 100 %, 28 %
107.08 W, 100 %, 28 %
107.08 W, 100 %, 28 %
108.66 W, 100 %, 28 %
108.91 W, 100 %, 37 %
108.91 W, 100 %, 37 %
110.10 W, 100 %, 37 %
110.10 W, 100 %, 37 %
123.24 W, 100 %, 37 %
89.22 W, 100 %, 37 %
89.22 W, 100 %, 37 %
95.61 W, 100 %, 37 %
95.61 W, 100 %, 37 %
102.39 W, 100 %, 37 %
104.40 W, 100 %, 37 %
104.40 W, 100 %, 37 %
106.03 W, 100 %, 37 %
105.07 W, 100 %, 37 %
105.07 W, 100 %, 32 %
105.74 W, 100 %, 32 %
105.74 W, 100 %, 32 %
104.88 W, 100 %, 32 %
105.83 W, 100 %, 32 %
105.83 W, 100 %, 32 %
104.58 W, 100 %, 32 %
104.58 W, 100 %, 32 %
108.52 W, 100 %, 32 %
108.71 W, 100 %, 32 %
108.71 W, 100 %, 32 %
107.75 W, 100 %, 32 %
108.66 W, 100 %, 32 %
108.66 W, 100 %, 34 %
107.56 W, 100 %, 34 %
107.27 W, 100 %, 34 %
107.27 W, 100 %, 34 %
108.95 W, 100 %, 34 %
107.75 W, 100 %, 34 %
107.75 W, 100 %, 34 %
123.76 W, 100 %, 34 %
123.76 W, 100 %, 34 %
89.41 W, 100 %, 34 %
87.78 W, 100 %, 34 %
87.78 W, 100 %, 34 %
98.21 W, 100 %, 34 %
98.21 W, 100 %, 34 %
105.07 W, 100 %, 32 %
105.74 W, 100 %, 32 %
105.74 W, 100 %, 32 %
105.56 W, 100 %, 32 %
104.87 W, 100 %, 32 %
104.87 W, 100 %, 32 %
105.26 W, 100 %, 32 %
105.26 W, 100 %, 32 %
105.93 W, 100 %, 32 %
105.46 W, 100 %, 32 %
105.46 W, 100 %, 32 %
107.56 W, 100 %, 32 %
107.56 W, 100 %, 32 %
108.95 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
108.47 W, 100 %, 32 %
109.24 W, 100 %, 32 %
109.24 W, 100 %, 32 %
106.93 W, 100 %, 32 %
108.56 W, 100 %, 32 %
108.56 W, 100 %, 32 %
109.14 W, 100 %, 32 %
106.99 W, 100 %, 32 %
106.99 W, 100 %, 32 %
117.38 W, 100 %, 32 %
86.62 W, 100 %, 38 %
86.62 W, 100 %, 38 %
96.38 W, 100 %, 38 %
96.38 W, 100 %, 38 %
102.86 W, 100 %, 38 %
104.69 W, 100 %, 38 %
104.69 W, 100 %, 38 %
105.84 W, 100 %, 38 %
105.84 W, 100 %, 38 %
104.78 W, 100 %, 38 %
105.74 W, 100 %, 38 %
105.74 W, 100 %, 38 %
104.88 W, 100 %, 38 %
104.88 W, 100 %, 38 %
105.16 W, 100 %, 27 %
104.69 W, 100 %, 27 %
104.69 W, 100 %, 27 %
108.43 W, 100 %, 27 %
108.43 W, 100 %, 27 %
107.47 W, 100 %, 27 %
107.56 W, 100 %, 27 %
107.56 W, 100 %, 27 %
108.85 W, 100 %, 27 %
107.95 W, 100 %, 27 %
107.95 W, 100 %, 27 %
108.71 W, 100 %, 27 %
108.71 W, 100 %, 27 %
109.14 W, 100 %, 36 %
107.37 W, 100 %, 36 %
107.37 W, 100 %, 36 %
127.62 W, 100 %, 36 %
127.62 W, 100 %, 36 %
88.06 W, 100 %, 36 %
88.84 W, 100 %, 36 %
88.84 W, 100 %, 36 %
99.90 W, 100 %, 36 %
99.90 W, 100 %, 36 %
105.36 W, 100 %, 36 %
105.83 W, 100 %, 36 %
105.83 W, 100 %, 36 %
105.54 W, 100 %, 36 %
105.54 W, 100 %, 30 %
105.84 W, 100 %, 30 %
105.46 W, 100 %, 30 %
105.46 W, 100 %, 30 %
105.84 W, 100 %, 30 %
105.84 W, 100 %, 30 %
104.78 W, 100 %, 30 %
107.56 W, 100 %, 30 %
107.56 W, 100 %, 30 %
109.14 W, 100 %, 30 %
109.14 W, 100 %, 30 %
107.18 W, 100 %, 30 %
108.85 W, 100 %, 30 %
108.85 W, 100 %, 30 %
109.33 W, 100 %, 34 %
106.99 W, 100 %, 34 %
106.99 W, 100 %, 34 %
108.66 W, 100 %, 34 %
109.53 W, 100 %, 34 %
109.53 W, 100 %, 34 %
107.18 W, 100 %, 34 %
107.18 W, 100 %, 34 %
105.26 W, 100 %, 34 %
86.24 W, 100 %, 34 %
86.24 W, 100 %, 34 %
96.28 W, 100 %, 34 %
96.28 W, 100 %, 34 %
103.25 W, 100 %, 34 %
104.39 W, 100 %, 32 %
104.39 W, 100 %, 32 %
106.02 W, 100 %, 32 %
106.02 W, 100 %, 32 %
104.78 W, 100 %, 32 %
105.65 W, 100 %, 32 %
105.65 W, 100 %, 32 %
104.79 W, 100 %, 32 %
104.79 W, 100 %, 32 %
105.64 W, 100 %, 32 %
104.78 W, 100 %, 32 %
104.78 W, 100 %, 32 %
108.37 W, 100 %, 32 %
108.37 W, 100 %, 32 %
107.27 W, 100 %, 32 %
107.41 W, 100 %, 32 %
107.41 W, 100 %, 32 %
109.14 W, 100 %, 32 %
107.66 W, 100 %, 32 %
107.66 W, 100 %, 32 %
108.91 W, 100 %, 32 %
108.91 W, 100 %, 32 %
109.14 W, 100 %, 32 %
107.46 W, 100 %, 32 %
107.46 W, 100 %, 32 %
130.68 W, 100 %, 32 %
95.23 W, 100 %, 32 %
95.23 W, 100 %, 38 %
91.39 W, 100 %, 38 %
91.39 W, 100 %, 38 %
101.61 W, 100 %, 38 %
104.49 W, 100 %, 38 %
104.49 W, 100 %, 38 %
104.97 W, 100 %, 38 %
105.54 W, 100 %, 38 %
105.54 W, 100 %, 38 %
105.85 W, 100 %, 38 %
105.85 W, 100 %, 38 %
105.17 W, 100 %, 38 %
106.03 W, 100 %, 38 %
106.03 W, 100 %, 27 %
104.77 W, 100 %, 27 %
104.77 W, 100 %, 27 %
108.04 W, 100 %, 27 %
109.14 W, 100 %, 27 %
109.14 W, 100 %, 27 %
107.08 W, 100 %, 27 %
108.91 W, 100 %, 27 %
108.91 W, 100 %, 27 %
109.00 W, 100 %, 27 %
107.18 W, 100 %, 27 %
107.18 W, 100 %, 27 %
108.76 W, 100 %, 27 %
109.14 W, 100 %, 36 %
109.14 W, 100 %, 36 %
107.27 W, 100 %, 36 %
107.27 W, 100 %, 36 %
103.97 W, 100 %, 36 %
85.98 W, 100 %, 36 %
85.98 W, 100 %, 36 %
96.48 W, 100 %, 36 %
96.48 W, 100 %, 36 %
103.15 W, 100 %, 36 %
104.77 W, 100 %, 36 %
104.77 W, 100 %, 36 %
105.74 W, 100 %, 36 %
104.97 W, 100 %, 36 %
104.97 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.74 W, 100 %, 30 %
104.88 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.55 W, 100 %, 30 %
105.55 W, 100 %, 30 %
108.76 W, 100 %, 30 %
107.80 W, 100 %, 30 %
107.80 W, 100 %, 30 %
108.85 W, 100 %, 30 %
108.85 W, 100 %, 30 %
108.85 W, 100 %, 34 %
107.27 W, 100 %, 34 %
108.85 W, 100 %, 34 %
108.85 W, 100 %, 34 %
109.43 W, 100 %, 34 %
107.18 W, 100 %, 34 %
107.18 W, 100 %, 34 %
132.02 W, 100 %, 34 %
