power.draw [W], utilization.gpu [%], utilization.memory [%]
180.85 W, 100 %, 6 %
180.85 W, 100 %, 6 %
143.36 W, 100 %, 6 %
161.28 W, 100 %, 6 %
161.28 W, 100 %, 6 %
168.58 W, 100 %, 6 %
168.58 W, 100 %, 6 %
168.96 W, 100 %, 6 %
169.81 W, 100 %, 6 %
169.81 W, 100 %, 6 %
168.56 W, 100 %, 6 %
168.56 W, 100 %, 6 %
169.15 W, 99 %, 8 %
169.06 W, 99 %, 8 %
169.06 W, 99 %, 8 %
169.62 W, 99 %, 8 %
169.62 W, 99 %, 8 %
168.48 W, 99 %, 8 %
163.31 W, 99 %, 8 %
163.31 W, 99 %, 8 %
178.99 W, 99 %, 8 %
178.99 W, 99 %, 8 %
181.36 W, 99 %, 8 %
181.27 W, 99 %, 8 %
181.27 W, 99 %, 8 %
181.37 W, 99 %, 8 %
181.37 W, 100 %, 6 %
181.56 W, 100 %, 6 %
180.89 W, 100 %, 6 %
180.89 W, 100 %, 6 %
143.69 W, 100 %, 6 %
143.69 W, 100 %, 6 %
163.88 W, 100 %, 6 %
168.39 W, 100 %, 6 %
168.39 W, 100 %, 6 %
168.76 W, 100 %, 6 %
168.76 W, 100 %, 6 %
168.95 W, 100 %, 6 %
168.58 W, 100 %, 6 %
168.58 W, 100 %, 6 %
168.96 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.39 W, 99 %, 8 %
169.14 W, 99 %, 8 %
169.14 W, 99 %, 8 %
168.39 W, 99 %, 8 %
168.39 W, 99 %, 8 %
170.75 W, 99 %, 8 %
177.94 W, 99 %, 8 %
177.94 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.42 W, 99 %, 8 %
180.27 W, 99 %, 8 %
181.33 W, 99 %, 8 %
181.33 W, 100 %, 6 %
180.75 W, 100 %, 6 %
180.75 W, 100 %, 6 %
180.89 W, 100 %, 6 %
145.59 W, 100 %, 6 %
145.59 W, 100 %, 6 %
162.89 W, 100 %, 6 %
162.89 W, 100 %, 6 %
168.55 W, 100 %, 6 %
169.00 W, 100 %, 6 %
169.00 W, 100 %, 6 %
169.19 W, 100 %, 6 %
169.19 W, 100 %, 6 %
168.29 W, 100 %, 6 %
168.66 W, 99 %, 8 %
168.66 W, 99 %, 8 %
168.67 W, 99 %, 8 %
168.67 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.48 W, 99 %, 8 %
167.33 W, 99 %, 8 %
167.33 W, 99 %, 8 %
179.27 W, 99 %, 8 %
181.52 W, 99 %, 8 %
181.52 W, 99 %, 8 %
180.41 W, 99 %, 8 %
180.41 W, 99 %, 8 %
181.18 W, 100 %, 5 %
181.18 W, 100 %, 5 %
181.18 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.23 W, 100 %, 5 %
145.37 W, 100 %, 5 %
161.78 W, 100 %, 5 %
161.78 W, 100 %, 5 %
168.48 W, 100 %, 5 %
168.48 W, 100 %, 5 %
169.62 W, 100 %, 5 %
169.23 W, 100 %, 5 %
169.23 W, 100 %, 5 %
168.10 W, 100 %, 5 %
168.10 W, 99 %, 8 %
168.65 W, 99 %, 8 %
168.55 W, 99 %, 8 %
168.55 W, 99 %, 8 %
169.14 W, 99 %, 8 %
169.14 W, 99 %, 8 %
168.48 W, 99 %, 8 %
167.01 W, 99 %, 8 %
167.01 W, 99 %, 8 %
179.76 W, 99 %, 8 %
179.76 W, 99 %, 8 %
181.23 W, 99 %, 8 %
180.94 W, 99 %, 8 %
180.94 W, 100 %, 5 %
180.85 W, 100 %, 5 %
180.85 W, 100 %, 5 %
181.52 W, 100 %, 5 %
180.94 W, 100 %, 5 %
180.94 W, 100 %, 5 %
138.07 W, 100 %, 5 %
138.07 W, 100 %, 5 %
163.88 W, 100 %, 5 %
168.10 W, 100 %, 5 %
168.10 W, 100 %, 5 %
168.58 W, 100 %, 5 %
168.58 W, 100 %, 5 %
168.95 W, 100 %, 5 %
168.48 W, 100 %, 5 %
168.48 W, 98 %, 8 %
169.06 W, 98 %, 8 %
169.06 W, 98 %, 8 %
168.58 W, 98 %, 8 %
169.33 W, 98 %, 8 %
169.33 W, 98 %, 8 %
168.58 W, 98 %, 8 %
168.58 W, 98 %, 8 %
171.01 W, 98 %, 8 %
178.32 W, 98 %, 8 %
178.32 W, 98 %, 8 %
181.37 W, 98 %, 8 %
181.37 W, 98 %, 8 %
180.32 W, 98 %, 8 %
181.08 W, 100 %, 5 %
181.08 W, 100 %, 5 %
180.57 W, 100 %, 5 %
180.57 W, 100 %, 5 %
180.89 W, 100 %, 5 %
145.04 W, 100 %, 5 %
145.04 W, 100 %, 5 %
163.37 W, 100 %, 5 %
163.37 W, 100 %, 5 %
168.77 W, 100 %, 5 %
168.87 W, 100 %, 5 %
168.87 W, 100 %, 5 %
169.44 W, 100 %, 5 %
169.44 W, 99 %, 9 %
168.37 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
169.15 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.48 W, 99 %, 9 %
179.74 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.71 W, 99 %, 9 %
181.04 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.47 W, 100 %, 5 %
181.47 W, 100 %, 5 %
181.37 W, 100 %, 5 %
181.37 W, 100 %, 5 %
146.37 W, 100 %, 5 %
162.21 W, 100 %, 5 %
162.21 W, 100 %, 5 %
168.67 W, 100 %, 5 %
168.67 W, 100 %, 5 %
169.62 W, 100 %, 5 %
169.23 W, 100 %, 5 %
169.23 W, 99 %, 8 %
168.29 W, 99 %, 8 %
168.29 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.77 W, 99 %, 8 %
168.77 W, 99 %, 8 %
169.06 W, 99 %, 8 %
169.06 W, 99 %, 8 %
168.47 W, 99 %, 8 %
164.94 W, 99 %, 8 %
164.94 W, 99 %, 8 %
179.54 W, 99 %, 8 %
179.54 W, 99 %, 8 %
181.18 W, 99 %, 8 %
181.08 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.99 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
138.78 W, 100 %, 5 %
138.78 W, 100 %, 5 %
163.56 W, 100 %, 5 %
168.29 W, 100 %, 5 %
168.29 W, 100 %, 5 %
168.58 W, 100 %, 5 %
168.58 W, 100 %, 5 %
168.85 W, 98 %, 8 %
168.47 W, 98 %, 8 %
168.47 W, 98 %, 8 %
169.23 W, 98 %, 8 %
169.23 W, 98 %, 8 %
168.39 W, 98 %, 8 %
169.15 W, 98 %, 8 %
169.15 W, 98 %, 8 %
168.39 W, 98 %, 8 %
168.39 W, 98 %, 8 %
167.50 W, 98 %, 8 %
176.89 W, 98 %, 8 %
176.89 W, 98 %, 8 %
181.42 W, 98 %, 8 %
181.42 W, 99 %, 5 %
180.41 W, 99 %, 5 %
181.23 W, 99 %, 5 %
181.23 W, 99 %, 5 %
180.99 W, 99 %, 5 %
180.99 W, 99 %, 5 %
181.18 W, 99 %, 5 %
146.18 W, 99 %, 5 %
146.18 W, 99 %, 5 %
162.89 W, 99 %, 5 %
162.89 W, 99 %, 5 %
168.37 W, 99 %, 5 %
169.19 W, 99 %, 5 %
169.19 W, 99 %, 5 %
169.52 W, 99 %, 9 %
169.52 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.99 W, 99 %, 9 %
168.99 W, 99 %, 9 %
179.60 W, 99 %, 9 %
181.99 W, 99 %, 9 %
181.99 W, 100 %, 5 %
180.80 W, 100 %, 5 %
180.80 W, 100 %, 5 %
180.94 W, 100 %, 5 %
180.89 W, 100 %, 5 %
180.89 W, 100 %, 5 %
180.80 W, 100 %, 5 %
180.80 W, 100 %, 5 %
144.77 W, 100 %, 5 %
161.87 W, 100 %, 5 %
161.87 W, 100 %, 5 %
168.66 W, 100 %, 5 %
168.66 W, 100 %, 5 %
169.62 W, 100 %, 5 %
169.43 W, 99 %, 9 %
169.43 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.67 W, 99 %, 9 %
169.33 W, 99 %, 9 %
169.33 W, 99 %, 9 %
168.58 W, 99 %, 9 %
164.51 W, 99 %, 9 %
164.51 W, 99 %, 9 %
179.28 W, 99 %, 9 %
179.28 W, 99 %, 9 %
181.23 W, 100 %, 5 %
181.27 W, 100 %, 5 %
181.27 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.04 W, 100 %, 5 %
181.61 W, 100 %, 5 %
180.70 W, 100 %, 5 %
180.70 W, 100 %, 5 %
128.70 W, 100 %, 5 %
128.70 W, 100 %, 5 %
158.82 W, 100 %, 5 %
166.05 W, 100 %, 5 %
166.05 W, 100 %, 5 %
169.00 W, 96 %, 8 %
169.00 W, 96 %, 8 %
169.52 W, 96 %, 8 %
169.14 W, 96 %, 8 %
169.14 W, 96 %, 8 %
168.58 W, 96 %, 8 %
168.58 W, 96 %, 8 %
168.87 W, 96 %, 8 %
168.87 W, 96 %, 8 %
168.87 W, 96 %, 8 %
169.06 W, 96 %, 8 %
169.06 W, 96 %, 8 %
166.14 W, 96 %, 8 %
177.18 W, 96 %, 8 %
177.18 W, 100 %, 5 %
181.18 W, 100 %, 5 %
181.18 W, 100 %, 5 %
181.37 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.80 W, 100 %, 5 %
180.75 W, 100 %, 5 %
161.72 W, 100 %, 5 %
161.72 W, 100 %, 5 %
160.82 W, 100 %, 5 %
160.82 W, 100 %, 5 %
168.95 W, 100 %, 5 %
169.63 W, 99 %, 9 %
169.63 W, 99 %, 9 %
169.44 W, 99 %, 9 %
169.44 W, 99 %, 9 %
168.66 W, 99 %, 9 %
168.56 W, 99 %, 9 %
168.56 W, 99 %, 9 %
169.14 W, 99 %, 9 %
169.14 W, 99 %, 9 %
169.25 W, 99 %, 9 %
169.06 W, 99 %, 9 %
169.06 W, 99 %, 9 %
161.59 W, 99 %, 9 %
161.59 W, 99 %, 9 %
178.61 W, 100 %, 5 %
180.70 W, 100 %, 5 %
180.70 W, 100 %, 5 %
181.27 W, 100 %, 5 %
181.27 W, 100 %, 5 %
181.47 W, 100 %, 5 %
182.19 W, 100 %, 5 %
182.19 W, 100 %, 5 %
181.27 W, 100 %, 5 %
181.27 W, 100 %, 5 %
145.14 W, 100 %, 5 %
159.20 W, 100 %, 5 %
159.20 W, 100 %, 5 %
168.00 W, 100 %, 5 %
168.00 W, 99 %, 9 %
169.15 W, 99 %, 9 %
169.15 W, 99 %, 9 %
169.15 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.77 W, 99 %, 9 %
169.34 W, 99 %, 9 %
169.34 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.39 W, 99 %, 9 %
164.20 W, 99 %, 9 %
164.20 W, 99 %, 9 %
177.75 W, 100 %, 5 %
177.75 W, 100 %, 5 %
181.75 W, 100 %, 5 %
181.18 W, 100 %, 5 %
181.18 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.37 W, 100 %, 5 %
181.71 W, 100 %, 5 %
181.71 W, 100 %, 5 %
147.95 W, 100 %, 5 %
147.95 W, 100 %, 5 %
162.89 W, 100 %, 5 %
167.10 W, 100 %, 5 %
167.10 W, 99 %, 9 %
169.23 W, 99 %, 9 %
169.23 W, 99 %, 9 %
169.33 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.85 W, 99 %, 9 %
168.10 W, 99 %, 9 %
168.10 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.76 W, 99 %, 9 %
168.76 W, 99 %, 9 %
168.67 W, 99 %, 9 %
168.67 W, 99 %, 9 %
167.29 W, 99 %, 9 %
177.46 W, 100 %, 5 %
177.46 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.80 W, 100 %, 5 %
180.99 W, 100 %, 5 %
181.18 W, 100 %, 5 %
181.18 W, 100 %, 5 %
181.56 W, 100 %, 5 %
181.56 W, 100 %, 5 %
180.85 W, 100 %, 5 %
157.79 W, 100 %, 5 %
157.79 W, 100 %, 5 %
161.30 W, 100 %, 5 %
161.30 W, 100 %, 5 %
168.58 W, 99 %, 9 %
169.14 W, 99 %, 9 %
169.14 W, 99 %, 9 %
169.54 W, 99 %, 9 %
169.54 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.29 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.95 W, 99 %, 9 %
169.44 W, 99 %, 9 %
169.06 W, 99 %, 9 %
169.06 W, 99 %, 9 %
163.46 W, 99 %, 9 %
163.46 W, 100 %, 5 %
179.18 W, 100 %, 5 %
180.80 W, 100 %, 5 %
180.80 W, 100 %, 5 %
181.37 W, 100 %, 5 %
181.37 W, 100 %, 5 %
181.23 W, 100 %, 5 %
181.82 W, 100 %, 5 %
181.82 W, 100 %, 5 %
180.72 W, 100 %, 5 %
180.72 W, 100 %, 5 %
144.61 W, 100 %, 5 %
159.11 W, 100 %, 5 %
159.11 W, 98 %, 9 %
167.81 W, 98 %, 9 %
167.81 W, 98 %, 9 %
168.85 W, 98 %, 9 %
168.85 W, 98 %, 9 %
168.85 W, 98 %, 9 %
168.87 W, 98 %, 9 %
168.87 W, 98 %, 9 %
168.58 W, 98 %, 9 %
169.25 W, 98 %, 9 %
169.25 W, 98 %, 9 %
168.58 W, 98 %, 9 %
168.58 W, 98 %, 9 %
168.77 W, 98 %, 9 %
166.38 W, 98 %, 9 %
166.38 W, 100 %, 5 %
177.46 W, 100 %, 5 %
177.46 W, 100 %, 5 %
181.85 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.08 W, 100 %, 5 %
181.75 W, 100 %, 5 %
181.75 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
181.61 W, 100 %, 5 %
151.25 W, 100 %, 5 %
151.25 W, 100 %, 5 %
162.41 W, 99 %, 9 %
167.14 W, 99 %, 9 %
167.14 W, 99 %, 9 %
169.21 W, 99 %, 9 %
169.21 W, 99 %, 9 %
169.23 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.28 W, 99 %, 9 %
168.28 W, 99 %, 9 %
168.77 W, 99 %, 9 %
168.66 W, 99 %, 9 %
168.66 W, 99 %, 9 %
168.87 W, 99 %, 9 %
168.87 W, 100 %, 5 %
164.49 W, 100 %, 5 %
176.70 W, 100 %, 5 %
176.70 W, 100 %, 5 %
180.85 W, 100 %, 5 %
180.85 W, 100 %, 5 %
181.23 W, 100 %, 5 %
180.75 W, 100 %, 5 %
180.75 W, 100 %, 5 %
182.04 W, 100 %, 5 %
182.04 W, 100 %, 5 %
181.08 W, 100 %, 5 %
165.45 W, 100 %, 5 %
165.45 W, 100 %, 5 %
160.33 W, 99 %, 9 %
160.33 W, 99 %, 9 %
168.66 W, 99 %, 9 %
169.48 W, 99 %, 9 %
169.48 W, 99 %, 9 %
169.34 W, 99 %, 9 %
169.34 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.48 W, 99 %, 9 %
168.48 W, 99 %, 9 %
169.15 W, 99 %, 9 %
169.15 W, 99 %, 9 %
169.14 W, 99 %, 9 %
169.33 W, 99 %, 9 %
169.33 W, 100 %, 5 %
161.35 W, 100 %, 5 %
161.35 W, 100 %, 5 %
178.23 W, 100 %, 5 %
180.81 W, 100 %, 5 %
180.81 W, 100 %, 5 %
181.18 W, 100 %, 5 %
181.18 W, 100 %, 5 %
181.42 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.33 W, 100 %, 5 %
181.33 W, 100 %, 5 %
145.51 W, 100 %, 5 %
158.44 W, 99 %, 9 %
158.44 W, 99 %, 9 %
167.52 W, 99 %, 9 %
167.52 W, 99 %, 9 %
169.06 W, 99 %, 9 %
169.04 W, 99 %, 9 %
169.04 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.29 W, 99 %, 9 %
169.06 W, 99 %, 9 %
169.06 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.58 W, 99 %, 9 %
168.67 W, 100 %, 5 %
166.13 W, 100 %, 5 %
166.13 W, 100 %, 5 %
176.98 W, 100 %, 5 %
176.98 W, 100 %, 5 %
181.90 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.37 W, 100 %, 5 %
181.37 W, 100 %, 5 %
181.27 W, 100 %, 5 %
181.52 W, 100 %, 5 %
181.52 W, 100 %, 5 %
156.40 W, 100 %, 5 %
156.40 W, 99 %, 9 %
161.39 W, 99 %, 9 %
166.95 W, 99 %, 9 %
166.95 W, 99 %, 9 %
169.25 W, 99 %, 9 %
169.25 W, 99 %, 9 %
169.71 W, 99 %, 9 %
169.14 W, 99 %, 9 %
169.14 W, 99 %, 9 %
168.66 W, 99 %, 9 %
168.66 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.95 W, 99 %, 9 %
168.95 W, 99 %, 9 %
169.23 W, 100 %, 5 %
169.23 W, 100 %, 5 %
164.08 W, 100 %, 5 %
176.51 W, 100 %, 5 %
176.51 W, 100 %, 5 %
180.81 W, 100 %, 5 %
180.81 W, 100 %, 5 %
181.33 W, 100 %, 5 %
180.89 W, 100 %, 5 %
180.89 W, 100 %, 5 %
181.99 W, 100 %, 5 %
181.99 W, 100 %, 5 %
180.85 W, 100 %, 5 %
168.00 W, 100 %, 5 %
168.00 W, 100 %, 8 %
160.07 W, 100 %, 8 %
160.07 W, 100 %, 8 %
168.56 W, 100 %, 8 %
169.67 W, 100 %, 8 %
169.67 W, 100 %, 8 %
169.23 W, 100 %, 8 %
169.23 W, 100 %, 8 %
168.77 W, 100 %, 8 %
168.58 W, 100 %, 8 %
168.58 W, 100 %, 8 %
169.06 W, 100 %, 8 %
169.06 W, 100 %, 8 %
169.15 W, 100 %, 8 %
169.25 W, 99 %, 5 %
169.25 W, 99 %, 5 %
159.96 W, 99 %, 5 %
159.96 W, 99 %, 5 %
177.37 W, 99 %, 5 %
180.80 W, 99 %, 5 %
180.80 W, 99 %, 5 %
181.27 W, 99 %, 5 %
181.27 W, 99 %, 5 %
181.66 W, 99 %, 5 %
181.71 W, 99 %, 5 %
181.71 W, 99 %, 5 %
181.33 W, 99 %, 5 %
181.33 W, 100 %, 6 %
146.00 W, 100 %, 6 %
157.76 W, 100 %, 6 %
157.76 W, 100 %, 6 %
167.33 W, 100 %, 6 %
167.33 W, 100 %, 6 %
168.87 W, 100 %, 6 %
169.15 W, 100 %, 6 %
169.15 W, 100 %, 6 %
168.85 W, 100 %, 6 %
168.85 W, 100 %, 6 %
168.76 W, 100 %, 6 %
169.23 W, 100 %, 6 %
169.23 W, 100 %, 6 %
168.67 W, 99 %, 8 %
168.67 W, 99 %, 8 %
168.87 W, 99 %, 8 %
168.29 W, 99 %, 8 %
168.29 W, 99 %, 8 %
177.37 W, 99 %, 8 %
177.37 W, 99 %, 8 %
181.52 W, 99 %, 8 %
181.13 W, 99 %, 8 %
181.13 W, 99 %, 8 %
181.04 W, 99 %, 8 %
181.04 W, 99 %, 8 %
181.47 W, 99 %, 8 %
181.61 W, 99 %, 8 %
181.61 W, 100 %, 6 %
158.82 W, 100 %, 6 %
158.82 W, 100 %, 6 %
162.05 W, 100 %, 6 %
166.91 W, 100 %, 6 %
166.91 W, 100 %, 6 %
169.49 W, 100 %, 6 %
169.49 W, 100 %, 6 %
169.41 W, 100 %, 6 %
168.71 W, 100 %, 6 %
168.71 W, 100 %, 6 %
168.29 W, 100 %, 6 %
168.29 W, 100 %, 6 %
169.06 W, 100 %, 6 %
168.87 W, 99 %, 8 %
168.87 W, 99 %, 8 %
169.15 W, 99 %, 8 %
169.15 W, 99 %, 8 %
164.23 W, 99 %, 8 %
176.98 W, 99 %, 8 %
176.98 W, 99 %, 8 %
181.00 W, 99 %, 8 %
181.00 W, 99 %, 8 %
181.37 W, 99 %, 8 %
180.89 W, 99 %, 8 %
180.89 W, 99 %, 8 %
182.19 W, 99 %, 8 %
182.19 W, 99 %, 8 %
181.42 W, 100 %, 6 %
173.65 W, 100 %, 6 %
173.65 W, 100 %, 6 %
160.13 W, 100 %, 6 %
160.13 W, 100 %, 6 %
168.20 W, 100 %, 6 %
169.63 W, 100 %, 6 %
169.63 W, 100 %, 6 %
169.15 W, 100 %, 6 %
169.15 W, 100 %, 6 %
168.67 W, 100 %, 6 %
168.67 W, 100 %, 6 %
168.67 W, 100 %, 6 %
169.34 W, 100 %, 6 %
169.34 W, 99 %, 8 %
168.96 W, 99 %, 8 %
169.25 W, 99 %, 8 %
169.25 W, 99 %, 8 %
163.58 W, 99 %, 8 %
163.58 W, 99 %, 8 %
177.75 W, 99 %, 8 %
181.36 W, 99 %, 8 %
181.36 W, 99 %, 8 %
181.37 W, 99 %, 8 %
181.37 W, 99 %, 8 %
181.42 W, 99 %, 8 %
181.18 W, 99 %, 8 %
181.18 W, 99 %, 8 %
181.67 W, 100 %, 6 %
181.67 W, 100 %, 6 %
147.72 W, 100 %, 6 %
156.90 W, 100 %, 6 %
156.90 W, 100 %, 6 %
167.04 W, 100 %, 6 %
167.04 W, 100 %, 6 %
169.23 W, 100 %, 6 %
169.04 W, 100 %, 6 %
169.04 W, 100 %, 6 %
169.15 W, 100 %, 6 %
169.15 W, 100 %, 6 %
168.39 W, 100 %, 6 %
168.77 W, 100 %, 6 %
168.77 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.96 W, 99 %, 8 %
169.25 W, 99 %, 8 %
168.48 W, 99 %, 8 %
168.48 W, 99 %, 8 %
176.98 W, 99 %, 8 %
176.98 W, 99 %, 8 %
181.66 W, 99 %, 8 %
181.27 W, 99 %, 8 %
181.27 W, 99 %, 8 %
180.94 W, 99 %, 8 %
180.94 W, 99 %, 8 %
181.33 W, 99 %, 8 %
181.52 W, 100 %, 6 %
181.52 W, 100 %, 6 %
142.88 W, 100 %, 6 %
142.88 W, 100 %, 6 %
97.09 W, 100 %, 6 %
90.42 W, 100 %, 6 %
90.42 W, 100 %, 6 %
87.63 W, 100 %, 6 %
87.63 W, 100 %, 6 %
87.34 W, 100 %, 6 %
87.34 W, 100 %, 6 %
87.34 W, 100 %, 6 %
87.24 W, 100 %, 6 %
87.24 W, 100 %, 6 %
87.05 W, 98 %, 9 %
84.75 W, 98 %, 9 %
84.75 W, 98 %, 9 %
81.81 W, 98 %, 9 %
81.81 W, 98 %, 9 %
81.41 W, 98 %, 9 %
81.12 W, 98 %, 9 %
81.12 W, 98 %, 9 %
81.02 W, 98 %, 9 %
81.02 W, 98 %, 9 %
81.13 W, 98 %, 9 %
81.12 W, 98 %, 9 %
81.12 W, 98 %, 9 %
81.04 W, 98 %, 9 %
81.04 W, 11 %, 1 %
80.93 W, 11 %, 1 %
81.33 W, 11 %, 1 %
81.33 W, 11 %, 1 %
82.46 W, 11 %, 1 %
83.81 W, 11 %, 1 %
83.81 W, 11 %, 1 %
85.33 W, 11 %, 1 %
87.05 W, 11 %, 1 %
87.05 W, 11 %, 1 %
87.72 W, 11 %, 1 %
87.72 W, 11 %, 1 %
88.01 W, 11 %, 1 %
88.01 W, 49 %, 4 %
88.01 W, 49 %, 4 %
87.82 W, 49 %, 4 %
87.92 W, 49 %, 4 %
87.92 W, 49 %, 4 %
85.51 W, 49 %, 4 %
85.51 W, 49 %, 4 %
82.94 W, 49 %, 4 %
