power.draw [W], utilization.gpu [%], utilization.memory [%]
111.69 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.14 W, 100 %, 15 %
114.58 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
111.88 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.56 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.32 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.30 W, 100 %, 10 %
113.30 W, 100 %, 10 %
113.14 W, 100 %, 10 %
114.00 W, 100 %, 10 %
110.35 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.85 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.01 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.33 W, 100 %, 11 %
90.66 W, 100 %, 11 %
102.91 W, 100 %, 11 %
102.91 W, 100 %, 11 %
79.93 W, 100 %, 11 %
87.01 W, 100 %, 11 %
87.01 W, 100 %, 11 %
75.22 W, 100 %, 11 %
96.10 W, 100 %, 11 %
96.10 W, 100 %, 11 %
95.61 W, 100 %, 11 %
105.30 W, 90 %, 25 %
105.30 W, 90 %, 25 %
107.99 W, 90 %, 25 %
108.09 W, 90 %, 25 %
108.09 W, 90 %, 25 %
108.37 W, 90 %, 25 %
108.57 W, 90 %, 25 %
108.57 W, 90 %, 25 %
108.56 W, 90 %, 25 %
108.47 W, 90 %, 25 %
108.47 W, 90 %, 25 %
108.65 W, 90 %, 25 %
108.46 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.37 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.76 W, 100 %, 11 %
108.76 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.86 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.18 W, 100 %, 11 %
106.74 W, 100 %, 11 %
106.74 W, 100 %, 11 %
111.02 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.60 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.94 W, 100 %, 11 %
112.74 W, 100 %, 11 %
112.74 W, 100 %, 11 %
113.14 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.33 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.20 W, 100 %, 10 %
113.52 W, 100 %, 10 %
115.29 W, 100 %, 10 %
116.83 W, 100 %, 10 %
117.39 W, 100 %, 10 %
117.59 W, 100 %, 10 %
117.87 W, 100 %, 10 %
118.07 W, 100 %, 24 %
118.16 W, 100 %, 24 %
118.16 W, 100 %, 24 %
118.26 W, 100 %, 24 %
118.35 W, 100 %, 24 %
118.36 W, 100 %, 24 %
118.45 W, 100 %, 24 %
118.45 W, 100 %, 24 %
118.54 W, 100 %, 34 %
118.46 W, 100 %, 34 %
118.54 W, 100 %, 34 %
113.13 W, 100 %, 34 %
111.60 W, 100 %, 34 %
111.79 W, 100 %, 34 %
112.17 W, 100 %, 34 %
111.88 W, 100 %, 34 %
111.78 W, 100 %, 26 %
111.68 W, 100 %, 26 %
111.68 W, 100 %, 26 %
107.96 W, 100 %, 26 %
107.57 W, 100 %, 26 %
107.57 W, 100 %, 26 %
93.93 W, 100 %, 26 %
93.93 W, 100 %, 26 %
88.64 W, 100 %, 26 %
87.91 W, 100 %, 26 %
87.91 W, 100 %, 26 %
76.13 W, 100 %, 14 %
69.87 W, 100 %, 14 %
69.87 W, 100 %, 14 %
67.88 W, 100 %, 14 %
68.43 W, 100 %, 14 %
68.43 W, 100 %, 14 %
103.48 W, 100 %, 14 %
110.20 W, 100 %, 14 %
111.50 W, 100 %, 14 %
111.50 W, 100 %, 14 %
112.18 W, 100 %, 14 %
112.46 W, 100 %, 14 %
112.46 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.14 W, 100 %, 10 %
113.14 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.32 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.14 W, 100 %, 11 %
110.16 W, 100 %, 11 %
111.79 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.65 W, 100 %, 11 %
113.23 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.13 W, 100 %, 11 %
113.42 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.20 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.71 W, 100 %, 15 %
109.77 W, 100 %, 15 %
111.60 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 10 %
113.33 W, 100 %, 10 %
113.14 W, 100 %, 10 %
113.14 W, 100 %, 10 %
113.52 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.93 W, 100 %, 10 %
109.58 W, 100 %, 10 %
111.60 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.36 W, 100 %, 10 %
112.75 W, 100 %, 10 %
113.03 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.49 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.32 W, 100 %, 15 %
113.32 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.42 W, 100 %, 11 %
109.10 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.78 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.84 W, 100 %, 11 %
113.33 W, 100 %, 11 %
113.42 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
108.82 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.69 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.52 W, 100 %, 15 %
113.33 W, 100 %, 10 %
113.33 W, 100 %, 10 %
113.32 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.23 W, 100 %, 10 %
113.42 W, 100 %, 10 %
114.29 W, 100 %, 10 %
111.21 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.46 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.52 W, 100 %, 15 %
113.52 W, 100 %, 15 %
113.42 W, 100 %, 11 %
113.33 W, 100 %, 11 %
116.24 W, 100 %, 11 %
111.21 W, 100 %, 11 %
111.79 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.84 W, 100 %, 11 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.22 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.23 W, 100 %, 15 %
115.39 W, 100 %, 15 %
110.54 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.11 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.51 W, 100 %, 10 %
113.42 W, 100 %, 10 %
113.42 W, 100 %, 10 %
113.42 W, 100 %, 10 %
113.32 W, 100 %, 10 %
113.23 W, 100 %, 10 %
114.58 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.79 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.56 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.13 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.33 W, 100 %, 15 %
113.42 W, 100 %, 15 %
113.42 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.33 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
115.72 W, 100 %, 11 %
116.83 W, 100 %, 11 %
117.31 W, 100 %, 11 %
117.50 W, 100 %, 11 %
117.68 W, 100 %, 11 %
117.88 W, 100 %, 11 %
117.87 W, 100 %, 28 %
117.88 W, 100 %, 28 %
118.07 W, 100 %, 28 %
118.16 W, 100 %, 28 %
118.16 W, 100 %, 28 %
118.36 W, 100 %, 28 %
118.35 W, 100 %, 28 %
118.45 W, 100 %, 28 %
118.36 W, 100 %, 34 %
118.54 W, 100 %, 34 %
112.65 W, 100 %, 34 %
111.02 W, 100 %, 34 %
111.20 W, 100 %, 34 %
111.59 W, 100 %, 34 %
110.64 W, 100 %, 34 %
110.24 W, 100 %, 34 %
109.59 W, 100 %, 23 %
106.42 W, 100 %, 23 %
105.89 W, 100 %, 23 %
105.69 W, 100 %, 23 %
93.17 W, 100 %, 23 %
93.17 W, 100 %, 23 %
88.83 W, 100 %, 23 %
88.45 W, 100 %, 23 %
88.45 W, 100 %, 23 %
77.18 W, 100 %, 23 %
72.57 W, 100 %, 23 %
72.57 W, 100 %, 10 %
70.93 W, 100 %, 10 %
76.52 W, 100 %, 10 %
76.52 W, 100 %, 10 %
104.92 W, 100 %, 10 %
110.39 W, 100 %, 10 %
111.59 W, 100 %, 10 %
111.59 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.36 W, 100 %, 10 %
112.36 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.74 W, 100 %, 12 %
112.74 W, 100 %, 12 %
112.75 W, 100 %, 12 %
113.14 W, 100 %, 12 %
113.14 W, 100 %, 12 %
112.94 W, 100 %, 12 %
112.94 W, 100 %, 12 %
112.94 W, 100 %, 12 %
112.85 W, 100 %, 12 %
112.85 W, 100 %, 12 %
112.85 W, 100 %, 12 %
114.15 W, 100 %, 12 %
109.77 W, 100 %, 15 %
109.77 W, 100 %, 15 %
111.41 W, 100 %, 15 %
111.60 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
113.14 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 10 %
113.14 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.92 W, 100 %, 10 %
112.94 W, 100 %, 10 %
113.14 W, 100 %, 10 %
113.14 W, 100 %, 10 %
110.25 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.93 W, 100 %, 10 %
112.36 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.04 W, 100 %, 10 %
112.46 W, 100 %, 10 %
109.68 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.84 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.03 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 13 %
109.58 W, 100 %, 13 %
111.21 W, 100 %, 13 %
111.50 W, 100 %, 13 %
111.69 W, 100 %, 13 %
112.08 W, 100 %, 13 %
112.08 W, 100 %, 13 %
112.46 W, 100 %, 13 %
112.85 W, 100 %, 13 %
112.85 W, 100 %, 13 %
113.13 W, 100 %, 13 %
112.94 W, 100 %, 13 %
112.94 W, 100 %, 13 %
113.14 W, 100 %, 13 %
112.85 W, 100 %, 13 %
112.93 W, 100 %, 13 %
113.04 W, 100 %, 13 %
108.61 W, 100 %, 13 %
111.31 W, 100 %, 13 %
111.69 W, 100 %, 13 %
112.08 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.04 W, 100 %, 10 %
113.14 W, 100 %, 10 %
113.14 W, 100 %, 10 %
111.42 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.85 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.23 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.93 W, 100 %, 11 %
112.07 W, 100 %, 11 %
110.83 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.69 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.94 W, 100 %, 11 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.14 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.04 W, 100 %, 15 %
115.88 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.88 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.14 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.14 W, 100 %, 15 %
113.14 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.23 W, 100 %, 10 %
115.38 W, 100 %, 10 %
115.38 W, 100 %, 10 %
111.90 W, 100 %, 10 %
90.00 W, 100 %, 10 %
83.31 W, 100 %, 10 %
83.31 W, 100 %, 10 %
77.25 W, 100 %, 10 %
89.99 W, 99 %, 24 %
89.99 W, 99 %, 24 %
93.73 W, 99 %, 24 %
104.43 W, 99 %, 24 %
104.43 W, 99 %, 24 %
107.70 W, 99 %, 24 %
108.18 W, 99 %, 24 %
108.18 W, 99 %, 24 %
108.17 W, 99 %, 24 %
108.46 W, 99 %, 24 %
108.46 W, 99 %, 24 %
108.56 W, 99 %, 24 %
108.57 W, 99 %, 24 %
108.57 W, 99 %, 13 %
108.38 W, 99 %, 13 %
108.47 W, 99 %, 13 %
108.47 W, 99 %, 13 %
108.28 W, 99 %, 13 %
108.28 W, 99 %, 13 %
108.28 W, 99 %, 13 %
108.47 W, 99 %, 13 %
108.57 W, 99 %, 13 %
108.57 W, 99 %, 13 %
108.56 W, 99 %, 13 %
108.47 W, 99 %, 13 %
108.47 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.75 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.55 W, 100 %, 10 %
108.65 W, 100 %, 10 %
108.85 W, 100 %, 10 %
108.85 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.85 W, 100 %, 10 %
108.85 W, 100 %, 10 %
108.56 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.46 W, 100 %, 10 %
108.27 W, 100 %, 10 %
106.26 W, 100 %, 11 %
106.26 W, 100 %, 11 %
110.83 W, 100 %, 11 %
111.31 W, 100 %, 11 %
111.31 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.98 W, 100 %, 11 %
112.26 W, 100 %, 11 %
112.26 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.63 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.92 W, 100 %, 11 %
112.85 W, 100 %, 11 %
112.85 W, 100 %, 11 %
113.21 W, 100 %, 11 %
115.05 W, 100 %, 11 %
116.62 W, 100 %, 11 %
117.21 W, 100 %, 11 %
117.58 W, 100 %, 19 %
117.79 W, 100 %, 19 %
117.95 W, 100 %, 19 %
118.17 W, 100 %, 19 %
118.07 W, 100 %, 19 %
118.26 W, 100 %, 19 %
118.35 W, 100 %, 19 %
118.45 W, 100 %, 19 %
118.53 W, 100 %, 34 %
118.64 W, 100 %, 34 %
118.64 W, 100 %, 34 %
118.65 W, 100 %, 34 %
118.64 W, 100 %, 34 %
113.80 W, 100 %, 34 %
111.59 W, 100 %, 34 %
111.59 W, 100 %, 34 %
112.07 W, 100 %, 29 %
111.30 W, 100 %, 29 %
110.55 W, 100 %, 29 %
110.53 W, 100 %, 29 %
109.57 W, 100 %, 29 %
109.57 W, 100 %, 29 %
109.30 W, 100 %, 29 %
109.38 W, 100 %, 29 %
94.22 W, 100 %, 29 %
87.78 W, 100 %, 29 %
87.78 W, 100 %, 18 %
86.09 W, 100 %, 18 %
80.23 W, 100 %, 18 %
80.23 W, 100 %, 18 %
70.55 W, 100 %, 18 %
69.49 W, 100 %, 18 %
69.49 W, 100 %, 18 %
74.97 W, 100 %, 18 %
74.97 W, 100 %, 18 %
103.69 W, 100 %, 18 %
109.68 W, 100 %, 18 %
111.21 W, 100 %, 18 %
111.21 W, 100 %, 9 %
112.08 W, 100 %, 9 %
112.08 W, 100 %, 9 %
112.08 W, 100 %, 9 %
112.55 W, 100 %, 9 %
112.65 W, 100 %, 9 %
112.65 W, 100 %, 9 %
112.65 W, 100 %, 9 %
112.75 W, 100 %, 9 %
112.75 W, 100 %, 9 %
112.84 W, 100 %, 9 %
112.94 W, 100 %, 9 %
112.94 W, 100 %, 9 %
112.93 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
109.39 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.89 W, 100 %, 10 %
111.79 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.65 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 12 %
109.87 W, 100 %, 12 %
111.60 W, 100 %, 12 %
111.69 W, 100 %, 12 %
111.89 W, 100 %, 12 %
112.27 W, 100 %, 12 %
112.46 W, 100 %, 12 %
112.65 W, 100 %, 12 %
112.75 W, 100 %, 12 %
112.75 W, 100 %, 12 %
112.85 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.65 W, 100 %, 13 %
112.84 W, 100 %, 13 %
112.75 W, 100 %, 13 %
112.75 W, 100 %, 13 %
112.94 W, 100 %, 13 %
112.85 W, 100 %, 13 %
112.85 W, 100 %, 13 %
109.00 W, 100 %, 13 %
111.21 W, 100 %, 13 %
111.50 W, 100 %, 13 %
111.98 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.23 W, 100 %, 15 %
113.04 W, 100 %, 10 %
113.04 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.93 W, 100 %, 10 %
108.34 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.60 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.46 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 10 %
110.84 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.42 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.93 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 10 %
113.04 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
115.86 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.69 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.37 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.74 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 10 %
115.44 W, 100 %, 10 %
110.35 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.94 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.04 W, 100 %, 15 %
113.03 W, 100 %, 15 %
113.52 W, 100 %, 15 %
113.52 W, 100 %, 15 %
110.54 W, 100 %, 15 %
111.55 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.74 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.22 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.85 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
113.14 W, 100 %, 10 %
113.14 W, 100 %, 10 %
113.14 W, 100 %, 10 %
113.81 W, 100 %, 10 %
115.44 W, 100 %, 10 %
116.83 W, 100 %, 10 %
117.40 W, 100 %, 10 %
117.69 W, 100 %, 10 %
117.87 W, 100 %, 22 %
117.98 W, 100 %, 22 %
118.07 W, 100 %, 22 %
118.17 W, 100 %, 22 %
118.26 W, 100 %, 22 %
118.35 W, 100 %, 22 %
118.46 W, 100 %, 22 %
118.54 W, 100 %, 22 %
118.65 W, 100 %, 34 %
118.64 W, 100 %, 34 %
118.65 W, 100 %, 34 %
118.64 W, 100 %, 34 %
113.32 W, 100 %, 34 %
