power.draw [W], utilization.gpu [%], utilization.memory [%]
63.84 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.84 W, 22 %, 4 %
116.18 W, 3 %, 0 %
116.18 W, 3 %, 0 %
90.57 W, 3 %, 0 %
90.57 W, 3 %, 0 %
68.17 W, 3 %, 0 %
65.08 W, 3 %, 0 %
65.08 W, 3 %, 0 %
63.94 W, 3 %, 0 %
63.94 W, 3 %, 0 %
63.84 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 20 %, 4 %
63.73 W, 20 %, 4 %
63.73 W, 20 %, 4 %
63.74 W, 20 %, 4 %
63.74 W, 20 %, 4 %
63.74 W, 20 %, 4 %
63.84 W, 20 %, 4 %
63.84 W, 20 %, 4 %
64.41 W, 20 %, 4 %
64.41 W, 20 %, 4 %
124.77 W, 20 %, 4 %
83.29 W, 20 %, 4 %
83.29 W, 20 %, 4 %
66.91 W, 20 %, 4 %
66.91 W, 22 %, 4 %
64.13 W, 22 %, 4 %
64.03 W, 22 %, 4 %
64.03 W, 22 %, 4 %
63.92 W, 22 %, 4 %
63.92 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.74 W, 0 %, 0 %
86.28 W, 0 %, 0 %
86.28 W, 0 %, 0 %
103.09 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
64.13 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.83 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.65 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
118.45 W, 22 %, 4 %
118.45 W, 22 %, 4 %
89.07 W, 22 %, 4 %
71.44 W, 22 %, 4 %
71.44 W, 22 %, 4 %
64.99 W, 22 %, 4 %
64.99 W, 22 %, 4 %
63.94 W, 22 %, 4 %
63.92 W, 22 %, 4 %
63.92 W, 22 %, 4 %
63.84 W, 22 %, 4 %
63.84 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.74 W, 22 %, 4 %
141.21 W, 22 %, 4 %
141.21 W, 18 %, 4 %
79.30 W, 18 %, 4 %
68.65 W, 18 %, 4 %
68.65 W, 18 %, 4 %
64.60 W, 18 %, 4 %
64.60 W, 18 %, 4 %
63.92 W, 18 %, 4 %
63.73 W, 18 %, 4 %
63.73 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.64 W, 18 %, 4 %
63.84 W, 18 %, 4 %
63.84 W, 18 %, 4 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.83 W, 4 %, 0 %
64.50 W, 4 %, 0 %
64.50 W, 4 %, 0 %
117.91 W, 4 %, 0 %
117.91 W, 4 %, 0 %
73.14 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.62 W, 4 %, 0 %
64.22 W, 4 %, 0 %
64.22 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.93 W, 4 %, 0 %
63.93 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
98.11 W, 22 %, 4 %
122.03 W, 11 %, 2 %
122.03 W, 11 %, 2 %
74.00 W, 11 %, 2 %
74.00 W, 11 %, 2 %
65.47 W, 11 %, 2 %
64.13 W, 11 %, 2 %
64.13 W, 11 %, 2 %
63.73 W, 11 %, 2 %
63.73 W, 11 %, 2 %
63.64 W, 11 %, 2 %
63.73 W, 11 %, 2 %
63.73 W, 11 %, 2 %
63.84 W, 11 %, 2 %
63.84 W, 11 %, 2 %
63.84 W, 11 %, 1 %
63.74 W, 11 %, 1 %
63.74 W, 11 %, 1 %
63.64 W, 11 %, 1 %
63.64 W, 11 %, 1 %
63.64 W, 11 %, 1 %
63.73 W, 11 %, 1 %
63.73 W, 11 %, 1 %
109.76 W, 11 %, 1 %
109.76 W, 11 %, 1 %
93.28 W, 11 %, 1 %
72.66 W, 11 %, 1 %
72.66 W, 11 %, 1 %
65.28 W, 11 %, 1 %
65.28 W, 22 %, 4 %
64.12 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.84 W, 22 %, 4 %
63.84 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
133.60 W, 6 %, 1 %
133.60 W, 6 %, 1 %
82.66 W, 6 %, 1 %
69.32 W, 6 %, 1 %
69.32 W, 6 %, 1 %
64.61 W, 6 %, 1 %
64.61 W, 6 %, 1 %
63.92 W, 6 %, 1 %
63.93 W, 6 %, 1 %
63.93 W, 6 %, 1 %
63.83 W, 6 %, 1 %
63.83 W, 6 %, 1 %
63.73 W, 6 %, 1 %
63.54 W, 6 %, 1 %
63.54 W, 17 %, 3 %
63.64 W, 17 %, 3 %
63.64 W, 17 %, 3 %
63.64 W, 17 %, 3 %
64.41 W, 17 %, 3 %
64.41 W, 17 %, 3 %
127.78 W, 17 %, 3 %
127.78 W, 17 %, 3 %
74.96 W, 17 %, 3 %
67.30 W, 17 %, 3 %
67.30 W, 17 %, 3 %
64.32 W, 17 %, 3 %
64.32 W, 17 %, 3 %
63.83 W, 17 %, 3 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.74 W, 22 %, 4 %
82.82 W, 22 %, 4 %
82.82 W, 22 %, 4 %
104.93 W, 22 %, 4 %
104.93 W, 22 %, 4 %
70.73 W, 22 %, 4 %
65.95 W, 22 %, 4 %
65.95 W, 22 %, 4 %
64.21 W, 22 %, 4 %
64.21 W, 22 %, 4 %
63.84 W, 22 %, 4 %
63.84 W, 22 %, 4 %
63.84 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
113.88 W, 0 %, 0 %
113.88 W, 0 %, 0 %
91.63 W, 0 %, 0 %
91.63 W, 0 %, 0 %
68.55 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.84 W, 22 %, 4 %
63.84 W, 22 %, 4 %
63.84 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
64.50 W, 22 %, 4 %
134.47 W, 8 %, 1 %
134.47 W, 8 %, 1 %
82.45 W, 8 %, 1 %
82.45 W, 8 %, 1 %
66.91 W, 8 %, 1 %
64.70 W, 8 %, 1 %
64.70 W, 8 %, 1 %
63.84 W, 8 %, 1 %
63.84 W, 8 %, 1 %
63.83 W, 8 %, 1 %
63.74 W, 8 %, 1 %
63.74 W, 8 %, 1 %
63.74 W, 8 %, 1 %
63.74 W, 8 %, 1 %
63.74 W, 14 %, 2 %
63.74 W, 14 %, 2 %
63.74 W, 14 %, 2 %
63.73 W, 14 %, 2 %
63.73 W, 14 %, 2 %
89.69 W, 14 %, 2 %
128.31 W, 14 %, 2 %
128.31 W, 14 %, 2 %
74.40 W, 14 %, 2 %
74.40 W, 14 %, 2 %
65.56 W, 14 %, 2 %
64.32 W, 14 %, 2 %
64.32 W, 14 %, 2 %
63.84 W, 14 %, 2 %
63.84 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.84 W, 22 %, 4 %
63.84 W, 22 %, 4 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
64.41 W, 0 %, 0 %
106.74 W, 0 %, 0 %
106.74 W, 0 %, 0 %
122.61 W, 0 %, 0 %
122.61 W, 0 %, 0 %
126.18 W, 0 %, 0 %
152.62 W, 44 %, 7 %
152.62 W, 44 %, 7 %
86.57 W, 44 %, 7 %
86.57 W, 44 %, 7 %
67.49 W, 44 %, 7 %
64.99 W, 44 %, 7 %
64.99 W, 44 %, 7 %
63.92 W, 44 %, 7 %
63.92 W, 44 %, 7 %
63.74 W, 44 %, 7 %
63.83 W, 44 %, 7 %
63.83 W, 44 %, 7 %
63.84 W, 44 %, 7 %
63.84 W, 44 %, 7 %
63.84 W, 18 %, 4 %
63.73 W, 18 %, 4 %
63.73 W, 18 %, 4 %
63.73 W, 18 %, 4 %
63.73 W, 18 %, 4 %
77.14 W, 18 %, 4 %
140.99 W, 18 %, 4 %
140.99 W, 18 %, 4 %
77.76 W, 18 %, 4 %
77.76 W, 18 %, 4 %
66.14 W, 18 %, 4 %
64.50 W, 18 %, 4 %
64.50 W, 18 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
109.96 W, 23 %, 4 %
117.53 W, 23 %, 4 %
117.53 W, 23 %, 4 %
73.13 W, 23 %, 4 %
73.13 W, 23 %, 4 %
65.28 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.93 W, 23 %, 4 %
63.93 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
131.55 W, 0 %, 0 %
98.25 W, 0 %, 0 %
98.25 W, 0 %, 0 %
69.71 W, 0 %, 0 %
69.71 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.74 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
138.88 W, 23 %, 4 %
87.63 W, 23 %, 4 %
87.63 W, 23 %, 4 %
67.68 W, 23 %, 4 %
67.68 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
69.76 W, 1 %, 0 %
69.76 W, 1 %, 0 %
111.15 W, 1 %, 0 %
79.30 W, 1 %, 0 %
79.30 W, 1 %, 0 %
66.24 W, 1 %, 0 %
66.24 W, 1 %, 0 %
64.22 W, 1 %, 0 %
63.83 W, 1 %, 0 %
63.83 W, 1 %, 0 %
63.74 W, 1 %, 0 %
63.74 W, 1 %, 0 %
63.73 W, 1 %, 0 %
63.74 W, 1 %, 0 %
63.74 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.74 W, 21 %, 4 %
63.73 W, 21 %, 4 %
63.73 W, 21 %, 4 %
106.02 W, 21 %, 4 %
106.02 W, 21 %, 4 %
95.75 W, 21 %, 4 %
73.05 W, 21 %, 4 %
73.05 W, 21 %, 4 %
65.28 W, 21 %, 4 %
65.28 W, 21 %, 4 %
63.94 W, 21 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
134.37 W, 23 %, 4 %
134.37 W, 23 %, 4 %
82.93 W, 21 %, 4 %
69.81 W, 21 %, 4 %
69.81 W, 21 %, 4 %
64.90 W, 21 %, 4 %
64.90 W, 21 %, 4 %
64.02 W, 21 %, 4 %
63.74 W, 21 %, 4 %
63.74 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.64 W, 21 %, 4 %
63.74 W, 21 %, 4 %
63.74 W, 21 %, 4 %
63.74 W, 21 %, 4 %
63.74 W, 2 %, 0 %
63.83 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.74 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
93.73 W, 2 %, 0 %
120.89 W, 2 %, 0 %
120.89 W, 2 %, 0 %
73.72 W, 2 %, 0 %
73.72 W, 2 %, 0 %
65.48 W, 2 %, 0 %
64.41 W, 2 %, 0 %
64.41 W, 23 %, 4 %
63.93 W, 23 %, 4 %
63.93 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
123.81 W, 23 %, 4 %
104.16 W, 23 %, 4 %
104.16 W, 19 %, 4 %
70.64 W, 19 %, 4 %
70.64 W, 19 %, 4 %
64.99 W, 19 %, 4 %
64.03 W, 19 %, 4 %
64.03 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.74 W, 19 %, 4 %
63.74 W, 19 %, 4 %
63.74 W, 19 %, 4 %
63.74 W, 19 %, 4 %
63.74 W, 19 %, 4 %
63.64 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.84 W, 4 %, 0 %
63.84 W, 4 %, 0 %
142.74 W, 4 %, 0 %
90.98 W, 4 %, 0 %
90.98 W, 4 %, 0 %
68.26 W, 4 %, 0 %
68.26 W, 4 %, 0 %
64.51 W, 4 %, 0 %
63.94 W, 4 %, 0 %
63.94 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
117.05 W, 23 %, 4 %
80.36 W, 23 %, 4 %
80.36 W, 23 %, 4 %
66.43 W, 23 %, 4 %
66.43 W, 23 %, 4 %
64.13 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
103.95 W, 0 %, 0 %
103.95 W, 0 %, 0 %
97.00 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
65.67 W, 0 %, 0 %
65.67 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
129.06 W, 23 %, 4 %
129.06 W, 23 %, 4 %
85.71 W, 23 %, 4 %
69.87 W, 23 %, 4 %
69.87 W, 23 %, 4 %
64.80 W, 23 %, 4 %
64.80 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
128.35 W, 0 %, 0 %
128.35 W, 0 %, 0 %
85.70 W, 0 %, 0 %
69.81 W, 0 %, 0 %
69.81 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
63.92 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
114.86 W, 23 %, 4 %
79.65 W, 23 %, 4 %
79.65 W, 23 %, 4 %
66.53 W, 23 %, 4 %
66.53 W, 23 %, 4 %
64.21 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
106.72 W, 0 %, 0 %
106.72 W, 0 %, 0 %
95.94 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
132.84 W, 23 %, 4 %
132.84 W, 23 %, 4 %
83.68 W, 23 %, 4 %
69.61 W, 23 %, 4 %
69.61 W, 23 %, 4 %
64.89 W, 22 %, 4 %
64.89 W, 22 %, 4 %
63.93 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.74 W, 22 %, 4 %
64.50 W, 22 %, 4 %
64.50 W, 7 %, 1 %
128.29 W, 7 %, 1 %
128.29 W, 7 %, 1 %
75.17 W, 7 %, 1 %
67.30 W, 7 %, 1 %
67.30 W, 7 %, 1 %
64.21 W, 7 %, 1 %
64.21 W, 7 %, 1 %
63.64 W, 7 %, 1 %
63.73 W, 7 %, 1 %
63.73 W, 7 %, 1 %
63.74 W, 7 %, 1 %
63.74 W, 7 %, 1 %
63.74 W, 7 %, 1 %
63.64 W, 15 %, 3 %
63.64 W, 15 %, 3 %
63.54 W, 15 %, 3 %
63.54 W, 15 %, 3 %
63.64 W, 15 %, 3 %
82.82 W, 15 %, 3 %
82.82 W, 15 %, 3 %
105.97 W, 15 %, 3 %
105.97 W, 15 %, 3 %
71.06 W, 15 %, 3 %
65.76 W, 15 %, 3 %
65.76 W, 15 %, 3 %
63.92 W, 15 %, 3 %
63.92 W, 15 %, 3 %
63.74 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.83 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.74 W, 22 %, 4 %
63.73 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.64 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.94 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
113.70 W, 0 %, 0 %
113.70 W, 19 %, 3 %
124.78 W, 19 %, 3 %
126.39 W, 19 %, 3 %
126.39 W, 19 %, 3 %
144.90 W, 19 %, 3 %
144.90 W, 19 %, 3 %
78.05 W, 19 %, 3 %
68.17 W, 19 %, 3 %
68.17 W, 19 %, 3 %
64.60 W, 19 %, 3 %
64.60 W, 19 %, 3 %
63.93 W, 19 %, 3 %
63.84 W, 19 %, 3 %
63.84 W, 43 %, 9 %
63.74 W, 43 %, 9 %
63.74 W, 43 %, 9 %
63.74 W, 43 %, 9 %
63.64 W, 43 %, 9 %
63.64 W, 43 %, 9 %
63.64 W, 43 %, 9 %
63.64 W, 43 %, 9 %
63.64 W, 43 %, 9 %
63.64 W, 43 %, 9 %
63.64 W, 43 %, 9 %
129.92 W, 43 %, 9 %
129.92 W, 43 %, 9 %
85.41 W, 43 %, 9 %
70.10 W, 43 %, 9 %
70.10 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.84 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 0 %, 0 %
64.03 W, 0 %, 0 %
64.03 W, 0 %, 0 %
138.31 W, 0 %, 0 %
138.31 W, 0 %, 0 %
77.00 W, 0 %, 0 %
67.78 W, 0 %, 0 %
67.78 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
105.30 W, 23 %, 4 %
119.44 W, 23 %, 4 %
119.44 W, 23 %, 4 %
73.53 W, 23 %, 4 %
73.53 W, 23 %, 4 %
65.48 W, 23 %, 4 %
64.13 W, 23 %, 4 %
64.13 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.74 W, 23 %, 4 %
132.84 W, 11 %, 3 %
100.08 W, 11 %, 3 %
100.08 W, 11 %, 3 %
69.81 W, 11 %, 3 %
69.81 W, 11 %, 3 %
64.70 W, 11 %, 3 %
64.70 W, 11 %, 3 %
63.74 W, 11 %, 3 %
63.84 W, 11 %, 3 %
63.84 W, 11 %, 3 %
63.74 W, 11 %, 3 %
63.74 W, 11 %, 3 %
63.74 W, 11 %, 3 %
63.73 W, 11 %, 3 %
63.73 W, 11 %, 1 %
63.74 W, 11 %, 1 %
63.74 W, 11 %, 1 %
63.74 W, 11 %, 1 %
63.74 W, 11 %, 1 %
63.74 W, 11 %, 1 %
142.50 W, 11 %, 1 %
142.50 W, 11 %, 1 %
79.20 W, 11 %, 1 %
68.26 W, 11 %, 1 %
68.26 W, 11 %, 1 %
64.51 W, 11 %, 1 %
64.51 W, 11 %, 1 %
63.92 W, 11 %, 1 %
63.64 W, 11 %, 1 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
