power.draw [W], utilization.gpu [%], utilization.memory [%]
105.88 W, 100 %, 14 %
105.97 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
111.68 W, 100 %, 9 %
85.61 W, 100 %, 9 %
79.46 W, 94 %, 14 %
77.63 W, 94 %, 14 %
77.63 W, 94 %, 14 %
77.54 W, 94 %, 14 %
74.49 W, 94 %, 14 %
74.49 W, 94 %, 14 %
95.33 W, 94 %, 14 %
78.97 W, 94 %, 14 %
78.97 W, 94 %, 14 %
95.36 W, 94 %, 14 %
100.44 W, 94 %, 14 %
101.64 W, 88 %, 19 %
101.89 W, 88 %, 19 %
101.89 W, 88 %, 19 %
101.69 W, 88 %, 19 %
102.14 W, 88 %, 19 %
102.14 W, 88 %, 19 %
102.12 W, 88 %, 19 %
101.88 W, 88 %, 19 %
101.88 W, 88 %, 19 %
101.84 W, 88 %, 19 %
102.12 W, 88 %, 19 %
102.12 W, 88 %, 19 %
102.12 W, 100 %, 9 %
102.08 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.07 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.09 W, 100 %, 9 %
102.09 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.24 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.85 W, 100 %, 9 %
102.05 W, 100 %, 9 %
102.05 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.36 W, 100 %, 9 %
102.36 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.14 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.32 W, 100 %, 9 %
101.95 W, 100 %, 9 %
101.95 W, 100 %, 9 %
102.17 W, 100 %, 9 %
101.19 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.59 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.93 W, 100 %, 10 %
106.70 W, 100 %, 9 %
108.90 W, 100 %, 9 %
110.15 W, 100 %, 9 %
110.82 W, 100 %, 9 %
111.01 W, 100 %, 9 %
111.11 W, 100 %, 9 %
111.30 W, 100 %, 9 %
111.40 W, 100 %, 9 %
111.51 W, 100 %, 26 %
111.49 W, 100 %, 26 %
111.59 W, 100 %, 26 %
111.78 W, 100 %, 26 %
111.79 W, 100 %, 26 %
111.88 W, 100 %, 26 %
111.88 W, 100 %, 26 %
111.94 W, 100 %, 26 %
111.97 W, 100 %, 30 %
112.07 W, 100 %, 30 %
112.07 W, 100 %, 30 %
112.02 W, 100 %, 30 %
105.55 W, 100 %, 30 %
105.02 W, 100 %, 30 %
105.26 W, 100 %, 30 %
105.65 W, 100 %, 30 %
104.02 W, 100 %, 30 %
102.33 W, 100 %, 23 %
102.24 W, 100 %, 23 %
101.57 W, 100 %, 23 %
101.08 W, 100 %, 23 %
100.99 W, 100 %, 23 %
101.18 W, 100 %, 23 %
94.51 W, 100 %, 23 %
91.43 W, 100 %, 23 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
73.91 W, 100 %, 15 %
73.91 W, 100 %, 15 %
68.52 W, 100 %, 15 %
67.88 W, 100 %, 15 %
67.88 W, 100 %, 15 %
71.11 W, 100 %, 15 %
96.96 W, 100 %, 15 %
103.96 W, 100 %, 15 %
104.72 W, 100 %, 9 %
104.93 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.36 W, 100 %, 9 %
105.99 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.59 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
109.88 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
111.68 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.32 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.08 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 9 %
106.26 W, 100 %, 9 %
110.17 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.68 W, 100 %, 9 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
109.47 W, 100 %, 9 %
105.02 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.16 W, 100 %, 9 %
107.57 W, 100 %, 9 %
105.40 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.75 W, 100 %, 9 %
105.40 W, 100 %, 9 %
105.23 W, 100 %, 9 %
104.93 W, 100 %, 9 %
104.84 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.78 W, 100 %, 9 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.41 W, 100 %, 9 %
105.22 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.78 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
108.61 W, 100 %, 10 %
110.17 W, 100 %, 10 %
110.72 W, 100 %, 10 %
111.11 W, 100 %, 10 %
111.20 W, 100 %, 10 %
111.42 W, 100 %, 10 %
111.49 W, 100 %, 10 %
111.61 W, 100 %, 10 %
111.68 W, 100 %, 29 %
111.80 W, 100 %, 29 %
111.78 W, 100 %, 29 %
111.78 W, 100 %, 29 %
111.88 W, 100 %, 29 %
111.88 W, 100 %, 29 %
111.88 W, 100 %, 29 %
112.02 W, 100 %, 29 %
112.17 W, 100 %, 29 %
112.02 W, 100 %, 30 %
112.17 W, 100 %, 30 %
106.22 W, 100 %, 30 %
105.60 W, 100 %, 30 %
105.74 W, 100 %, 30 %
106.13 W, 100 %, 30 %
105.17 W, 100 %, 30 %
103.87 W, 100 %, 30 %
103.82 W, 100 %, 21 %
103.20 W, 100 %, 21 %
102.72 W, 100 %, 21 %
102.62 W, 100 %, 21 %
102.62 W, 100 %, 21 %
94.41 W, 100 %, 21 %
91.24 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.57 W, 100 %, 21 %
90.08 W, 100 %, 14 %
72.28 W, 100 %, 14 %
72.28 W, 100 %, 14 %
65.95 W, 100 %, 14 %
65.19 W, 100 %, 14 %
65.19 W, 100 %, 14 %
70.83 W, 100 %, 14 %
70.83 W, 100 %, 14 %
98.98 W, 100 %, 14 %
103.69 W, 100 %, 14 %
104.24 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.39 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.16 W, 100 %, 9 %
107.67 W, 100 %, 9 %
105.60 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.36 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.71 W, 100 %, 9 %
105.17 W, 100 %, 9 %
105.20 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.36 W, 100 %, 9 %
107.04 W, 100 %, 9 %
105.26 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 9 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
105.12 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
105.50 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
107.86 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.90 W, 100 %, 10 %
105.40 W, 100 %, 10 %
105.39 W, 100 %, 10 %
105.30 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 13 %
106.36 W, 100 %, 13 %
105.97 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.16 W, 100 %, 13 %
106.07 W, 100 %, 13 %
105.97 W, 100 %, 13 %
111.30 W, 100 %, 13 %
105.26 W, 100 %, 13 %
105.40 W, 100 %, 13 %
105.30 W, 100 %, 13 %
105.49 W, 100 %, 13 %
105.88 W, 100 %, 13 %
105.97 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.36 W, 100 %, 13 %
106.16 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.55 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.45 W, 100 %, 10 %
109.58 W, 100 %, 10 %
95.67 W, 100 %, 10 %
82.44 W, 99 %, 14 %
77.62 W, 99 %, 14 %
83.97 W, 99 %, 14 %
83.97 W, 99 %, 14 %
72.08 W, 99 %, 14 %
96.19 W, 99 %, 14 %
96.19 W, 99 %, 14 %
91.72 W, 99 %, 14 %
99.40 W, 99 %, 14 %
99.40 W, 99 %, 14 %
101.42 W, 99 %, 14 %
101.74 W, 89 %, 19 %
101.74 W, 89 %, 19 %
101.99 W, 89 %, 19 %
101.93 W, 89 %, 19 %
101.93 W, 89 %, 19 %
101.90 W, 89 %, 19 %
102.03 W, 89 %, 19 %
102.03 W, 89 %, 19 %
102.05 W, 89 %, 19 %
101.84 W, 89 %, 19 %
101.84 W, 89 %, 19 %
101.79 W, 89 %, 19 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.14 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.99 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.08 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.14 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.95 W, 100 %, 9 %
101.95 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.17 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.14 W, 100 %, 9 %
102.14 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.28 W, 100 %, 9 %
102.28 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.38 W, 100 %, 9 %
102.38 W, 100 %, 9 %
102.36 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.18 W, 100 %, 9 %
102.27 W, 100 %, 9 %
102.28 W, 100 %, 9 %
102.28 W, 100 %, 9 %
101.02 W, 100 %, 9 %
103.21 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.55 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.90 W, 100 %, 9 %
109.67 W, 100 %, 9 %
110.55 W, 100 %, 9 %
111.03 W, 100 %, 9 %
111.32 W, 100 %, 9 %
111.30 W, 100 %, 9 %
111.51 W, 100 %, 9 %
111.49 W, 100 %, 9 %
111.61 W, 100 %, 27 %
111.59 W, 100 %, 27 %
111.70 W, 100 %, 27 %
111.78 W, 100 %, 27 %
111.90 W, 100 %, 27 %
111.88 W, 100 %, 27 %
111.90 W, 100 %, 27 %
111.97 W, 100 %, 27 %
112.09 W, 100 %, 30 %
112.17 W, 100 %, 30 %
112.18 W, 100 %, 30 %
108.05 W, 100 %, 30 %
105.12 W, 100 %, 30 %
104.98 W, 100 %, 30 %
105.37 W, 100 %, 30 %
105.84 W, 100 %, 30 %
104.55 W, 100 %, 30 %
104.35 W, 100 %, 22 %
104.26 W, 100 %, 22 %
100.32 W, 100 %, 22 %
98.97 W, 100 %, 22 %
98.97 W, 100 %, 22 %
98.87 W, 100 %, 22 %
87.78 W, 100 %, 22 %
87.78 W, 100 %, 22 %
85.42 W, 100 %, 13 %
84.84 W, 100 %, 13 %
84.84 W, 100 %, 13 %
79.17 W, 100 %, 13 %
72.85 W, 100 %, 13 %
72.85 W, 100 %, 13 %
70.54 W, 100 %, 13 %
70.44 W, 100 %, 13 %
70.44 W, 100 %, 13 %
90.75 W, 100 %, 13 %
101.09 W, 100 %, 13 %
104.62 W, 100 %, 13 %
105.11 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
108.62 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.31 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.31 W, 100 %, 9 %
107.18 W, 100 %, 9 %
105.36 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.16 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
105.17 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.68 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.12 W, 100 %, 9 %
108.15 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.31 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.31 W, 100 %, 9 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
111.51 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.26 W, 100 %, 9 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
109.47 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.16 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.74 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.50 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.31 W, 100 %, 14 %
106.26 W, 100 %, 9 %
107.75 W, 100 %, 9 %
105.69 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.68 W, 100 %, 9 %
106.16 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.55 W, 100 %, 9 %
106.26 W, 100 %, 9 %
105.34 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.68 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.41 W, 100 %, 14 %
106.45 W, 100 %, 9 %
107.28 W, 100 %, 9 %
105.40 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.12 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.22 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
107.86 W, 100 %, 9 %
109.78 W, 100 %, 9 %
110.63 W, 100 %, 9 %
110.92 W, 100 %, 9 %
111.20 W, 100 %, 9 %
111.30 W, 100 %, 9 %
111.40 W, 100 %, 9 %
111.59 W, 100 %, 9 %
111.68 W, 100 %, 28 %
111.68 W, 100 %, 28 %
111.88 W, 100 %, 28 %
111.97 W, 100 %, 28 %
111.88 W, 100 %, 28 %
112.07 W, 100 %, 28 %
112.07 W, 100 %, 28 %
112.17 W, 100 %, 28 %
112.07 W, 100 %, 28 %
112.17 W, 100 %, 30 %
112.21 W, 100 %, 30 %
107.09 W, 100 %, 30 %
104.69 W, 100 %, 30 %
104.83 W, 100 %, 30 %
105.31 W, 100 %, 30 %
105.46 W, 100 %, 30 %
103.39 W, 100 %, 30 %
103.10 W, 100 %, 21 %
103.10 W, 100 %, 21 %
99.83 W, 100 %, 21 %
99.26 W, 100 %, 21 %
99.27 W, 100 %, 21 %
97.44 W, 100 %, 21 %
90.47 W, 100 %, 21 %
89.12 W, 100 %, 21 %
88.93 W, 100 %, 13 %
88.93 W, 100 %, 13 %
78.24 W, 100 %, 13 %
71.51 W, 100 %, 13 %
71.51 W, 100 %, 13 %
69.32 W, 100 %, 13 %
68.94 W, 100 %, 13 %
68.94 W, 100 %, 13 %
95.03 W, 100 %, 13 %
101.96 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.91 W, 100 %, 13 %
105.49 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.78 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.16 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.45 W, 100 %, 9 %
110.45 W, 100 %, 9 %
105.21 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.20 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.55 W, 100 %, 14 %
106.45 W, 100 %, 9 %
106.26 W, 100 %, 9 %
106.36 W, 100 %, 9 %
108.04 W, 100 %, 9 %
105.40 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
106.16 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.45 W, 100 %, 14 %
106.36 W, 100 %, 14 %
106.36 W, 100 %, 9 %
106.36 W, 100 %, 9 %
