power.draw [W], utilization.gpu [%], utilization.memory [%]
100.56 W, 100 %, 34 %
101.24 W, 100 %, 34 %
100.47 W, 100 %, 34 %
100.47 W, 100 %, 22 %
101.33 W, 100 %, 22 %
101.33 W, 100 %, 22 %
100.47 W, 100 %, 22 %
100.60 W, 100 %, 22 %
100.60 W, 100 %, 22 %
103.16 W, 100 %, 22 %
103.45 W, 100 %, 22 %
103.45 W, 100 %, 22 %
101.81 W, 100 %, 22 %
103.35 W, 100 %, 22 %
103.35 W, 100 %, 22 %
103.93 W, 100 %, 22 %
101.62 W, 100 %, 30 %
101.62 W, 100 %, 30 %
103.45 W, 100 %, 30 %
103.45 W, 100 %, 30 %
104.02 W, 100 %, 30 %
102.29 W, 100 %, 30 %
102.29 W, 100 %, 30 %
114.89 W, 100 %, 30 %
103.20 W, 100 %, 30 %
103.20 W, 100 %, 30 %
83.30 W, 100 %, 30 %
90.86 W, 100 %, 30 %
90.86 W, 100 %, 30 %
98.01 W, 100 %, 28 %
100.56 W, 100 %, 28 %
100.56 W, 100 %, 28 %
99.99 W, 100 %, 28 %
100.95 W, 100 %, 28 %
100.95 W, 100 %, 28 %
99.83 W, 100 %, 28 %
100.95 W, 100 %, 28 %
100.95 W, 100 %, 28 %
99.89 W, 100 %, 28 %
100.95 W, 100 %, 28 %
100.95 W, 100 %, 28 %
99.89 W, 100 %, 28 %
99.89 W, 100 %, 26 %
102.87 W, 100 %, 26 %
103.83 W, 100 %, 26 %
103.83 W, 100 %, 26 %
102.00 W, 100 %, 26 %
103.73 W, 100 %, 26 %
103.73 W, 100 %, 26 %
103.83 W, 100 %, 26 %
103.83 W, 100 %, 26 %
102.00 W, 100 %, 26 %
101.91 W, 100 %, 26 %
101.91 W, 100 %, 26 %
103.73 W, 100 %, 26 %
104.02 W, 100 %, 32 %
104.02 W, 100 %, 32 %
101.91 W, 100 %, 32 %
101.91 W, 100 %, 32 %
128.83 W, 100 %, 32 %
86.34 W, 100 %, 32 %
86.34 W, 100 %, 32 %
86.72 W, 100 %, 32 %
86.72 W, 100 %, 32 %
94.84 W, 100 %, 32 %
98.50 W, 100 %, 32 %
98.50 W, 100 %, 32 %
101.09 W, 100 %, 32 %
101.43 W, 100 %, 32 %
101.43 W, 100 %, 26 %
100.89 W, 100 %, 26 %
100.89 W, 100 %, 26 %
101.04 W, 100 %, 26 %
100.66 W, 100 %, 26 %
100.66 W, 100 %, 26 %
101.43 W, 100 %, 26 %
101.43 W, 100 %, 26 %
100.47 W, 100 %, 26 %
100.66 W, 100 %, 26 %
100.66 W, 100 %, 26 %
103.35 W, 100 %, 26 %
103.35 W, 100 %, 26 %
102.48 W, 100 %, 28 %
101.62 W, 100 %, 28 %
101.62 W, 100 %, 28 %
103.25 W, 100 %, 28 %
104.02 W, 100 %, 28 %
104.02 W, 100 %, 28 %
102.00 W, 100 %, 28 %
103.73 W, 100 %, 28 %
103.73 W, 100 %, 28 %
104.21 W, 100 %, 28 %
104.21 W, 100 %, 28 %
101.81 W, 100 %, 28 %
105.68 W, 100 %, 28 %
105.68 W, 100 %, 34 %
123.63 W, 100 %, 34 %
84.13 W, 100 %, 34 %
84.13 W, 100 %, 34 %
89.32 W, 100 %, 34 %
89.32 W, 100 %, 34 %
96.86 W, 100 %, 34 %
99.75 W, 100 %, 34 %
99.75 W, 100 %, 34 %
101.14 W, 100 %, 34 %
101.33 W, 100 %, 34 %
101.33 W, 100 %, 34 %
99.99 W, 100 %, 34 %
101.29 W, 100 %, 34 %
101.29 W, 100 %, 24 %
100.08 W, 100 %, 24 %
101.33 W, 100 %, 24 %
101.33 W, 100 %, 24 %
100.18 W, 100 %, 24 %
102.39 W, 100 %, 24 %
102.39 W, 100 %, 24 %
103.54 W, 100 %, 24 %
102.77 W, 100 %, 24 %
102.77 W, 100 %, 24 %
102.48 W, 100 %, 24 %
102.48 W, 100 %, 24 %
103.73 W, 100 %, 30 %
103.72 W, 100 %, 30 %
103.72 W, 100 %, 30 %
101.91 W, 100 %, 30 %
103.54 W, 100 %, 30 %
103.54 W, 100 %, 30 %
104.02 W, 100 %, 30 %
102.10 W, 100 %, 30 %
102.10 W, 100 %, 30 %
122.22 W, 100 %, 30 %
93.26 W, 100 %, 30 %
93.26 W, 100 %, 30 %
84.42 W, 100 %, 30 %
92.68 W, 100 %, 29 %
92.68 W, 100 %, 29 %
98.50 W, 100 %, 29 %
98.50 W, 100 %, 29 %
100.61 W, 100 %, 29 %
100.08 W, 100 %, 29 %
100.08 W, 100 %, 29 %
100.75 W, 100 %, 29 %
99.79 W, 100 %, 29 %
99.79 W, 100 %, 29 %
100.85 W, 100 %, 29 %
100.04 W, 100 %, 29 %
100.04 W, 100 %, 29 %
100.85 W, 100 %, 26 %
99.89 W, 100 %, 26 %
99.89 W, 100 %, 26 %
103.16 W, 100 %, 26 %
103.93 W, 100 %, 26 %
103.93 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.00 W, 100 %, 26 %
103.16 W, 100 %, 26 %
103.93 W, 100 %, 26 %
103.93 W, 100 %, 26 %
102.00 W, 100 %, 26 %
103.54 W, 100 %, 26 %
103.54 W, 100 %, 31 %
103.73 W, 100 %, 31 %
102.96 W, 100 %, 31 %
102.96 W, 100 %, 31 %
102.10 W, 100 %, 31 %
118.93 W, 100 %, 31 %
118.93 W, 100 %, 31 %
81.09 W, 100 %, 31 %
89.23 W, 100 %, 31 %
89.23 W, 100 %, 31 %
97.05 W, 100 %, 31 %
100.13 W, 100 %, 31 %
100.13 W, 100 %, 27 %
101.19 W, 100 %, 27 %
101.14 W, 100 %, 27 %
101.14 W, 100 %, 27 %
100.04 W, 100 %, 27 %
101.14 W, 100 %, 27 %
101.14 W, 100 %, 27 %
100.22 W, 100 %, 27 %
100.22 W, 100 %, 27 %
100.95 W, 100 %, 27 %
100.32 W, 100 %, 27 %
100.32 W, 100 %, 27 %
102.48 W, 100 %, 27 %
102.48 W, 100 %, 27 %
104.02 W, 100 %, 28 %
102.39 W, 100 %, 28 %
102.39 W, 100 %, 28 %
103.35 W, 100 %, 28 %
103.54 W, 100 %, 28 %
103.54 W, 100 %, 28 %
102.87 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.00 W, 100 %, 28 %
103.25 W, 100 %, 28 %
104.11 W, 100 %, 28 %
104.11 W, 100 %, 28 %
102.00 W, 100 %, 28 %
123.95 W, 100 %, 32 %
123.95 W, 100 %, 32 %
83.11 W, 100 %, 32 %
83.97 W, 100 %, 32 %
83.97 W, 100 %, 32 %
94.07 W, 100 %, 32 %
94.07 W, 100 %, 32 %
98.98 W, 100 %, 32 %
99.75 W, 100 %, 32 %
99.75 W, 100 %, 32 %
101.52 W, 100 %, 32 %
100.95 W, 100 %, 32 %
100.95 W, 100 %, 25 %
101.52 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.85 W, 100 %, 25 %
101.33 W, 100 %, 25 %
101.00 W, 100 %, 25 %
101.00 W, 100 %, 25 %
101.43 W, 100 %, 25 %
103.25 W, 100 %, 25 %
103.25 W, 100 %, 25 %
103.25 W, 100 %, 25 %
101.91 W, 100 %, 25 %
101.91 W, 100 %, 25 %
103.54 W, 100 %, 29 %
104.12 W, 100 %, 29 %
104.12 W, 100 %, 29 %
101.81 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.64 W, 100 %, 29 %
104.02 W, 100 %, 29 %
102.68 W, 100 %, 29 %
102.68 W, 100 %, 29 %
106.41 W, 100 %, 29 %
111.11 W, 100 %, 29 %
111.11 W, 100 %, 29 %
82.15 W, 100 %, 29 %
89.51 W, 100 %, 31 %
89.51 W, 100 %, 31 %
97.82 W, 100 %, 31 %
100.18 W, 100 %, 31 %
100.18 W, 100 %, 31 %
100.56 W, 100 %, 31 %
101.14 W, 100 %, 31 %
101.14 W, 100 %, 31 %
100.13 W, 100 %, 31 %
100.13 W, 100 %, 31 %
100.99 W, 100 %, 31 %
100.32 W, 100 %, 31 %
100.32 W, 100 %, 31 %
100.85 W, 100 %, 25 %
100.85 W, 100 %, 25 %
100.13 W, 100 %, 25 %
102.68 W, 100 %, 25 %
102.68 W, 100 %, 25 %
104.12 W, 100 %, 25 %
102.39 W, 100 %, 25 %
102.39 W, 100 %, 25 %
103.83 W, 100 %, 25 %
103.83 W, 100 %, 25 %
103.64 W, 100 %, 25 %
103.16 W, 100 %, 25 %
103.16 W, 100 %, 25 %
102.20 W, 100 %, 31 %
103.64 W, 100 %, 31 %
103.64 W, 100 %, 31 %
104.12 W, 100 %, 31 %
101.81 W, 100 %, 31 %
101.81 W, 100 %, 31 %
128.07 W, 100 %, 31 %
87.02 W, 100 %, 31 %
87.02 W, 100 %, 31 %
86.05 W, 100 %, 31 %
93.59 W, 100 %, 31 %
93.59 W, 100 %, 31 %
99.07 W, 100 %, 31 %
99.99 W, 100 %, 27 %
99.99 W, 100 %, 27 %
101.37 W, 100 %, 27 %
100.66 W, 100 %, 27 %
100.66 W, 100 %, 27 %
101.33 W, 100 %, 27 %
100.75 W, 100 %, 27 %
100.75 W, 100 %, 27 %
101.43 W, 100 %, 27 %
100.85 W, 100 %, 27 %
100.85 W, 100 %, 27 %
101.81 W, 100 %, 27 %
103.16 W, 100 %, 27 %
103.16 W, 100 %, 27 %
102.96 W, 100 %, 27 %
101.81 W, 100 %, 27 %
101.81 W, 100 %, 27 %
103.73 W, 100 %, 27 %
104.21 W, 100 %, 27 %
104.21 W, 100 %, 27 %
101.81 W, 100 %, 27 %
103.63 W, 100 %, 27 %
103.63 W, 100 %, 27 %
103.83 W, 100 %, 27 %
102.48 W, 100 %, 27 %
102.48 W, 100 %, 32 %
111.65 W, 100 %, 32 %
107.04 W, 100 %, 32 %
107.04 W, 100 %, 32 %
83.10 W, 100 %, 32 %
90.17 W, 100 %, 32 %
90.17 W, 100 %, 32 %
97.92 W, 100 %, 32 %
100.52 W, 100 %, 32 %
100.52 W, 100 %, 32 %
100.37 W, 100 %, 32 %
101.04 W, 100 %, 32 %
101.04 W, 100 %, 26 %
100.04 W, 100 %, 26 %
100.04 W, 100 %, 26 %
101.04 W, 100 %, 26 %
99.89 W, 100 %, 26 %
99.89 W, 100 %, 26 %
101.04 W, 100 %, 26 %
101.04 W, 100 %, 26 %
100.08 W, 100 %, 26 %
102.87 W, 100 %, 26 %
102.87 W, 100 %, 26 %
103.93 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.00 W, 100 %, 26 %
103.83 W, 100 %, 29 %
103.83 W, 100 %, 29 %
103.83 W, 100 %, 29 %
102.58 W, 100 %, 29 %
102.00 W, 100 %, 29 %
102.00 W, 100 %, 29 %
103.83 W, 100 %, 29 %
104.21 W, 100 %, 29 %
104.21 W, 100 %, 29 %
102.00 W, 100 %, 29 %
126.64 W, 100 %, 29 %
126.64 W, 100 %, 29 %
82.53 W, 100 %, 33 %
84.51 W, 100 %, 33 %
84.51 W, 100 %, 33 %
94.56 W, 100 %, 33 %
94.56 W, 100 %, 33 %
99.84 W, 100 %, 33 %
100.46 W, 100 %, 33 %
100.46 W, 100 %, 33 %
101.24 W, 100 %, 33 %
100.75 W, 100 %, 33 %
100.75 W, 100 %, 33 %
101.43 W, 100 %, 33 %
100.75 W, 100 %, 33 %
100.75 W, 100 %, 23 %
101.43 W, 100 %, 23 %
100.85 W, 100 %, 23 %
100.85 W, 100 %, 23 %
102.10 W, 100 %, 23 %
103.34 W, 100 %, 23 %
103.34 W, 100 %, 23 %
103.25 W, 100 %, 23 %
102.00 W, 100 %, 23 %
102.00 W, 100 %, 23 %
103.92 W, 100 %, 23 %
104.11 W, 100 %, 23 %
104.11 W, 100 %, 23 %
102.00 W, 100 %, 30 %
102.00 W, 100 %, 30 %
103.54 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.02 W, 100 %, 30 %
102.10 W, 100 %, 30 %
102.58 W, 100 %, 30 %
102.58 W, 100 %, 30 %
98.70 W, 100 %, 30 %
81.38 W, 100 %, 30 %
81.38 W, 100 %, 30 %
91.91 W, 100 %, 30 %
91.91 W, 100 %, 30 %
98.50 W, 100 %, 28 %
100.52 W, 100 %, 28 %
100.52 W, 100 %, 28 %
100.18 W, 100 %, 28 %
101.14 W, 100 %, 28 %
101.14 W, 100 %, 28 %
100.08 W, 100 %, 28 %
101.24 W, 100 %, 28 %
101.24 W, 100 %, 28 %
99.99 W, 100 %, 28 %
99.99 W, 100 %, 28 %
100.95 W, 100 %, 28 %
100.18 W, 100 %, 28 %
100.18 W, 100 %, 26 %
103.06 W, 100 %, 26 %
104.02 W, 100 %, 26 %
104.02 W, 100 %, 26 %
102.10 W, 100 %, 26 %
103.83 W, 100 %, 26 %
103.83 W, 100 %, 26 %
103.73 W, 100 %, 26 %
103.73 W, 100 %, 26 %
102.20 W, 100 %, 26 %
101.91 W, 100 %, 26 %
101.91 W, 100 %, 26 %
103.83 W, 100 %, 26 %
104.31 W, 100 %, 26 %
104.31 W, 100 %, 32 %
102.10 W, 100 %, 32 %
126.62 W, 100 %, 32 %
126.62 W, 100 %, 32 %
82.54 W, 100 %, 32 %
84.55 W, 100 %, 32 %
84.55 W, 100 %, 32 %
94.75 W, 100 %, 32 %
94.75 W, 100 %, 32 %
100.04 W, 100 %, 32 %
100.71 W, 100 %, 32 %
100.71 W, 100 %, 32 %
101.24 W, 100 %, 26 %
100.99 W, 100 %, 26 %
100.99 W, 100 %, 26 %
101.33 W, 100 %, 26 %
100.60 W, 100 %, 26 %
100.60 W, 100 %, 26 %
101.43 W, 100 %, 26 %
100.95 W, 100 %, 26 %
100.95 W, 100 %, 26 %
102.20 W, 100 %, 26 %
103.16 W, 100 %, 26 %
103.16 W, 100 %, 26 %
103.16 W, 100 %, 26 %
101.91 W, 100 %, 28 %
101.91 W, 100 %, 28 %
103.64 W, 100 %, 28 %
104.12 W, 100 %, 28 %
104.12 W, 100 %, 28 %
102.00 W, 100 %, 28 %
102.00 W, 100 %, 28 %
103.44 W, 100 %, 28 %
103.92 W, 100 %, 28 %
103.92 W, 100 %, 28 %
101.91 W, 100 %, 28 %
102.48 W, 100 %, 28 %
102.48 W, 100 %, 28 %
129.12 W, 100 %, 36 %
85.37 W, 100 %, 36 %
85.37 W, 100 %, 36 %
89.03 W, 100 %, 36 %
89.03 W, 100 %, 36 %
96.57 W, 100 %, 36 %
99.65 W, 100 %, 36 %
99.65 W, 100 %, 36 %
101.29 W, 100 %, 36 %
101.52 W, 100 %, 36 %
101.52 W, 100 %, 36 %
100.37 W, 100 %, 36 %
100.37 W, 100 %, 36 %
101.33 W, 100 %, 22 %
100.75 W, 100 %, 22 %
100.75 W, 100 %, 22 %
101.24 W, 100 %, 22 %
100.85 W, 100 %, 22 %
100.85 W, 100 %, 22 %
102.68 W, 100 %, 22 %
103.54 W, 100 %, 22 %
103.54 W, 100 %, 22 %
102.68 W, 100 %, 22 %
102.20 W, 100 %, 22 %
102.20 W, 100 %, 22 %
103.73 W, 100 %, 22 %
104.21 W, 100 %, 30 %
104.21 W, 100 %, 30 %
102.00 W, 100 %, 30 %
103.64 W, 100 %, 30 %
103.64 W, 100 %, 30 %
104.12 W, 100 %, 30 %
102.29 W, 100 %, 30 %
102.29 W, 100 %, 30 %
119.92 W, 100 %, 30 %
119.92 W, 100 %, 30 %
86.82 W, 100 %, 30 %
82.33 W, 100 %, 30 %
82.33 W, 100 %, 30 %
92.93 W, 100 %, 29 %
92.93 W, 100 %, 29 %
98.59 W, 100 %, 29 %
100.32 W, 100 %, 29 %
100.32 W, 100 %, 29 %
101.48 W, 100 %, 29 %
101.14 W, 100 %, 29 %
101.14 W, 100 %, 29 %
100.18 W, 100 %, 29 %
100.95 W, 100 %, 29 %
100.95 W, 100 %, 29 %
100.27 W, 100 %, 29 %
100.85 W, 100 %, 29 %
100.85 W, 100 %, 26 %
100.08 W, 100 %, 26 %
100.08 W, 100 %, 26 %
103.35 W, 100 %, 26 %
104.11 W, 100 %, 26 %
104.11 W, 100 %, 26 %
102.19 W, 100 %, 26 %
104.01 W, 100 %, 26 %
104.01 W, 100 %, 26 %
104.21 W, 100 %, 26 %
102.39 W, 100 %, 26 %
102.39 W, 100 %, 26 %
103.83 W, 100 %, 26 %
104.02 W, 100 %, 31 %
104.02 W, 100 %, 31 %
102.58 W, 100 %, 31 %
102.29 W, 100 %, 31 %
102.29 W, 100 %, 31 %
113.89 W, 100 %, 31 %
82.43 W, 100 %, 31 %
82.43 W, 100 %, 31 %
89.60 W, 100 %, 31 %
89.60 W, 100 %, 31 %
97.15 W, 100 %, 31 %
100.18 W, 100 %, 31 %
100.18 W, 100 %, 31 %
101.43 W, 100 %, 26 %
101.33 W, 100 %, 26 %
101.33 W, 100 %, 26 %
100.27 W, 100 %, 26 %
101.52 W, 100 %, 26 %
101.52 W, 100 %, 26 %
100.18 W, 100 %, 26 %
100.18 W, 100 %, 26 %
101.24 W, 100 %, 26 %
100.75 W, 100 %, 26 %
100.75 W, 100 %, 26 %
102.87 W, 100 %, 26 %
103.35 W, 100 %, 26 %
103.35 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.39 W, 100 %, 28 %
102.39 W, 100 %, 28 %
103.93 W, 100 %, 28 %
103.83 W, 100 %, 28 %
103.83 W, 100 %, 28 %
102.20 W, 100 %, 28 %
103.82 W, 100 %, 28 %
103.82 W, 100 %, 28 %
104.21 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.20 W, 100 %, 28 %
124.43 W, 100 %, 32 %
92.11 W, 100 %, 32 %
92.11 W, 100 %, 32 %
85.28 W, 100 %, 32 %
92.93 W, 100 %, 32 %
92.93 W, 100 %, 32 %
98.59 W, 100 %, 32 %
98.59 W, 100 %, 32 %
100.95 W, 100 %, 32 %
100.37 W, 100 %, 32 %
100.37 W, 100 %, 32 %
100.95 W, 100 %, 32 %
100.13 W, 100 %, 32 %
100.13 W, 100 %, 25 %
100.95 W, 100 %, 25 %
100.18 W, 100 %, 25 %
100.18 W, 100 %, 25 %
101.24 W, 100 %, 25 %
100.22 W, 100 %, 25 %
100.22 W, 100 %, 25 %
103.64 W, 100 %, 25 %
103.64 W, 100 %, 25 %
103.45 W, 100 %, 25 %
102.09 W, 100 %, 25 %
102.09 W, 100 %, 25 %
103.63 W, 100 %, 25 %
104.11 W, 100 %, 29 %
104.11 W, 100 %, 29 %
102.10 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.64 W, 100 %, 29 %
104.21 W, 100 %, 29 %
102.96 W, 100 %, 29 %
102.96 W, 100 %, 29 %
102.48 W, 100 %, 29 %
118.16 W, 100 %, 29 %
118.16 W, 100 %, 29 %
81.75 W, 100 %, 29 %
89.23 W, 100 %, 30 %
89.23 W, 100 %, 30 %
97.15 W, 100 %, 30 %
97.15 W, 100 %, 30 %
101.04 W, 100 %, 30 %
101.43 W, 100 %, 30 %
101.43 W, 100 %, 30 %
101.24 W, 100 %, 30 %
101.24 W, 100 %, 30 %
100.18 W, 100 %, 30 %
101.43 W, 100 %, 30 %
101.43 W, 100 %, 30 %
100.37 W, 100 %, 30 %
101.38 W, 100 %, 30 %
101.38 W, 100 %, 25 %
100.47 W, 100 %, 25 %
100.47 W, 100 %, 25 %
102.87 W, 100 %, 25 %
103.73 W, 100 %, 25 %
103.73 W, 100 %, 25 %
102.10 W, 100 %, 25 %
102.39 W, 100 %, 25 %
102.39 W, 100 %, 25 %
103.73 W, 100 %, 25 %
103.54 W, 100 %, 25 %
103.54 W, 100 %, 25 %
102.29 W, 100 %, 25 %
103.64 W, 100 %, 31 %
103.64 W, 100 %, 31 %
104.40 W, 100 %, 31 %
102.10 W, 100 %, 31 %
102.10 W, 100 %, 31 %
125.09 W, 100 %, 31 %
125.09 W, 100 %, 31 %
83.60 W, 100 %, 31 %
83.78 W, 100 %, 31 %
83.78 W, 100 %, 31 %
93.98 W, 100 %, 31 %
93.98 W, 100 %, 31 %
98.79 W, 100 %, 31 %
100.08 W, 100 %, 27 %
100.08 W, 100 %, 27 %
101.80 W, 100 %, 27 %
101.08 W, 100 %, 27 %
101.08 W, 100 %, 27 %
101.52 W, 100 %, 27 %
100.95 W, 100 %, 27 %
100.95 W, 100 %, 27 %
100.85 W, 100 %, 27 %
100.85 W, 100 %, 27 %
100.95 W, 100 %, 27 %
100.13 W, 100 %, 27 %
100.13 W, 100 %, 27 %
103.35 W, 100 %, 27 %
103.35 W, 100 %, 27 %
103.54 W, 100 %, 27 %
102.10 W, 100 %, 27 %
102.10 W, 100 %, 27 %
103.73 W, 100 %, 27 %
104.31 W, 100 %, 27 %
104.31 W, 100 %, 27 %
102.00 W, 100 %, 27 %
104.02 W, 100 %, 27 %
104.02 W, 100 %, 27 %
104.02 W, 100 %, 27 %
104.02 W, 100 %, 27 %
102.29 W, 100 %, 27 %
102.29 W, 100 %, 32 %
102.29 W, 100 %, 32 %
104.92 W, 100 %, 32 %
82.15 W, 100 %, 32 %
82.15 W, 100 %, 32 %
91.06 W, 100 %, 32 %
91.06 W, 100 %, 32 %
98.21 W, 100 %, 32 %
100.37 W, 100 %, 32 %
100.37 W, 100 %, 32 %
100.95 W, 100 %, 32 %
101.37 W, 100 %, 32 %
101.37 W, 100 %, 32 %
100.22 W, 100 %, 26 %
101.14 W, 100 %, 26 %
101.14 W, 100 %, 26 %
100.27 W, 100 %, 26 %
100.27 W, 100 %, 26 %
101.24 W, 100 %, 26 %
100.56 W, 100 %, 26 %
100.56 W, 100 %, 26 %
102.96 W, 100 %, 26 %
104.01 W, 100 %, 26 %
104.01 W, 100 %, 26 %
102.00 W, 100 %, 26 %
102.87 W, 100 %, 26 %
102.87 W, 100 %, 29 %
104.02 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.64 W, 100 %, 29 %
102.39 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.64 W, 100 %, 29 %
104.41 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.20 W, 100 %, 29 %
127.20 W, 100 %, 29 %
89.32 W, 100 %, 29 %
89.32 W, 100 %, 32 %
85.38 W, 100 %, 32 %
93.41 W, 100 %, 32 %
93.41 W, 100 %, 32 %
98.98 W, 100 %, 32 %
98.98 W, 100 %, 32 %
101.04 W, 100 %, 32 %
101.33 W, 100 %, 32 %
101.33 W, 100 %, 32 %
100.85 W, 100 %, 32 %
100.85 W, 100 %, 32 %
101.43 W, 100 %, 32 %
100.99 W, 100 %, 32 %
100.99 W, 100 %, 32 %
101.71 W, 100 %, 24 %
100.99 W, 100 %, 24 %
100.99 W, 100 %, 24 %
101.24 W, 100 %, 24 %
101.24 W, 100 %, 24 %
103.64 W, 100 %, 24 %
104.12 W, 100 %, 24 %
104.12 W, 100 %, 24 %
102.00 W, 100 %, 24 %
103.73 W, 100 %, 24 %
103.73 W, 100 %, 24 %
104.29 W, 100 %, 24 %
102.00 W, 100 %, 24 %
102.00 W, 100 %, 31 %
103.82 W, 100 %, 31 %
104.12 W, 100 %, 31 %
104.12 W, 100 %, 31 %
102.39 W, 100 %, 31 %
102.29 W, 100 %, 31 %
102.29 W, 100 %, 31 %
105.79 W, 100 %, 31 %
82.43 W, 100 %, 31 %
82.43 W, 100 %, 31 %
91.10 W, 100 %, 31 %
91.10 W, 100 %, 31 %
98.11 W, 100 %, 31 %
100.52 W, 100 %, 28 %
100.52 W, 100 %, 28 %
101.00 W, 100 %, 28 %
101.33 W, 100 %, 28 %
101.33 W, 100 %, 28 %
100.22 W, 100 %, 28 %
101.14 W, 100 %, 28 %
101.14 W, 100 %, 28 %
100.41 W, 100 %, 28 %
100.41 W, 100 %, 28 %
101.14 W, 100 %, 28 %
100.70 W, 100 %, 28 %
100.70 W, 100 %, 28 %
102.87 W, 100 %, 27 %
102.87 W, 100 %, 27 %
104.41 W, 100 %, 27 %
102.48 W, 100 %, 27 %
102.48 W, 100 %, 27 %
104.12 W, 100 %, 27 %
104.12 W, 100 %, 27 %
104.12 W, 100 %, 27 %
102.87 W, 100 %, 27 %
102.20 W, 100 %, 27 %
102.20 W, 100 %, 27 %
104.02 W, 100 %, 27 %
104.30 W, 100 %, 27 %
104.30 W, 100 %, 33 %
102.10 W, 100 %, 33 %
102.10 W, 100 %, 33 %
128.93 W, 100 %, 33 %
89.12 W, 100 %, 33 %
89.12 W, 100 %, 33 %
85.32 W, 100 %, 33 %
85.32 W, 100 %, 33 %
94.65 W, 100 %, 33 %
98.69 W, 100 %, 33 %
98.69 W, 100 %, 33 %
100.95 W, 100 %, 33 %
101.43 W, 100 %, 33 %
101.43 W, 100 %, 26 %
100.85 W, 100 %, 26 %
100.85 W, 100 %, 26 %
101.43 W, 100 %, 26 %
100.95 W, 100 %, 26 %
100.95 W, 100 %, 26 %
101.71 W, 100 %, 26 %
100.95 W, 100 %, 26 %
100.95 W, 100 %, 26 %
102.10 W, 100 %, 26 %
103.45 W, 100 %, 26 %
103.45 W, 100 %, 26 %
103.64 W, 100 %, 26 %
102.10 W, 100 %, 26 %
102.10 W, 100 %, 28 %
103.63 W, 100 %, 28 %
104.21 W, 100 %, 28 %
104.21 W, 100 %, 28 %
102.20 W, 100 %, 28 %
104.02 W, 100 %, 28 %
104.02 W, 100 %, 28 %
104.21 W, 100 %, 28 %
104.21 W, 100 %, 28 %
102.20 W, 100 %, 28 %
102.39 W, 100 %, 28 %
102.39 W, 100 %, 28 %
132.37 W, 100 %, 28 %
86.29 W, 100 %, 37 %
86.29 W, 100 %, 37 %
88.65 W, 100 %, 37 %
88.65 W, 100 %, 37 %
96.00 W, 100 %, 37 %
99.65 W, 100 %, 37 %
99.65 W, 100 %, 37 %
101.14 W, 100 %, 37 %
101.62 W, 100 %, 37 %
101.62 W, 100 %, 37 %
100.56 W, 100 %, 37 %
100.56 W, 100 %, 37 %
101.33 W, 100 %, 37 %
101.04 W, 100 %, 21 %
101.04 W, 100 %, 21 %
101.62 W, 100 %, 21 %
101.62 W, 100 %, 21 %
100.18 W, 100 %, 21 %
102.58 W, 100 %, 21 %
102.58 W, 100 %, 21 %
103.73 W, 100 %, 21 %
103.16 W, 100 %, 21 %
103.16 W, 100 %, 21 %
102.58 W, 100 %, 21 %
103.83 W, 100 %, 21 %
103.83 W, 100 %, 21 %
103.83 W, 100 %, 30 %
102.10 W, 100 %, 30 %
102.10 W, 100 %, 30 %
103.73 W, 100 %, 30 %
104.12 W, 100 %, 30 %
104.12 W, 100 %, 30 %
102.10 W, 100 %, 30 %
118.44 W, 100 %, 30 %
118.44 W, 100 %, 30 %
88.16 W, 100 %, 30 %
82.63 W, 100 %, 30 %
82.63 W, 100 %, 30 %
93.01 W, 100 %, 30 %
93.01 W, 100 %, 28 %
98.69 W, 100 %, 28 %
100.18 W, 100 %, 28 %
100.18 W, 100 %, 28 %
101.71 W, 100 %, 28 %
101.33 W, 100 %, 28 %
101.33 W, 100 %, 28 %
100.47 W, 100 %, 28 %
100.47 W, 100 %, 28 %
101.24 W, 100 %, 28 %
100.37 W, 100 %, 28 %
100.37 W, 100 %, 28 %
101.24 W, 100 %, 28 %
100.18 W, 100 %, 26 %
100.18 W, 100 %, 26 %
103.45 W, 100 %, 26 %
104.21 W, 100 %, 26 %
104.21 W, 100 %, 26 %
102.29 W, 100 %, 26 %
102.29 W, 100 %, 26 %
103.92 W, 100 %, 26 %
104.21 W, 100 %, 26 %
104.21 W, 100 %, 26 %
102.20 W, 100 %, 26 %
103.93 W, 100 %, 26 %
103.93 W, 100 %, 26 %
104.21 W, 100 %, 32 %
103.25 W, 100 %, 32 %
103.25 W, 100 %, 32 %
102.68 W, 100 %, 32 %
117.44 W, 100 %, 32 %
117.44 W, 100 %, 32 %
82.43 W, 100 %, 32 %
89.61 W, 100 %, 32 %
89.61 W, 100 %, 32 %
97.73 W, 100 %, 32 %
100.66 W, 100 %, 32 %
100.66 W, 100 %, 32 %
