power.draw [W], utilization.gpu [%], utilization.memory [%]
91.43 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.98 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.99 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.84 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.49 W, 100 %, 23 %
94.32 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.42 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.07 W, 100 %, 23 %
92.78 W, 100 %, 23 %
110.06 W, 100 %, 23 %
110.06 W, 100 %, 23 %
83.69 W, 100 %, 25 %
73.24 W, 100 %, 25 %
73.24 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
86.92 W, 100 %, 25 %
89.89 W, 100 %, 25 %
89.89 W, 100 %, 25 %
92.01 W, 100 %, 25 %
91.43 W, 100 %, 25 %
91.43 W, 100 %, 25 %
91.53 W, 100 %, 25 %
92.39 W, 100 %, 25 %
92.39 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
92.01 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.93 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.07 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.67 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.17 W, 100 %, 23 %
94.03 W, 100 %, 23 %
94.03 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.42 W, 100 %, 23 %
92.78 W, 100 %, 23 %
100.04 W, 100 %, 23 %
100.04 W, 100 %, 23 %
105.89 W, 100 %, 23 %
76.12 W, 100 %, 23 %
76.12 W, 100 %, 23 %
77.18 W, 100 %, 23 %
77.18 W, 100 %, 21 %
85.95 W, 100 %, 21 %
87.01 W, 100 %, 21 %
87.01 W, 100 %, 21 %
90.76 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.59 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.11 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.34 W, 100 %, 21 %
92.49 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
93.74 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.42 W, 100 %, 18 %
94.18 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.22 W, 100 %, 21 %
94.03 W, 100 %, 21 %
94.03 W, 100 %, 21 %
94.51 W, 100 %, 21 %
93.55 W, 100 %, 21 %
93.55 W, 100 %, 21 %
92.78 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.51 W, 100 %, 23 %
94.51 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.78 W, 100 %, 23 %
92.78 W, 100 %, 23 %
116.68 W, 100 %, 23 %
99.12 W, 100 %, 23 %
74.30 W, 100 %, 23 %
74.30 W, 100 %, 23 %
78.31 W, 100 %, 23 %
78.31 W, 100 %, 23 %
86.00 W, 100 %, 23 %
88.75 W, 100 %, 23 %
88.75 W, 100 %, 21 %
91.62 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.82 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.11 W, 100 %, 21 %
91.24 W, 100 %, 21 %
91.24 W, 100 %, 21 %
92.39 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.11 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.28 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 21 %
94.38 W, 100 %, 21 %
94.38 W, 100 %, 21 %
94.38 W, 100 %, 21 %
94.51 W, 100 %, 21 %
93.17 W, 100 %, 21 %
93.17 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.36 W, 100 %, 21 %
94.36 W, 100 %, 21 %
94.38 W, 100 %, 21 %
94.57 W, 100 %, 21 %
94.57 W, 100 %, 21 %
92.49 W, 100 %, 23 %
92.97 W, 100 %, 23 %
92.97 W, 100 %, 23 %
111.02 W, 100 %, 23 %
76.51 W, 100 %, 23 %
76.51 W, 100 %, 23 %
76.89 W, 100 %, 23 %
76.89 W, 100 %, 23 %
85.61 W, 100 %, 23 %
87.31 W, 100 %, 23 %
87.31 W, 100 %, 23 %
90.57 W, 100 %, 23 %
92.49 W, 100 %, 23 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.51 W, 100 %, 22 %
93.61 W, 100 %, 22 %
93.61 W, 100 %, 22 %
92.78 W, 100 %, 22 %
94.47 W, 100 %, 22 %
94.47 W, 100 %, 22 %
94.22 W, 100 %, 22 %
94.47 W, 100 %, 22 %
94.47 W, 100 %, 22 %
92.78 W, 100 %, 22 %
92.68 W, 100 %, 22 %
92.68 W, 100 %, 22 %
115.20 W, 100 %, 22 %
82.83 W, 100 %, 25 %
82.83 W, 100 %, 25 %
74.58 W, 100 %, 25 %
80.99 W, 100 %, 25 %
80.99 W, 100 %, 25 %
87.54 W, 100 %, 25 %
90.76 W, 100 %, 25 %
90.76 W, 100 %, 25 %
92.11 W, 100 %, 25 %
92.39 W, 100 %, 25 %
92.39 W, 100 %, 25 %
92.59 W, 100 %, 25 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.61 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 23 %
93.99 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.13 W, 100 %, 23 %
94.67 W, 100 %, 23 %
93.65 W, 100 %, 23 %
93.65 W, 100 %, 23 %
92.88 W, 100 %, 23 %
107.86 W, 100 %, 23 %
107.86 W, 100 %, 23 %
86.58 W, 100 %, 23 %
73.53 W, 100 %, 23 %
73.53 W, 100 %, 23 %
78.69 W, 100 %, 22 %
78.69 W, 100 %, 22 %
86.15 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.60 W, 100 %, 22 %
92.01 W, 100 %, 22 %
91.43 W, 100 %, 22 %
91.43 W, 100 %, 22 %
91.53 W, 100 %, 22 %
92.30 W, 100 %, 22 %
92.30 W, 100 %, 22 %
92.01 W, 100 %, 22 %
91.43 W, 100 %, 22 %
91.43 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.53 W, 100 %, 17 %
92.11 W, 100 %, 17 %
92.11 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.47 W, 100 %, 17 %
94.47 W, 100 %, 21 %
93.36 W, 100 %, 21 %
92.78 W, 100 %, 21 %
92.78 W, 100 %, 21 %
94.47 W, 100 %, 21 %
94.22 W, 100 %, 21 %
94.22 W, 100 %, 21 %
94.67 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.97 W, 100 %, 21 %
93.07 W, 100 %, 21 %
94.28 W, 100 %, 21 %
94.28 W, 100 %, 21 %
94.38 W, 100 %, 23 %
94.70 W, 100 %, 23 %
94.70 W, 100 %, 23 %
92.78 W, 100 %, 23 %
96.59 W, 100 %, 23 %
96.59 W, 100 %, 23 %
104.64 W, 100 %, 23 %
75.75 W, 100 %, 23 %
75.75 W, 100 %, 23 %
77.57 W, 100 %, 23 %
77.57 W, 100 %, 23 %
86.19 W, 100 %, 23 %
87.11 W, 100 %, 23 %
87.11 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.61 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.18 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.28 W, 100 %, 21 %
94.22 W, 100 %, 21 %
94.22 W, 100 %, 21 %
94.67 W, 100 %, 21 %
93.65 W, 100 %, 21 %
93.65 W, 100 %, 21 %
92.88 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.38 W, 100 %, 21 %
94.76 W, 100 %, 21 %
94.76 W, 100 %, 21 %
92.88 W, 100 %, 23 %
92.97 W, 100 %, 23 %
92.97 W, 100 %, 23 %
116.06 W, 100 %, 23 %
81.19 W, 100 %, 23 %
81.19 W, 100 %, 23 %
75.26 W, 100 %, 23 %
81.77 W, 100 %, 23 %
81.77 W, 100 %, 23 %
87.97 W, 100 %, 23 %
90.95 W, 100 %, 23 %
90.95 W, 100 %, 23 %
92.30 W, 100 %, 23 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.67 W, 100 %, 19 %
94.67 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.42 W, 100 %, 22 %
94.42 W, 100 %, 22 %
92.59 W, 100 %, 22 %
92.59 W, 100 %, 22 %
94.51 W, 100 %, 22 %
94.28 W, 100 %, 22 %
94.28 W, 100 %, 22 %
94.61 W, 100 %, 22 %
93.55 W, 100 %, 22 %
93.55 W, 100 %, 22 %
93.07 W, 100 %, 22 %
108.62 W, 100 %, 22 %
108.62 W, 100 %, 25 %
86.00 W, 100 %, 25 %
73.62 W, 100 %, 25 %
73.62 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 25 %
86.73 W, 100 %, 25 %
89.70 W, 100 %, 25 %
89.70 W, 100 %, 25 %
92.11 W, 100 %, 25 %
91.43 W, 100 %, 25 %
91.43 W, 100 %, 25 %
91.72 W, 100 %, 25 %
92.39 W, 100 %, 25 %
92.39 W, 100 %, 15 %
92.01 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.72 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.55 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 23 %
93.07 W, 100 %, 23 %
94.32 W, 100 %, 23 %
94.32 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.67 W, 100 %, 23 %
94.67 W, 100 %, 23 %
92.59 W, 100 %, 23 %
96.77 W, 100 %, 23 %
96.77 W, 100 %, 23 %
107.91 W, 100 %, 23 %
76.23 W, 100 %, 23 %
76.23 W, 100 %, 23 %
77.09 W, 100 %, 22 %
77.09 W, 100 %, 22 %
86.18 W, 100 %, 22 %
87.21 W, 100 %, 22 %
87.21 W, 100 %, 22 %
90.95 W, 100 %, 22 %
92.49 W, 100 %, 22 %
92.49 W, 100 %, 22 %
92.59 W, 100 %, 22 %
92.68 W, 100 %, 22 %
92.68 W, 100 %, 22 %
92.20 W, 100 %, 22 %
91.43 W, 100 %, 22 %
91.43 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.30 W, 100 %, 17 %
92.30 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.20 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
93.93 W, 100 %, 17 %
94.38 W, 100 %, 17 %
94.38 W, 100 %, 20 %
94.28 W, 100 %, 20 %
92.88 W, 100 %, 20 %
92.88 W, 100 %, 20 %
94.33 W, 100 %, 20 %
94.28 W, 100 %, 20 %
94.28 W, 100 %, 20 %
94.57 W, 100 %, 20 %
93.65 W, 100 %, 20 %
93.65 W, 100 %, 20 %
92.88 W, 100 %, 20 %
94.32 W, 100 %, 20 %
94.32 W, 100 %, 20 %
94.32 W, 100 %, 23 %
94.57 W, 100 %, 23 %
94.57 W, 100 %, 23 %
92.97 W, 100 %, 23 %
92.88 W, 100 %, 23 %
92.88 W, 100 %, 23 %
115.24 W, 100 %, 23 %
82.83 W, 100 %, 23 %
82.83 W, 100 %, 23 %
74.79 W, 100 %, 23 %
81.00 W, 100 %, 23 %
81.00 W, 100 %, 23 %
87.69 W, 100 %, 23 %
90.76 W, 100 %, 20 %
90.76 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.39 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.44 W, 100 %, 20 %
92.44 W, 100 %, 20 %
91.72 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.30 W, 100 %, 20 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.03 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.47 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 21 %
94.13 W, 100 %, 21 %
94.38 W, 100 %, 21 %
94.38 W, 100 %, 21 %
94.51 W, 100 %, 21 %
92.68 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.13 W, 100 %, 21 %
94.22 W, 100 %, 21 %
94.22 W, 100 %, 21 %
94.37 W, 100 %, 21 %
93.65 W, 100 %, 21 %
93.65 W, 100 %, 23 %
92.88 W, 100 %, 23 %
107.57 W, 100 %, 23 %
107.57 W, 100 %, 23 %
92.11 W, 100 %, 23 %
73.44 W, 100 %, 23 %
73.44 W, 100 %, 23 %
78.79 W, 100 %, 23 %
78.79 W, 100 %, 23 %
86.15 W, 100 %, 23 %
89.13 W, 100 %, 23 %
89.13 W, 100 %, 23 %
91.82 W, 100 %, 23 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.53 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.91 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.72 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.47 W, 100 %, 19 %
93.65 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.38 W, 100 %, 19 %
94.38 W, 100 %, 22 %
94.67 W, 100 %, 22 %
93.17 W, 100 %, 22 %
93.17 W, 100 %, 22 %
93.07 W, 100 %, 22 %
94.51 W, 100 %, 22 %
94.51 W, 100 %, 22 %
94.67 W, 100 %, 22 %
94.86 W, 100 %, 22 %
94.86 W, 100 %, 22 %
92.78 W, 100 %, 22 %
93.45 W, 100 %, 22 %
93.45 W, 100 %, 22 %
118.46 W, 100 %, 25 %
88.60 W, 100 %, 25 %
73.82 W, 100 %, 25 %
73.82 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
86.92 W, 100 %, 25 %
90.19 W, 100 %, 25 %
90.19 W, 100 %, 25 %
92.20 W, 100 %, 25 %
91.62 W, 100 %, 25 %
91.62 W, 100 %, 25 %
91.62 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.37 W, 100 %, 19 %
94.37 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.90 W, 100 %, 19 %
92.97 W, 100 %, 23 %
92.97 W, 100 %, 23 %
93.36 W, 100 %, 23 %
94.32 W, 100 %, 23 %
94.32 W, 100 %, 23 %
94.70 W, 100 %, 23 %
94.55 W, 100 %, 23 %
94.55 W, 100 %, 23 %
92.88 W, 100 %, 23 %
98.98 W, 100 %, 23 %
98.98 W, 100 %, 23 %
97.30 W, 100 %, 23 %
74.88 W, 100 %, 23 %
74.88 W, 100 %, 23 %
77.67 W, 100 %, 23 %
77.67 W, 100 %, 23 %
86.64 W, 100 %, 23 %
87.89 W, 100 %, 23 %
87.89 W, 100 %, 23 %
91.24 W, 100 %, 23 %
91.91 W, 100 %, 23 %
91.91 W, 100 %, 23 %
92.59 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.30 W, 100 %, 23 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.01 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.51 W, 100 %, 20 %
94.51 W, 100 %, 20 %
94.13 W, 100 %, 20 %
93.07 W, 100 %, 20 %
93.07 W, 100 %, 20 %
94.61 W, 100 %, 20 %
94.38 W, 100 %, 20 %
94.38 W, 100 %, 20 %
94.70 W, 100 %, 20 %
93.55 W, 100 %, 20 %
93.55 W, 100 %, 20 %
92.78 W, 100 %, 20 %
94.57 W, 100 %, 20 %
94.57 W, 100 %, 23 %
94.42 W, 100 %, 23 %
94.85 W, 100 %, 23 %
94.85 W, 100 %, 23 %
92.78 W, 100 %, 23 %
93.17 W, 100 %, 23 %
93.17 W, 100 %, 23 %
115.84 W, 100 %, 23 %
78.72 W, 100 %, 23 %
78.72 W, 100 %, 23 %
75.74 W, 100 %, 23 %
83.30 W, 100 %, 23 %
83.30 W, 100 %, 20 %
87.40 W, 100 %, 20 %
91.34 W, 100 %, 20 %
91.34 W, 100 %, 20 %
92.59 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.49 W, 100 %, 20 %
93.07 W, 100 %, 20 %
92.20 W, 100 %, 20 %
92.20 W, 100 %, 20 %
91.62 W, 100 %, 20 %
92.88 W, 100 %, 20 %
92.88 W, 100 %, 20 %
92.39 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.89 W, 100 %, 18 %
93.89 W, 100 %, 18 %
94.32 W, 100 %, 18 %
94.67 W, 100 %, 18 %
94.67 W, 100 %, 18 %
92.97 W, 100 %, 21 %
93.26 W, 100 %, 21 %
93.26 W, 100 %, 21 %
94.32 W, 100 %, 21 %
94.57 W, 100 %, 21 %
94.57 W, 100 %, 21 %
93.84 W, 100 %, 21 %
92.97 W, 100 %, 21 %
92.97 W, 100 %, 21 %
94.61 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.57 W, 100 %, 21 %
93.26 W, 100 %, 23 %
93.26 W, 100 %, 23 %
92.97 W, 100 %, 23 %
112.37 W, 100 %, 23 %
112.37 W, 100 %, 23 %
81.29 W, 100 %, 23 %
73.63 W, 100 %, 23 %
73.63 W, 100 %, 23 %
81.39 W, 100 %, 23 %
81.39 W, 100 %, 23 %
87.69 W, 100 %, 23 %
90.77 W, 100 %, 23 %
90.77 W, 100 %, 23 %
92.30 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.07 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.65 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.67 W, 100 %, 19 %
94.67 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.47 W, 100 %, 19 %
94.51 W, 100 %, 22 %
94.51 W, 100 %, 22 %
94.85 W, 100 %, 22 %
92.97 W, 100 %, 22 %
92.97 W, 100 %, 22 %
93.84 W, 100 %, 22 %
94.42 W, 100 %, 22 %
94.42 W, 100 %, 22 %
94.67 W, 100 %, 22 %
94.32 W, 100 %, 22 %
94.32 W, 100 %, 22 %
93.07 W, 100 %, 22 %
105.27 W, 100 %, 22 %
105.27 W, 100 %, 23 %
93.74 W, 100 %, 23 %
74.11 W, 100 %, 23 %
74.11 W, 100 %, 23 %
78.40 W, 100 %, 23 %
78.40 W, 100 %, 23 %
86.19 W, 100 %, 23 %
88.94 W, 100 %, 23 %
88.94 W, 100 %, 23 %
91.82 W, 100 %, 23 %
91.72 W, 100 %, 23 %
91.72 W, 100 %, 23 %
92.01 W, 100 %, 23 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.57 W, 100 %, 19 %
94.57 W, 100 %, 19 %
93.80 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.67 W, 100 %, 19 %
94.38 W, 100 %, 19 %
94.38 W, 100 %, 19 %
94.76 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.45 W, 100 %, 23 %
92.88 W, 100 %, 23 %
94.46 W, 100 %, 23 %
94.46 W, 100 %, 23 %
94.57 W, 100 %, 23 %
95.05 W, 100 %, 23 %
95.05 W, 100 %, 23 %
92.97 W, 100 %, 23 %
93.36 W, 100 %, 23 %
93.36 W, 100 %, 23 %
115.43 W, 100 %, 23 %
77.95 W, 100 %, 23 %
77.95 W, 100 %, 24 %
76.00 W, 100 %, 24 %
76.00 W, 100 %, 24 %
85.53 W, 100 %, 24 %
87.88 W, 100 %, 24 %
87.88 W, 100 %, 24 %
90.95 W, 100 %, 24 %
92.59 W, 100 %, 24 %
92.59 W, 100 %, 24 %
92.68 W, 100 %, 24 %
92.97 W, 100 %, 24 %
92.97 W, 100 %, 24 %
92.20 W, 100 %, 24 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
91.53 W, 100 %, 16 %
92.83 W, 100 %, 16 %
92.83 W, 100 %, 16 %
92.30 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.46 W, 100 %, 16 %
94.46 W, 100 %, 20 %
94.85 W, 100 %, 20 %
92.97 W, 100 %, 20 %
92.97 W, 100 %, 20 %
93.74 W, 100 %, 20 %
94.28 W, 100 %, 20 %
94.28 W, 100 %, 20 %
