power.draw [W], utilization.gpu [%], utilization.memory [%]
83.59 W, 100 %, 33 %
88.55 W, 100 %, 33 %
88.55 W, 100 %, 33 %
98.98 W, 100 %, 33 %
98.98 W, 100 %, 33 %
102.68 W, 100 %, 33 %
103.06 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.06 W, 100 %, 29 %
102.20 W, 100 %, 29 %
102.20 W, 100 %, 29 %
103.25 W, 100 %, 29 %
103.25 W, 100 %, 29 %
103.83 W, 100 %, 29 %
103.25 W, 100 %, 29 %
103.25 W, 100 %, 29 %
104.30 W, 100 %, 29 %
105.94 W, 100 %, 29 %
105.94 W, 100 %, 29 %
104.89 W, 100 %, 31 %
104.87 W, 100 %, 31 %
104.87 W, 100 %, 31 %
106.43 W, 100 %, 31 %
105.83 W, 100 %, 31 %
105.83 W, 100 %, 31 %
105.18 W, 100 %, 31 %
105.18 W, 100 %, 31 %
106.50 W, 100 %, 31 %
106.13 W, 100 %, 31 %
106.13 W, 100 %, 31 %
106.02 W, 100 %, 31 %
119.79 W, 100 %, 31 %
119.79 W, 100 %, 37 %
83.97 W, 100 %, 37 %
91.24 W, 100 %, 37 %
91.24 W, 100 %, 37 %
100.37 W, 100 %, 37 %
100.37 W, 100 %, 37 %
102.29 W, 100 %, 37 %
102.77 W, 100 %, 37 %
102.77 W, 100 %, 37 %
103.25 W, 100 %, 37 %
102.87 W, 100 %, 37 %
102.87 W, 100 %, 37 %
103.25 W, 100 %, 37 %
103.83 W, 100 %, 24 %
103.83 W, 100 %, 24 %
102.77 W, 100 %, 24 %
102.77 W, 100 %, 24 %
105.36 W, 100 %, 24 %
106.52 W, 100 %, 24 %
106.52 W, 100 %, 24 %
104.50 W, 100 %, 24 %
106.41 W, 100 %, 24 %
106.41 W, 100 %, 24 %
106.59 W, 100 %, 24 %
104.98 W, 100 %, 24 %
104.98 W, 100 %, 24 %
106.22 W, 100 %, 33 %
106.33 W, 100 %, 33 %
106.33 W, 100 %, 33 %
104.69 W, 100 %, 33 %
110.49 W, 100 %, 33 %
110.49 W, 100 %, 33 %
95.08 W, 100 %, 33 %
83.55 W, 100 %, 33 %
83.55 W, 100 %, 33 %
95.14 W, 100 %, 33 %
95.14 W, 100 %, 33 %
101.14 W, 100 %, 33 %
102.29 W, 100 %, 33 %
102.29 W, 100 %, 30 %
103.72 W, 100 %, 30 %
103.45 W, 100 %, 30 %
103.45 W, 100 %, 30 %
103.54 W, 100 %, 30 %
102.96 W, 100 %, 30 %
102.96 W, 100 %, 30 %
103.34 W, 100 %, 30 %
102.68 W, 100 %, 30 %
102.68 W, 100 %, 30 %
105.17 W, 100 %, 30 %
105.17 W, 100 %, 30 %
106.69 W, 100 %, 30 %
104.49 W, 100 %, 31 %
104.49 W, 100 %, 31 %
106.41 W, 100 %, 31 %
106.59 W, 100 %, 31 %
106.59 W, 100 %, 31 %
104.69 W, 100 %, 31 %
106.31 W, 100 %, 31 %
106.31 W, 100 %, 31 %
106.69 W, 100 %, 31 %
104.69 W, 100 %, 31 %
104.69 W, 100 %, 31 %
128.19 W, 100 %, 31 %
105.55 W, 100 %, 31 %
105.55 W, 100 %, 39 %
86.34 W, 100 %, 39 %
94.46 W, 100 %, 39 %
94.46 W, 100 %, 39 %
100.47 W, 100 %, 39 %
100.47 W, 100 %, 39 %
103.34 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.06 W, 100 %, 39 %
103.06 W, 100 %, 39 %
103.45 W, 100 %, 39 %
102.96 W, 100 %, 39 %
102.96 W, 100 %, 24 %
103.35 W, 100 %, 24 %
102.77 W, 100 %, 24 %
102.77 W, 100 %, 24 %
105.26 W, 100 %, 24 %
105.26 W, 100 %, 24 %
106.71 W, 100 %, 24 %
104.69 W, 100 %, 24 %
104.69 W, 100 %, 24 %
106.13 W, 100 %, 24 %
106.69 W, 100 %, 24 %
106.69 W, 100 %, 24 %
104.50 W, 100 %, 24 %
106.31 W, 100 %, 33 %
106.31 W, 100 %, 33 %
106.50 W, 100 %, 33 %
104.78 W, 100 %, 33 %
104.78 W, 100 %, 33 %
127.01 W, 100 %, 33 %
93.07 W, 100 %, 33 %
93.07 W, 100 %, 33 %
87.58 W, 100 %, 33 %
95.61 W, 100 %, 33 %
95.61 W, 100 %, 33 %
102.00 W, 100 %, 33 %
102.00 W, 100 %, 33 %
103.73 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.64 W, 100 %, 29 %
102.58 W, 100 %, 29 %
103.54 W, 100 %, 29 %
103.54 W, 100 %, 29 %
102.58 W, 100 %, 29 %
102.58 W, 100 %, 29 %
103.25 W, 100 %, 29 %
102.48 W, 100 %, 29 %
102.48 W, 100 %, 29 %
105.66 W, 100 %, 29 %
106.62 W, 100 %, 29 %
106.62 W, 100 %, 31 %
104.50 W, 100 %, 31 %
106.13 W, 100 %, 31 %
106.13 W, 100 %, 31 %
106.50 W, 100 %, 31 %
104.50 W, 100 %, 31 %
104.50 W, 100 %, 31 %
106.31 W, 100 %, 31 %
106.80 W, 100 %, 31 %
106.80 W, 100 %, 31 %
104.69 W, 100 %, 31 %
104.69 W, 100 %, 31 %
122.94 W, 100 %, 31 %
86.43 W, 100 %, 36 %
86.43 W, 100 %, 36 %
90.95 W, 100 %, 36 %
90.95 W, 100 %, 36 %
99.94 W, 100 %, 36 %
102.48 W, 100 %, 36 %
102.48 W, 100 %, 36 %
102.96 W, 100 %, 36 %
103.25 W, 100 %, 36 %
103.25 W, 100 %, 36 %
102.68 W, 100 %, 36 %
103.45 W, 100 %, 36 %
103.45 W, 100 %, 36 %
103.93 W, 100 %, 25 %
103.25 W, 100 %, 25 %
103.25 W, 100 %, 25 %
104.98 W, 100 %, 25 %
106.02 W, 100 %, 25 %
106.02 W, 100 %, 25 %
105.17 W, 100 %, 25 %
104.78 W, 100 %, 25 %
104.78 W, 100 %, 25 %
106.42 W, 100 %, 25 %
105.84 W, 100 %, 25 %
105.84 W, 100 %, 25 %
105.65 W, 100 %, 25 %
106.50 W, 100 %, 33 %
106.50 W, 100 %, 33 %
105.18 W, 100 %, 33 %
104.69 W, 100 %, 33 %
104.69 W, 100 %, 33 %
105.94 W, 100 %, 33 %
83.69 W, 100 %, 33 %
83.69 W, 100 %, 33 %
94.08 W, 100 %, 33 %
94.08 W, 100 %, 33 %
100.66 W, 100 %, 33 %
102.68 W, 100 %, 33 %
102.68 W, 100 %, 33 %
104.21 W, 100 %, 29 %
103.45 W, 100 %, 29 %
103.45 W, 100 %, 29 %
104.02 W, 100 %, 29 %
104.02 W, 100 %, 29 %
102.77 W, 100 %, 29 %
103.73 W, 100 %, 29 %
103.73 W, 100 %, 29 %
102.77 W, 100 %, 29 %
105.17 W, 100 %, 29 %
105.17 W, 100 %, 29 %
106.51 W, 100 %, 29 %
106.51 W, 100 %, 29 %
104.69 W, 100 %, 31 %
106.32 W, 100 %, 31 %
106.32 W, 100 %, 31 %
106.61 W, 100 %, 31 %
104.97 W, 100 %, 31 %
104.97 W, 100 %, 31 %
106.03 W, 100 %, 31 %
106.60 W, 100 %, 31 %
106.60 W, 100 %, 31 %
104.60 W, 100 %, 31 %
116.13 W, 100 %, 31 %
116.13 W, 100 %, 31 %
91.24 W, 100 %, 31 %
84.36 W, 100 %, 35 %
84.36 W, 100 %, 35 %
95.90 W, 100 %, 35 %
95.90 W, 100 %, 35 %
102.10 W, 100 %, 35 %
103.06 W, 100 %, 35 %
103.06 W, 100 %, 35 %
103.72 W, 100 %, 35 %
103.06 W, 100 %, 35 %
103.06 W, 100 %, 35 %
103.64 W, 100 %, 35 %
102.68 W, 100 %, 35 %
102.68 W, 100 %, 35 %
103.64 W, 100 %, 26 %
103.64 W, 100 %, 26 %
102.39 W, 100 %, 26 %
105.35 W, 100 %, 26 %
105.35 W, 100 %, 26 %
106.80 W, 100 %, 26 %
106.80 W, 100 %, 26 %
104.69 W, 100 %, 26 %
106.32 W, 100 %, 26 %
106.32 W, 100 %, 26 %
107.00 W, 100 %, 26 %
104.89 W, 100 %, 26 %
104.89 W, 100 %, 26 %
106.22 W, 100 %, 34 %
106.91 W, 100 %, 34 %
106.91 W, 100 %, 34 %
104.50 W, 100 %, 34 %
125.58 W, 100 %, 34 %
125.58 W, 100 %, 34 %
85.23 W, 100 %, 34 %
86.29 W, 100 %, 34 %
86.29 W, 100 %, 34 %
96.28 W, 100 %, 34 %
96.28 W, 100 %, 34 %
102.77 W, 100 %, 34 %
103.63 W, 100 %, 34 %
103.63 W, 100 %, 29 %
103.44 W, 100 %, 29 %
102.68 W, 100 %, 29 %
102.68 W, 100 %, 29 %
103.44 W, 100 %, 29 %
103.44 W, 100 %, 29 %
102.58 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.35 W, 100 %, 29 %
102.58 W, 100 %, 29 %
105.74 W, 100 %, 29 %
105.74 W, 100 %, 29 %
105.85 W, 100 %, 29 %
104.49 W, 100 %, 29 %
104.49 W, 100 %, 31 %
106.71 W, 100 %, 31 %
107.08 W, 100 %, 31 %
107.08 W, 100 %, 31 %
104.97 W, 100 %, 31 %
106.22 W, 100 %, 31 %
106.22 W, 100 %, 31 %
106.51 W, 100 %, 31 %
104.69 W, 100 %, 31 %
104.69 W, 100 %, 31 %
127.68 W, 100 %, 31 %
86.15 W, 100 %, 31 %
86.15 W, 100 %, 34 %
91.06 W, 100 %, 34 %
91.06 W, 100 %, 34 %
100.04 W, 100 %, 34 %
102.68 W, 100 %, 34 %
102.68 W, 100 %, 34 %
102.87 W, 100 %, 34 %
103.45 W, 100 %, 34 %
103.45 W, 100 %, 34 %
102.68 W, 100 %, 34 %
103.25 W, 100 %, 34 %
103.25 W, 100 %, 34 %
103.83 W, 100 %, 34 %
103.16 W, 100 %, 26 %
103.16 W, 100 %, 26 %
104.88 W, 100 %, 26 %
106.03 W, 100 %, 26 %
106.03 W, 100 %, 26 %
105.08 W, 100 %, 26 %
105.18 W, 100 %, 26 %
105.18 W, 100 %, 26 %
106.71 W, 100 %, 26 %
105.94 W, 100 %, 26 %
105.94 W, 100 %, 26 %
106.32 W, 100 %, 26 %
106.51 W, 100 %, 26 %
106.51 W, 100 %, 34 %
105.37 W, 100 %, 34 %
104.97 W, 100 %, 34 %
104.97 W, 100 %, 34 %
107.04 W, 100 %, 34 %
83.60 W, 100 %, 34 %
83.60 W, 100 %, 34 %
93.89 W, 100 %, 34 %
93.89 W, 100 %, 34 %
100.66 W, 100 %, 34 %
102.58 W, 100 %, 34 %
102.58 W, 100 %, 34 %
104.11 W, 100 %, 34 %
103.35 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.93 W, 100 %, 29 %
103.25 W, 100 %, 29 %
103.25 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.25 W, 100 %, 29 %
103.25 W, 100 %, 29 %
105.27 W, 100 %, 29 %
106.52 W, 100 %, 29 %
106.52 W, 100 %, 29 %
104.69 W, 100 %, 29 %
106.61 W, 100 %, 31 %
106.61 W, 100 %, 31 %
106.69 W, 100 %, 31 %
106.69 W, 100 %, 31 %
104.49 W, 100 %, 31 %
106.31 W, 100 %, 31 %
106.31 W, 100 %, 31 %
106.69 W, 100 %, 31 %
105.26 W, 100 %, 31 %
105.26 W, 100 %, 31 %
120.69 W, 100 %, 31 %
101.66 W, 100 %, 31 %
101.66 W, 100 %, 31 %
85.85 W, 100 %, 34 %
94.55 W, 100 %, 34 %
94.55 W, 100 %, 34 %
100.95 W, 100 %, 34 %
102.58 W, 100 %, 34 %
102.58 W, 100 %, 34 %
103.92 W, 100 %, 34 %
103.16 W, 100 %, 34 %
103.16 W, 100 %, 34 %
103.72 W, 100 %, 34 %
103.06 W, 100 %, 34 %
103.06 W, 100 %, 34 %
103.72 W, 100 %, 34 %
103.72 W, 100 %, 27 %
102.39 W, 100 %, 27 %
105.37 W, 100 %, 27 %
105.37 W, 100 %, 27 %
106.62 W, 100 %, 27 %
104.50 W, 100 %, 27 %
104.50 W, 100 %, 27 %
106.22 W, 100 %, 27 %
106.78 W, 100 %, 27 %
106.78 W, 100 %, 27 %
104.60 W, 100 %, 27 %
106.41 W, 100 %, 27 %
106.41 W, 100 %, 34 %
106.91 W, 100 %, 34 %
104.79 W, 100 %, 34 %
104.79 W, 100 %, 34 %
127.20 W, 100 %, 34 %
92.77 W, 100 %, 34 %
92.77 W, 100 %, 34 %
88.26 W, 100 %, 34 %
96.00 W, 100 %, 34 %
96.00 W, 100 %, 34 %
102.39 W, 100 %, 34 %
102.39 W, 100 %, 34 %
103.73 W, 100 %, 34 %
103.83 W, 100 %, 34 %
103.83 W, 100 %, 29 %
102.48 W, 100 %, 29 %
103.54 W, 100 %, 29 %
103.54 W, 100 %, 29 %
102.58 W, 100 %, 29 %
102.58 W, 100 %, 29 %
103.35 W, 100 %, 29 %
102.58 W, 100 %, 29 %
102.58 W, 100 %, 29 %
105.74 W, 100 %, 29 %
106.79 W, 100 %, 29 %
106.79 W, 100 %, 29 %
104.68 W, 100 %, 29 %
106.42 W, 100 %, 31 %
106.42 W, 100 %, 31 %
106.79 W, 100 %, 31 %
104.78 W, 100 %, 31 %
104.78 W, 100 %, 31 %
106.41 W, 100 %, 31 %
107.08 W, 100 %, 31 %
107.08 W, 100 %, 31 %
104.59 W, 100 %, 31 %
104.59 W, 100 %, 31 %
135.76 W, 100 %, 31 %
99.55 W, 100 %, 31 %
99.55 W, 100 %, 31 %
87.40 W, 100 %, 36 %
95.13 W, 100 %, 36 %
95.13 W, 100 %, 36 %
101.43 W, 100 %, 36 %
101.43 W, 100 %, 36 %
103.35 W, 100 %, 36 %
103.73 W, 100 %, 36 %
103.73 W, 100 %, 36 %
102.68 W, 100 %, 36 %
102.68 W, 100 %, 36 %
103.64 W, 100 %, 36 %
102.96 W, 100 %, 36 %
102.96 W, 100 %, 36 %
103.64 W, 100 %, 27 %
103.64 W, 100 %, 27 %
102.48 W, 100 %, 27 %
105.55 W, 100 %, 27 %
105.55 W, 100 %, 27 %
106.89 W, 100 %, 27 %
104.69 W, 100 %, 27 %
104.69 W, 100 %, 27 %
106.22 W, 100 %, 27 %
106.80 W, 100 %, 27 %
106.80 W, 100 %, 27 %
104.88 W, 100 %, 27 %
106.31 W, 100 %, 27 %
106.31 W, 100 %, 34 %
106.99 W, 100 %, 34 %
104.89 W, 100 %, 34 %
104.89 W, 100 %, 34 %
132.31 W, 100 %, 34 %
88.93 W, 100 %, 34 %
88.93 W, 100 %, 34 %
90.76 W, 100 %, 34 %
90.76 W, 100 %, 34 %
99.27 W, 100 %, 34 %
102.48 W, 100 %, 34 %
102.48 W, 100 %, 34 %
103.06 W, 100 %, 34 %
103.54 W, 100 %, 28 %
103.54 W, 100 %, 28 %
102.68 W, 100 %, 28 %
103.54 W, 100 %, 28 %
103.54 W, 100 %, 28 %
102.77 W, 100 %, 28 %
103.45 W, 100 %, 28 %
103.45 W, 100 %, 28 %
103.25 W, 100 %, 28 %
103.25 W, 100 %, 28 %
106.14 W, 100 %, 28 %
106.31 W, 100 %, 28 %
106.31 W, 100 %, 28 %
105.27 W, 100 %, 31 %
106.42 W, 100 %, 31 %
106.42 W, 100 %, 31 %
105.75 W, 100 %, 31 %
104.69 W, 100 %, 31 %
104.69 W, 100 %, 31 %
106.42 W, 100 %, 31 %
106.78 W, 100 %, 31 %
106.78 W, 100 %, 31 %
105.08 W, 100 %, 31 %
127.11 W, 100 %, 31 %
127.11 W, 100 %, 31 %
83.27 W, 100 %, 31 %
90.86 W, 100 %, 33 %
90.86 W, 100 %, 33 %
100.32 W, 100 %, 33 %
100.32 W, 100 %, 33 %
102.48 W, 100 %, 33 %
102.77 W, 100 %, 33 %
102.77 W, 100 %, 33 %
103.25 W, 100 %, 33 %
102.68 W, 100 %, 33 %
102.68 W, 100 %, 33 %
103.25 W, 100 %, 33 %
103.93 W, 100 %, 33 %
103.93 W, 100 %, 33 %
103.25 W, 100 %, 27 %
104.98 W, 100 %, 27 %
104.98 W, 100 %, 27 %
104.69 W, 100 %, 27 %
106.31 W, 100 %, 27 %
106.61 W, 100 %, 27 %
106.61 W, 100 %, 27 %
104.79 W, 100 %, 27 %
105.55 W, 100 %, 27 %
105.55 W, 100 %, 27 %
106.80 W, 100 %, 34 %
105.75 W, 100 %, 34 %
105.75 W, 100 %, 34 %
113.46 W, 100 %, 34 %
113.46 W, 100 %, 34 %
93.64 W, 100 %, 34 %
83.16 W, 100 %, 34 %
83.16 W, 100 %, 34 %
94.46 W, 100 %, 34 %
94.46 W, 100 %, 34 %
100.90 W, 100 %, 34 %
102.39 W, 100 %, 34 %
102.39 W, 100 %, 34 %
104.12 W, 100 %, 34 %
103.54 W, 100 %, 28 %
103.54 W, 100 %, 28 %
103.83 W, 100 %, 28 %
103.25 W, 100 %, 28 %
103.25 W, 100 %, 28 %
103.83 W, 100 %, 28 %
103.05 W, 100 %, 28 %
103.05 W, 100 %, 28 %
105.55 W, 100 %, 28 %
105.55 W, 100 %, 28 %
106.90 W, 100 %, 28 %
104.69 W, 100 %, 28 %
104.69 W, 100 %, 28 %
106.41 W, 100 %, 31 %
106.90 W, 100 %, 31 %
106.90 W, 100 %, 31 %
104.69 W, 100 %, 31 %
106.42 W, 100 %, 31 %
106.42 W, 100 %, 31 %
106.90 W, 100 %, 31 %
104.88 W, 100 %, 31 %
104.88 W, 100 %, 31 %
125.95 W, 100 %, 31 %
93.74 W, 100 %, 31 %
93.74 W, 100 %, 31 %
86.82 W, 100 %, 32 %
95.80 W, 100 %, 32 %
95.80 W, 100 %, 32 %
102.20 W, 100 %, 32 %
102.20 W, 100 %, 32 %
103.82 W, 100 %, 32 %
103.73 W, 100 %, 32 %
103.73 W, 100 %, 32 %
102.58 W, 100 %, 32 %
103.73 W, 100 %, 32 %
103.73 W, 100 %, 32 %
102.68 W, 100 %, 32 %
102.68 W, 100 %, 32 %
103.64 W, 100 %, 32 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
106.04 W, 100 %, 28 %
106.04 W, 100 %, 28 %
106.02 W, 100 %, 28 %
104.78 W, 100 %, 28 %
104.78 W, 100 %, 28 %
106.70 W, 100 %, 28 %
106.99 W, 100 %, 28 %
106.99 W, 100 %, 28 %
104.88 W, 100 %, 28 %
106.51 W, 100 %, 28 %
106.51 W, 100 %, 28 %
107.18 W, 100 %, 34 %
104.89 W, 100 %, 34 %
104.89 W, 100 %, 34 %
132.50 W, 100 %, 34 %
87.11 W, 100 %, 34 %
87.11 W, 100 %, 34 %
91.05 W, 100 %, 34 %
91.05 W, 100 %, 34 %
99.41 W, 100 %, 34 %
102.67 W, 100 %, 34 %
102.67 W, 100 %, 34 %
103.35 W, 100 %, 34 %
103.63 W, 100 %, 34 %
103.63 W, 100 %, 28 %
102.58 W, 100 %, 28 %
103.62 W, 100 %, 28 %
103.62 W, 100 %, 28 %
102.58 W, 100 %, 28 %
102.58 W, 100 %, 28 %
103.35 W, 100 %, 28 %
102.96 W, 100 %, 28 %
102.96 W, 100 %, 28 %
106.22 W, 100 %, 28 %
106.13 W, 100 %, 28 %
106.13 W, 100 %, 28 %
105.55 W, 100 %, 28 %
106.32 W, 100 %, 31 %
106.32 W, 100 %, 31 %
105.85 W, 100 %, 31 %
104.69 W, 100 %, 31 %
104.69 W, 100 %, 31 %
106.62 W, 100 %, 31 %
106.90 W, 100 %, 31 %
106.90 W, 100 %, 31 %
105.07 W, 100 %, 31 %
124.39 W, 100 %, 31 %
124.39 W, 100 %, 31 %
83.78 W, 100 %, 31 %
91.05 W, 100 %, 32 %
91.05 W, 100 %, 32 %
100.04 W, 100 %, 32 %
100.04 W, 100 %, 32 %
102.48 W, 100 %, 32 %
103.06 W, 100 %, 32 %
103.06 W, 100 %, 32 %
103.35 W, 100 %, 32 %
102.58 W, 100 %, 32 %
102.58 W, 100 %, 32 %
103.45 W, 100 %, 32 %
103.73 W, 100 %, 32 %
103.73 W, 100 %, 32 %
103.06 W, 100 %, 32 %
104.60 W, 100 %, 28 %
104.60 W, 100 %, 28 %
106.69 W, 100 %, 28 %
105.27 W, 100 %, 28 %
105.27 W, 100 %, 28 %
106.61 W, 100 %, 28 %
106.61 W, 100 %, 28 %
106.61 W, 100 %, 28 %
105.26 W, 100 %, 28 %
105.56 W, 100 %, 28 %
105.56 W, 100 %, 28 %
106.59 W, 100 %, 28 %
105.84 W, 100 %, 35 %
105.84 W, 100 %, 35 %
112.02 W, 100 %, 35 %
112.02 W, 100 %, 35 %
95.71 W, 100 %, 35 %
82.97 W, 100 %, 35 %
82.97 W, 100 %, 35 %
94.56 W, 100 %, 35 %
94.56 W, 100 %, 35 %
101.00 W, 100 %, 35 %
102.39 W, 100 %, 35 %
102.39 W, 100 %, 35 %
104.12 W, 100 %, 35 %
103.35 W, 100 %, 35 %
103.35 W, 100 %, 28 %
103.83 W, 100 %, 28 %
103.45 W, 100 %, 28 %
103.45 W, 100 %, 28 %
103.82 W, 100 %, 28 %
103.25 W, 100 %, 28 %
103.25 W, 100 %, 28 %
105.26 W, 100 %, 28 %
105.26 W, 100 %, 28 %
106.69 W, 100 %, 28 %
104.79 W, 100 %, 28 %
104.79 W, 100 %, 28 %
106.60 W, 100 %, 28 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 31 %
104.88 W, 100 %, 31 %
106.42 W, 100 %, 31 %
106.42 W, 100 %, 31 %
106.79 W, 100 %, 31 %
104.79 W, 100 %, 31 %
104.79 W, 100 %, 31 %
125.67 W, 100 %, 31 %
97.91 W, 100 %, 31 %
97.91 W, 100 %, 31 %
87.10 W, 100 %, 31 %
94.75 W, 100 %, 32 %
94.75 W, 100 %, 32 %
101.24 W, 100 %, 32 %
101.24 W, 100 %, 32 %
103.63 W, 100 %, 32 %
104.12 W, 100 %, 32 %
104.12 W, 100 %, 32 %
102.96 W, 100 %, 32 %
102.96 W, 100 %, 32 %
103.73 W, 100 %, 32 %
102.87 W, 100 %, 32 %
102.87 W, 100 %, 32 %
103.54 W, 100 %, 32 %
102.77 W, 100 %, 32 %
102.77 W, 100 %, 28 %
105.84 W, 100 %, 28 %
105.84 W, 100 %, 28 %
106.70 W, 100 %, 28 %
104.79 W, 100 %, 28 %
104.79 W, 100 %, 28 %
106.60 W, 100 %, 28 %
107.08 W, 100 %, 28 %
107.08 W, 100 %, 28 %
105.07 W, 100 %, 28 %
106.60 W, 100 %, 28 %
106.60 W, 100 %, 28 %
107.18 W, 100 %, 28 %
104.89 W, 100 %, 35 %
104.89 W, 100 %, 35 %
130.58 W, 100 %, 35 %
90.86 W, 100 %, 35 %
90.86 W, 100 %, 35 %
88.84 W, 100 %, 35 %
88.84 W, 100 %, 35 %
98.69 W, 100 %, 35 %
102.10 W, 100 %, 35 %
102.10 W, 100 %, 35 %
103.93 W, 100 %, 35 %
103.93 W, 100 %, 35 %
103.93 W, 100 %, 35 %
102.77 W, 100 %, 28 %
102.77 W, 100 %, 28 %
103.45 W, 100 %, 28 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
103.45 W, 100 %, 28 %
103.45 W, 100 %, 28 %
103.73 W, 100 %, 28 %
105.93 W, 100 %, 28 %
105.93 W, 100 %, 28 %
106.33 W, 100 %, 28 %
104.89 W, 100 %, 28 %
104.89 W, 100 %, 28 %
106.79 W, 100 %, 31 %
107.18 W, 100 %, 31 %
107.18 W, 100 %, 31 %
104.88 W, 100 %, 31 %
106.70 W, 100 %, 31 %
106.70 W, 100 %, 31 %
106.61 W, 100 %, 31 %
105.07 W, 100 %, 31 %
105.07 W, 100 %, 31 %
136.52 W, 100 %, 31 %
95.08 W, 100 %, 31 %
95.08 W, 100 %, 31 %
88.07 W, 100 %, 31 %
96.38 W, 100 %, 34 %
96.38 W, 100 %, 34 %
102.48 W, 100 %, 34 %
102.48 W, 100 %, 34 %
103.92 W, 100 %, 34 %
103.81 W, 100 %, 34 %
103.81 W, 100 %, 34 %
102.68 W, 100 %, 34 %
103.73 W, 100 %, 34 %
103.73 W, 100 %, 34 %
102.77 W, 100 %, 34 %
102.77 W, 100 %, 34 %
103.45 W, 100 %, 34 %
102.68 W, 100 %, 28 %
102.68 W, 100 %, 28 %
106.13 W, 100 %, 28 %
106.90 W, 100 %, 28 %
106.90 W, 100 %, 28 %
105.08 W, 100 %, 28 %
106.62 W, 100 %, 28 %
106.62 W, 100 %, 28 %
106.80 W, 100 %, 28 %
104.69 W, 100 %, 28 %
104.69 W, 100 %, 28 %
106.52 W, 100 %, 28 %
107.10 W, 100 %, 28 %
107.10 W, 100 %, 35 %
104.88 W, 100 %, 35 %
132.14 W, 100 %, 35 %
132.14 W, 100 %, 35 %
83.69 W, 100 %, 35 %
88.84 W, 100 %, 35 %
88.84 W, 100 %, 35 %
99.27 W, 100 %, 35 %
99.27 W, 100 %, 35 %
103.35 W, 100 %, 35 %
103.93 W, 100 %, 35 %
103.93 W, 100 %, 35 %
103.64 W, 100 %, 35 %
103.64 W, 100 %, 28 %
103.64 W, 100 %, 28 %
103.54 W, 100 %, 28 %
103.54 W, 100 %, 28 %
103.35 W, 100 %, 28 %
103.35 W, 100 %, 28 %
103.35 W, 100 %, 28 %
103.93 W, 100 %, 28 %
103.93 W, 100 %, 28 %
106.50 W, 100 %, 28 %
105.75 W, 100 %, 28 %
105.75 W, 100 %, 28 %
106.50 W, 100 %, 28 %
106.71 W, 100 %, 31 %
106.71 W, 100 %, 31 %
105.46 W, 100 %, 31 %
105.18 W, 100 %, 31 %
105.18 W, 100 %, 31 %
106.90 W, 100 %, 31 %
106.62 W, 100 %, 31 %
106.62 W, 100 %, 31 %
105.08 W, 100 %, 31 %
105.08 W, 100 %, 31 %
100.52 W, 100 %, 31 %
83.97 W, 100 %, 31 %
83.97 W, 100 %, 31 %
94.75 W, 100 %, 31 %
94.75 W, 100 %, 31 %
100.71 W, 100 %, 31 %
102.77 W, 100 %, 31 %
102.77 W, 100 %, 31 %
104.21 W, 100 %, 31 %
103.73 W, 100 %, 31 %
103.73 W, 100 %, 31 %
104.21 W, 100 %, 31 %
103.64 W, 100 %, 31 %
103.64 W, 100 %, 31 %
104.21 W, 100 %, 31 %
103.35 W, 100 %, 31 %
103.35 W, 100 %, 28 %
105.36 W, 100 %, 28 %
106.71 W, 100 %, 28 %
106.71 W, 100 %, 28 %
104.88 W, 100 %, 28 %
104.88 W, 100 %, 28 %
106.60 W, 100 %, 28 %
106.90 W, 100 %, 28 %
106.90 W, 100 %, 28 %
104.88 W, 100 %, 28 %
106.50 W, 100 %, 28 %
106.50 W, 100 %, 28 %
106.99 W, 100 %, 28 %
105.46 W, 100 %, 35 %
105.46 W, 100 %, 35 %
122.04 W, 100 %, 35 %
100.03 W, 100 %, 35 %
100.03 W, 100 %, 35 %
86.82 W, 100 %, 35 %
94.84 W, 100 %, 35 %
94.84 W, 100 %, 35 %
101.14 W, 100 %, 35 %
101.14 W, 100 %, 35 %
103.73 W, 100 %, 35 %
104.21 W, 100 %, 35 %
104.21 W, 100 %, 35 %
102.96 W, 100 %, 27 %
102.96 W, 100 %, 27 %
103.93 W, 100 %, 27 %
103.25 W, 100 %, 27 %
103.25 W, 100 %, 27 %
103.93 W, 100 %, 27 %
103.93 W, 100 %, 27 %
102.77 W, 100 %, 27 %
105.64 W, 100 %, 27 %
105.64 W, 100 %, 27 %
106.99 W, 100 %, 27 %
106.99 W, 100 %, 27 %
104.88 W, 100 %, 27 %
106.71 W, 100 %, 27 %
106.71 W, 100 %, 32 %
107.19 W, 100 %, 32 %
104.98 W, 100 %, 32 %
104.98 W, 100 %, 32 %
106.52 W, 100 %, 32 %
107.19 W, 100 %, 32 %
107.19 W, 100 %, 32 %
104.79 W, 100 %, 32 %
104.79 W, 100 %, 32 %
132.31 W, 100 %, 32 %
91.71 W, 100 %, 32 %
