power.draw [W], utilization.gpu [%], utilization.memory [%]
103.73 W, 100 %, 36 %
104.21 W, 100 %, 36 %
103.83 W, 100 %, 36 %
103.83 W, 100 %, 28 %
104.31 W, 100 %, 28 %
104.31 W, 100 %, 28 %
103.35 W, 100 %, 28 %
105.84 W, 100 %, 28 %
105.84 W, 100 %, 28 %
106.99 W, 100 %, 28 %
105.36 W, 100 %, 28 %
105.36 W, 100 %, 28 %
106.71 W, 100 %, 28 %
106.71 W, 100 %, 28 %
107.56 W, 100 %, 28 %
105.07 W, 100 %, 28 %
105.07 W, 100 %, 34 %
106.99 W, 100 %, 34 %
107.46 W, 100 %, 34 %
107.46 W, 100 %, 34 %
105.36 W, 100 %, 34 %
105.36 W, 100 %, 34 %
133.07 W, 100 %, 34 %
88.08 W, 100 %, 34 %
88.08 W, 100 %, 34 %
91.43 W, 100 %, 34 %
97.44 W, 100 %, 34 %
97.44 W, 100 %, 34 %
103.25 W, 100 %, 34 %
103.25 W, 100 %, 30 %
103.06 W, 100 %, 30 %
103.93 W, 100 %, 30 %
103.93 W, 100 %, 30 %
104.30 W, 100 %, 30 %
103.83 W, 100 %, 30 %
103.83 W, 100 %, 30 %
104.21 W, 100 %, 30 %
104.21 W, 100 %, 30 %
103.25 W, 100 %, 30 %
105.46 W, 100 %, 30 %
105.46 W, 100 %, 30 %
107.19 W, 100 %, 30 %
105.26 W, 100 %, 30 %
105.26 W, 100 %, 31 %
107.18 W, 100 %, 31 %
107.18 W, 100 %, 31 %
107.47 W, 100 %, 31 %
105.36 W, 100 %, 31 %
105.36 W, 100 %, 31 %
106.79 W, 100 %, 31 %
107.27 W, 100 %, 31 %
107.27 W, 100 %, 31 %
105.26 W, 100 %, 31 %
105.26 W, 100 %, 31 %
133.27 W, 100 %, 31 %
88.26 W, 100 %, 31 %
88.26 W, 100 %, 35 %
91.43 W, 100 %, 35 %
97.15 W, 100 %, 35 %
97.15 W, 100 %, 35 %
103.15 W, 100 %, 35 %
103.15 W, 100 %, 35 %
103.16 W, 100 %, 35 %
103.83 W, 100 %, 35 %
103.83 W, 100 %, 35 %
103.93 W, 100 %, 35 %
103.83 W, 100 %, 35 %
103.83 W, 100 %, 35 %
104.50 W, 100 %, 35 %
104.50 W, 100 %, 35 %
103.16 W, 100 %, 27 %
105.84 W, 100 %, 27 %
105.84 W, 100 %, 27 %
107.19 W, 100 %, 27 %
105.46 W, 100 %, 27 %
105.46 W, 100 %, 27 %
106.79 W, 100 %, 27 %
106.79 W, 100 %, 27 %
107.75 W, 100 %, 27 %
105.46 W, 100 %, 27 %
105.46 W, 100 %, 27 %
106.99 W, 100 %, 27 %
107.46 W, 100 %, 27 %
107.46 W, 100 %, 35 %
105.35 W, 100 %, 35 %
105.35 W, 100 %, 35 %
132.71 W, 100 %, 35 %
89.51 W, 100 %, 35 %
89.51 W, 100 %, 35 %
91.43 W, 100 %, 35 %
96.86 W, 100 %, 35 %
96.86 W, 100 %, 35 %
103.35 W, 100 %, 35 %
103.35 W, 100 %, 35 %
103.35 W, 100 %, 35 %
104.12 W, 100 %, 35 %
104.12 W, 100 %, 29 %
103.93 W, 100 %, 29 %
103.83 W, 100 %, 29 %
103.83 W, 100 %, 29 %
104.41 W, 100 %, 29 %
104.41 W, 100 %, 29 %
103.45 W, 100 %, 29 %
105.55 W, 100 %, 29 %
105.55 W, 100 %, 29 %
107.28 W, 100 %, 29 %
105.55 W, 100 %, 29 %
105.55 W, 100 %, 29 %
106.99 W, 100 %, 29 %
106.99 W, 100 %, 29 %
107.57 W, 100 %, 33 %
105.37 W, 100 %, 33 %
105.37 W, 100 %, 33 %
107.09 W, 100 %, 33 %
107.28 W, 100 %, 33 %
107.28 W, 100 %, 33 %
105.08 W, 100 %, 33 %
105.08 W, 100 %, 33 %
132.88 W, 100 %, 33 %
89.89 W, 100 %, 33 %
89.89 W, 100 %, 33 %
91.14 W, 100 %, 33 %
96.86 W, 100 %, 33 %
96.86 W, 100 %, 32 %
103.25 W, 100 %, 32 %
103.25 W, 100 %, 32 %
102.96 W, 100 %, 32 %
103.83 W, 100 %, 32 %
103.83 W, 100 %, 32 %
104.02 W, 100 %, 32 %
103.83 W, 100 %, 32 %
103.83 W, 100 %, 32 %
104.60 W, 100 %, 32 %
104.60 W, 100 %, 32 %
103.35 W, 100 %, 32 %
105.74 W, 100 %, 32 %
105.74 W, 100 %, 30 %
107.08 W, 100 %, 30 %
105.56 W, 100 %, 30 %
105.56 W, 100 %, 30 %
106.99 W, 100 %, 30 %
106.99 W, 100 %, 30 %
107.56 W, 100 %, 30 %
105.46 W, 100 %, 30 %
105.46 W, 100 %, 30 %
106.99 W, 100 %, 30 %
107.46 W, 100 %, 30 %
107.46 W, 100 %, 30 %
105.36 W, 100 %, 30 %
105.36 W, 100 %, 30 %
134.42 W, 100 %, 37 %
99.55 W, 100 %, 37 %
99.55 W, 100 %, 37 %
87.59 W, 100 %, 37 %
96.09 W, 100 %, 37 %
96.09 W, 100 %, 37 %
102.68 W, 100 %, 37 %
102.68 W, 100 %, 37 %
104.21 W, 100 %, 37 %
104.21 W, 100 %, 37 %
104.21 W, 100 %, 37 %
103.06 W, 100 %, 37 %
104.21 W, 100 %, 37 %
104.21 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.83 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.64 W, 100 %, 29 %
106.80 W, 100 %, 29 %
106.22 W, 100 %, 29 %
106.22 W, 100 %, 29 %
106.89 W, 100 %, 29 %
106.89 W, 100 %, 29 %
107.28 W, 100 %, 29 %
105.94 W, 100 %, 29 %
105.94 W, 100 %, 34 %
106.99 W, 100 %, 34 %
106.99 W, 100 %, 34 %
106.99 W, 100 %, 34 %
105.46 W, 100 %, 34 %
114.42 W, 100 %, 34 %
114.42 W, 100 %, 34 %
91.83 W, 100 %, 34 %
91.83 W, 100 %, 34 %
89.51 W, 100 %, 34 %
96.67 W, 100 %, 34 %
96.67 W, 100 %, 34 %
102.96 W, 100 %, 34 %
102.96 W, 100 %, 34 %
104.12 W, 100 %, 30 %
104.02 W, 100 %, 30 %
104.02 W, 100 %, 30 %
102.96 W, 100 %, 30 %
103.93 W, 100 %, 30 %
103.93 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.25 W, 100 %, 30 %
103.64 W, 100 %, 30 %
104.60 W, 100 %, 30 %
104.60 W, 100 %, 30 %
106.98 W, 100 %, 30 %
106.04 W, 100 %, 30 %
106.04 W, 100 %, 31 %
106.99 W, 100 %, 31 %
106.99 W, 100 %, 31 %
107.66 W, 100 %, 31 %
105.74 W, 100 %, 31 %
105.74 W, 100 %, 31 %
106.99 W, 100 %, 31 %
107.27 W, 100 %, 31 %
107.27 W, 100 %, 31 %
105.64 W, 100 %, 31 %
119.93 W, 100 %, 31 %
119.93 W, 100 %, 31 %
91.05 W, 100 %, 31 %
91.05 W, 100 %, 35 %
89.90 W, 100 %, 35 %
96.96 W, 100 %, 35 %
96.96 W, 100 %, 35 %
102.87 W, 100 %, 35 %
102.87 W, 100 %, 35 %
103.82 W, 100 %, 35 %
104.21 W, 100 %, 35 %
104.21 W, 100 %, 35 %
103.45 W, 100 %, 35 %
104.21 W, 100 %, 35 %
104.21 W, 100 %, 35 %
103.45 W, 100 %, 35 %
103.45 W, 100 %, 35 %
103.73 W, 100 %, 27 %
105.26 W, 100 %, 27 %
105.26 W, 100 %, 27 %
107.19 W, 100 %, 27 %
105.94 W, 100 %, 27 %
105.94 W, 100 %, 27 %
107.27 W, 100 %, 27 %
107.27 W, 100 %, 27 %
107.67 W, 100 %, 27 %
105.74 W, 100 %, 27 %
105.74 W, 100 %, 27 %
106.99 W, 100 %, 27 %
107.46 W, 100 %, 27 %
107.46 W, 100 %, 35 %
105.46 W, 100 %, 35 %
105.46 W, 100 %, 35 %
130.56 W, 100 %, 35 %
92.39 W, 100 %, 35 %
92.39 W, 100 %, 35 %
90.28 W, 100 %, 35 %
97.15 W, 100 %, 35 %
97.15 W, 100 %, 35 %
103.25 W, 100 %, 35 %
103.25 W, 100 %, 35 %
103.25 W, 100 %, 35 %
104.11 W, 100 %, 35 %
104.11 W, 100 %, 29 %
103.25 W, 100 %, 29 %
103.93 W, 100 %, 29 %
103.93 W, 100 %, 29 %
104.50 W, 100 %, 29 %
104.50 W, 100 %, 29 %
103.93 W, 100 %, 29 %
105.66 W, 100 %, 29 %
105.66 W, 100 %, 29 %
107.27 W, 100 %, 29 %
105.94 W, 100 %, 29 %
105.94 W, 100 %, 29 %
107.08 W, 100 %, 29 %
107.08 W, 100 %, 29 %
107.56 W, 100 %, 33 %
105.65 W, 100 %, 33 %
105.65 W, 100 %, 33 %
106.99 W, 100 %, 33 %
107.46 W, 100 %, 33 %
107.46 W, 100 %, 33 %
105.37 W, 100 %, 33 %
105.37 W, 100 %, 33 %
131.65 W, 100 %, 33 %
91.14 W, 100 %, 33 %
91.14 W, 100 %, 33 %
90.48 W, 100 %, 33 %
96.86 W, 100 %, 33 %
96.86 W, 100 %, 31 %
103.16 W, 100 %, 31 %
103.16 W, 100 %, 31 %
103.35 W, 100 %, 31 %
104.21 W, 100 %, 31 %
104.21 W, 100 %, 31 %
103.45 W, 100 %, 31 %
103.93 W, 100 %, 31 %
103.93 W, 100 %, 31 %
104.78 W, 100 %, 31 %
104.78 W, 100 %, 31 %
103.54 W, 100 %, 31 %
105.64 W, 100 %, 31 %
105.64 W, 100 %, 30 %
106.99 W, 100 %, 30 %
105.54 W, 100 %, 30 %
105.54 W, 100 %, 30 %
107.09 W, 100 %, 30 %
107.09 W, 100 %, 30 %
107.66 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.74 W, 100 %, 30 %
106.99 W, 100 %, 30 %
107.27 W, 100 %, 30 %
107.27 W, 100 %, 30 %
105.36 W, 100 %, 30 %
105.36 W, 100 %, 30 %
132.33 W, 100 %, 37 %
90.95 W, 100 %, 37 %
90.95 W, 100 %, 37 %
90.76 W, 100 %, 37 %
97.05 W, 100 %, 37 %
97.05 W, 100 %, 37 %
103.34 W, 100 %, 37 %
103.34 W, 100 %, 37 %
103.35 W, 100 %, 37 %
103.92 W, 100 %, 37 %
103.92 W, 100 %, 37 %
103.16 W, 100 %, 37 %
104.02 W, 100 %, 37 %
104.02 W, 100 %, 27 %
104.41 W, 100 %, 27 %
104.41 W, 100 %, 27 %
103.73 W, 100 %, 27 %
105.56 W, 100 %, 27 %
105.56 W, 100 %, 27 %
107.46 W, 100 %, 27 %
105.75 W, 100 %, 27 %
105.75 W, 100 %, 27 %
107.18 W, 100 %, 27 %
107.18 W, 100 %, 27 %
107.60 W, 100 %, 27 %
105.74 W, 100 %, 27 %
105.74 W, 100 %, 27 %
107.09 W, 100 %, 34 %
107.46 W, 100 %, 34 %
107.46 W, 100 %, 34 %
105.55 W, 100 %, 34 %
105.55 W, 100 %, 34 %
132.69 W, 100 %, 34 %
91.82 W, 100 %, 34 %
91.82 W, 100 %, 34 %
90.66 W, 100 %, 34 %
90.66 W, 100 %, 34 %
99.84 W, 100 %, 34 %
102.76 W, 100 %, 34 %
102.76 W, 100 %, 34 %
103.53 W, 100 %, 30 %
103.93 W, 100 %, 30 %
103.93 W, 100 %, 30 %
103.35 W, 100 %, 30 %
103.93 W, 100 %, 30 %
103.93 W, 100 %, 30 %
104.49 W, 100 %, 30 %
104.49 W, 100 %, 30 %
103.82 W, 100 %, 30 %
105.74 W, 100 %, 30 %
105.74 W, 100 %, 30 %
107.27 W, 100 %, 30 %
107.27 W, 100 %, 30 %
105.26 W, 100 %, 30 %
107.09 W, 100 %, 32 %
107.09 W, 100 %, 32 %
107.66 W, 100 %, 32 %
107.66 W, 100 %, 32 %
105.55 W, 100 %, 32 %
107.37 W, 100 %, 32 %
107.37 W, 100 %, 32 %
107.85 W, 100 %, 32 %
107.85 W, 100 %, 32 %
105.66 W, 100 %, 32 %
122.81 W, 100 %, 32 %
122.81 W, 100 %, 32 %
88.83 W, 100 %, 32 %
88.83 W, 100 %, 35 %
91.34 W, 100 %, 35 %
97.05 W, 100 %, 35 %
97.05 W, 100 %, 35 %
103.15 W, 100 %, 35 %
103.15 W, 100 %, 35 %
103.73 W, 100 %, 35 %
104.41 W, 100 %, 35 %
104.41 W, 100 %, 35 %
103.06 W, 100 %, 35 %
103.06 W, 100 %, 35 %
103.91 W, 100 %, 35 %
103.06 W, 100 %, 35 %
103.06 W, 100 %, 35 %
104.12 W, 100 %, 28 %
104.12 W, 100 %, 28 %
105.84 W, 100 %, 28 %
107.18 W, 100 %, 28 %
107.18 W, 100 %, 28 %
105.55 W, 100 %, 28 %
107.08 W, 100 %, 28 %
107.08 W, 100 %, 28 %
107.28 W, 100 %, 28 %
105.83 W, 100 %, 28 %
105.83 W, 100 %, 28 %
107.19 W, 100 %, 28 %
107.19 W, 100 %, 28 %
107.75 W, 100 %, 28 %
105.94 W, 100 %, 36 %
105.94 W, 100 %, 36 %
123.76 W, 100 %, 36 %
123.76 W, 100 %, 36 %
87.68 W, 100 %, 36 %
86.53 W, 100 %, 36 %
86.53 W, 100 %, 36 %
96.86 W, 100 %, 36 %
96.86 W, 100 %, 36 %
103.25 W, 100 %, 36 %
104.02 W, 100 %, 36 %
104.02 W, 100 %, 36 %
104.31 W, 100 %, 36 %
103.25 W, 100 %, 29 %
103.25 W, 100 %, 29 %
104.02 W, 100 %, 29 %
104.02 W, 100 %, 29 %
104.59 W, 100 %, 29 %
104.12 W, 100 %, 29 %
104.12 W, 100 %, 29 %
105.26 W, 100 %, 29 %
105.26 W, 100 %, 29 %
106.98 W, 100 %, 29 %
106.51 W, 100 %, 29 %
106.51 W, 100 %, 29 %
107.19 W, 100 %, 29 %
107.19 W, 100 %, 29 %
107.75 W, 100 %, 33 %
106.13 W, 100 %, 33 %
106.13 W, 100 %, 33 %
107.32 W, 100 %, 33 %
107.66 W, 100 %, 33 %
107.66 W, 100 %, 33 %
105.83 W, 100 %, 33 %
114.98 W, 100 %, 33 %
114.98 W, 100 %, 33 %
95.85 W, 100 %, 33 %
95.85 W, 100 %, 33 %
87.21 W, 100 %, 33 %
95.42 W, 100 %, 33 %
95.42 W, 100 %, 32 %
102.48 W, 100 %, 32 %
102.48 W, 100 %, 32 %
104.40 W, 100 %, 32 %
104.50 W, 100 %, 32 %
104.50 W, 100 %, 32 %
103.16 W, 100 %, 32 %
104.31 W, 100 %, 32 %
104.31 W, 100 %, 32 %
103.35 W, 100 %, 32 %
103.35 W, 100 %, 32 %
103.93 W, 100 %, 32 %
103.16 W, 100 %, 32 %
103.16 W, 100 %, 32 %
107.00 W, 100 %, 30 %
107.00 W, 100 %, 30 %
105.94 W, 100 %, 30 %
105.46 W, 100 %, 30 %
105.46 W, 100 %, 30 %
107.38 W, 100 %, 30 %
107.38 W, 100 %, 30 %
105.84 W, 100 %, 30 %
105.93 W, 100 %, 30 %
105.93 W, 100 %, 30 %
107.60 W, 100 %, 30 %
106.99 W, 100 %, 30 %
106.99 W, 100 %, 30 %
113.57 W, 100 %, 36 %
113.57 W, 100 %, 36 %
115.86 W, 100 %, 36 %
87.11 W, 100 %, 36 %
87.11 W, 100 %, 36 %
94.46 W, 100 %, 36 %
94.46 W, 100 %, 36 %
101.48 W, 100 %, 36 %
103.44 W, 100 %, 36 %
103.44 W, 100 %, 36 %
104.59 W, 100 %, 36 %
103.92 W, 100 %, 36 %
103.92 W, 100 %, 36 %
104.49 W, 100 %, 36 %
104.49 W, 100 %, 30 %
103.45 W, 100 %, 30 %
104.41 W, 100 %, 30 %
104.41 W, 100 %, 30 %
103.45 W, 100 %, 30 %
103.45 W, 100 %, 30 %
106.22 W, 100 %, 30 %
107.37 W, 100 %, 30 %
107.37 W, 100 %, 30 %
105.55 W, 100 %, 30 %
107.08 W, 100 %, 30 %
107.27 W, 100 %, 29 %
107.27 W, 100 %, 29 %
104.50 W, 100 %, 33 %
106.32 W, 100 %, 33 %
106.32 W, 100 %, 33 %
106.90 W, 100 %, 33 %
104.59 W, 100 %, 33 %
104.59 W, 100 %, 33 %
132.23 W, 100 %, 33 %
88.35 W, 100 %, 33 %
88.35 W, 100 %, 33 %
91.05 W, 100 %, 33 %
91.05 W, 100 %, 33 %
99.55 W, 100 %, 33 %
102.39 W, 100 %, 33 %
102.39 W, 100 %, 30 %
102.96 W, 100 %, 30 %
102.96 W, 100 %, 30 %
103.16 W, 100 %, 30 %
102.29 W, 100 %, 30 %
102.29 W, 100 %, 30 %
103.16 W, 100 %, 30 %
103.16 W, 100 %, 30 %
103.93 W, 100 %, 30 %
102.96 W, 100 %, 30 %
102.96 W, 100 %, 30 %
104.21 W, 100 %, 30 %
104.21 W, 100 %, 30 %
106.12 W, 100 %, 30 %
105.65 W, 100 %, 30 %
105.65 W, 100 %, 30 %
105.26 W, 100 %, 30 %
105.26 W, 100 %, 30 %
106.52 W, 100 %, 30 %
106.23 W, 100 %, 30 %
106.23 W, 100 %, 30 %
104.69 W, 100 %, 30 %
104.69 W, 100 %, 30 %
106.41 W, 100 %, 30 %
106.62 W, 100 %, 30 %
106.62 W, 100 %, 30 %
104.69 W, 100 %, 30 %
104.69 W, 100 %, 30 %
104.45 W, 100 %, 37 %
84.45 W, 100 %, 37 %
84.45 W, 100 %, 37 %
94.27 W, 100 %, 37 %
94.27 W, 100 %, 37 %
100.47 W, 100 %, 37 %
102.77 W, 100 %, 37 %
102.77 W, 100 %, 37 %
104.01 W, 100 %, 37 %
103.16 W, 100 %, 37 %
103.16 W, 100 %, 37 %
103.73 W, 100 %, 37 %
103.73 W, 100 %, 37 %
102.68 W, 100 %, 24 %
103.73 W, 100 %, 24 %
103.73 W, 100 %, 24 %
102.96 W, 100 %, 24 %
102.96 W, 100 %, 24 %
105.37 W, 100 %, 24 %
106.42 W, 100 %, 24 %
106.42 W, 100 %, 24 %
104.31 W, 100 %, 24 %
106.12 W, 100 %, 24 %
106.12 W, 100 %, 24 %
106.43 W, 100 %, 24 %
104.97 W, 100 %, 24 %
104.97 W, 100 %, 33 %
106.13 W, 100 %, 33 %
106.13 W, 100 %, 33 %
106.51 W, 100 %, 33 %
105.18 W, 100 %, 33 %
105.18 W, 100 %, 33 %
120.37 W, 100 %, 33 %
120.37 W, 100 %, 33 %
90.76 W, 100 %, 33 %
84.55 W, 100 %, 33 %
84.55 W, 100 %, 33 %
95.90 W, 100 %, 33 %
95.90 W, 100 %, 33 %
101.91 W, 100 %, 33 %
102.68 W, 100 %, 33 %
102.68 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.16 W, 100 %, 29 %
103.16 W, 100 %, 29 %
103.35 W, 100 %, 29 %
102.96 W, 100 %, 29 %
102.96 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.35 W, 100 %, 29 %
102.39 W, 100 %, 29 %
105.36 W, 100 %, 29 %
105.36 W, 100 %, 29 %
106.61 W, 100 %, 29 %
106.61 W, 100 %, 31 %
104.60 W, 100 %, 31 %
106.13 W, 100 %, 31 %
106.13 W, 100 %, 31 %
106.80 W, 100 %, 31 %
104.60 W, 100 %, 31 %
104.60 W, 100 %, 31 %
106.03 W, 100 %, 31 %
106.50 W, 100 %, 31 %
106.50 W, 100 %, 31 %
104.60 W, 100 %, 31 %
125.39 W, 100 %, 31 %
125.39 W, 100 %, 37 %
86.00 W, 100 %, 37 %
87.01 W, 100 %, 37 %
87.01 W, 100 %, 37 %
97.05 W, 100 %, 37 %
97.05 W, 100 %, 37 %
102.58 W, 100 %, 37 %
103.54 W, 100 %, 37 %
103.54 W, 100 %, 37 %
103.45 W, 100 %, 37 %
102.58 W, 100 %, 37 %
102.58 W, 100 %, 37 %
103.16 W, 100 %, 37 %
103.16 W, 100 %, 37 %
102.58 W, 100 %, 24 %
103.45 W, 100 %, 24 %
103.45 W, 100 %, 24 %
102.58 W, 100 %, 24 %
102.58 W, 100 %, 24 %
106.03 W, 100 %, 24 %
106.42 W, 100 %, 24 %
106.42 W, 100 %, 24 %
104.79 W, 100 %, 24 %
106.33 W, 100 %, 24 %
106.33 W, 100 %, 24 %
105.94 W, 100 %, 24 %
104.50 W, 100 %, 24 %
104.50 W, 100 %, 33 %
106.22 W, 100 %, 33 %
106.81 W, 100 %, 33 %
106.81 W, 100 %, 33 %
104.69 W, 100 %, 33 %
132.77 W, 100 %, 33 %
132.77 W, 100 %, 33 %
83.78 W, 100 %, 33 %
90.95 W, 100 %, 33 %
90.95 W, 100 %, 33 %
99.65 W, 100 %, 33 %
99.65 W, 100 %, 33 %
102.29 W, 100 %, 33 %
103.06 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.25 W, 100 %, 29 %
102.39 W, 100 %, 29 %
102.39 W, 100 %, 29 %
103.16 W, 100 %, 29 %
102.39 W, 100 %, 29 %
102.39 W, 100 %, 29 %
103.16 W, 100 %, 29 %
103.16 W, 100 %, 29 %
104.89 W, 100 %, 29 %
106.22 W, 100 %, 29 %
106.22 W, 100 %, 29 %
104.79 W, 100 %, 30 %
105.08 W, 100 %, 30 %
105.08 W, 100 %, 30 %
106.23 W, 100 %, 30 %
105.65 W, 100 %, 30 %
105.65 W, 100 %, 30 %
105.85 W, 100 %, 30 %
105.85 W, 100 %, 30 %
106.60 W, 100 %, 30 %
106.04 W, 100 %, 30 %
106.04 W, 100 %, 30 %
106.55 W, 100 %, 30 %
106.55 W, 100 %, 30 %
98.60 W, 100 %, 30 %
83.60 W, 100 %, 36 %
83.60 W, 100 %, 36 %
94.56 W, 100 %, 36 %
94.56 W, 100 %, 36 %
100.80 W, 100 %, 36 %
102.48 W, 100 %, 36 %
102.48 W, 100 %, 36 %
104.02 W, 100 %, 36 %
103.25 W, 100 %, 36 %
103.25 W, 100 %, 36 %
103.64 W, 100 %, 36 %
103.35 W, 100 %, 36 %
103.35 W, 100 %, 36 %
103.54 W, 100 %, 25 %
103.54 W, 100 %, 25 %
102.48 W, 100 %, 25 %
105.07 W, 100 %, 25 %
105.07 W, 100 %, 25 %
106.61 W, 100 %, 25 %
106.61 W, 100 %, 25 %
104.50 W, 100 %, 25 %
106.33 W, 100 %, 25 %
106.33 W, 100 %, 25 %
106.61 W, 100 %, 25 %
104.69 W, 100 %, 25 %
104.69 W, 100 %, 25 %
106.22 W, 100 %, 33 %
106.22 W, 100 %, 33 %
106.70 W, 100 %, 33 %
104.98 W, 100 %, 33 %
104.98 W, 100 %, 33 %
121.17 W, 100 %, 33 %
121.17 W, 100 %, 33 %
89.52 W, 100 %, 33 %
85.28 W, 100 %, 33 %
85.28 W, 100 %, 33 %
96.76 W, 100 %, 33 %
96.76 W, 100 %, 33 %
102.10 W, 100 %, 33 %
103.34 W, 100 %, 33 %
103.34 W, 100 %, 29 %
103.73 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.25 W, 100 %, 29 %
102.68 W, 100 %, 29 %
102.68 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.35 W, 100 %, 29 %
102.58 W, 100 %, 29 %
105.46 W, 100 %, 29 %
105.46 W, 100 %, 29 %
106.71 W, 100 %, 29 %
106.71 W, 100 %, 30 %
104.60 W, 100 %, 30 %
106.04 W, 100 %, 30 %
106.04 W, 100 %, 30 %
106.88 W, 100 %, 30 %
104.50 W, 100 %, 30 %
104.50 W, 100 %, 30 %
106.32 W, 100 %, 30 %
106.81 W, 100 %, 30 %
106.81 W, 100 %, 30 %
104.69 W, 100 %, 30 %
104.69 W, 100 %, 30 %
132.21 W, 100 %, 30 %
91.62 W, 100 %, 30 %
91.62 W, 100 %, 36 %
89.42 W, 100 %, 36 %
89.42 W, 100 %, 36 %
99.17 W, 100 %, 36 %
102.15 W, 100 %, 36 %
102.15 W, 100 %, 36 %
103.45 W, 100 %, 36 %
103.54 W, 100 %, 36 %
103.54 W, 100 %, 36 %
102.48 W, 100 %, 36 %
103.45 W, 100 %, 36 %
103.45 W, 100 %, 36 %
102.39 W, 100 %, 36 %
102.39 W, 100 %, 25 %
103.06 W, 100 %, 25 %
102.48 W, 100 %, 25 %
102.48 W, 100 %, 25 %
105.94 W, 100 %, 25 %
105.94 W, 100 %, 25 %
105.37 W, 100 %, 25 %
104.69 W, 100 %, 25 %
104.69 W, 100 %, 25 %
106.32 W, 100 %, 25 %
106.99 W, 100 %, 25 %
106.99 W, 100 %, 25 %
104.69 W, 100 %, 25 %
104.69 W, 100 %, 25 %
106.50 W, 100 %, 33 %
106.90 W, 100 %, 33 %
106.90 W, 100 %, 33 %
104.88 W, 100 %, 33 %
104.88 W, 100 %, 33 %
117.30 W, 100 %, 33 %
86.09 W, 100 %, 33 %
86.09 W, 100 %, 33 %
92.11 W, 100 %, 33 %
92.11 W, 100 %, 33 %
100.40 W, 100 %, 33 %
102.77 W, 100 %, 33 %
102.77 W, 100 %, 33 %
102.58 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.35 W, 100 %, 29 %
102.96 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.35 W, 100 %, 29 %
103.83 W, 100 %, 29 %
103.45 W, 100 %, 29 %
103.45 W, 100 %, 29 %
104.78 W, 100 %, 29 %
106.42 W, 100 %, 29 %
106.42 W, 100 %, 29 %
104.89 W, 100 %, 29 %
104.98 W, 100 %, 31 %
104.98 W, 100 %, 31 %
106.50 W, 100 %, 31 %
105.85 W, 100 %, 31 %
105.85 W, 100 %, 31 %
105.84 W, 100 %, 31 %
105.84 W, 100 %, 31 %
106.70 W, 100 %, 31 %
106.13 W, 100 %, 31 %
106.13 W, 100 %, 31 %
107.18 W, 100 %, 31 %
107.18 W, 100 %, 31 %
126.74 W, 100 %, 31 %
88.16 W, 100 %, 38 %
88.16 W, 100 %, 38 %
91.72 W, 100 %, 38 %
91.72 W, 100 %, 38 %
100.32 W, 100 %, 38 %
102.77 W, 100 %, 38 %
102.77 W, 100 %, 38 %
102.68 W, 100 %, 38 %
103.35 W, 100 %, 38 %
103.35 W, 100 %, 38 %
102.48 W, 100 %, 38 %
103.45 W, 100 %, 38 %
103.45 W, 100 %, 38 %
103.35 W, 100 %, 25 %
103.35 W, 100 %, 25 %
103.06 W, 100 %, 25 %
102.77 W, 100 %, 25 %
102.77 W, 100 %, 25 %
106.23 W, 100 %, 25 %
106.23 W, 100 %, 25 %
104.69 W, 100 %, 25 %
104.69 W, 100 %, 25 %
104.69 W, 100 %, 25 %
106.42 W, 100 %, 25 %
106.13 W, 100 %, 25 %
106.13 W, 100 %, 25 %
105.36 W, 100 %, 25 %
105.36 W, 100 %, 33 %
106.71 W, 100 %, 33 %
106.33 W, 100 %, 33 %
106.33 W, 100 %, 33 %
104.98 W, 100 %, 33 %
104.98 W, 100 %, 33 %
100.04 W, 100 %, 33 %
84.17 W, 100 %, 33 %
84.17 W, 100 %, 33 %
94.66 W, 100 %, 33 %
94.66 W, 100 %, 33 %
100.47 W, 100 %, 33 %
102.20 W, 100 %, 33 %
102.20 W, 100 %, 33 %
103.73 W, 100 %, 29 %
103.25 W, 100 %, 29 %
103.25 W, 100 %, 29 %
103.64 W, 100 %, 29 %
103.16 W, 100 %, 29 %
103.16 W, 100 %, 29 %
103.54 W, 100 %, 29 %
103.06 W, 100 %, 29 %
103.06 W, 100 %, 29 %
105.18 W, 100 %, 29 %
106.42 W, 100 %, 29 %
106.42 W, 100 %, 29 %
104.49 W, 100 %, 31 %
106.42 W, 100 %, 31 %
106.42 W, 100 %, 31 %
106.78 W, 100 %, 31 %
104.79 W, 100 %, 31 %
104.79 W, 100 %, 31 %
106.22 W, 100 %, 31 %
106.61 W, 100 %, 31 %
106.61 W, 100 %, 31 %
104.89 W, 100 %, 31 %
114.03 W, 100 %, 31 %
114.03 W, 100 %, 31 %
92.01 W, 100 %, 31 %
85.79 W, 100 %, 34 %
