power.draw [W], utilization.gpu [%], utilization.memory [%]
88.74 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.26 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.80 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.35 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.75 W, 100 %, 21 %
92.44 W, 100 %, 21 %
65.73 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.18 W, 100 %, 16 %
63.35 W, 100 %, 16 %
67.84 W, 100 %, 16 %
74.54 W, 100 %, 16 %
76.57 W, 100 %, 16 %
81.09 W, 100 %, 16 %
82.48 W, 100 %, 16 %
85.27 W, 100 %, 16 %
85.08 W, 100 %, 16 %
83.56 W, 100 %, 9 %
86.72 W, 100 %, 9 %
87.58 W, 100 %, 9 %
86.04 W, 100 %, 9 %
87.29 W, 100 %, 9 %
87.39 W, 100 %, 9 %
86.33 W, 100 %, 9 %
87.39 W, 100 %, 9 %
87.39 W, 100 %, 17 %
86.24 W, 100 %, 17 %
87.68 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.75 W, 100 %, 17 %
89.12 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.46 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.46 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.40 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.08 W, 100 %, 19 %
87.97 W, 100 %, 19 %
88.45 W, 100 %, 21 %
91.39 W, 100 %, 21 %
90.48 W, 100 %, 21 %
78.78 W, 100 %, 21 %
62.00 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.81 W, 100 %, 21 %
65.83 W, 100 %, 21 %
68.81 W, 100 %, 11 %
76.66 W, 100 %, 11 %
78.40 W, 100 %, 11 %
82.88 W, 100 %, 11 %
84.42 W, 100 %, 11 %
83.65 W, 100 %, 11 %
85.18 W, 100 %, 11 %
85.95 W, 100 %, 11 %
87.10 W, 100 %, 13 %
86.53 W, 100 %, 13 %
86.62 W, 100 %, 13 %
87.39 W, 100 %, 13 %
87.29 W, 100 %, 13 %
86.34 W, 100 %, 13 %
87.39 W, 100 %, 13 %
87.49 W, 100 %, 13 %
86.14 W, 100 %, 13 %
88.93 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.45 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.70 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.51 W, 100 %, 21 %
90.86 W, 100 %, 20 %
90.38 W, 100 %, 20 %
68.13 W, 100 %, 20 %
60.56 W, 100 %, 20 %
60.37 W, 100 %, 20 %
63.16 W, 100 %, 20 %
68.04 W, 100 %, 20 %
73.39 W, 100 %, 20 %
76.76 W, 100 %, 20 %
78.30 W, 100 %, 8 %
82.77 W, 100 %, 8 %
84.89 W, 100 %, 8 %
84.70 W, 100 %, 8 %
83.93 W, 100 %, 8 %
86.24 W, 100 %, 8 %
86.15 W, 100 %, 8 %
85.56 W, 100 %, 8 %
87.39 W, 100 %, 15 %
86.43 W, 100 %, 15 %
86.24 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.63 W, 100 %, 15 %
85.75 W, 100 %, 15 %
86.14 W, 100 %, 15 %
88.89 W, 100 %, 15 %
89.46 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.94 W, 100 %, 18 %
87.97 W, 100 %, 18 %
88.12 W, 100 %, 18 %
89.41 W, 100 %, 21 %
89.66 W, 100 %, 21 %
90.08 W, 100 %, 21 %
87.78 W, 100 %, 21 %
88.16 W, 100 %, 21 %
90.82 W, 100 %, 21 %
90.86 W, 100 %, 21 %
88.63 W, 100 %, 21 %
63.54 W, 100 %, 21 %
59.98 W, 100 %, 21 %
61.23 W, 100 %, 21 %
65.15 W, 100 %, 21 %
69.00 W, 100 %, 21 %
74.54 W, 100 %, 21 %
78.01 W, 100 %, 21 %
81.62 W, 100 %, 21 %
83.07 W, 100 %, 6 %
84.31 W, 100 %, 6 %
84.99 W, 100 %, 6 %
83.83 W, 100 %, 6 %
86.63 W, 100 %, 6 %
86.72 W, 100 %, 6 %
86.14 W, 100 %, 6 %
87.49 W, 100 %, 6 %
87.49 W, 100 %, 6 %
86.24 W, 100 %, 16 %
87.20 W, 100 %, 16 %
86.82 W, 100 %, 16 %
85.95 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.27 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.45 W, 100 %, 16 %
88.26 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.85 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.56 W, 100 %, 19 %
89.99 W, 100 %, 21 %
89.27 W, 100 %, 21 %
87.97 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.63 W, 100 %, 21 %
90.65 W, 100 %, 21 %
73.62 W, 100 %, 21 %
61.23 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.67 W, 100 %, 15 %
66.89 W, 100 %, 15 %
70.34 W, 100 %, 15 %
77.43 W, 100 %, 15 %
77.34 W, 100 %, 15 %
83.44 W, 100 %, 15 %
84.79 W, 100 %, 15 %
83.35 W, 100 %, 15 %
85.27 W, 100 %, 10 %
86.14 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.33 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.53 W, 100 %, 10 %
86.33 W, 100 %, 10 %
87.10 W, 100 %, 17 %
87.49 W, 100 %, 17 %
86.33 W, 100 %, 17 %
88.89 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.60 W, 100 %, 20 %
89.94 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.60 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.66 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.16 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.15 W, 100 %, 21 %
92.54 W, 100 %, 21 %
66.72 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.36 W, 100 %, 21 %
63.16 W, 100 %, 21 %
68.04 W, 100 %, 21 %
74.45 W, 100 %, 11 %
76.66 W, 100 %, 11 %
79.71 W, 100 %, 11 %
82.78 W, 100 %, 11 %
85.27 W, 100 %, 11 %
85.08 W, 100 %, 11 %
83.64 W, 100 %, 11 %
86.72 W, 100 %, 11 %
87.20 W, 100 %, 13 %
86.34 W, 100 %, 13 %
87.29 W, 100 %, 13 %
86.92 W, 100 %, 13 %
86.14 W, 100 %, 13 %
87.49 W, 100 %, 13 %
87.49 W, 100 %, 13 %
86.33 W, 100 %, 13 %
87.39 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.56 W, 100 %, 17 %
89.94 W, 100 %, 17 %
87.87 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.04 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.20 W, 100 %, 21 %
90.91 W, 100 %, 20 %
84.23 W, 100 %, 20 %
63.35 W, 100 %, 20 %
60.07 W, 100 %, 20 %
61.52 W, 100 %, 20 %
64.86 W, 100 %, 20 %
69.38 W, 100 %, 20 %
74.93 W, 100 %, 20 %
78.40 W, 100 %, 8 %
82.01 W, 100 %, 8 %
83.44 W, 100 %, 8 %
83.93 W, 100 %, 8 %
85.37 W, 100 %, 8 %
84.60 W, 100 %, 8 %
86.62 W, 100 %, 8 %
86.33 W, 100 %, 8 %
86.33 W, 100 %, 8 %
87.10 W, 100 %, 15 %
86.39 W, 100 %, 15 %
86.14 W, 100 %, 15 %
86.81 W, 100 %, 15 %
86.96 W, 100 %, 15 %
86.14 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.99 W, 100 %, 18 %
88.54 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.66 W, 100 %, 18 %
89.85 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.16 W, 100 %, 18 %
89.89 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.18 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.74 W, 100 %, 21 %
93.50 W, 100 %, 21 %
92.54 W, 100 %, 21 %
90.48 W, 100 %, 21 %
74.00 W, 100 %, 21 %
61.42 W, 100 %, 21 %
60.18 W, 100 %, 21 %
62.68 W, 100 %, 21 %
67.07 W, 100 %, 21 %
69.96 W, 100 %, 21 %
77.53 W, 100 %, 21 %
77.34 W, 100 %, 21 %
83.73 W, 100 %, 6 %
84.79 W, 100 %, 6 %
83.54 W, 100 %, 6 %
85.56 W, 100 %, 6 %
86.04 W, 100 %, 6 %
86.39 W, 100 %, 6 %
85.85 W, 100 %, 6 %
87.78 W, 100 %, 6 %
86.97 W, 100 %, 16 %
86.33 W, 100 %, 16 %
86.04 W, 100 %, 16 %
87.10 W, 100 %, 16 %
86.34 W, 100 %, 16 %
86.24 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.56 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.26 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.94 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.31 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.56 W, 100 %, 20 %
90.08 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.35 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.86 W, 100 %, 20 %
93.27 W, 100 %, 20 %
65.67 W, 100 %, 20 %
59.98 W, 100 %, 17 %
60.36 W, 100 %, 17 %
63.26 W, 100 %, 17 %
68.04 W, 100 %, 17 %
74.35 W, 100 %, 17 %
77.24 W, 100 %, 17 %
80.77 W, 100 %, 17 %
82.79 W, 100 %, 17 %
85.18 W, 100 %, 17 %
84.99 W, 100 %, 8 %
83.64 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.49 W, 100 %, 8 %
86.43 W, 100 %, 8 %
87.68 W, 100 %, 8 %
87.58 W, 100 %, 8 %
86.24 W, 100 %, 8 %
87.39 W, 100 %, 16 %
87.68 W, 100 %, 16 %
86.43 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.03 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.75 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.06 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.62 W, 100 %, 21 %
90.77 W, 100 %, 21 %
76.67 W, 100 %, 21 %
62.10 W, 100 %, 21 %
60.18 W, 100 %, 21 %
62.29 W, 100 %, 21 %
66.05 W, 100 %, 12 %
68.81 W, 100 %, 12 %
77.05 W, 100 %, 12 %
78.49 W, 100 %, 12 %
83.16 W, 100 %, 12 %
84.70 W, 100 %, 12 %
83.54 W, 100 %, 12 %
85.27 W, 100 %, 12 %
85.95 W, 100 %, 11 %
87.10 W, 100 %, 11 %
86.62 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.68 W, 100 %, 11 %
86.63 W, 100 %, 11 %
86.33 W, 100 %, 11 %
86.91 W, 100 %, 11 %
86.63 W, 100 %, 11 %
86.24 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.04 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.75 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.95 W, 100 %, 21 %
90.96 W, 100 %, 21 %
91.30 W, 100 %, 21 %
66.40 W, 100 %, 21 %
60.37 W, 100 %, 21 %
60.46 W, 100 %, 21 %
63.45 W, 100 %, 21 %
68.13 W, 100 %, 21 %
74.45 W, 100 %, 21 %
76.76 W, 100 %, 8 %
79.55 W, 100 %, 8 %
82.98 W, 100 %, 8 %
85.18 W, 100 %, 8 %
85.27 W, 100 %, 8 %
83.84 W, 100 %, 8 %
86.72 W, 100 %, 8 %
87.39 W, 100 %, 8 %
86.14 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.43 W, 100 %, 15 %
87.78 W, 100 %, 15 %
87.68 W, 100 %, 15 %
86.33 W, 100 %, 15 %
87.01 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.99 W, 100 %, 17 %
89.56 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.79 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.54 W, 100 %, 21 %
89.66 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.14 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.34 W, 100 %, 21 %
90.96 W, 100 %, 21 %
84.74 W, 100 %, 21 %
62.87 W, 100 %, 21 %
60.08 W, 100 %, 21 %
61.52 W, 100 %, 21 %
65.76 W, 100 %, 21 %
69.19 W, 100 %, 21 %
75.99 W, 100 %, 21 %
78.59 W, 100 %, 21 %
82.39 W, 100 %, 21 %
84.51 W, 100 %, 6 %
83.93 W, 100 %, 6 %
85.37 W, 100 %, 6 %
85.66 W, 100 %, 6 %
86.24 W, 100 %, 6 %
86.67 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.68 W, 100 %, 6 %
87.87 W, 100 %, 16 %
86.62 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.20 W, 100 %, 16 %
86.04 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.14 W, 100 %, 16 %
88.64 W, 100 %, 19 %
88.45 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.79 W, 100 %, 19 %
88.40 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.99 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.41 W, 100 %, 20 %
91.44 W, 100 %, 20 %
90.34 W, 100 %, 20 %
71.12 W, 100 %, 20 %
60.95 W, 100 %, 20 %
60.36 W, 100 %, 17 %
62.77 W, 100 %, 17 %
67.84 W, 100 %, 17 %
71.89 W, 100 %, 17 %
77.24 W, 100 %, 17 %
77.14 W, 100 %, 17 %
83.44 W, 100 %, 17 %
84.99 W, 100 %, 17 %
83.93 W, 100 %, 8 %
84.31 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.29 W, 100 %, 8 %
86.24 W, 100 %, 8 %
87.68 W, 100 %, 8 %
87.78 W, 100 %, 8 %
86.81 W, 100 %, 8 %
87.68 W, 100 %, 8 %
87.58 W, 100 %, 16 %
87.20 W, 100 %, 16 %
86.33 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.94 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.75 W, 100 %, 19 %
89.66 W, 100 %, 19 %
90.18 W, 100 %, 19 %
88.16 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.04 W, 100 %, 19 %
88.26 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.95 W, 100 %, 21 %
91.11 W, 100 %, 21 %
92.93 W, 100 %, 21 %
64.89 W, 100 %, 21 %
59.79 W, 100 %, 21 %
61.23 W, 100 %, 21 %
63.26 W, 100 %, 21 %
68.80 W, 100 %, 12 %
74.39 W, 100 %, 12 %
78.20 W, 100 %, 12 %
81.25 W, 100 %, 12 %
82.96 W, 100 %, 12 %
85.27 W, 100 %, 12 %
85.18 W, 100 %, 12 %
83.55 W, 100 %, 12 %
86.91 W, 100 %, 12 %
86.72 W, 100 %, 12 %
86.43 W, 100 %, 12 %
87.29 W, 100 %, 12 %
87.49 W, 100 %, 12 %
86.43 W, 100 %, 12 %
87.68 W, 100 %, 12 %
87.06 W, 100 %, 12 %
86.33 W, 100 %, 17 %
88.69 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.46 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.60 W, 100 %, 20 %
89.94 W, 100 %, 20 %
89.66 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.93 W, 100 %, 20 %
92.16 W, 100 %, 21 %
90.86 W, 100 %, 21 %
78.50 W, 100 %, 21 %
62.48 W, 100 %, 21 %
60.07 W, 100 %, 21 %
62.39 W, 100 %, 21 %
66.21 W, 100 %, 21 %
68.90 W, 100 %, 21 %
76.86 W, 100 %, 21 %
78.01 W, 100 %, 8 %
83.36 W, 100 %, 8 %
84.70 W, 100 %, 8 %
83.56 W, 100 %, 8 %
85.66 W, 100 %, 8 %
86.14 W, 100 %, 8 %
87.39 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.29 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.43 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.78 W, 100 %, 15 %
86.53 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.70 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.94 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.54 W, 100 %, 21 %
90.14 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.23 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.48 W, 100 %, 21 %
90.48 W, 100 %, 21 %
68.33 W, 100 %, 21 %
60.94 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.26 W, 100 %, 21 %
68.42 W, 100 %, 21 %
73.43 W, 100 %, 21 %
76.86 W, 100 %, 21 %
79.07 W, 100 %, 21 %
83.06 W, 100 %, 6 %
85.08 W, 100 %, 6 %
85.08 W, 100 %, 6 %
84.21 W, 100 %, 6 %
86.43 W, 100 %, 6 %
87.39 W, 100 %, 6 %
86.24 W, 100 %, 6 %
87.68 W, 100 %, 6 %
87.58 W, 100 %, 16 %
86.04 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.39 W, 100 %, 16 %
86.58 W, 100 %, 16 %
86.53 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.85 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.21 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.14 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.66 W, 100 %, 19 %
90.08 W, 100 %, 20 %
90.14 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.45 W, 100 %, 20 %
91.43 W, 100 %, 20 %
91.06 W, 100 %, 20 %
88.65 W, 100 %, 20 %
64.22 W, 100 %, 20 %
59.88 W, 100 %, 20 %
61.42 W, 100 %, 17 %
64.03 W, 100 %, 17 %
69.29 W, 100 %, 17 %
74.54 W, 100 %, 17 %
78.30 W, 100 %, 17 %
82.24 W, 100 %, 17 %
83.35 W, 100 %, 17 %
84.79 W, 100 %, 17 %
85.37 W, 100 %, 8 %
84.02 W, 100 %, 8 %
87.20 W, 100 %, 8 %
87.58 W, 100 %, 8 %
86.43 W, 100 %, 8 %
87.58 W, 100 %, 8 %
87.58 W, 100 %, 8 %
86.33 W, 100 %, 8 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 16 %
86.43 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.85 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.40 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.89 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.37 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.94 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.54 W, 100 %, 21 %
88.64 W, 100 %, 21 %
93.31 W, 100 %, 21 %
92.67 W, 100 %, 21 %
90.96 W, 100 %, 21 %
76.09 W, 100 %, 21 %
61.91 W, 100 %, 21 %
60.56 W, 100 %, 21 %
62.58 W, 100 %, 14 %
66.50 W, 100 %, 14 %
69.19 W, 100 %, 14 %
77.43 W, 100 %, 14 %
77.43 W, 100 %, 14 %
83.74 W, 100 %, 14 %
84.70 W, 100 %, 14 %
83.74 W, 100 %, 14 %
85.56 W, 100 %, 14 %
86.24 W, 100 %, 10 %
87.39 W, 100 %, 10 %
86.43 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.72 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.87 W, 100 %, 17 %
86.33 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.14 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.56 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.94 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.04 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.54 W, 100 %, 20 %
90.57 W, 100 %, 21 %
90.96 W, 100 %, 21 %
92.74 W, 100 %, 21 %
65.83 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.45 W, 100 %, 21 %
68.33 W, 100 %, 21 %
74.54 W, 100 %, 9 %
77.05 W, 100 %, 9 %
81.19 W, 100 %, 9 %
83.00 W, 100 %, 9 %
85.37 W, 100 %, 9 %
85.47 W, 100 %, 9 %
83.64 W, 100 %, 9 %
87.01 W, 100 %, 9 %
87.49 W, 100 %, 14 %
86.33 W, 100 %, 14 %
87.68 W, 100 %, 14 %
87.97 W, 100 %, 14 %
86.43 W, 100 %, 14 %
87.58 W, 100 %, 14 %
87.68 W, 100 %, 14 %
86.33 W, 100 %, 14 %
88.26 W, 100 %, 14 %
89.41 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.98 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.26 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.75 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.73 W, 100 %, 21 %
90.72 W, 100 %, 20 %
78.98 W, 100 %, 20 %
62.48 W, 100 %, 20 %
60.17 W, 100 %, 20 %
62.58 W, 100 %, 20 %
66.02 W, 100 %, 20 %
69.10 W, 100 %, 20 %
76.95 W, 100 %, 20 %
78.59 W, 100 %, 20 %
83.26 W, 100 %, 7 %
84.89 W, 100 %, 7 %
83.84 W, 100 %, 7 %
85.56 W, 100 %, 7 %
85.95 W, 100 %, 7 %
86.62 W, 100 %, 7 %
86.14 W, 100 %, 7 %
87.01 W, 100 %, 7 %
87.20 W, 100 %, 16 %
87.11 W, 100 %, 16 %
86.33 W, 100 %, 16 %
87.01 W, 100 %, 16 %
87.10 W, 100 %, 16 %
86.43 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.14 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.08 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.54 W, 100 %, 18 %
90.14 W, 100 %, 18 %
89.89 W, 100 %, 21 %
90.23 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.45 W, 100 %, 21 %
89.89 W, 100 %, 21 %
91.06 W, 100 %, 21 %
91.06 W, 100 %, 21 %
67.66 W, 100 %, 21 %
60.75 W, 100 %, 19 %
60.65 W, 100 %, 19 %
63.45 W, 100 %, 19 %
68.32 W, 100 %, 19 %
74.26 W, 100 %, 19 %
76.95 W, 100 %, 19 %
79.36 W, 100 %, 19 %
82.88 W, 100 %, 19 %
85.37 W, 100 %, 7 %
85.09 W, 100 %, 7 %
83.93 W, 100 %, 7 %
86.43 W, 100 %, 7 %
86.96 W, 100 %, 7 %
86.43 W, 100 %, 7 %
87.68 W, 100 %, 7 %
86.81 W, 100 %, 7 %
86.24 W, 100 %, 7 %
87.68 W, 100 %, 16 %
87.35 W, 100 %, 16 %
86.81 W, 100 %, 16 %
87.01 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.35 W, 100 %, 16 %
89.03 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.23 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.74 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.04 W, 100 %, 19 %
90.23 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.30 W, 100 %, 21 %
90.86 W, 100 %, 21 %
85.61 W, 100 %, 21 %
63.35 W, 100 %, 21 %
60.07 W, 100 %, 21 %
61.71 W, 100 %, 21 %
65.63 W, 100 %, 13 %
69.39 W, 100 %, 13 %
75.51 W, 100 %, 13 %
78.69 W, 100 %, 13 %
82.59 W, 100 %, 13 %
84.31 W, 100 %, 13 %
84.42 W, 100 %, 13 %
85.47 W, 100 %, 13 %
85.28 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.72 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.68 W, 100 %, 11 %
86.44 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 17 %
86.72 W, 100 %, 17 %
