power.draw [W], utilization.gpu [%], utilization.memory [%]
83.20 W, 59 %, 53 %
82.85 W, 59 %, 53 %
82.81 W, 59 %, 53 %
82.81 W, 59 %, 53 %
82.81 W, 59 %, 53 %
82.81 W, 59 %, 53 %
82.72 W, 59 %, 53 %
82.62 W, 59 %, 53 %
82.62 W, 59 %, 53 %
82.72 W, 59 %, 53 %
82.72 W, 59 %, 53 %
84.55 W, 59 %, 53 %
223.71 W, 4 %, 2 %
223.71 W, 4 %, 2 %
223.36 W, 4 %, 2 %
223.36 W, 4 %, 2 %
191.02 W, 4 %, 2 %
203.15 W, 4 %, 2 %
203.15 W, 4 %, 2 %
183.69 W, 4 %, 2 %
183.69 W, 4 %, 2 %
143.29 W, 4 %, 2 %
101.78 W, 4 %, 2 %
101.78 W, 4 %, 2 %
86.28 W, 4 %, 2 %
86.28 W, 4 %, 2 %
83.68 W, 65 %, 59 %
83.23 W, 65 %, 59 %
83.23 W, 65 %, 59 %
83.00 W, 65 %, 59 %
83.00 W, 65 %, 59 %
82.91 W, 65 %, 59 %
82.72 W, 65 %, 59 %
82.72 W, 65 %, 59 %
82.81 W, 65 %, 59 %
82.81 W, 65 %, 59 %
82.81 W, 65 %, 59 %
82.65 W, 65 %, 59 %
82.65 W, 65 %, 59 %
82.91 W, 65 %, 59 %
82.91 W, 0 %, 0 %
207.38 W, 0 %, 0 %
236.39 W, 0 %, 0 %
236.39 W, 0 %, 0 %
190.91 W, 0 %, 0 %
190.91 W, 0 %, 0 %
195.26 W, 0 %, 0 %
183.02 W, 0 %, 0 %
183.02 W, 0 %, 0 %
177.20 W, 0 %, 0 %
177.20 W, 0 %, 0 %
98.81 W, 0 %, 0 %
88.00 W, 0 %, 0 %
88.00 W, 69 %, 61 %
83.87 W, 69 %, 61 %
83.87 W, 69 %, 61 %
83.14 W, 69 %, 61 %
83.00 W, 69 %, 61 %
83.00 W, 69 %, 61 %
82.91 W, 69 %, 61 %
82.91 W, 69 %, 61 %
82.81 W, 69 %, 61 %
82.72 W, 69 %, 61 %
82.72 W, 69 %, 61 %
82.91 W, 69 %, 61 %
82.91 W, 69 %, 61 %
82.72 W, 69 %, 61 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
223.25 W, 0 %, 0 %
223.25 W, 0 %, 0 %
223.10 W, 0 %, 0 %
195.04 W, 0 %, 0 %
195.04 W, 0 %, 0 %
208.08 W, 0 %, 0 %
208.08 W, 0 %, 0 %
184.26 W, 0 %, 0 %
192.90 W, 0 %, 0 %
192.90 W, 0 %, 0 %
104.34 W, 0 %, 0 %
104.34 W, 0 %, 0 %
86.57 W, 70 %, 61 %
84.35 W, 70 %, 61 %
84.35 W, 70 %, 61 %
83.20 W, 70 %, 61 %
83.20 W, 70 %, 61 %
82.91 W, 70 %, 61 %
83.00 W, 70 %, 61 %
83.00 W, 70 %, 61 %
82.81 W, 70 %, 61 %
82.81 W, 70 %, 61 %
82.72 W, 70 %, 61 %
82.91 W, 70 %, 61 %
82.91 W, 70 %, 61 %
82.72 W, 70 %, 61 %
82.72 W, 0 %, 0 %
82.91 W, 0 %, 0 %
163.71 W, 0 %, 0 %
163.71 W, 0 %, 0 %
210.55 W, 0 %, 0 %
210.55 W, 0 %, 0 %
192.65 W, 0 %, 0 %
192.52 W, 0 %, 0 %
192.52 W, 0 %, 0 %
183.18 W, 0 %, 0 %
183.18 W, 0 %, 0 %
190.35 W, 0 %, 0 %
116.27 W, 0 %, 0 %
116.27 W, 0 %, 0 %
88.66 W, 70 %, 62 %
88.66 W, 70 %, 62 %
84.16 W, 70 %, 62 %
83.39 W, 70 %, 62 %
83.39 W, 70 %, 62 %
82.94 W, 70 %, 62 %
82.94 W, 70 %, 62 %
82.81 W, 70 %, 62 %
82.85 W, 70 %, 62 %
82.85 W, 70 %, 62 %
82.72 W, 70 %, 62 %
82.72 W, 70 %, 62 %
82.62 W, 70 %, 62 %
82.81 W, 70 %, 62 %
82.81 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
131.69 W, 0 %, 0 %
217.39 W, 0 %, 0 %
217.39 W, 0 %, 0 %
201.65 W, 0 %, 0 %
201.65 W, 0 %, 0 %
192.55 W, 0 %, 0 %
186.16 W, 0 %, 0 %
186.16 W, 0 %, 0 %
191.37 W, 0 %, 0 %
191.37 W, 0 %, 0 %
114.83 W, 0 %, 0 %
92.90 W, 70 %, 61 %
92.90 W, 70 %, 61 %
84.83 W, 70 %, 61 %
84.83 W, 70 %, 61 %
83.39 W, 70 %, 61 %
83.10 W, 70 %, 61 %
83.10 W, 70 %, 61 %
82.81 W, 70 %, 61 %
82.81 W, 70 %, 61 %
82.91 W, 70 %, 61 %
82.91 W, 70 %, 61 %
82.91 W, 70 %, 61 %
82.75 W, 70 %, 61 %
82.75 W, 70 %, 61 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
128.94 W, 0 %, 0 %
128.94 W, 0 %, 0 %
216.11 W, 0 %, 0 %
203.63 W, 0 %, 0 %
203.63 W, 0 %, 0 %
193.57 W, 0 %, 0 %
193.57 W, 0 %, 0 %
184.04 W, 0 %, 0 %
189.78 W, 0 %, 0 %
189.78 W, 0 %, 0 %
118.58 W, 0 %, 0 %
118.58 W, 70 %, 62 %
88.86 W, 70 %, 62 %
84.83 W, 70 %, 62 %
84.83 W, 70 %, 62 %
83.61 W, 70 %, 62 %
83.61 W, 70 %, 62 %
83.10 W, 70 %, 62 %
82.81 W, 70 %, 62 %
82.81 W, 70 %, 62 %
82.81 W, 70 %, 62 %
82.81 W, 70 %, 62 %
82.91 W, 70 %, 62 %
82.81 W, 70 %, 62 %
82.81 W, 70 %, 62 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
133.01 W, 0 %, 0 %
133.01 W, 0 %, 0 %
219.84 W, 0 %, 0 %
200.23 W, 0 %, 0 %
200.23 W, 29 %, 20 %
192.46 W, 29 %, 20 %
192.46 W, 29 %, 20 %
182.89 W, 29 %, 20 %
192.33 W, 29 %, 20 %
192.33 W, 29 %, 20 %
115.22 W, 29 %, 20 %
115.22 W, 29 %, 20 %
88.68 W, 29 %, 20 %
84.83 W, 29 %, 20 %
84.83 W, 29 %, 20 %
83.33 W, 29 %, 20 %
83.33 W, 29 %, 20 %
83.10 W, 29 %, 20 %
83.00 W, 41 %, 42 %
83.00 W, 41 %, 42 %
82.81 W, 41 %, 42 %
82.81 W, 41 %, 42 %
82.85 W, 41 %, 42 %
82.91 W, 41 %, 42 %
82.91 W, 41 %, 42 %
82.62 W, 41 %, 42 %
82.62 W, 41 %, 42 %
82.62 W, 41 %, 42 %
119.20 W, 41 %, 42 %
119.20 W, 41 %, 42 %
214.39 W, 41 %, 42 %
214.39 W, 24 %, 16 %
196.12 W, 24 %, 16 %
193.12 W, 24 %, 16 %
193.12 W, 24 %, 16 %
184.07 W, 24 %, 16 %
184.07 W, 24 %, 16 %
193.98 W, 24 %, 16 %
124.86 W, 24 %, 16 %
124.86 W, 24 %, 16 %
90.40 W, 24 %, 16 %
90.40 W, 24 %, 16 %
84.45 W, 24 %, 16 %
83.39 W, 24 %, 16 %
83.39 W, 24 %, 16 %
83.10 W, 45 %, 46 %
83.10 W, 45 %, 46 %
83.00 W, 45 %, 46 %
82.91 W, 45 %, 46 %
82.91 W, 45 %, 46 %
82.72 W, 45 %, 46 %
82.72 W, 45 %, 46 %
82.81 W, 45 %, 46 %
82.72 W, 45 %, 46 %
82.72 W, 45 %, 46 %
82.72 W, 45 %, 46 %
82.72 W, 45 %, 46 %
159.99 W, 45 %, 46 %
206.11 W, 45 %, 46 %
206.11 W, 18 %, 11 %
205.25 W, 18 %, 11 %
205.25 W, 18 %, 11 %
193.19 W, 18 %, 11 %
190.45 W, 18 %, 11 %
190.45 W, 18 %, 11 %
187.29 W, 18 %, 11 %
187.29 W, 18 %, 11 %
125.72 W, 18 %, 11 %
95.94 W, 18 %, 11 %
95.94 W, 18 %, 11 %
85.51 W, 18 %, 11 %
85.51 W, 18 %, 11 %
83.49 W, 18 %, 11 %
83.20 W, 52 %, 50 %
83.20 W, 52 %, 50 %
83.00 W, 52 %, 50 %
83.00 W, 52 %, 50 %
82.91 W, 52 %, 50 %
82.81 W, 52 %, 50 %
82.81 W, 52 %, 50 %
82.72 W, 52 %, 50 %
82.72 W, 52 %, 50 %
82.91 W, 52 %, 50 %
82.62 W, 52 %, 50 %
82.62 W, 52 %, 50 %
115.18 W, 52 %, 50 %
115.18 W, 52 %, 50 %
213.53 W, 16 %, 11 %
210.05 W, 16 %, 11 %
210.05 W, 16 %, 11 %
193.41 W, 16 %, 11 %
193.41 W, 16 %, 11 %
184.26 W, 16 %, 11 %
187.35 W, 16 %, 11 %
187.35 W, 16 %, 11 %
127.71 W, 16 %, 11 %
127.71 W, 16 %, 11 %
90.59 W, 16 %, 11 %
85.70 W, 16 %, 11 %
85.70 W, 16 %, 11 %
83.58 W, 16 %, 11 %
83.58 W, 54 %, 51 %
83.00 W, 54 %, 51 %
83.00 W, 54 %, 51 %
83.00 W, 54 %, 51 %
83.00 W, 54 %, 51 %
83.00 W, 54 %, 51 %
82.91 W, 54 %, 51 %
82.81 W, 54 %, 51 %
82.81 W, 54 %, 51 %
82.91 W, 54 %, 51 %
82.91 W, 54 %, 51 %
82.81 W, 54 %, 51 %
156.40 W, 54 %, 51 %
156.40 W, 54 %, 51 %
206.09 W, 13 %, 10 %
206.09 W, 13 %, 10 %
195.80 W, 13 %, 10 %
191.10 W, 13 %, 10 %
191.10 W, 13 %, 10 %
183.88 W, 13 %, 10 %
183.88 W, 13 %, 10 %
194.24 W, 13 %, 10 %
126.97 W, 13 %, 10 %
126.97 W, 13 %, 10 %
90.59 W, 13 %, 10 %
90.59 W, 13 %, 10 %
84.35 W, 13 %, 10 %
83.58 W, 13 %, 10 %
83.58 W, 56 %, 52 %
83.10 W, 56 %, 52 %
83.10 W, 56 %, 52 %
82.81 W, 56 %, 52 %
82.91 W, 56 %, 52 %
82.91 W, 56 %, 52 %
82.91 W, 56 %, 52 %
82.91 W, 56 %, 52 %
82.81 W, 56 %, 52 %
82.72 W, 56 %, 52 %
82.72 W, 56 %, 52 %
82.91 W, 56 %, 52 %
82.91 W, 56 %, 52 %
207.01 W, 56 %, 52 %
213.47 W, 12 %, 9 %
213.47 W, 12 %, 9 %
195.10 W, 12 %, 9 %
195.10 W, 12 %, 9 %
208.78 W, 12 %, 9 %
183.02 W, 12 %, 9 %
183.02 W, 12 %, 9 %
192.90 W, 12 %, 9 %
192.90 W, 12 %, 9 %
103.76 W, 12 %, 9 %
89.34 W, 12 %, 9 %
89.34 W, 12 %, 9 %
84.16 W, 12 %, 9 %
84.16 W, 12 %, 9 %
83.29 W, 58 %, 53 %
83.20 W, 58 %, 53 %
83.20 W, 58 %, 53 %
83.00 W, 58 %, 53 %
83.00 W, 58 %, 53 %
82.81 W, 58 %, 53 %
83.00 W, 58 %, 53 %
83.00 W, 58 %, 53 %
82.81 W, 58 %, 53 %
82.81 W, 58 %, 53 %
82.72 W, 58 %, 53 %
82.91 W, 58 %, 53 %
82.91 W, 58 %, 53 %
201.43 W, 58 %, 53 %
201.43 W, 10 %, 7 %
221.22 W, 10 %, 7 %
194.05 W, 10 %, 7 %
194.05 W, 10 %, 7 %
208.50 W, 10 %, 7 %
208.50 W, 10 %, 7 %
184.13 W, 10 %, 7 %
193.12 W, 10 %, 7 %
193.12 W, 10 %, 7 %
103.57 W, 10 %, 7 %
103.57 W, 10 %, 7 %
86.75 W, 10 %, 7 %
84.35 W, 10 %, 7 %
84.35 W, 60 %, 55 %
83.20 W, 60 %, 55 %
83.20 W, 60 %, 55 %
83.10 W, 60 %, 55 %
82.91 W, 60 %, 55 %
82.91 W, 60 %, 55 %
82.81 W, 60 %, 55 %
82.81 W, 60 %, 55 %
82.91 W, 60 %, 55 %
82.81 W, 60 %, 55 %
82.81 W, 60 %, 55 %
82.72 W, 60 %, 55 %
82.72 W, 60 %, 55 %
83.39 W, 60 %, 55 %
213.15 W, 8 %, 6 %
213.15 W, 8 %, 6 %
226.01 W, 8 %, 6 %
226.01 W, 8 %, 6 %
191.37 W, 8 %, 6 %
205.38 W, 8 %, 6 %
205.38 W, 8 %, 6 %
183.88 W, 8 %, 6 %
183.88 W, 8 %, 6 %
147.70 W, 8 %, 6 %
104.05 W, 8 %, 6 %
104.05 W, 8 %, 6 %
86.84 W, 8 %, 6 %
86.84 W, 8 %, 6 %
83.78 W, 62 %, 56 %
83.20 W, 62 %, 56 %
83.20 W, 62 %, 56 %
83.00 W, 62 %, 56 %
83.00 W, 62 %, 56 %
82.91 W, 62 %, 56 %
82.81 W, 62 %, 56 %
82.81 W, 62 %, 56 %
82.81 W, 62 %, 56 %
82.81 W, 62 %, 56 %
82.91 W, 62 %, 56 %
82.81 W, 62 %, 56 %
82.81 W, 62 %, 56 %
83.29 W, 62 %, 56 %
83.29 W, 5 %, 2 %
196.67 W, 5 %, 2 %
221.11 W, 5 %, 2 %
221.11 W, 5 %, 2 %
189.59 W, 5 %, 2 %
189.59 W, 5 %, 2 %
188.82 W, 5 %, 2 %
183.56 W, 5 %, 2 %
183.56 W, 5 %, 2 %
159.56 W, 5 %, 2 %
159.56 W, 5 %, 2 %
96.13 W, 5 %, 2 %
87.34 W, 5 %, 2 %
87.34 W, 5 %, 2 %
84.00 W, 65 %, 59 %
84.00 W, 65 %, 59 %
83.20 W, 65 %, 59 %
83.10 W, 65 %, 59 %
83.10 W, 65 %, 59 %
83.10 W, 65 %, 59 %
83.10 W, 65 %, 59 %
83.00 W, 65 %, 59 %
82.72 W, 65 %, 59 %
82.72 W, 65 %, 59 %
82.91 W, 65 %, 59 %
82.91 W, 65 %, 59 %
82.91 W, 65 %, 59 %
83.49 W, 65 %, 59 %
83.49 W, 3 %, 1 %
219.76 W, 3 %, 1 %
219.76 W, 3 %, 1 %
204.81 W, 3 %, 1 %
191.12 W, 3 %, 1 %
191.12 W, 3 %, 1 %
189.68 W, 3 %, 1 %
189.68 W, 3 %, 1 %
187.39 W, 3 %, 1 %
155.68 W, 3 %, 1 %
155.68 W, 3 %, 1 %
95.46 W, 3 %, 1 %
95.46 W, 3 %, 1 %
85.03 W, 3 %, 1 %
83.87 W, 67 %, 60 %
83.87 W, 67 %, 60 %
83.20 W, 67 %, 60 %
83.20 W, 67 %, 60 %
82.94 W, 67 %, 60 %
83.00 W, 67 %, 60 %
83.00 W, 67 %, 60 %
82.91 W, 67 %, 60 %
82.91 W, 67 %, 60 %
82.72 W, 67 %, 60 %
82.81 W, 67 %, 60 %
82.81 W, 67 %, 60 %
82.81 W, 67 %, 60 %
82.81 W, 67 %, 60 %
146.24 W, 1 %, 0 %
197.61 W, 1 %, 0 %
197.61 W, 1 %, 0 %
212.38 W, 1 %, 0 %
212.38 W, 1 %, 0 %
189.75 W, 1 %, 0 %
199.50 W, 1 %, 0 %
199.50 W, 1 %, 0 %
184.80 W, 1 %, 0 %
184.80 W, 1 %, 0 %
137.04 W, 1 %, 0 %
100.08 W, 1 %, 0 %
100.08 W, 1 %, 0 %
85.99 W, 1 %, 0 %
85.99 W, 69 %, 61 %
83.58 W, 69 %, 61 %
83.33 W, 69 %, 61 %
83.33 W, 69 %, 61 %
83.00 W, 69 %, 61 %
83.00 W, 69 %, 61 %
82.81 W, 69 %, 61 %
82.91 W, 69 %, 61 %
82.91 W, 69 %, 61 %
82.85 W, 69 %, 61 %
82.85 W, 69 %, 61 %
82.85 W, 69 %, 61 %
82.81 W, 69 %, 61 %
82.81 W, 3 %, 1 %
166.76 W, 3 %, 1 %
166.76 W, 3 %, 1 %
96.71 W, 3 %, 1 %
87.05 W, 3 %, 1 %
87.05 W, 3 %, 1 %
83.58 W, 3 %, 1 %
83.58 W, 3 %, 1 %
82.94 W, 3 %, 1 %
82.75 W, 3 %, 1 %
82.75 W, 3 %, 1 %
82.81 W, 3 %, 1 %
82.81 W, 3 %, 1 %
82.72 W, 3 %, 1 %
82.72 W, 3 %, 1 %
82.72 W, 5 %, 4 %
82.62 W, 5 %, 4 %
82.62 W, 5 %, 4 %
83.23 W, 5 %, 4 %
181.88 W, 5 %, 4 %
181.88 W, 5 %, 4 %
99.30 W, 5 %, 4 %
99.30 W, 5 %, 4 %
85.70 W, 5 %, 4 %
83.68 W, 5 %, 4 %
83.68 W, 5 %, 4 %
82.85 W, 5 %, 4 %
82.85 W, 5 %, 4 %
82.85 W, 5 %, 4 %
82.65 W, 8 %, 4 %
82.65 W, 8 %, 4 %
82.65 W, 8 %, 4 %
82.65 W, 8 %, 4 %
82.56 W, 8 %, 4 %
82.72 W, 8 %, 4 %
82.72 W, 8 %, 4 %
82.62 W, 8 %, 4 %
82.62 W, 8 %, 4 %
196.48 W, 8 %, 4 %
126.51 W, 8 %, 4 %
126.51 W, 8 %, 4 %
90.02 W, 8 %, 4 %
90.02 W, 8 %, 4 %
83.97 W, 8 %, 4 %
83.23 W, 8 %, 4 %
83.23 W, 8 %, 4 %
82.81 W, 8 %, 4 %
82.81 W, 8 %, 4 %
82.62 W, 8 %, 4 %
82.62 W, 8 %, 4 %
82.62 W, 8 %, 4 %
82.72 W, 8 %, 4 %
82.72 W, 8 %, 4 %
82.62 W, 8 %, 4 %
82.52 W, 8 %, 4 %
82.52 W, 8 %, 4 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.65 W, 0 %, 0 %
106.71 W, 0 %, 0 %
106.71 W, 0 %, 0 %
214.85 W, 0 %, 0 %
214.85 W, 0 %, 0 %
197.26 W, 0 %, 0 %
191.59 W, 0 %, 0 %
191.59 W, 44 %, 35 %
184.33 W, 44 %, 35 %
184.33 W, 44 %, 35 %
194.46 W, 44 %, 35 %
130.69 W, 44 %, 35 %
130.69 W, 44 %, 35 %
90.94 W, 44 %, 35 %
90.94 W, 44 %, 35 %
84.45 W, 44 %, 35 %
83.58 W, 44 %, 35 %
83.58 W, 44 %, 35 %
83.00 W, 44 %, 35 %
83.00 W, 44 %, 35 %
82.85 W, 44 %, 35 %
83.00 W, 26 %, 26 %
83.00 W, 26 %, 26 %
82.81 W, 26 %, 26 %
82.81 W, 26 %, 26 %
82.72 W, 26 %, 26 %
82.81 W, 26 %, 26 %
82.81 W, 26 %, 26 %
82.72 W, 26 %, 26 %
82.72 W, 26 %, 26 %
182.43 W, 26 %, 26 %
198.07 W, 26 %, 26 %
198.07 W, 26 %, 26 %
200.51 W, 26 %, 26 %
200.51 W, 26 %, 26 %
193.57 W, 39 %, 30 %
188.22 W, 39 %, 30 %
188.22 W, 39 %, 30 %
186.72 W, 39 %, 30 %
186.72 W, 39 %, 30 %
120.30 W, 39 %, 30 %
93.92 W, 39 %, 30 %
93.92 W, 39 %, 30 %
85.03 W, 39 %, 30 %
85.03 W, 39 %, 30 %
83.49 W, 39 %, 30 %
83.10 W, 39 %, 30 %
83.10 W, 39 %, 30 %
82.81 W, 39 %, 30 %
82.81 W, 31 %, 31 %
82.91 W, 31 %, 31 %
82.91 W, 31 %, 31 %
82.91 W, 31 %, 31 %
82.72 W, 31 %, 31 %
82.72 W, 31 %, 31 %
82.75 W, 31 %, 31 %
82.75 W, 31 %, 31 %
82.75 W, 31 %, 31 %
83.39 W, 31 %, 31 %
83.39 W, 31 %, 31 %
219.58 W, 31 %, 31 %
226.59 W, 31 %, 31 %
226.59 W, 31 %, 31 %
190.64 W, 32 %, 23 %
190.64 W, 32 %, 23 %
187.48 W, 32 %, 23 %
184.42 W, 32 %, 23 %
184.42 W, 32 %, 23 %
146.77 W, 32 %, 23 %
146.77 W, 32 %, 23 %
93.73 W, 32 %, 23 %
86.84 W, 32 %, 23 %
86.84 W, 32 %, 23 %
83.78 W, 32 %, 23 %
83.78 W, 32 %, 23 %
83.23 W, 32 %, 23 %
83.00 W, 32 %, 23 %
83.00 W, 38 %, 38 %
83.00 W, 38 %, 38 %
83.00 W, 38 %, 38 %
82.91 W, 38 %, 38 %
82.81 W, 38 %, 38 %
82.81 W, 38 %, 38 %
82.81 W, 38 %, 38 %
82.81 W, 38 %, 38 %
82.81 W, 38 %, 38 %
82.72 W, 38 %, 38 %
82.72 W, 38 %, 38 %
220.24 W, 38 %, 38 %
220.24 W, 38 %, 38 %
223.78 W, 38 %, 38 %
194.56 W, 26 %, 17 %
194.56 W, 26 %, 17 %
203.81 W, 26 %, 17 %
203.81 W, 26 %, 17 %
183.56 W, 26 %, 17 %
192.61 W, 26 %, 17 %
192.61 W, 26 %, 17 %
101.69 W, 26 %, 17 %
101.69 W, 26 %, 17 %
86.28 W, 26 %, 17 %
84.16 W, 26 %, 17 %
84.16 W, 26 %, 17 %
83.20 W, 26 %, 17 %
83.20 W, 26 %, 17 %
82.91 W, 44 %, 44 %
83.00 W, 44 %, 44 %
83.00 W, 44 %, 44 %
82.91 W, 44 %, 44 %
82.91 W, 44 %, 44 %
82.81 W, 44 %, 44 %
82.91 W, 44 %, 44 %
82.91 W, 44 %, 44 %
82.81 W, 44 %, 44 %
82.81 W, 44 %, 44 %
83.20 W, 44 %, 44 %
159.32 W, 44 %, 44 %
159.32 W, 44 %, 44 %
239.70 W, 21 %, 13 %
239.70 W, 21 %, 13 %
191.31 W, 21 %, 13 %
201.05 W, 21 %, 13 %
201.05 W, 21 %, 13 %
183.97 W, 21 %, 13 %
183.97 W, 21 %, 13 %
173.76 W, 21 %, 13 %
109.42 W, 21 %, 13 %
109.42 W, 21 %, 13 %
87.81 W, 21 %, 13 %
87.81 W, 21 %, 13 %
83.97 W, 21 %, 13 %
83.29 W, 21 %, 13 %
83.29 W, 49 %, 49 %
83.10 W, 49 %, 49 %
83.10 W, 49 %, 49 %
83.04 W, 49 %, 49 %
82.85 W, 49 %, 49 %
82.85 W, 49 %, 49 %
82.72 W, 49 %, 49 %
82.72 W, 49 %, 49 %
82.91 W, 49 %, 49 %
82.81 W, 49 %, 49 %
82.81 W, 49 %, 49 %
82.72 W, 49 %, 49 %
82.72 W, 49 %, 49 %
141.79 W, 49 %, 49 %
217.14 W, 14 %, 10 %
217.14 W, 14 %, 10 %
199.94 W, 14 %, 10 %
199.94 W, 14 %, 10 %
195.29 W, 14 %, 10 %
184.90 W, 14 %, 10 %
184.90 W, 14 %, 10 %
195.16 W, 14 %, 10 %
195.16 W, 14 %, 10 %
110.58 W, 14 %, 10 %
91.03 W, 14 %, 10 %
91.03 W, 14 %, 10 %
84.45 W, 14 %, 10 %
84.45 W, 14 %, 10 %
83.23 W, 55 %, 51 %
83.23 W, 55 %, 51 %
83.23 W, 55 %, 51 %
82.91 W, 55 %, 51 %
82.91 W, 55 %, 51 %
82.81 W, 55 %, 51 %
83.00 W, 55 %, 51 %
83.00 W, 55 %, 51 %
82.81 W, 55 %, 51 %
82.81 W, 55 %, 51 %
82.72 W, 55 %, 51 %
82.81 W, 55 %, 51 %
82.81 W, 55 %, 51 %
121.96 W, 55 %, 51 %
121.96 W, 10 %, 7 %
213.21 W, 10 %, 7 %
206.14 W, 10 %, 7 %
206.14 W, 10 %, 7 %
193.41 W, 10 %, 7 %
193.41 W, 10 %, 7 %
183.50 W, 10 %, 7 %
189.30 W, 10 %, 7 %
189.30 W, 10 %, 7 %
118.48 W, 10 %, 7 %
118.48 W, 10 %, 7 %
88.96 W, 10 %, 7 %
85.12 W, 10 %, 7 %
85.12 W, 10 %, 7 %
83.39 W, 60 %, 54 %
83.39 W, 60 %, 54 %
83.10 W, 60 %, 54 %
83.00 W, 60 %, 54 %
83.00 W, 60 %, 54 %
82.85 W, 60 %, 54 %
82.85 W, 60 %, 54 %
82.91 W, 60 %, 54 %
82.91 W, 60 %, 54 %
82.91 W, 60 %, 54 %
82.81 W, 60 %, 54 %
82.81 W, 60 %, 54 %
82.81 W, 60 %, 54 %
90.84 W, 60 %, 54 %
90.84 W, 5 %, 2 %
218.06 W, 5 %, 2 %
218.06 W, 5 %, 2 %
201.09 W, 5 %, 2 %
190.08 W, 5 %, 2 %
190.08 W, 5 %, 2 %
185.38 W, 5 %, 2 %
185.38 W, 5 %, 2 %
194.91 W, 5 %, 2 %
137.51 W, 5 %, 2 %
137.51 W, 5 %, 2 %
91.90 W, 5 %, 2 %
91.90 W, 5 %, 2 %
84.64 W, 5 %, 2 %
83.68 W, 65 %, 59 %
83.68 W, 65 %, 59 %
83.20 W, 65 %, 59 %
83.20 W, 65 %, 59 %
83.10 W, 65 %, 59 %
82.91 W, 65 %, 59 %
82.91 W, 65 %, 59 %
82.91 W, 65 %, 59 %
82.91 W, 65 %, 59 %
82.81 W, 65 %, 59 %
82.81 W, 65 %, 59 %
82.81 W, 65 %, 59 %
82.81 W, 65 %, 59 %
82.81 W, 65 %, 59 %
115.32 W, 1 %, 0 %
219.62 W, 1 %, 0 %
219.62 W, 1 %, 0 %
206.49 W, 1 %, 0 %
206.49 W, 1 %, 0 %
193.60 W, 1 %, 0 %
190.64 W, 1 %, 0 %
190.64 W, 1 %, 0 %
186.62 W, 1 %, 0 %
186.62 W, 1 %, 0 %
126.29 W, 1 %, 0 %
95.75 W, 1 %, 0 %
95.75 W, 1 %, 0 %
85.32 W, 1 %, 0 %
85.32 W, 68 %, 61 %
83.58 W, 68 %, 61 %
83.10 W, 68 %, 61 %
83.10 W, 68 %, 61 %
82.94 W, 68 %, 61 %
82.94 W, 68 %, 61 %
83.04 W, 68 %, 61 %
82.94 W, 68 %, 61 %
82.94 W, 68 %, 61 %
82.81 W, 68 %, 61 %
82.81 W, 68 %, 61 %
82.72 W, 68 %, 61 %
82.72 W, 68 %, 61 %
82.72 W, 0 %, 0 %
110.82 W, 0 %, 0 %
110.82 W, 0 %, 0 %
216.05 W, 0 %, 0 %
213.45 W, 0 %, 0 %
213.45 W, 0 %, 0 %
190.83 W, 0 %, 0 %
190.83 W, 0 %, 0 %
184.61 W, 0 %, 0 %
186.91 W, 0 %, 0 %
186.91 W, 0 %, 0 %
129.44 W, 0 %, 0 %
129.44 W, 0 %, 0 %
91.07 W, 0 %, 0 %
85.61 W, 0 %, 0 %
85.61 W, 69 %, 61 %
83.71 W, 69 %, 61 %
83.71 W, 69 %, 61 %
83.20 W, 69 %, 61 %
83.00 W, 69 %, 61 %
83.00 W, 69 %, 61 %
82.91 W, 69 %, 61 %
82.91 W, 69 %, 61 %
83.00 W, 69 %, 61 %
82.91 W, 69 %, 61 %
82.91 W, 69 %, 61 %
82.81 W, 69 %, 61 %
82.81 W, 69 %, 61 %
82.72 W, 0 %, 0 %
104.78 W, 0 %, 0 %
104.78 W, 0 %, 0 %
217.04 W, 0 %, 0 %
217.04 W, 0 %, 0 %
199.27 W, 0 %, 0 %
190.99 W, 0 %, 0 %
190.99 W, 0 %, 0 %
184.52 W, 0 %, 0 %
184.52 W, 0 %, 0 %
194.59 W, 0 %, 0 %
130.15 W, 0 %, 0 %
130.15 W, 0 %, 0 %
90.88 W, 0 %, 0 %
90.88 W, 69 %, 61 %
84.55 W, 69 %, 61 %
83.58 W, 69 %, 61 %
83.58 W, 69 %, 61 %
83.10 W, 69 %, 61 %
83.10 W, 69 %, 61 %
83.00 W, 69 %, 61 %
83.00 W, 69 %, 61 %
83.00 W, 69 %, 61 %
82.72 W, 69 %, 61 %
82.72 W, 69 %, 61 %
82.91 W, 69 %, 61 %
82.85 W, 69 %, 61 %
