power.draw [W], utilization.gpu [%], utilization.memory [%]
96.09 W, 73 %, 15 %
90.46 W, 73 %, 15 %
90.46 W, 73 %, 15 %
93.73 W, 73 %, 15 %
90.19 W, 73 %, 15 %
90.19 W, 73 %, 15 %
91.14 W, 73 %, 15 %
95.94 W, 73 %, 15 %
95.94 W, 73 %, 15 %
93.53 W, 73 %, 15 %
88.30 W, 72 %, 14 %
88.30 W, 72 %, 14 %
92.48 W, 72 %, 14 %
91.56 W, 72 %, 14 %
91.56 W, 72 %, 14 %
92.57 W, 72 %, 14 %
95.56 W, 72 %, 14 %
95.56 W, 72 %, 14 %
96.08 W, 72 %, 14 %
89.03 W, 72 %, 14 %
89.03 W, 72 %, 14 %
89.71 W, 72 %, 14 %
96.13 W, 73 %, 15 %
96.13 W, 73 %, 15 %
98.30 W, 73 %, 15 %
99.16 W, 73 %, 15 %
99.16 W, 73 %, 15 %
97.92 W, 73 %, 15 %
95.46 W, 73 %, 15 %
95.46 W, 73 %, 15 %
94.50 W, 73 %, 15 %
95.84 W, 73 %, 15 %
95.84 W, 73 %, 15 %
97.38 W, 73 %, 15 %
84.90 W, 73 %, 15 %
84.90 W, 69 %, 12 %
94.11 W, 69 %, 12 %
95.94 W, 69 %, 12 %
95.94 W, 69 %, 12 %
97.48 W, 69 %, 12 %
96.42 W, 69 %, 12 %
96.42 W, 69 %, 12 %
96.69 W, 69 %, 12 %
96.69 W, 69 %, 12 %
96.69 W, 69 %, 12 %
96.32 W, 69 %, 12 %
97.44 W, 69 %, 12 %
97.44 W, 69 %, 12 %
96.13 W, 69 %, 12 %
94.98 W, 69 %, 12 %
94.98 W, 69 %, 12 %
96.71 W, 69 %, 12 %
96.66 W, 69 %, 12 %
96.66 W, 69 %, 12 %
96.09 W, 69 %, 12 %
96.71 W, 69 %, 12 %
96.71 W, 69 %, 12 %
94.50 W, 69 %, 12 %
95.65 W, 69 %, 12 %
95.65 W, 71 %, 12 %
97.14 W, 71 %, 12 %
94.96 W, 71 %, 12 %
94.96 W, 71 %, 12 %
97.96 W, 71 %, 12 %
98.44 W, 71 %, 12 %
98.44 W, 71 %, 12 %
99.11 W, 71 %, 12 %
98.72 W, 71 %, 12 %
98.72 W, 71 %, 12 %
99.11 W, 71 %, 12 %
97.38 W, 71 %, 12 %
97.38 W, 71 %, 12 %
98.71 W, 70 %, 12 %
95.80 W, 70 %, 12 %
95.80 W, 70 %, 12 %
100.78 W, 70 %, 12 %
94.40 W, 70 %, 12 %
94.40 W, 70 %, 12 %
97.82 W, 70 %, 12 %
95.07 W, 70 %, 12 %
95.07 W, 70 %, 12 %
95.90 W, 70 %, 12 %
94.40 W, 70 %, 12 %
94.40 W, 70 %, 12 %
95.46 W, 70 %, 12 %
94.01 W, 70 %, 12 %
94.01 W, 70 %, 12 %
95.75 W, 70 %, 12 %
98.33 W, 70 %, 12 %
98.33 W, 70 %, 12 %
97.09 W, 70 %, 12 %
98.43 W, 70 %, 12 %
98.43 W, 70 %, 12 %
98.79 W, 70 %, 12 %
98.25 W, 70 %, 12 %
98.25 W, 70 %, 12 %
100.54 W, 70 %, 12 %
99.40 W, 71 %, 12 %
99.40 W, 71 %, 12 %
96.71 W, 71 %, 12 %
97.29 W, 71 %, 12 %
97.29 W, 71 %, 12 %
95.17 W, 71 %, 12 %
97.38 W, 71 %, 12 %
97.38 W, 71 %, 12 %
96.13 W, 71 %, 12 %
98.44 W, 71 %, 12 %
98.44 W, 71 %, 12 %
96.71 W, 71 %, 12 %
98.83 W, 71 %, 12 %
98.83 W, 72 %, 12 %
100.12 W, 72 %, 12 %
92.10 W, 72 %, 12 %
92.10 W, 72 %, 12 %
92.48 W, 72 %, 12 %
91.81 W, 72 %, 12 %
91.81 W, 72 %, 12 %
92.58 W, 72 %, 12 %
91.86 W, 72 %, 12 %
91.86 W, 72 %, 12 %
92.77 W, 72 %, 12 %
96.00 W, 72 %, 12 %
96.00 W, 72 %, 14 %
97.15 W, 72 %, 14 %
87.60 W, 72 %, 14 %
87.60 W, 72 %, 14 %
88.55 W, 72 %, 14 %
97.77 W, 72 %, 14 %
97.77 W, 72 %, 14 %
98.35 W, 72 %, 14 %
98.44 W, 72 %, 14 %
98.44 W, 72 %, 14 %
97.19 W, 72 %, 14 %
94.65 W, 72 %, 14 %
94.65 W, 72 %, 14 %
94.01 W, 74 %, 15 %
91.81 W, 74 %, 15 %
91.81 W, 74 %, 15 %
94.89 W, 74 %, 15 %
94.37 W, 74 %, 15 %
94.37 W, 74 %, 15 %
92.28 W, 74 %, 15 %
99.55 W, 74 %, 15 %
99.55 W, 74 %, 15 %
100.22 W, 74 %, 15 %
89.69 W, 74 %, 15 %
89.69 W, 74 %, 15 %
85.29 W, 73 %, 15 %
99.94 W, 73 %, 15 %
99.94 W, 73 %, 15 %
85.13 W, 73 %, 15 %
95.46 W, 73 %, 15 %
95.46 W, 73 %, 15 %
97.38 W, 73 %, 15 %
97.38 W, 73 %, 15 %
93.25 W, 73 %, 15 %
94.69 W, 73 %, 15 %
94.69 W, 73 %, 15 %
96.71 W, 73 %, 15 %
93.73 W, 73 %, 15 %
93.73 W, 71 %, 14 %
96.23 W, 71 %, 14 %
95.27 W, 71 %, 14 %
95.27 W, 71 %, 14 %
94.98 W, 71 %, 14 %
89.73 W, 71 %, 14 %
89.73 W, 71 %, 14 %
89.35 W, 71 %, 14 %
99.76 W, 71 %, 14 %
99.76 W, 71 %, 14 %
98.15 W, 71 %, 14 %
99.07 W, 71 %, 14 %
99.07 W, 71 %, 14 %
97.29 W, 74 %, 15 %
93.05 W, 74 %, 15 %
93.05 W, 74 %, 15 %
94.88 W, 74 %, 15 %
90.00 W, 74 %, 15 %
90.00 W, 74 %, 15 %
88.97 W, 74 %, 15 %
97.56 W, 74 %, 15 %
97.56 W, 74 %, 15 %
98.30 W, 74 %, 15 %
94.88 W, 74 %, 15 %
94.88 W, 74 %, 15 %
97.09 W, 76 %, 15 %
88.15 W, 76 %, 15 %
88.15 W, 76 %, 15 %
86.53 W, 76 %, 15 %
96.81 W, 76 %, 15 %
96.81 W, 76 %, 15 %
97.73 W, 76 %, 15 %
97.57 W, 76 %, 15 %
97.57 W, 76 %, 15 %
97.29 W, 76 %, 15 %
95.03 W, 76 %, 15 %
95.03 W, 76 %, 15 %
93.92 W, 76 %, 15 %
88.17 W, 73 %, 15 %
88.17 W, 73 %, 15 %
89.61 W, 73 %, 15 %
90.57 W, 73 %, 15 %
90.57 W, 73 %, 15 %
94.69 W, 73 %, 15 %
100.97 W, 73 %, 15 %
100.97 W, 73 %, 15 %
97.85 W, 73 %, 15 %
85.89 W, 73 %, 15 %
85.89 W, 73 %, 15 %
86.28 W, 73 %, 15 %
94.69 W, 73 %, 15 %
94.69 W, 73 %, 15 %
95.46 W, 73 %, 15 %
100.16 W, 73 %, 15 %
100.16 W, 73 %, 15 %
99.46 W, 73 %, 15 %
88.36 W, 73 %, 15 %
88.36 W, 73 %, 15 %
87.01 W, 73 %, 15 %
96.81 W, 73 %, 15 %
96.81 W, 73 %, 15 %
97.73 W, 73 %, 15 %
95.46 W, 73 %, 15 %
95.46 W, 72 %, 15 %
97.96 W, 72 %, 15 %
90.75 W, 72 %, 15 %
90.75 W, 72 %, 15 %
90.27 W, 72 %, 15 %
92.88 W, 72 %, 15 %
92.88 W, 72 %, 15 %
91.65 W, 72 %, 15 %
91.14 W, 72 %, 15 %
91.14 W, 72 %, 15 %
90.77 W, 72 %, 15 %
97.15 W, 72 %, 15 %
97.15 W, 73 %, 15 %
95.75 W, 73 %, 15 %
88.01 W, 73 %, 15 %
88.01 W, 73 %, 15 %
86.86 W, 73 %, 15 %
96.67 W, 73 %, 15 %
96.67 W, 73 %, 15 %
94.08 W, 73 %, 15 %
99.60 W, 73 %, 15 %
99.60 W, 73 %, 15 %
101.31 W, 73 %, 15 %
85.95 W, 73 %, 15 %
85.95 W, 73 %, 15 %
85.67 W, 73 %, 15 %
97.77 W, 73 %, 15 %
97.77 W, 73 %, 15 %
96.42 W, 73 %, 15 %
98.44 W, 73 %, 15 %
98.44 W, 73 %, 15 %
98.54 W, 73 %, 15 %
90.75 W, 73 %, 15 %
90.75 W, 73 %, 15 %
92.48 W, 73 %, 15 %
92.77 W, 73 %, 15 %
92.77 W, 73 %, 15 %
94.50 W, 73 %, 15 %
93.92 W, 73 %, 15 %
93.92 W, 73 %, 15 %
98.01 W, 73 %, 15 %
93.25 W, 73 %, 15 %
93.25 W, 73 %, 15 %
95.27 W, 73 %, 15 %
90.94 W, 73 %, 15 %
90.94 W, 73 %, 15 %
92.54 W, 73 %, 15 %
93.15 W, 73 %, 15 %
93.15 W, 73 %, 15 %
91.81 W, 73 %, 15 %
100.70 W, 72 %, 15 %
100.70 W, 72 %, 15 %
101.18 W, 72 %, 15 %
87.86 W, 72 %, 15 %
87.86 W, 72 %, 15 %
87.69 W, 72 %, 15 %
96.67 W, 72 %, 15 %
96.67 W, 72 %, 15 %
90.29 W, 72 %, 15 %
100.98 W, 72 %, 15 %
100.98 W, 72 %, 15 %
101.47 W, 72 %, 15 %
89.21 W, 72 %, 15 %
89.21 W, 72 %, 14 %
87.01 W, 72 %, 14 %
95.65 W, 72 %, 14 %
95.65 W, 72 %, 14 %
98.40 W, 72 %, 14 %
99.15 W, 72 %, 14 %
99.15 W, 72 %, 14 %
99.07 W, 72 %, 14 %
94.28 W, 72 %, 14 %
94.28 W, 72 %, 14 %
92.77 W, 72 %, 14 %
92.67 W, 72 %, 14 %
92.67 W, 73 %, 15 %
92.68 W, 73 %, 15 %
91.90 W, 73 %, 15 %
91.90 W, 73 %, 15 %
93.16 W, 73 %, 15 %
95.80 W, 73 %, 15 %
95.80 W, 73 %, 15 %
97.91 W, 73 %, 15 %
87.33 W, 73 %, 15 %
87.33 W, 73 %, 15 %
86.53 W, 73 %, 15 %
95.32 W, 73 %, 15 %
95.32 W, 73 %, 15 %
95.84 W, 73 %, 15 %
98.50 W, 73 %, 15 %
98.50 W, 73 %, 15 %
97.33 W, 73 %, 15 %
95.61 W, 73 %, 15 %
95.61 W, 73 %, 15 %
98.58 W, 73 %, 15 %
86.00 W, 73 %, 15 %
86.00 W, 73 %, 15 %
89.05 W, 73 %, 15 %
91.43 W, 73 %, 15 %
91.43 W, 73 %, 15 %
91.14 W, 75 %, 15 %
99.25 W, 75 %, 15 %
99.25 W, 75 %, 15 %
99.64 W, 75 %, 15 %
91.44 W, 75 %, 15 %
91.44 W, 75 %, 15 %
94.11 W, 75 %, 15 %
95.94 W, 75 %, 15 %
95.94 W, 75 %, 15 %
95.17 W, 75 %, 15 %
93.05 W, 75 %, 15 %
93.05 W, 75 %, 15 %
91.52 W, 75 %, 15 %
101.18 W, 74 %, 15 %
101.18 W, 74 %, 15 %
100.80 W, 74 %, 15 %
88.26 W, 74 %, 15 %
88.26 W, 74 %, 15 %
88.94 W, 74 %, 15 %
96.01 W, 74 %, 15 %
96.01 W, 74 %, 15 %
95.07 W, 74 %, 15 %
98.54 W, 74 %, 15 %
98.54 W, 74 %, 15 %
100.35 W, 74 %, 15 %
94.59 W, 74 %, 15 %
94.59 W, 74 %, 15 %
92.39 W, 74 %, 15 %
94.89 W, 74 %, 15 %
94.89 W, 74 %, 15 %
93.06 W, 74 %, 15 %
94.56 W, 74 %, 15 %
94.56 W, 74 %, 15 %
98.30 W, 74 %, 15 %
100.06 W, 74 %, 15 %
100.06 W, 74 %, 15 %
100.23 W, 74 %, 15 %
94.26 W, 74 %, 15 %
94.26 W, 74 %, 15 %
92.21 W, 74 %, 15 %
91.42 W, 74 %, 15 %
91.42 W, 74 %, 15 %
89.23 W, 74 %, 15 %
97.61 W, 74 %, 15 %
97.61 W, 74 %, 15 %
94.21 W, 74 %, 15 %
101.11 W, 74 %, 15 %
101.11 W, 74 %, 15 %
101.28 W, 74 %, 15 %
87.96 W, 74 %, 15 %
87.96 W, 75 %, 15 %
87.21 W, 75 %, 15 %
98.04 W, 75 %, 15 %
98.04 W, 75 %, 15 %
99.87 W, 75 %, 15 %
94.50 W, 75 %, 15 %
94.50 W, 75 %, 15 %
95.80 W, 75 %, 15 %
93.41 W, 75 %, 15 %
93.41 W, 75 %, 15 %
91.91 W, 75 %, 15 %
91.71 W, 75 %, 15 %
91.71 W, 73 %, 15 %
92.48 W, 73 %, 15 %
91.91 W, 73 %, 15 %
91.91 W, 73 %, 15 %
94.86 W, 73 %, 15 %
100.03 W, 73 %, 15 %
100.03 W, 73 %, 15 %
99.55 W, 73 %, 15 %
87.58 W, 73 %, 15 %
87.58 W, 73 %, 15 %
90.17 W, 73 %, 15 %
97.09 W, 73 %, 15 %
97.09 W, 73 %, 15 %
97.46 W, 73 %, 15 %
96.71 W, 73 %, 15 %
96.71 W, 73 %, 15 %
96.71 W, 73 %, 15 %
95.27 W, 73 %, 15 %
95.27 W, 73 %, 15 %
96.00 W, 73 %, 15 %
89.69 W, 73 %, 15 %
89.69 W, 73 %, 15 %
94.79 W, 73 %, 15 %
98.01 W, 73 %, 15 %
96.00 W, 73 %, 15 %
96.00 W, 74 %, 15 %
97.26 W, 74 %, 15 %
90.00 W, 74 %, 15 %
90.00 W, 74 %, 15 %
91.43 W, 74 %, 15 %
93.34 W, 74 %, 15 %
93.34 W, 74 %, 15 %
91.44 W, 74 %, 15 %
94.65 W, 74 %, 15 %
94.65 W, 74 %, 15 %
94.41 W, 74 %, 15 %
101.78 W, 74 %, 15 %
101.78 W, 74 %, 15 %
102.07 W, 73 %, 15 %
95.56 W, 73 %, 15 %
95.56 W, 73 %, 15 %
93.98 W, 73 %, 15 %
94.21 W, 73 %, 15 %
94.21 W, 73 %, 15 %
94.88 W, 73 %, 15 %
94.59 W, 73 %, 15 %
94.59 W, 73 %, 15 %
92.76 W, 73 %, 15 %
99.64 W, 73 %, 15 %
99.64 W, 73 %, 15 %
97.24 W, 74 %, 15 %
87.34 W, 74 %, 15 %
87.34 W, 74 %, 15 %
85.32 W, 74 %, 15 %
94.75 W, 74 %, 15 %
94.75 W, 74 %, 15 %
94.75 W, 74 %, 15 %
101.11 W, 74 %, 15 %
101.11 W, 74 %, 15 %
100.59 W, 74 %, 15 %
96.13 W, 74 %, 15 %
96.13 W, 74 %, 15 %
96.46 W, 74 %, 15 %
93.05 W, 75 %, 15 %
93.05 W, 75 %, 15 %
92.87 W, 75 %, 15 %
92.58 W, 75 %, 15 %
92.58 W, 75 %, 15 %
93.15 W, 75 %, 15 %
101.37 W, 75 %, 15 %
101.37 W, 75 %, 15 %
101.36 W, 75 %, 15 %
89.90 W, 75 %, 15 %
89.90 W, 75 %, 15 %
90.85 W, 75 %, 15 %
94.21 W, 74 %, 15 %
94.21 W, 74 %, 15 %
95.94 W, 74 %, 15 %
96.42 W, 74 %, 15 %
96.42 W, 74 %, 15 %
97.92 W, 74 %, 15 %
90.17 W, 74 %, 15 %
90.17 W, 74 %, 15 %
91.71 W, 74 %, 15 %
92.88 W, 74 %, 15 %
92.88 W, 74 %, 15 %
93.25 W, 74 %, 15 %
91.25 W, 74 %, 15 %
91.25 W, 72 %, 15 %
91.57 W, 72 %, 15 %
98.87 W, 72 %, 15 %
98.87 W, 72 %, 15 %
101.37 W, 72 %, 15 %
88.17 W, 72 %, 15 %
88.17 W, 72 %, 15 %
85.47 W, 72 %, 15 %
94.30 W, 72 %, 15 %
94.30 W, 72 %, 15 %
92.38 W, 72 %, 15 %
100.60 W, 72 %, 15 %
100.60 W, 73 %, 14 %
101.40 W, 73 %, 14 %
89.32 W, 73 %, 14 %
89.32 W, 73 %, 14 %
84.93 W, 73 %, 14 %
95.34 W, 73 %, 14 %
95.34 W, 73 %, 14 %
97.38 W, 73 %, 14 %
98.19 W, 73 %, 14 %
98.19 W, 73 %, 14 %
97.86 W, 73 %, 14 %
89.98 W, 73 %, 14 %
89.98 W, 73 %, 14 %
92.10 W, 73 %, 15 %
92.48 W, 73 %, 15 %
92.48 W, 73 %, 15 %
91.73 W, 73 %, 15 %
91.48 W, 73 %, 15 %
91.48 W, 73 %, 15 %
94.50 W, 73 %, 15 %
99.34 W, 73 %, 15 %
99.34 W, 73 %, 15 %
100.12 W, 73 %, 15 %
87.11 W, 73 %, 15 %
87.11 W, 73 %, 15 %
85.80 W, 73 %, 15 %
91.86 W, 73 %, 15 %
91.86 W, 73 %, 15 %
93.98 W, 73 %, 15 %
100.89 W, 73 %, 15 %
100.89 W, 73 %, 15 %
99.48 W, 73 %, 15 %
91.61 W, 73 %, 15 %
91.61 W, 73 %, 15 %
92.38 W, 73 %, 15 %
91.23 W, 73 %, 15 %
91.23 W, 73 %, 15 %
92.76 W, 73 %, 15 %
92.96 W, 72 %, 15 %
92.96 W, 72 %, 15 %
96.23 W, 72 %, 15 %
90.26 W, 72 %, 15 %
90.26 W, 72 %, 15 %
90.37 W, 72 %, 15 %
95.56 W, 72 %, 15 %
95.56 W, 72 %, 15 %
96.31 W, 72 %, 15 %
97.75 W, 72 %, 15 %
97.75 W, 72 %, 15 %
98.52 W, 72 %, 15 %
92.38 W, 72 %, 15 %
92.38 W, 72 %, 14 %
89.13 W, 72 %, 14 %
96.81 W, 72 %, 14 %
96.81 W, 72 %, 14 %
95.36 W, 72 %, 14 %
94.41 W, 72 %, 14 %
94.41 W, 72 %, 14 %
96.71 W, 72 %, 14 %
100.22 W, 72 %, 14 %
100.22 W, 72 %, 14 %
99.45 W, 72 %, 14 %
86.38 W, 72 %, 14 %
86.38 W, 73 %, 15 %
88.11 W, 73 %, 15 %
87.34 W, 73 %, 15 %
87.34 W, 73 %, 15 %
92.28 W, 73 %, 15 %
101.93 W, 73 %, 15 %
101.93 W, 73 %, 15 %
102.70 W, 73 %, 15 %
90.37 W, 73 %, 15 %
90.37 W, 73 %, 15 %
94.21 W, 73 %, 15 %
95.36 W, 73 %, 15 %
95.36 W, 74 %, 15 %
96.57 W, 74 %, 15 %
92.64 W, 74 %, 15 %
92.64 W, 74 %, 15 %
95.62 W, 74 %, 15 %
102.14 W, 74 %, 15 %
102.14 W, 74 %, 15 %
102.33 W, 74 %, 15 %
87.30 W, 74 %, 15 %
87.30 W, 74 %, 15 %
88.83 W, 74 %, 15 %
97.30 W, 74 %, 15 %
97.30 W, 74 %, 15 %
96.52 W, 75 %, 15 %
93.05 W, 75 %, 15 %
93.05 W, 75 %, 15 %
97.09 W, 75 %, 15 %
94.59 W, 75 %, 15 %
94.59 W, 75 %, 15 %
98.43 W, 75 %, 15 %
86.76 W, 75 %, 15 %
86.76 W, 75 %, 15 %
86.38 W, 75 %, 15 %
90.94 W, 75 %, 15 %
90.94 W, 75 %, 15 %
89.90 W, 73 %, 15 %
98.79 W, 73 %, 15 %
98.79 W, 73 %, 15 %
93.05 W, 73 %, 15 %
89.21 W, 73 %, 15 %
89.21 W, 73 %, 15 %
90.90 W, 73 %, 15 %
96.90 W, 73 %, 15 %
96.90 W, 73 %, 15 %
92.58 W, 73 %, 15 %
100.78 W, 73 %, 15 %
100.78 W, 73 %, 15 %
100.04 W, 73 %, 15 %
91.04 W, 73 %, 15 %
91.04 W, 73 %, 15 %
92.19 W, 73 %, 15 %
94.94 W, 73 %, 15 %
94.94 W, 73 %, 15 %
94.88 W, 73 %, 15 %
92.77 W, 73 %, 15 %
92.77 W, 73 %, 15 %
94.50 W, 73 %, 15 %
98.40 W, 73 %, 15 %
98.40 W, 73 %, 15 %
96.40 W, 73 %, 15 %
85.89 W, 73 %, 15 %
85.89 W, 73 %, 15 %
88.35 W, 73 %, 15 %
92.67 W, 73 %, 15 %
92.67 W, 73 %, 15 %
92.48 W, 73 %, 15 %
98.23 W, 73 %, 15 %
98.23 W, 73 %, 15 %
97.48 W, 73 %, 15 %
89.79 W, 73 %, 15 %
89.79 W, 73 %, 15 %
92.19 W, 73 %, 15 %
97.57 W, 73 %, 15 %
97.57 W, 72 %, 15 %
96.09 W, 72 %, 15 %
97.53 W, 72 %, 15 %
97.53 W, 72 %, 15 %
98.21 W, 72 %, 15 %
92.10 W, 72 %, 15 %
92.10 W, 72 %, 15 %
88.75 W, 72 %, 15 %
96.48 W, 72 %, 15 %
96.48 W, 72 %, 15 %
96.28 W, 72 %, 15 %
95.36 W, 72 %, 15 %
95.36 W, 72 %, 14 %
97.17 W, 72 %, 14 %
94.59 W, 72 %, 14 %
94.59 W, 72 %, 14 %
97.44 W, 72 %, 14 %
89.71 W, 72 %, 14 %
89.71 W, 72 %, 14 %
86.28 W, 72 %, 14 %
95.07 W, 72 %, 14 %
95.07 W, 72 %, 14 %
93.25 W, 72 %, 14 %
101.48 W, 72 %, 14 %
101.48 W, 72 %, 14 %
101.37 W, 74 %, 15 %
94.65 W, 74 %, 15 %
94.65 W, 74 %, 15 %
95.07 W, 74 %, 15 %
93.64 W, 74 %, 15 %
93.64 W, 74 %, 15 %
92.67 W, 74 %, 15 %
96.61 W, 74 %, 15 %
96.61 W, 74 %, 15 %
96.13 W, 74 %, 15 %
102.08 W, 74 %, 15 %
102.08 W, 74 %, 15 %
101.36 W, 74 %, 15 %
86.66 W, 75 %, 15 %
86.66 W, 75 %, 15 %
86.72 W, 75 %, 15 %
98.15 W, 75 %, 15 %
98.15 W, 75 %, 15 %
97.82 W, 75 %, 15 %
100.82 W, 75 %, 15 %
100.82 W, 75 %, 15 %
100.50 W, 75 %, 15 %
92.57 W, 75 %, 15 %
92.57 W, 75 %, 15 %
91.15 W, 75 %, 15 %
94.98 W, 73 %, 14 %
94.98 W, 73 %, 14 %
95.56 W, 73 %, 14 %
93.53 W, 73 %, 14 %
93.53 W, 73 %, 14 %
93.82 W, 73 %, 14 %
95.56 W, 73 %, 14 %
95.56 W, 73 %, 14 %
94.40 W, 73 %, 14 %
90.38 W, 73 %, 14 %
90.38 W, 73 %, 14 %
93.10 W, 73 %, 14 %
93.34 W, 73 %, 14 %
93.34 W, 72 %, 15 %
93.25 W, 72 %, 15 %
97.43 W, 72 %, 15 %
97.43 W, 72 %, 15 %
98.19 W, 72 %, 15 %
85.70 W, 72 %, 15 %
85.70 W, 72 %, 15 %
87.40 W, 72 %, 15 %
93.83 W, 72 %, 15 %
93.83 W, 72 %, 15 %
95.18 W, 72 %, 15 %
100.83 W, 72 %, 15 %
100.83 W, 72 %, 15 %
100.27 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.11 W, 72 %, 15 %
96.52 W, 72 %, 15 %
92.90 W, 72 %, 15 %
92.90 W, 72 %, 15 %
94.59 W, 72 %, 15 %
97.63 W, 72 %, 15 %
97.63 W, 72 %, 15 %
96.79 W, 72 %, 15 %
100.42 W, 72 %, 15 %
100.42 W, 72 %, 15 %
100.25 W, 75 %, 15 %
89.32 W, 75 %, 15 %
89.32 W, 75 %, 15 %
92.39 W, 75 %, 15 %
94.50 W, 75 %, 15 %
94.50 W, 75 %, 15 %
94.69 W, 75 %, 15 %
97.67 W, 75 %, 15 %
97.67 W, 75 %, 15 %
96.04 W, 75 %, 15 %
97.25 W, 75 %, 15 %
97.25 W, 75 %, 15 %
95.61 W, 73 %, 15 %
88.65 W, 73 %, 15 %
88.65 W, 73 %, 15 %
87.02 W, 73 %, 15 %
97.37 W, 73 %, 15 %
97.37 W, 73 %, 15 %
98.73 W, 73 %, 15 %
94.88 W, 73 %, 15 %
94.88 W, 73 %, 15 %
98.25 W, 73 %, 15 %
97.67 W, 73 %, 15 %
97.67 W, 73 %, 15 %
92.48 W, 73 %, 15 %
92.04 W, 75 %, 15 %
92.04 W, 75 %, 15 %
94.30 W, 75 %, 15 %
91.06 W, 75 %, 15 %
91.06 W, 75 %, 15 %
92.39 W, 75 %, 15 %
97.48 W, 75 %, 15 %
97.48 W, 75 %, 15 %
95.36 W, 75 %, 15 %
85.61 W, 75 %, 15 %
85.61 W, 75 %, 15 %
87.40 W, 75 %, 15 %
91.71 W, 72 %, 14 %
91.71 W, 72 %, 14 %
91.23 W, 72 %, 14 %
99.07 W, 72 %, 14 %
99.07 W, 72 %, 14 %
98.50 W, 72 %, 14 %
85.89 W, 72 %, 14 %
85.89 W, 72 %, 14 %
88.46 W, 72 %, 14 %
95.32 W, 72 %, 14 %
95.32 W, 72 %, 14 %
93.25 W, 72 %, 14 %
100.03 W, 72 %, 14 %
100.03 W, 72 %, 14 %
93.82 W, 72 %, 14 %
92.00 W, 72 %, 14 %
92.00 W, 72 %, 14 %
94.21 W, 72 %, 14 %
93.80 W, 72 %, 14 %
93.80 W, 72 %, 14 %
93.92 W, 72 %, 14 %
100.80 W, 72 %, 14 %
100.80 W, 72 %, 14 %
101.55 W, 72 %, 14 %
88.54 W, 72 %, 14 %
88.54 W, 71 %, 15 %
84.80 W, 71 %, 15 %
97.48 W, 71 %, 15 %
97.48 W, 71 %, 15 %
95.42 W, 71 %, 15 %
99.48 W, 71 %, 15 %
99.48 W, 71 %, 15 %
101.21 W, 71 %, 15 %
90.65 W, 71 %, 15 %
90.65 W, 71 %, 15 %
90.65 W, 71 %, 15 %
95.75 W, 71 %, 15 %
95.75 W, 71 %, 15 %
94.84 W, 73 %, 15 %
91.32 W, 73 %, 15 %
91.32 W, 73 %, 15 %
92.97 W, 73 %, 15 %
99.64 W, 73 %, 15 %
99.64 W, 73 %, 15 %
98.30 W, 73 %, 15 %
89.44 W, 73 %, 15 %
89.44 W, 73 %, 15 %
93.92 W, 73 %, 15 %
93.54 W, 73 %, 15 %
93.54 W, 73 %, 15 %
98.01 W, 72 %, 14 %
93.21 W, 72 %, 14 %
93.21 W, 72 %, 14 %
97.91 W, 72 %, 14 %
87.82 W, 72 %, 14 %
87.82 W, 72 %, 14 %
87.92 W, 72 %, 14 %
96.67 W, 72 %, 14 %
96.67 W, 72 %, 14 %
97.09 W, 72 %, 14 %
98.59 W, 72 %, 14 %
98.59 W, 72 %, 14 %
97.19 W, 72 %, 14 %
94.94 W, 74 %, 15 %
94.94 W, 74 %, 15 %
96.32 W, 74 %, 15 %
89.84 W, 74 %, 15 %
89.84 W, 74 %, 15 %
90.94 W, 74 %, 15 %
96.96 W, 74 %, 15 %
96.96 W, 74 %, 15 %
96.90 W, 74 %, 15 %
98.44 W, 74 %, 15 %
98.44 W, 74 %, 15 %
97.77 W, 74 %, 15 %
92.09 W, 74 %, 15 %
92.09 W, 74 %, 15 %
91.04 W, 74 %, 15 %
94.50 W, 74 %, 15 %
94.50 W, 74 %, 15 %
95.27 W, 74 %, 15 %
94.79 W, 74 %, 15 %
94.79 W, 74 %, 15 %
97.77 W, 74 %, 15 %
92.19 W, 74 %, 15 %
92.19 W, 74 %, 15 %
93.34 W, 74 %, 15 %
88.69 W, 74 %, 15 %
88.69 W, 72 %, 14 %
91.43 W, 72 %, 14 %
95.84 W, 72 %, 14 %
95.84 W, 72 %, 14 %
92.77 W, 72 %, 14 %
98.49 W, 72 %, 14 %
98.49 W, 72 %, 14 %
100.22 W, 72 %, 14 %
100.22 W, 72 %, 14 %
100.02 W, 72 %, 14 %
89.90 W, 72 %, 14 %
89.90 W, 72 %, 14 %
93.06 W, 72 %, 14 %
92.19 W, 73 %, 15 %
92.19 W, 73 %, 15 %
99.27 W, 73 %, 15 %
99.27 W, 73 %, 15 %
99.27 W, 73 %, 15 %
98.21 W, 73 %, 15 %
91.52 W, 73 %, 15 %
91.52 W, 73 %, 15 %
92.86 W, 73 %, 15 %
88.40 W, 73 %, 15 %
88.40 W, 73 %, 15 %
89.71 W, 73 %, 15 %
92.58 W, 76 %, 15 %
92.58 W, 76 %, 15 %
94.41 W, 76 %, 15 %
100.44 W, 76 %, 15 %
100.44 W, 76 %, 15 %
102.84 W, 76 %, 15 %
102.84 W, 76 %, 15 %
102.12 W, 76 %, 15 %
86.28 W, 76 %, 15 %
86.28 W, 76 %, 15 %
90.65 W, 76 %, 15 %
98.71 W, 76 %, 15 %
