power.draw [W], utilization.gpu [%], utilization.memory [%]
94.69 W, 66 %, 17 %
94.69 W, 66 %, 17 %
104.62 W, 66 %, 17 %
104.62 W, 66 %, 17 %
108.36 W, 66 %, 17 %
96.00 W, 66 %, 17 %
96.00 W, 66 %, 17 %
101.16 W, 66 %, 17 %
101.16 W, 66 %, 17 %
106.64 W, 66 %, 17 %
91.06 W, 66 %, 17 %
91.06 W, 67 %, 17 %
101.57 W, 67 %, 17 %
101.57 W, 67 %, 17 %
106.61 W, 67 %, 17 %
89.89 W, 67 %, 17 %
89.89 W, 67 %, 17 %
100.70 W, 67 %, 17 %
100.70 W, 67 %, 17 %
108.61 W, 67 %, 17 %
96.76 W, 67 %, 17 %
96.76 W, 67 %, 17 %
102.82 W, 67 %, 17 %
102.82 W, 67 %, 17 %
108.38 W, 67 %, 17 %
96.67 W, 68 %, 18 %
96.67 W, 68 %, 18 %
104.21 W, 68 %, 18 %
104.21 W, 68 %, 18 %
106.22 W, 68 %, 18 %
99.35 W, 68 %, 18 %
99.35 W, 68 %, 18 %
105.59 W, 68 %, 18 %
105.59 W, 68 %, 18 %
105.74 W, 68 %, 18 %
98.30 W, 68 %, 18 %
98.30 W, 68 %, 18 %
105.84 W, 68 %, 18 %
105.84 W, 68 %, 18 %
106.26 W, 66 %, 17 %
99.75 W, 66 %, 17 %
99.75 W, 66 %, 17 %
107.32 W, 66 %, 17 %
107.32 W, 66 %, 17 %
105.41 W, 66 %, 17 %
106.60 W, 66 %, 17 %
106.60 W, 66 %, 17 %
105.49 W, 66 %, 17 %
105.49 W, 66 %, 17 %
99.27 W, 66 %, 17 %
108.80 W, 66 %, 17 %
108.80 W, 66 %, 17 %
103.39 W, 66 %, 17 %
103.39 W, 68 %, 18 %
98.15 W, 68 %, 18 %
103.09 W, 68 %, 18 %
103.09 W, 68 %, 18 %
106.26 W, 68 %, 18 %
106.26 W, 68 %, 18 %
102.32 W, 68 %, 18 %
108.11 W, 68 %, 18 %
108.11 W, 68 %, 18 %
104.14 W, 68 %, 18 %
104.14 W, 68 %, 18 %
99.07 W, 68 %, 18 %
108.57 W, 68 %, 18 %
108.57 W, 68 %, 18 %
103.57 W, 67 %, 17 %
103.57 W, 67 %, 17 %
98.77 W, 67 %, 17 %
105.64 W, 67 %, 17 %
105.64 W, 67 %, 17 %
103.57 W, 67 %, 17 %
103.57 W, 67 %, 17 %
102.89 W, 67 %, 17 %
107.32 W, 67 %, 17 %
107.32 W, 67 %, 17 %
99.11 W, 67 %, 17 %
105.88 W, 67 %, 17 %
105.88 W, 67 %, 17 %
98.62 W, 69 %, 18 %
98.62 W, 69 %, 18 %
105.39 W, 69 %, 18 %
104.07 W, 69 %, 18 %
104.07 W, 69 %, 18 %
100.23 W, 69 %, 18 %
100.23 W, 69 %, 18 %
103.21 W, 69 %, 18 %
101.12 W, 69 %, 18 %
101.12 W, 69 %, 18 %
104.43 W, 69 %, 18 %
100.89 W, 69 %, 18 %
100.89 W, 69 %, 18 %
104.43 W, 69 %, 18 %
104.43 W, 67 %, 17 %
98.14 W, 67 %, 17 %
100.02 W, 67 %, 17 %
100.02 W, 67 %, 17 %
103.66 W, 67 %, 17 %
103.66 W, 67 %, 17 %
98.01 W, 67 %, 17 %
100.32 W, 67 %, 17 %
100.32 W, 67 %, 17 %
101.08 W, 67 %, 17 %
100.71 W, 67 %, 17 %
100.71 W, 67 %, 17 %
103.84 W, 67 %, 17 %
101.76 W, 66 %, 17 %
101.76 W, 66 %, 17 %
104.93 W, 66 %, 17 %
100.20 W, 66 %, 17 %
100.20 W, 66 %, 17 %
101.28 W, 66 %, 17 %
101.28 W, 66 %, 17 %
102.91 W, 66 %, 17 %
99.83 W, 66 %, 17 %
99.83 W, 66 %, 17 %
103.28 W, 66 %, 17 %
103.28 W, 66 %, 17 %
96.52 W, 66 %, 17 %
100.37 W, 66 %, 17 %
100.37 W, 68 %, 18 %
100.03 W, 68 %, 18 %
99.62 W, 68 %, 18 %
99.62 W, 68 %, 18 %
101.85 W, 68 %, 18 %
102.87 W, 68 %, 18 %
102.87 W, 68 %, 18 %
99.27 W, 68 %, 18 %
101.55 W, 68 %, 18 %
101.55 W, 68 %, 18 %
100.80 W, 68 %, 18 %
100.80 W, 68 %, 18 %
101.77 W, 68 %, 18 %
99.17 W, 66 %, 17 %
99.17 W, 66 %, 17 %
100.70 W, 66 %, 17 %
101.07 W, 66 %, 17 %
101.07 W, 66 %, 17 %
102.61 W, 66 %, 17 %
100.61 W, 66 %, 17 %
100.61 W, 66 %, 17 %
104.91 W, 66 %, 17 %
101.12 W, 66 %, 17 %
101.12 W, 66 %, 17 %
101.98 W, 66 %, 17 %
101.40 W, 66 %, 17 %
101.40 W, 66 %, 17 %
103.38 W, 66 %, 17 %
101.28 W, 66 %, 17 %
101.28 W, 66 %, 17 %
102.46 W, 66 %, 17 %
102.46 W, 66 %, 17 %
99.86 W, 66 %, 17 %
109.20 W, 66 %, 17 %
109.20 W, 66 %, 17 %
98.97 W, 66 %, 17 %
106.74 W, 66 %, 17 %
106.74 W, 66 %, 17 %
100.22 W, 66 %, 17 %
100.22 W, 66 %, 17 %
105.74 W, 66 %, 17 %
105.78 W, 66 %, 17 %
105.78 W, 66 %, 17 %
99.07 W, 66 %, 17 %
99.07 W, 66 %, 17 %
99.55 W, 66 %, 17 %
106.69 W, 66 %, 17 %
106.69 W, 66 %, 17 %
102.70 W, 66 %, 17 %
104.91 W, 66 %, 17 %
104.91 W, 66 %, 17 %
98.69 W, 66 %, 17 %
98.69 W, 66 %, 17 %
104.14 W, 66 %, 17 %
101.18 W, 66 %, 17 %
101.18 W, 66 %, 17 %
106.71 W, 66 %, 17 %
100.60 W, 66 %, 17 %
100.60 W, 66 %, 17 %
104.32 W, 66 %, 17 %
104.32 W, 66 %, 17 %
99.21 W, 66 %, 17 %
99.92 W, 66 %, 17 %
99.92 W, 66 %, 17 %
101.86 W, 66 %, 17 %
99.17 W, 68 %, 17 %
99.17 W, 68 %, 17 %
103.78 W, 68 %, 17 %
103.76 W, 68 %, 17 %
103.76 W, 68 %, 17 %
102.72 W, 68 %, 17 %
102.72 W, 68 %, 17 %
93.92 W, 68 %, 17 %
106.45 W, 68 %, 17 %
106.45 W, 68 %, 17 %
96.04 W, 68 %, 17 %
96.04 W, 68 %, 17 %
98.59 W, 68 %, 17 %
100.60 W, 68 %, 17 %
100.60 W, 68 %, 18 %
93.99 W, 68 %, 18 %
98.69 W, 68 %, 18 %
98.69 W, 68 %, 18 %
92.28 W, 68 %, 18 %
92.28 W, 68 %, 18 %
93.15 W, 68 %, 18 %
103.61 W, 68 %, 18 %
103.61 W, 68 %, 18 %
94.28 W, 68 %, 18 %
94.28 W, 68 %, 18 %
97.15 W, 68 %, 18 %
98.23 W, 68 %, 18 %
98.23 W, 67 %, 17 %
91.74 W, 67 %, 17 %
100.92 W, 67 %, 17 %
100.92 W, 67 %, 17 %
93.36 W, 67 %, 17 %
93.36 W, 67 %, 17 %
97.73 W, 67 %, 17 %
100.08 W, 67 %, 17 %
100.08 W, 67 %, 17 %
93.98 W, 67 %, 17 %
98.50 W, 67 %, 17 %
98.50 W, 67 %, 17 %
95.56 W, 67 %, 17 %
95.56 W, 67 %, 17 %
104.14 W, 67 %, 18 %
94.65 W, 67 %, 18 %
94.65 W, 67 %, 18 %
95.42 W, 67 %, 18 %
95.42 W, 67 %, 18 %
101.66 W, 67 %, 18 %
93.44 W, 67 %, 18 %
93.44 W, 67 %, 18 %
98.79 W, 67 %, 18 %
98.79 W, 67 %, 18 %
106.12 W, 67 %, 18 %
92.92 W, 67 %, 18 %
92.92 W, 67 %, 18 %
103.18 W, 67 %, 17 %
97.81 W, 67 %, 17 %
97.81 W, 67 %, 17 %
105.54 W, 67 %, 17 %
105.54 W, 67 %, 17 %
107.89 W, 67 %, 17 %
95.61 W, 67 %, 17 %
95.61 W, 67 %, 17 %
99.91 W, 67 %, 17 %
99.91 W, 67 %, 17 %
107.89 W, 67 %, 17 %
92.57 W, 67 %, 17 %
92.57 W, 67 %, 17 %
98.09 W, 67 %, 17 %
98.09 W, 67 %, 17 %
105.20 W, 67 %, 17 %
92.38 W, 67 %, 17 %
92.38 W, 67 %, 17 %
97.14 W, 67 %, 17 %
97.14 W, 67 %, 17 %
107.07 W, 67 %, 17 %
93.30 W, 67 %, 17 %
93.30 W, 67 %, 17 %
103.74 W, 67 %, 17 %
103.74 W, 67 %, 17 %
109.42 W, 67 %, 17 %
90.65 W, 67 %, 17 %
90.65 W, 67 %, 17 %
101.85 W, 66 %, 17 %
101.85 W, 66 %, 17 %
107.78 W, 66 %, 17 %
91.42 W, 66 %, 17 %
91.42 W, 66 %, 17 %
101.26 W, 66 %, 17 %
101.26 W, 66 %, 17 %
108.71 W, 66 %, 17 %
93.01 W, 66 %, 17 %
93.01 W, 66 %, 17 %
104.62 W, 66 %, 17 %
104.62 W, 66 %, 17 %
107.80 W, 66 %, 17 %
94.88 W, 66 %, 17 %
94.88 W, 67 %, 17 %
105.20 W, 67 %, 17 %
105.20 W, 67 %, 17 %
106.16 W, 67 %, 17 %
95.98 W, 67 %, 17 %
95.98 W, 67 %, 17 %
100.70 W, 67 %, 17 %
100.70 W, 67 %, 17 %
107.70 W, 67 %, 17 %
94.26 W, 67 %, 17 %
94.26 W, 67 %, 17 %
101.84 W, 67 %, 17 %
101.84 W, 67 %, 17 %
106.88 W, 67 %, 17 %
90.19 W, 66 %, 17 %
90.19 W, 66 %, 17 %
99.64 W, 66 %, 17 %
99.64 W, 66 %, 17 %
107.46 W, 66 %, 17 %
98.21 W, 66 %, 17 %
98.21 W, 66 %, 17 %
104.24 W, 66 %, 17 %
104.24 W, 66 %, 17 %
106.69 W, 66 %, 17 %
96.48 W, 66 %, 17 %
96.48 W, 66 %, 17 %
107.84 W, 66 %, 17 %
107.84 W, 66 %, 17 %
107.03 W, 67 %, 17 %
103.28 W, 67 %, 17 %
103.28 W, 67 %, 17 %
108.57 W, 67 %, 17 %
108.57 W, 67 %, 17 %
102.24 W, 67 %, 17 %
102.61 W, 67 %, 17 %
102.61 W, 67 %, 17 %
107.32 W, 67 %, 17 %
107.32 W, 67 %, 17 %
100.60 W, 67 %, 17 %
108.43 W, 67 %, 17 %
108.43 W, 67 %, 17 %
105.95 W, 67 %, 17 %
105.95 W, 68 %, 18 %
98.81 W, 68 %, 18 %
102.22 W, 68 %, 18 %
102.22 W, 68 %, 18 %
107.32 W, 68 %, 18 %
107.32 W, 68 %, 18 %
98.97 W, 68 %, 18 %
107.12 W, 68 %, 18 %
107.12 W, 68 %, 18 %
98.83 W, 68 %, 18 %
98.83 W, 68 %, 18 %
101.74 W, 68 %, 18 %
105.18 W, 68 %, 18 %
105.18 W, 66 %, 17 %
96.86 W, 66 %, 17 %
96.86 W, 66 %, 17 %
103.38 W, 66 %, 17 %
106.55 W, 66 %, 17 %
106.55 W, 66 %, 17 %
98.88 W, 66 %, 17 %
98.88 W, 66 %, 17 %
103.20 W, 66 %, 17 %
105.88 W, 66 %, 17 %
105.88 W, 66 %, 17 %
102.56 W, 66 %, 17 %
102.56 W, 66 %, 17 %
100.01 W, 66 %, 17 %
106.74 W, 66 %, 17 %
106.74 W, 67 %, 17 %
104.05 W, 67 %, 17 %
104.05 W, 67 %, 17 %
97.48 W, 67 %, 17 %
106.64 W, 67 %, 17 %
106.64 W, 67 %, 17 %
104.82 W, 67 %, 17 %
104.82 W, 67 %, 17 %
99.68 W, 67 %, 17 %
108.47 W, 67 %, 17 %
108.47 W, 67 %, 17 %
102.89 W, 67 %, 17 %
102.89 W, 67 %, 17 %
98.79 W, 67 %, 17 %
107.12 W, 66 %, 17 %
107.12 W, 66 %, 17 %
100.13 W, 66 %, 17 %
100.13 W, 66 %, 17 %
96.61 W, 66 %, 17 %
103.76 W, 66 %, 17 %
103.76 W, 66 %, 17 %
105.30 W, 66 %, 17 %
105.30 W, 66 %, 17 %
98.01 W, 66 %, 17 %
105.46 W, 66 %, 17 %
105.46 W, 66 %, 17 %
103.47 W, 66 %, 17 %
103.47 W, 66 %, 17 %
100.13 W, 66 %, 17 %
107.59 W, 66 %, 17 %
107.59 W, 66 %, 17 %
103.87 W, 66 %, 17 %
106.53 W, 66 %, 17 %
106.53 W, 66 %, 17 %
106.95 W, 66 %, 17 %
106.95 W, 66 %, 17 %
99.79 W, 66 %, 17 %
106.63 W, 66 %, 17 %
106.63 W, 66 %, 17 %
104.26 W, 66 %, 17 %
104.26 W, 66 %, 17 %
101.50 W, 66 %, 17 %
103.93 W, 66 %, 17 %
103.93 W, 66 %, 17 %
107.69 W, 66 %, 17 %
107.69 W, 66 %, 17 %
100.64 W, 66 %, 17 %
108.28 W, 66 %, 17 %
108.28 W, 66 %, 17 %
105.20 W, 66 %, 17 %
105.20 W, 66 %, 17 %
99.27 W, 66 %, 17 %
107.65 W, 66 %, 17 %
107.65 W, 66 %, 17 %
106.26 W, 66 %, 17 %
106.26 W, 67 %, 18 %
99.35 W, 67 %, 18 %
106.93 W, 67 %, 18 %
106.93 W, 67 %, 18 %
103.30 W, 67 %, 18 %
103.30 W, 67 %, 18 %
102.05 W, 67 %, 18 %
105.88 W, 67 %, 18 %
105.88 W, 67 %, 18 %
97.48 W, 67 %, 18 %
106.55 W, 67 %, 18 %
106.55 W, 67 %, 18 %
100.32 W, 67 %, 18 %
100.32 W, 66 %, 17 %
97.19 W, 66 %, 17 %
106.64 W, 66 %, 17 %
106.64 W, 66 %, 17 %
100.53 W, 66 %, 17 %
100.53 W, 66 %, 17 %
103.95 W, 66 %, 17 %
107.18 W, 66 %, 17 %
107.18 W, 66 %, 17 %
100.59 W, 66 %, 17 %
102.91 W, 66 %, 17 %
102.91 W, 66 %, 17 %
101.84 W, 66 %, 17 %
103.28 W, 66 %, 17 %
103.28 W, 69 %, 18 %
105.93 W, 69 %, 18 %
101.09 W, 69 %, 18 %
101.09 W, 69 %, 18 %
104.82 W, 69 %, 18 %
104.82 W, 69 %, 18 %
101.18 W, 69 %, 18 %
96.61 W, 69 %, 18 %
96.61 W, 69 %, 18 %
102.10 W, 69 %, 18 %
102.10 W, 69 %, 18 %
99.96 W, 69 %, 18 %
95.90 W, 69 %, 18 %
95.90 W, 66 %, 17 %
103.66 W, 66 %, 17 %
103.66 W, 66 %, 17 %
99.68 W, 66 %, 17 %
94.21 W, 66 %, 17 %
94.21 W, 66 %, 17 %
100.03 W, 66 %, 17 %
100.03 W, 66 %, 17 %
103.10 W, 66 %, 17 %
101.64 W, 66 %, 17 %
101.64 W, 66 %, 17 %
103.86 W, 66 %, 17 %
103.86 W, 66 %, 17 %
93.54 W, 66 %, 17 %
105.88 W, 69 %, 18 %
105.88 W, 69 %, 18 %
96.81 W, 69 %, 18 %
96.81 W, 69 %, 18 %
98.97 W, 69 %, 18 %
98.83 W, 69 %, 18 %
98.83 W, 69 %, 18 %
90.75 W, 69 %, 18 %
90.75 W, 69 %, 18 %
94.88 W, 69 %, 18 %
103.03 W, 69 %, 18 %
103.03 W, 69 %, 18 %
94.70 W, 69 %, 18 %
100.60 W, 69 %, 18 %
100.60 W, 67 %, 17 %
92.29 W, 67 %, 17 %
92.29 W, 67 %, 17 %
91.82 W, 67 %, 17 %
102.61 W, 67 %, 17 %
102.61 W, 67 %, 17 %
95.90 W, 67 %, 17 %
100.80 W, 67 %, 17 %
100.80 W, 67 %, 17 %
99.29 W, 67 %, 17 %
103.86 W, 67 %, 17 %
103.86 W, 67 %, 17 %
98.83 W, 67 %, 17 %
98.83 W, 65 %, 17 %
92.03 W, 65 %, 17 %
99.91 W, 65 %, 17 %
99.91 W, 65 %, 17 %
101.31 W, 65 %, 17 %
101.31 W, 65 %, 17 %
94.50 W, 65 %, 17 %
106.55 W, 65 %, 17 %
106.55 W, 65 %, 17 %
101.50 W, 65 %, 17 %
101.50 W, 65 %, 17 %
96.92 W, 65 %, 17 %
101.55 W, 65 %, 17 %
101.55 W, 65 %, 17 %
101.59 W, 67 %, 17 %
99.83 W, 67 %, 17 %
99.83 W, 67 %, 17 %
102.94 W, 67 %, 17 %
102.94 W, 67 %, 17 %
95.75 W, 67 %, 17 %
103.76 W, 67 %, 17 %
103.76 W, 67 %, 17 %
100.15 W, 67 %, 17 %
103.24 W, 67 %, 17 %
103.24 W, 67 %, 17 %
101.77 W, 67 %, 17 %
100.18 W, 67 %, 17 %
100.18 W, 66 %, 17 %
102.07 W, 66 %, 17 %
102.07 W, 66 %, 17 %
97.19 W, 66 %, 17 %
98.43 W, 66 %, 17 %
98.43 W, 66 %, 17 %
105.49 W, 66 %, 17 %
105.49 W, 66 %, 17 %
100.73 W, 66 %, 17 %
100.39 W, 66 %, 17 %
100.39 W, 66 %, 17 %
103.66 W, 66 %, 17 %
103.66 W, 66 %, 17 %
98.30 W, 66 %, 17 %
102.36 W, 66 %, 17 %
102.36 W, 66 %, 17 %
101.95 W, 66 %, 17 %
97.92 W, 66 %, 17 %
97.92 W, 66 %, 17 %
104.31 W, 66 %, 17 %
104.31 W, 66 %, 17 %
98.33 W, 66 %, 17 %
103.95 W, 66 %, 17 %
103.95 W, 66 %, 17 %
103.13 W, 66 %, 17 %
103.13 W, 66 %, 17 %
98.25 W, 66 %, 17 %
95.84 W, 67 %, 17 %
95.84 W, 67 %, 17 %
103.57 W, 67 %, 17 %
97.73 W, 67 %, 17 %
97.73 W, 67 %, 17 %
104.34 W, 67 %, 17 %
98.83 W, 67 %, 17 %
98.83 W, 67 %, 17 %
103.38 W, 67 %, 17 %
100.65 W, 67 %, 17 %
100.65 W, 67 %, 17 %
99.17 W, 67 %, 17 %
104.62 W, 67 %, 17 %
104.62 W, 65 %, 17 %
97.53 W, 65 %, 17 %
97.53 W, 65 %, 17 %
100.21 W, 65 %, 17 %
105.88 W, 65 %, 17 %
105.88 W, 65 %, 17 %
99.27 W, 65 %, 17 %
99.27 W, 65 %, 17 %
104.71 W, 65 %, 17 %
106.24 W, 65 %, 17 %
106.24 W, 65 %, 17 %
98.73 W, 65 %, 17 %
98.73 W, 65 %, 17 %
99.83 W, 65 %, 17 %
105.78 W, 66 %, 17 %
105.78 W, 66 %, 17 %
99.36 W, 66 %, 17 %
99.36 W, 66 %, 17 %
102.12 W, 66 %, 17 %
105.68 W, 66 %, 17 %
105.68 W, 66 %, 17 %
99.84 W, 66 %, 17 %
99.84 W, 66 %, 17 %
100.54 W, 66 %, 17 %
105.88 W, 66 %, 17 %
105.88 W, 66 %, 17 %
99.77 W, 66 %, 17 %
99.77 W, 66 %, 17 %
101.36 W, 67 %, 17 %
106.16 W, 67 %, 17 %
106.16 W, 67 %, 17 %
97.63 W, 67 %, 17 %
97.63 W, 67 %, 17 %
100.03 W, 67 %, 17 %
104.93 W, 67 %, 17 %
104.93 W, 67 %, 17 %
98.35 W, 67 %, 17 %
98.35 W, 67 %, 17 %
104.67 W, 67 %, 17 %
106.02 W, 67 %, 17 %
106.02 W, 67 %, 17 %
99.60 W, 67 %, 17 %
99.60 W, 67 %, 17 %
102.91 W, 67 %, 17 %
106.36 W, 67 %, 17 %
106.36 W, 67 %, 17 %
100.46 W, 67 %, 17 %
100.46 W, 67 %, 17 %
100.78 W, 67 %, 17 %
106.93 W, 67 %, 17 %
106.93 W, 67 %, 17 %
99.46 W, 67 %, 17 %
99.46 W, 67 %, 17 %
104.21 W, 67 %, 17 %
104.91 W, 67 %, 17 %
104.91 W, 66 %, 17 %
100.54 W, 66 %, 17 %
100.54 W, 66 %, 17 %
105.59 W, 66 %, 17 %
100.42 W, 66 %, 17 %
100.42 W, 66 %, 17 %
103.38 W, 66 %, 17 %
104.34 W, 66 %, 17 %
104.34 W, 66 %, 17 %
100.39 W, 66 %, 17 %
104.46 W, 66 %, 17 %
104.46 W, 66 %, 17 %
97.82 W, 66 %, 17 %
97.82 W, 66 %, 17 %
102.91 W, 67 %, 17 %
104.93 W, 67 %, 17 %
104.93 W, 67 %, 17 %
100.99 W, 67 %, 17 %
103.86 W, 67 %, 17 %
103.86 W, 67 %, 17 %
102.22 W, 67 %, 17 %
102.22 W, 67 %, 17 %
103.57 W, 67 %, 17 %
105.11 W, 67 %, 17 %
105.11 W, 67 %, 17 %
97.63 W, 67 %, 17 %
97.63 W, 67 %, 17 %
104.35 W, 67 %, 17 %
103.01 W, 67 %, 17 %
103.01 W, 67 %, 17 %
103.86 W, 67 %, 17 %
99.26 W, 67 %, 17 %
99.26 W, 67 %, 17 %
99.27 W, 67 %, 17 %
99.27 W, 67 %, 17 %
103.06 W, 67 %, 17 %
101.09 W, 67 %, 17 %
101.09 W, 67 %, 17 %
100.78 W, 67 %, 17 %
101.86 W, 67 %, 17 %
101.86 W, 66 %, 17 %
98.68 W, 66 %, 17 %
98.68 W, 66 %, 17 %
104.91 W, 66 %, 17 %
103.51 W, 66 %, 17 %
103.51 W, 66 %, 17 %
99.35 W, 66 %, 17 %
104.24 W, 66 %, 17 %
104.24 W, 66 %, 17 %
106.07 W, 66 %, 17 %
106.07 W, 66 %, 17 %
103.58 W, 66 %, 17 %
97.86 W, 66 %, 17 %
97.86 W, 66 %, 17 %
102.53 W, 68 %, 18 %
102.53 W, 68 %, 18 %
101.85 W, 68 %, 18 %
101.69 W, 68 %, 18 %
101.69 W, 68 %, 18 %
103.57 W, 68 %, 18 %
103.57 W, 68 %, 18 %
100.27 W, 68 %, 18 %
97.82 W, 68 %, 18 %
97.82 W, 68 %, 18 %
103.01 W, 68 %, 18 %
102.80 W, 68 %, 18 %
102.80 W, 68 %, 18 %
103.03 W, 68 %, 18 %
103.03 W, 67 %, 17 %
95.75 W, 67 %, 17 %
101.30 W, 67 %, 17 %
101.30 W, 67 %, 17 %
102.43 W, 67 %, 17 %
102.43 W, 67 %, 17 %
94.31 W, 67 %, 17 %
106.99 W, 67 %, 17 %
106.99 W, 67 %, 17 %
97.49 W, 67 %, 17 %
104.62 W, 67 %, 17 %
104.62 W, 67 %, 17 %
97.00 W, 67 %, 17 %
97.00 W, 67 %, 17 %
92.76 W, 67 %, 17 %
103.66 W, 67 %, 17 %
103.66 W, 67 %, 17 %
95.46 W, 67 %, 17 %
95.46 W, 67 %, 17 %
93.21 W, 67 %, 17 %
102.68 W, 67 %, 17 %
102.68 W, 67 %, 17 %
95.75 W, 67 %, 17 %
95.75 W, 67 %, 17 %
93.78 W, 67 %, 17 %
103.10 W, 67 %, 17 %
103.10 W, 67 %, 17 %
95.57 W, 67 %, 18 %
95.57 W, 67 %, 18 %
89.25 W, 67 %, 18 %
99.55 W, 67 %, 18 %
99.55 W, 67 %, 18 %
101.37 W, 67 %, 18 %
101.37 W, 67 %, 18 %
95.50 W, 67 %, 18 %
105.20 W, 67 %, 18 %
105.20 W, 67 %, 18 %
96.90 W, 67 %, 18 %
96.90 W, 67 %, 18 %
91.36 W, 67 %, 18 %
102.12 W, 67 %, 18 %
102.12 W, 65 %, 17 %
100.80 W, 65 %, 17 %
100.80 W, 65 %, 17 %
92.86 W, 65 %, 17 %
103.17 W, 65 %, 17 %
103.17 W, 65 %, 17 %
97.96 W, 65 %, 17 %
102.70 W, 65 %, 17 %
102.70 W, 65 %, 17 %
98.06 W, 65 %, 17 %
103.43 W, 65 %, 17 %
103.43 W, 65 %, 17 %
96.52 W, 65 %, 17 %
105.11 W, 68 %, 18 %
105.11 W, 68 %, 18 %
94.54 W, 68 %, 18 %
94.54 W, 68 %, 18 %
91.80 W, 68 %, 18 %
100.89 W, 68 %, 18 %
100.89 W, 68 %, 18 %
95.15 W, 68 %, 18 %
103.09 W, 68 %, 18 %
103.09 W, 68 %, 18 %
95.75 W, 68 %, 18 %
95.75 W, 68 %, 18 %
92.00 W, 68 %, 18 %
102.41 W, 68 %, 18 %
102.41 W, 67 %, 17 %
94.28 W, 67 %, 17 %
94.28 W, 67 %, 17 %
96.13 W, 67 %, 17 %
102.53 W, 67 %, 17 %
102.53 W, 67 %, 17 %
94.69 W, 67 %, 17 %
94.69 W, 67 %, 17 %
95.07 W, 67 %, 17 %
100.51 W, 67 %, 17 %
100.51 W, 67 %, 17 %
93.82 W, 67 %, 17 %
98.23 W, 67 %, 17 %
98.23 W, 67 %, 17 %
93.73 W, 67 %, 17 %
98.15 W, 67 %, 17 %
98.15 W, 67 %, 17 %
96.71 W, 67 %, 17 %
96.71 W, 67 %, 17 %
105.78 W, 67 %, 17 %
95.36 W, 67 %, 17 %
95.36 W, 67 %, 17 %
96.86 W, 67 %, 17 %
96.86 W, 67 %, 17 %
104.87 W, 67 %, 17 %
93.61 W, 67 %, 17 %
93.61 W, 67 %, 17 %
105.35 W, 67 %, 18 %
96.28 W, 67 %, 18 %
96.28 W, 67 %, 18 %
103.85 W, 67 %, 18 %
103.85 W, 67 %, 18 %
106.15 W, 67 %, 18 %
91.14 W, 67 %, 18 %
91.14 W, 67 %, 18 %
97.63 W, 67 %, 18 %
93.44 W, 67 %, 18 %
93.44 W, 67 %, 18 %
94.11 W, 67 %, 18 %
94.11 W, 67 %, 18 %
100.12 W, 65 %, 17 %
93.35 W, 65 %, 17 %
93.35 W, 65 %, 17 %
100.30 W, 65 %, 17 %
100.30 W, 65 %, 17 %
109.71 W, 65 %, 17 %
96.18 W, 65 %, 17 %
96.18 W, 65 %, 17 %
105.87 W, 65 %, 17 %
105.87 W, 65 %, 17 %
106.26 W, 65 %, 17 %
100.51 W, 65 %, 17 %
100.51 W, 65 %, 17 %
108.61 W, 65 %, 17 %
108.61 W, 69 %, 18 %
105.30 W, 69 %, 18 %
95.32 W, 69 %, 18 %
95.32 W, 69 %, 18 %
106.13 W, 69 %, 18 %
106.13 W, 69 %, 18 %
105.83 W, 69 %, 18 %
98.10 W, 69 %, 18 %
98.10 W, 69 %, 18 %
109.71 W, 69 %, 18 %
109.71 W, 69 %, 18 %
103.76 W, 69 %, 18 %
99.45 W, 69 %, 18 %
99.45 W, 69 %, 18 %
106.63 W, 67 %, 17 %
106.63 W, 67 %, 17 %
105.12 W, 67 %, 17 %
100.80 W, 67 %, 17 %
100.80 W, 67 %, 17 %
105.68 W, 67 %, 17 %
105.68 W, 67 %, 17 %
106.22 W, 67 %, 17 %
100.64 W, 67 %, 17 %
100.64 W, 67 %, 17 %
108.85 W, 67 %, 17 %
108.85 W, 67 %, 17 %
104.74 W, 67 %, 17 %
97.15 W, 67 %, 17 %
97.15 W, 66 %, 17 %
107.51 W, 66 %, 17 %
107.51 W, 66 %, 17 %
105.97 W, 66 %, 17 %
98.52 W, 66 %, 17 %
98.52 W, 66 %, 17 %
108.51 W, 66 %, 17 %
108.51 W, 66 %, 17 %
104.41 W, 66 %, 17 %
102.89 W, 66 %, 17 %
102.89 W, 66 %, 17 %
107.69 W, 66 %, 17 %
95.06 W, 66 %, 17 %
95.06 W, 67 %, 17 %
104.99 W, 67 %, 17 %
104.99 W, 67 %, 17 %
106.26 W, 67 %, 17 %
99.64 W, 67 %, 17 %
99.64 W, 67 %, 17 %
105.20 W, 67 %, 17 %
105.20 W, 67 %, 17 %
107.01 W, 67 %, 17 %
95.51 W, 67 %, 17 %
95.51 W, 67 %, 17 %
106.32 W, 67 %, 17 %
106.32 W, 67 %, 17 %
106.36 W, 67 %, 17 %
97.29 W, 66 %, 17 %
97.29 W, 66 %, 17 %
104.24 W, 66 %, 17 %
104.24 W, 66 %, 17 %
107.97 W, 66 %, 17 %
94.46 W, 66 %, 17 %
94.46 W, 66 %, 17 %
101.26 W, 66 %, 17 %
101.26 W, 66 %, 17 %
108.07 W, 66 %, 17 %
95.64 W, 66 %, 17 %
95.64 W, 66 %, 17 %
102.32 W, 66 %, 17 %
102.32 W, 66 %, 17 %
107.39 W, 66 %, 17 %
96.09 W, 66 %, 17 %
96.09 W, 66 %, 17 %
107.32 W, 66 %, 17 %
