power.draw [W], utilization.gpu [%], utilization.memory [%]
100.27 W, 70 %, 16 %
100.27 W, 70 %, 16 %
101.00 W, 70 %, 16 %
100.35 W, 70 %, 16 %
100.35 W, 70 %, 16 %
95.84 W, 70 %, 16 %
103.66 W, 70 %, 16 %
103.66 W, 70 %, 16 %
101.09 W, 70 %, 16 %
101.74 W, 70 %, 16 %
101.74 W, 70 %, 16 %
106.16 W, 69 %, 16 %
106.16 W, 69 %, 16 %
103.58 W, 69 %, 16 %
93.05 W, 69 %, 16 %
93.05 W, 69 %, 16 %
91.90 W, 69 %, 16 %
95.27 W, 69 %, 16 %
95.27 W, 69 %, 16 %
90.96 W, 69 %, 16 %
99.65 W, 69 %, 16 %
99.65 W, 69 %, 16 %
95.61 W, 69 %, 16 %
101.59 W, 69 %, 16 %
101.59 W, 69 %, 16 %
97.13 W, 69 %, 16 %
100.51 W, 69 %, 16 %
100.51 W, 69 %, 16 %
101.57 W, 69 %, 16 %
96.90 W, 69 %, 16 %
96.90 W, 69 %, 16 %
96.20 W, 69 %, 16 %
96.20 W, 69 %, 16 %
103.49 W, 69 %, 16 %
102.41 W, 69 %, 16 %
102.41 W, 69 %, 16 %
96.19 W, 69 %, 16 %
102.03 W, 71 %, 17 %
102.03 W, 71 %, 17 %
104.05 W, 71 %, 17 %
104.05 W, 71 %, 17 %
99.10 W, 71 %, 17 %
102.08 W, 71 %, 17 %
102.08 W, 71 %, 17 %
105.78 W, 71 %, 17 %
100.89 W, 71 %, 17 %
100.89 W, 71 %, 17 %
105.11 W, 71 %, 17 %
105.11 W, 71 %, 17 %
104.82 W, 71 %, 17 %
92.48 W, 71 %, 17 %
92.48 W, 71 %, 17 %
97.17 W, 71 %, 17 %
97.17 W, 71 %, 17 %
100.68 W, 71 %, 17 %
95.84 W, 71 %, 17 %
95.84 W, 71 %, 17 %
94.79 W, 71 %, 17 %
94.79 W, 71 %, 17 %
100.39 W, 71 %, 17 %
97.96 W, 71 %, 17 %
97.96 W, 71 %, 17 %
94.21 W, 71 %, 17 %
94.21 W, 71 %, 17 %
91.94 W, 70 %, 16 %
101.93 W, 70 %, 16 %
101.93 W, 70 %, 16 %
100.32 W, 70 %, 16 %
100.32 W, 70 %, 16 %
97.29 W, 70 %, 16 %
99.26 W, 70 %, 16 %
99.26 W, 70 %, 16 %
100.80 W, 70 %, 16 %
95.07 W, 70 %, 16 %
95.07 W, 70 %, 16 %
94.79 W, 70 %, 16 %
94.79 W, 70 %, 16 %
97.81 W, 70 %, 16 %
104.49 W, 71 %, 17 %
104.49 W, 71 %, 17 %
102.13 W, 71 %, 17 %
97.94 W, 71 %, 17 %
97.94 W, 71 %, 17 %
104.72 W, 71 %, 17 %
104.72 W, 71 %, 17 %
104.35 W, 71 %, 17 %
95.80 W, 71 %, 17 %
95.80 W, 71 %, 17 %
100.13 W, 71 %, 17 %
89.13 W, 71 %, 17 %
89.13 W, 71 %, 17 %
93.53 W, 70 %, 16 %
93.53 W, 70 %, 16 %
94.11 W, 70 %, 16 %
99.02 W, 70 %, 16 %
99.02 W, 70 %, 16 %
94.79 W, 70 %, 16 %
98.86 W, 70 %, 16 %
98.86 W, 70 %, 16 %
99.45 W, 70 %, 16 %
98.98 W, 70 %, 16 %
98.98 W, 70 %, 16 %
96.65 W, 70 %, 16 %
104.53 W, 70 %, 16 %
104.53 W, 69 %, 16 %
101.47 W, 69 %, 16 %
101.47 W, 69 %, 16 %
98.15 W, 69 %, 16 %
99.68 W, 69 %, 16 %
99.68 W, 69 %, 16 %
102.62 W, 69 %, 16 %
102.62 W, 69 %, 16 %
105.59 W, 69 %, 16 %
93.63 W, 69 %, 16 %
93.63 W, 69 %, 16 %
97.34 W, 69 %, 16 %
97.34 W, 69 %, 16 %
93.98 W, 69 %, 16 %
94.30 W, 69 %, 16 %
94.30 W, 69 %, 16 %
94.41 W, 69 %, 16 %
94.41 W, 69 %, 16 %
96.98 W, 69 %, 16 %
99.07 W, 69 %, 16 %
99.07 W, 69 %, 16 %
91.71 W, 69 %, 16 %
100.53 W, 69 %, 16 %
100.53 W, 69 %, 16 %
97.57 W, 69 %, 16 %
98.62 W, 69 %, 16 %
98.62 W, 69 %, 16 %
101.78 W, 71 %, 17 %
98.63 W, 71 %, 17 %
98.63 W, 71 %, 17 %
97.81 W, 71 %, 17 %
97.81 W, 71 %, 17 %
103.86 W, 71 %, 17 %
104.62 W, 71 %, 17 %
104.62 W, 71 %, 17 %
97.86 W, 71 %, 17 %
101.93 W, 71 %, 17 %
101.93 W, 71 %, 17 %
105.78 W, 71 %, 17 %
105.78 W, 71 %, 17 %
103.39 W, 70 %, 16 %
97.25 W, 70 %, 16 %
97.25 W, 70 %, 16 %
101.65 W, 70 %, 16 %
101.65 W, 70 %, 16 %
106.36 W, 70 %, 16 %
88.35 W, 70 %, 16 %
88.35 W, 70 %, 16 %
91.90 W, 70 %, 16 %
91.90 W, 70 %, 16 %
99.35 W, 70 %, 16 %
97.48 W, 70 %, 16 %
97.48 W, 70 %, 16 %
90.27 W, 70 %, 16 %
100.44 W, 71 %, 16 %
100.44 W, 71 %, 16 %
96.23 W, 71 %, 16 %
97.77 W, 71 %, 16 %
97.77 W, 71 %, 16 %
97.63 W, 71 %, 16 %
97.63 W, 71 %, 16 %
100.01 W, 71 %, 16 %
102.12 W, 71 %, 16 %
102.12 W, 71 %, 16 %
98.01 W, 71 %, 16 %
101.85 W, 71 %, 16 %
101.85 W, 71 %, 16 %
104.14 W, 68 %, 16 %
104.14 W, 68 %, 16 %
103.09 W, 68 %, 16 %
92.38 W, 68 %, 16 %
92.38 W, 68 %, 16 %
100.32 W, 68 %, 16 %
100.32 W, 68 %, 16 %
102.22 W, 68 %, 16 %
90.85 W, 68 %, 16 %
90.85 W, 68 %, 16 %
92.76 W, 68 %, 16 %
92.76 W, 68 %, 16 %
93.41 W, 68 %, 16 %
100.60 W, 68 %, 16 %
100.60 W, 70 %, 16 %
92.25 W, 70 %, 16 %
100.68 W, 70 %, 16 %
100.68 W, 70 %, 16 %
99.29 W, 70 %, 16 %
98.95 W, 70 %, 16 %
98.95 W, 70 %, 16 %
99.14 W, 70 %, 16 %
99.14 W, 70 %, 16 %
101.09 W, 70 %, 16 %
101.62 W, 70 %, 16 %
101.62 W, 70 %, 16 %
95.17 W, 70 %, 16 %
105.74 W, 70 %, 16 %
105.74 W, 70 %, 16 %
101.38 W, 70 %, 16 %
103.76 W, 70 %, 16 %
103.76 W, 70 %, 16 %
103.87 W, 70 %, 16 %
98.71 W, 70 %, 16 %
98.71 W, 70 %, 16 %
106.26 W, 70 %, 16 %
106.26 W, 70 %, 16 %
105.88 W, 70 %, 16 %
93.45 W, 70 %, 16 %
93.45 W, 70 %, 16 %
99.46 W, 70 %, 17 %
90.38 W, 70 %, 17 %
90.38 W, 70 %, 17 %
93.92 W, 70 %, 17 %
96.81 W, 70 %, 17 %
96.81 W, 70 %, 17 %
91.04 W, 70 %, 17 %
100.90 W, 70 %, 17 %
100.90 W, 70 %, 17 %
96.61 W, 70 %, 17 %
94.21 W, 70 %, 17 %
94.21 W, 70 %, 17 %
98.29 W, 70 %, 17 %
98.29 W, 70 %, 16 %
101.66 W, 70 %, 16 %
101.57 W, 70 %, 16 %
101.57 W, 70 %, 16 %
98.06 W, 70 %, 16 %
104.91 W, 70 %, 16 %
104.91 W, 70 %, 16 %
98.87 W, 70 %, 16 %
106.74 W, 70 %, 16 %
106.74 W, 70 %, 16 %
103.47 W, 70 %, 16 %
100.78 W, 70 %, 16 %
100.78 W, 70 %, 16 %
105.97 W, 70 %, 17 %
105.97 W, 70 %, 17 %
104.82 W, 70 %, 17 %
97.77 W, 70 %, 17 %
97.77 W, 70 %, 17 %
102.99 W, 70 %, 17 %
93.73 W, 70 %, 17 %
93.73 W, 70 %, 17 %
95.84 W, 70 %, 17 %
95.84 W, 70 %, 17 %
95.46 W, 70 %, 17 %
97.00 W, 70 %, 17 %
97.00 W, 70 %, 17 %
90.55 W, 71 %, 17 %
98.91 W, 71 %, 17 %
98.91 W, 71 %, 17 %
93.06 W, 71 %, 17 %
101.66 W, 71 %, 17 %
101.66 W, 71 %, 17 %
95.94 W, 71 %, 17 %
100.22 W, 71 %, 17 %
100.22 W, 71 %, 17 %
99.86 W, 71 %, 17 %
95.27 W, 71 %, 17 %
95.27 W, 71 %, 17 %
98.19 W, 71 %, 17 %
98.19 W, 71 %, 17 %
98.29 W, 71 %, 17 %
103.18 W, 71 %, 17 %
103.18 W, 71 %, 17 %
98.35 W, 71 %, 17 %
105.75 W, 71 %, 17 %
105.75 W, 71 %, 17 %
100.23 W, 71 %, 17 %
99.74 W, 71 %, 17 %
99.74 W, 71 %, 17 %
106.16 W, 71 %, 17 %
106.16 W, 71 %, 17 %
102.72 W, 71 %, 17 %
94.88 W, 70 %, 16 %
94.88 W, 70 %, 16 %
100.60 W, 70 %, 16 %
89.32 W, 70 %, 16 %
89.32 W, 70 %, 16 %
91.71 W, 70 %, 16 %
98.63 W, 70 %, 16 %
98.63 W, 70 %, 16 %
91.15 W, 70 %, 16 %
100.71 W, 70 %, 16 %
100.71 W, 70 %, 16 %
94.02 W, 70 %, 16 %
101.47 W, 70 %, 16 %
101.47 W, 70 %, 16 %
100.13 W, 70 %, 16 %
100.13 W, 70 %, 16 %
99.31 W, 70 %, 16 %
97.25 W, 70 %, 16 %
97.25 W, 70 %, 16 %
100.99 W, 70 %, 16 %
100.99 W, 70 %, 16 %
100.61 W, 70 %, 16 %
99.11 W, 70 %, 16 %
99.11 W, 70 %, 16 %
97.19 W, 70 %, 16 %
103.57 W, 70 %, 16 %
103.57 W, 71 %, 16 %
100.32 W, 71 %, 16 %
99.45 W, 71 %, 16 %
99.45 W, 71 %, 16 %
106.45 W, 71 %, 16 %
106.45 W, 71 %, 16 %
103.18 W, 71 %, 16 %
96.50 W, 71 %, 16 %
96.50 W, 71 %, 16 %
100.03 W, 71 %, 16 %
89.65 W, 71 %, 16 %
89.65 W, 71 %, 16 %
95.32 W, 71 %, 16 %
95.17 W, 69 %, 16 %
95.17 W, 69 %, 16 %
93.82 W, 69 %, 16 %
98.15 W, 69 %, 16 %
98.15 W, 69 %, 16 %
93.64 W, 69 %, 16 %
99.40 W, 69 %, 16 %
99.40 W, 69 %, 16 %
94.41 W, 69 %, 16 %
101.18 W, 69 %, 16 %
101.18 W, 69 %, 16 %
98.83 W, 69 %, 16 %
96.61 W, 69 %, 16 %
96.61 W, 71 %, 17 %
102.05 W, 71 %, 17 %
102.05 W, 71 %, 17 %
100.20 W, 71 %, 17 %
98.71 W, 71 %, 17 %
98.71 W, 71 %, 17 %
97.63 W, 71 %, 17 %
97.63 W, 71 %, 17 %
99.19 W, 71 %, 17 %
104.57 W, 71 %, 17 %
104.57 W, 71 %, 17 %
101.57 W, 71 %, 17 %
94.88 W, 71 %, 17 %
94.88 W, 70 %, 16 %
104.72 W, 70 %, 16 %
104.72 W, 70 %, 16 %
104.72 W, 70 %, 16 %
94.30 W, 70 %, 16 %
94.30 W, 70 %, 16 %
96.38 W, 70 %, 16 %
96.38 W, 70 %, 16 %
101.36 W, 70 %, 16 %
95.18 W, 70 %, 16 %
95.18 W, 70 %, 16 %
92.19 W, 70 %, 16 %
92.19 W, 70 %, 16 %
90.36 W, 70 %, 16 %
102.12 W, 70 %, 16 %
102.12 W, 70 %, 16 %
100.16 W, 70 %, 16 %
96.76 W, 70 %, 16 %
96.76 W, 70 %, 16 %
94.55 W, 70 %, 16 %
94.55 W, 70 %, 16 %
99.35 W, 70 %, 16 %
103.10 W, 70 %, 16 %
103.10 W, 70 %, 16 %
101.19 W, 70 %, 16 %
101.07 W, 70 %, 16 %
101.07 W, 70 %, 16 %
106.07 W, 69 %, 16 %
106.07 W, 69 %, 16 %
102.99 W, 69 %, 16 %
95.51 W, 69 %, 16 %
95.51 W, 69 %, 16 %
102.22 W, 69 %, 16 %
102.22 W, 69 %, 16 %
103.09 W, 69 %, 16 %
89.54 W, 69 %, 16 %
89.54 W, 69 %, 16 %
90.00 W, 69 %, 16 %
90.00 W, 69 %, 16 %
91.50 W, 69 %, 16 %
99.07 W, 69 %, 16 %
99.07 W, 70 %, 16 %
93.93 W, 70 %, 16 %
99.84 W, 70 %, 16 %
99.84 W, 70 %, 16 %
99.87 W, 70 %, 16 %
96.71 W, 70 %, 16 %
96.71 W, 70 %, 16 %
100.69 W, 70 %, 16 %
99.84 W, 70 %, 16 %
99.84 W, 70 %, 16 %
96.52 W, 70 %, 16 %
96.52 W, 70 %, 16 %
98.21 W, 70 %, 16 %
104.43 W, 70 %, 16 %
104.43 W, 70 %, 16 %
100.03 W, 70 %, 16 %
100.97 W, 70 %, 16 %
100.97 W, 70 %, 16 %
106.26 W, 70 %, 16 %
106.26 W, 70 %, 16 %
103.66 W, 70 %, 16 %
96.19 W, 70 %, 16 %
96.19 W, 70 %, 16 %
103.39 W, 70 %, 16 %
93.34 W, 70 %, 16 %
93.34 W, 70 %, 16 %
98.23 W, 70 %, 16 %
91.20 W, 70 %, 16 %
91.20 W, 70 %, 16 %
93.25 W, 70 %, 16 %
93.25 W, 70 %, 16 %
97.82 W, 70 %, 16 %
97.48 W, 70 %, 16 %
97.48 W, 70 %, 16 %
91.56 W, 70 %, 16 %
101.36 W, 70 %, 16 %
101.36 W, 70 %, 16 %
99.07 W, 70 %, 16 %
98.38 W, 70 %, 16 %
98.38 W, 69 %, 16 %
101.66 W, 69 %, 16 %
98.30 W, 69 %, 16 %
98.30 W, 69 %, 16 %
97.44 W, 69 %, 16 %
97.44 W, 69 %, 16 %
102.80 W, 69 %, 16 %
103.38 W, 69 %, 16 %
103.38 W, 69 %, 16 %
100.04 W, 69 %, 16 %
106.36 W, 69 %, 16 %
106.36 W, 69 %, 16 %
103.44 W, 69 %, 16 %
98.40 W, 69 %, 16 %
98.40 W, 70 %, 16 %
100.59 W, 70 %, 16 %
100.59 W, 70 %, 16 %
104.16 W, 70 %, 16 %
90.69 W, 70 %, 16 %
90.69 W, 70 %, 16 %
90.17 W, 70 %, 16 %
98.79 W, 70 %, 16 %
98.79 W, 70 %, 16 %
92.21 W, 70 %, 16 %
102.00 W, 70 %, 16 %
102.00 W, 70 %, 16 %
96.81 W, 70 %, 16 %
102.14 W, 70 %, 16 %
102.14 W, 70 %, 16 %
99.65 W, 70 %, 16 %
97.16 W, 70 %, 16 %
97.16 W, 70 %, 16 %
101.79 W, 70 %, 16 %
101.48 W, 70 %, 16 %
101.48 W, 70 %, 16 %
97.09 W, 70 %, 16 %
103.76 W, 70 %, 16 %
103.76 W, 70 %, 16 %
98.88 W, 70 %, 16 %
104.07 W, 70 %, 16 %
104.07 W, 70 %, 16 %
102.73 W, 70 %, 16 %
99.83 W, 70 %, 16 %
99.83 W, 70 %, 16 %
106.64 W, 70 %, 16 %
106.64 W, 70 %, 16 %
103.38 W, 70 %, 16 %
93.05 W, 70 %, 16 %
93.05 W, 70 %, 16 %
100.03 W, 70 %, 16 %
90.29 W, 70 %, 16 %
90.29 W, 70 %, 16 %
96.86 W, 70 %, 16 %
94.59 W, 70 %, 16 %
94.59 W, 70 %, 16 %
89.21 W, 70 %, 16 %
100.64 W, 70 %, 16 %
100.64 W, 70 %, 16 %
94.69 W, 70 %, 16 %
103.13 W, 70 %, 16 %
103.13 W, 70 %, 16 %
96.71 W, 70 %, 16 %
95.07 W, 70 %, 16 %
95.07 W, 70 %, 16 %
100.60 W, 70 %, 16 %
100.60 W, 70 %, 16 %
101.18 W, 70 %, 16 %
97.92 W, 70 %, 16 %
97.92 W, 70 %, 16 %
96.00 W, 70 %, 16 %
103.38 W, 70 %, 16 %
103.38 W, 70 %, 16 %
98.23 W, 70 %, 16 %
106.16 W, 70 %, 16 %
106.16 W, 70 %, 16 %
101.12 W, 70 %, 16 %
98.59 W, 70 %, 16 %
98.59 W, 71 %, 17 %
104.72 W, 71 %, 17 %
104.72 W, 71 %, 17 %
103.68 W, 71 %, 17 %
94.21 W, 71 %, 17 %
94.21 W, 71 %, 17 %
100.60 W, 71 %, 17 %
91.81 W, 71 %, 17 %
91.81 W, 71 %, 17 %
94.79 W, 71 %, 17 %
94.79 W, 71 %, 17 %
99.35 W, 71 %, 17 %
93.92 W, 71 %, 17 %
93.92 W, 71 %, 17 %
91.87 W, 71 %, 16 %
98.44 W, 71 %, 16 %
98.44 W, 71 %, 16 %
92.71 W, 71 %, 16 %
101.88 W, 71 %, 16 %
101.88 W, 71 %, 16 %
96.61 W, 71 %, 16 %
101.18 W, 71 %, 16 %
101.18 W, 71 %, 16 %
100.60 W, 71 %, 16 %
95.51 W, 71 %, 16 %
95.51 W, 71 %, 16 %
98.61 W, 71 %, 16 %
98.61 W, 70 %, 16 %
101.86 W, 70 %, 16 %
100.16 W, 70 %, 16 %
100.16 W, 70 %, 16 %
96.10 W, 70 %, 16 %
105.78 W, 70 %, 16 %
105.78 W, 70 %, 16 %
102.06 W, 70 %, 16 %
99.07 W, 70 %, 16 %
99.07 W, 70 %, 16 %
105.64 W, 70 %, 16 %
105.64 W, 70 %, 16 %
103.95 W, 70 %, 16 %
92.00 W, 70 %, 16 %
92.00 W, 70 %, 16 %
94.75 W, 70 %, 16 %
94.21 W, 70 %, 16 %
94.21 W, 70 %, 16 %
99.55 W, 70 %, 16 %
93.73 W, 70 %, 16 %
93.73 W, 70 %, 16 %
91.71 W, 70 %, 16 %
97.86 W, 70 %, 16 %
97.86 W, 70 %, 16 %
92.31 W, 70 %, 16 %
101.89 W, 70 %, 16 %
101.89 W, 70 %, 16 %
97.25 W, 70 %, 16 %
103.76 W, 70 %, 16 %
103.76 W, 70 %, 16 %
99.98 W, 70 %, 16 %
95.18 W, 70 %, 16 %
95.18 W, 70 %, 16 %
99.55 W, 70 %, 16 %
102.34 W, 70 %, 16 %
102.34 W, 70 %, 16 %
95.46 W, 70 %, 16 %
105.49 W, 70 %, 16 %
105.49 W, 70 %, 16 %
99.60 W, 70 %, 16 %
100.04 W, 70 %, 16 %
100.04 W, 70 %, 16 %
106.26 W, 70 %, 16 %
106.26 W, 70 %, 16 %
104.53 W, 70 %, 16 %
99.31 W, 70 %, 16 %
99.31 W, 70 %, 16 %
105.59 W, 70 %, 16 %
95.36 W, 70 %, 16 %
95.36 W, 70 %, 16 %
94.75 W, 70 %, 16 %
94.75 W, 70 %, 16 %
104.72 W, 70 %, 16 %
91.04 W, 70 %, 16 %
91.04 W, 70 %, 16 %
91.15 W, 70 %, 16 %
98.44 W, 70 %, 16 %
98.44 W, 70 %, 16 %
89.90 W, 70 %, 16 %
99.83 W, 70 %, 16 %
99.83 W, 70 %, 16 %
96.23 W, 70 %, 16 %
99.41 W, 70 %, 16 %
99.41 W, 70 %, 16 %
100.50 W, 70 %, 16 %
96.48 W, 70 %, 16 %
96.48 W, 70 %, 16 %
104.14 W, 70 %, 16 %
99.48 W, 70 %, 16 %
99.48 W, 70 %, 16 %
96.71 W, 70 %, 16 %
96.71 W, 70 %, 16 %
101.74 W, 70 %, 16 %
104.48 W, 70 %, 16 %
104.48 W, 70 %, 16 %
103.18 W, 70 %, 16 %
100.01 W, 70 %, 16 %
100.01 W, 70 %, 16 %
102.24 W, 70 %, 16 %
95.36 W, 70 %, 16 %
95.36 W, 70 %, 16 %
101.00 W, 70 %, 16 %
90.96 W, 70 %, 16 %
90.96 W, 70 %, 16 %
93.25 W, 70 %, 16 %
93.25 W, 70 %, 16 %
93.92 W, 70 %, 16 %
98.25 W, 70 %, 16 %
98.25 W, 70 %, 16 %
92.19 W, 70 %, 16 %
101.26 W, 70 %, 16 %
101.26 W, 70 %, 16 %
96.61 W, 70 %, 16 %
102.41 W, 70 %, 16 %
102.41 W, 70 %, 16 %
99.74 W, 70 %, 16 %
96.86 W, 70 %, 16 %
96.86 W, 70 %, 16 %
102.41 W, 70 %, 16 %
99.11 W, 70 %, 16 %
99.11 W, 70 %, 16 %
95.32 W, 70 %, 16 %
95.32 W, 70 %, 16 %
98.77 W, 70 %, 16 %
105.01 W, 70 %, 16 %
105.01 W, 70 %, 16 %
95.75 W, 70 %, 16 %
86.95 W, 70 %, 16 %
86.95 W, 70 %, 16 %
98.98 W, 70 %, 16 %
93.06 W, 70 %, 16 %
93.06 W, 70 %, 16 %
90.19 W, 70 %, 16 %
90.19 W, 70 %, 16 %
90.27 W, 70 %, 16 %
102.53 W, 70 %, 16 %
102.53 W, 66 %, 16 %
97.29 W, 66 %, 16 %
99.55 W, 66 %, 16 %
99.55 W, 66 %, 16 %
98.78 W, 66 %, 16 %
98.29 W, 66 %, 16 %
98.29 W, 66 %, 16 %
103.32 W, 66 %, 16 %
96.04 W, 66 %, 16 %
96.04 W, 66 %, 16 %
98.11 W, 66 %, 16 %
103.95 W, 66 %, 16 %
103.95 W, 66 %, 16 %
99.79 W, 71 %, 16 %
106.07 W, 71 %, 16 %
106.07 W, 71 %, 16 %
103.30 W, 71 %, 16 %
103.76 W, 71 %, 16 %
103.76 W, 71 %, 16 %
105.12 W, 71 %, 16 %
105.12 W, 71 %, 16 %
102.73 W, 71 %, 16 %
99.96 W, 71 %, 16 %
99.96 W, 71 %, 16 %
102.32 W, 71 %, 16 %
95.23 W, 71 %, 16 %
95.23 W, 71 %, 17 %
99.05 W, 71 %, 17 %
91.04 W, 71 %, 17 %
91.04 W, 71 %, 17 %
95.17 W, 71 %, 17 %
93.05 W, 71 %, 17 %
93.05 W, 71 %, 17 %
90.09 W, 71 %, 17 %
90.09 W, 71 %, 17 %
96.61 W, 71 %, 17 %
100.44 W, 71 %, 17 %
100.44 W, 71 %, 17 %
97.74 W, 71 %, 17 %
98.19 W, 69 %, 16 %
98.19 W, 69 %, 16 %
102.33 W, 69 %, 16 %
97.30 W, 69 %, 16 %
97.30 W, 69 %, 16 %
101.85 W, 69 %, 16 %
101.85 W, 69 %, 16 %
103.10 W, 69 %, 16 %
100.32 W, 69 %, 16 %
100.32 W, 69 %, 16 %
98.88 W, 69 %, 16 %
105.11 W, 69 %, 16 %
105.11 W, 69 %, 16 %
98.15 W, 72 %, 17 %
106.45 W, 72 %, 17 %
106.45 W, 72 %, 17 %
101.17 W, 72 %, 17 %
103.57 W, 72 %, 17 %
103.57 W, 72 %, 17 %
104.72 W, 72 %, 17 %
104.72 W, 72 %, 17 %
102.61 W, 72 %, 17 %
96.21 W, 72 %, 17 %
96.21 W, 72 %, 17 %
103.14 W, 72 %, 17 %
94.89 W, 72 %, 17 %
94.89 W, 71 %, 17 %
92.38 W, 71 %, 17 %
92.38 W, 71 %, 17 %
102.03 W, 71 %, 17 %
92.59 W, 71 %, 17 %
92.59 W, 71 %, 17 %
90.19 W, 71 %, 17 %
90.19 W, 71 %, 17 %
97.53 W, 71 %, 17 %
98.98 W, 71 %, 17 %
98.98 W, 71 %, 17 %
92.67 W, 71 %, 17 %
103.76 W, 71 %, 17 %
103.76 W, 71 %, 17 %
98.15 W, 71 %, 17 %
98.15 W, 71 %, 17 %
94.98 W, 71 %, 17 %
101.18 W, 71 %, 17 %
101.18 W, 71 %, 17 %
99.96 W, 71 %, 17 %
96.89 W, 71 %, 17 %
96.89 W, 71 %, 17 %
95.65 W, 71 %, 17 %
95.65 W, 71 %, 17 %
99.62 W, 71 %, 17 %
104.82 W, 71 %, 17 %
104.82 W, 71 %, 17 %
100.32 W, 69 %, 16 %
103.86 W, 69 %, 16 %
103.86 W, 69 %, 16 %
104.53 W, 69 %, 16 %
104.53 W, 69 %, 16 %
104.53 W, 69 %, 16 %
92.00 W, 69 %, 16 %
92.00 W, 69 %, 16 %
99.27 W, 69 %, 16 %
91.04 W, 69 %, 16 %
91.04 W, 69 %, 16 %
98.10 W, 69 %, 16 %
94.30 W, 69 %, 16 %
94.30 W, 69 %, 16 %
91.81 W, 69 %, 16 %
100.16 W, 69 %, 16 %
100.16 W, 69 %, 16 %
92.57 W, 69 %, 16 %
101.21 W, 69 %, 16 %
101.21 W, 69 %, 16 %
98.63 W, 69 %, 16 %
98.63 W, 69 %, 16 %
94.98 W, 69 %, 16 %
98.71 W, 69 %, 16 %
98.71 W, 69 %, 16 %
101.26 W, 69 %, 16 %
101.26 W, 70 %, 16 %
100.12 W, 70 %, 16 %
99.88 W, 70 %, 16 %
99.88 W, 70 %, 16 %
95.42 W, 70 %, 16 %
105.59 W, 70 %, 16 %
105.59 W, 70 %, 16 %
101.75 W, 70 %, 16 %
95.72 W, 70 %, 16 %
95.72 W, 70 %, 16 %
104.58 W, 70 %, 16 %
104.58 W, 70 %, 16 %
104.93 W, 70 %, 16 %
93.30 W, 70 %, 16 %
93.30 W, 70 %, 16 %
97.82 W, 70 %, 16 %
89.13 W, 70 %, 16 %
89.13 W, 70 %, 16 %
96.04 W, 70 %, 16 %
98.35 W, 70 %, 16 %
98.35 W, 70 %, 16 %
91.04 W, 70 %, 16 %
100.90 W, 70 %, 16 %
100.90 W, 70 %, 16 %
94.30 W, 70 %, 16 %
100.03 W, 70 %, 16 %
100.03 W, 70 %, 16 %
101.16 W, 70 %, 16 %
101.16 W, 70 %, 16 %
99.07 W, 70 %, 16 %
97.00 W, 70 %, 16 %
97.00 W, 70 %, 16 %
96.90 W, 70 %, 16 %
96.90 W, 70 %, 16 %
103.18 W, 70 %, 16 %
104.19 W, 70 %, 16 %
104.19 W, 70 %, 16 %
98.58 W, 70 %, 16 %
104.72 W, 70 %, 16 %
104.72 W, 70 %, 17 %
99.94 W, 70 %, 17 %
106.02 W, 70 %, 17 %
106.02 W, 70 %, 17 %
103.57 W, 70 %, 17 %
100.39 W, 70 %, 17 %
100.39 W, 70 %, 17 %
103.57 W, 70 %, 17 %
91.62 W, 70 %, 17 %
91.62 W, 70 %, 17 %
95.27 W, 70 %, 17 %
94.69 W, 70 %, 17 %
94.69 W, 70 %, 17 %
91.81 W, 69 %, 16 %
99.36 W, 69 %, 16 %
99.36 W, 69 %, 16 %
91.04 W, 69 %, 16 %
101.98 W, 69 %, 16 %
101.98 W, 69 %, 16 %
98.92 W, 69 %, 16 %
97.13 W, 69 %, 16 %
97.13 W, 69 %, 16 %
100.13 W, 69 %, 16 %
100.13 W, 69 %, 16 %
100.89 W, 69 %, 16 %
101.57 W, 69 %, 16 %
101.57 W, 70 %, 16 %
98.40 W, 70 %, 16 %
105.78 W, 70 %, 16 %
105.78 W, 70 %, 16 %
102.41 W, 70 %, 16 %
98.30 W, 70 %, 16 %
98.30 W, 70 %, 16 %
105.45 W, 70 %, 16 %
105.45 W, 70 %, 16 %
105.20 W, 70 %, 16 %
93.63 W, 70 %, 16 %
93.63 W, 70 %, 16 %
96.28 W, 70 %, 16 %
96.28 W, 70 %, 17 %
93.50 W, 70 %, 17 %
95.75 W, 70 %, 17 %
95.75 W, 70 %, 17 %
89.98 W, 70 %, 17 %
101.30 W, 70 %, 17 %
101.30 W, 70 %, 17 %
94.98 W, 70 %, 17 %
100.70 W, 70 %, 17 %
100.70 W, 70 %, 17 %
94.59 W, 70 %, 17 %
100.50 W, 70 %, 17 %
100.50 W, 70 %, 17 %
100.80 W, 70 %, 16 %
95.08 W, 70 %, 16 %
95.08 W, 70 %, 16 %
94.69 W, 70 %, 16 %
94.69 W, 70 %, 16 %
97.44 W, 70 %, 16 %
103.86 W, 70 %, 16 %
103.86 W, 70 %, 16 %
99.46 W, 70 %, 16 %
103.81 W, 70 %, 16 %
103.81 W, 70 %, 16 %
105.20 W, 70 %, 16 %
102.99 W, 70 %, 16 %
102.99 W, 70 %, 16 %
106.93 W, 70 %, 16 %
106.93 W, 70 %, 16 %
103.09 W, 70 %, 16 %
95.65 W, 70 %, 16 %
95.65 W, 70 %, 16 %
99.59 W, 70 %, 16 %
99.59 W, 70 %, 16 %
101.55 W, 70 %, 16 %
92.28 W, 70 %, 16 %
