power.draw [W], utilization.gpu [%], utilization.memory [%]
146.96 W, 100 %, 30 %
146.96 W, 100 %, 30 %
145.52 W, 100 %, 30 %
145.52 W, 100 %, 30 %
182.43 W, 100 %, 39 %
144.71 W, 100 %, 39 %
144.71 W, 100 %, 39 %
135.56 W, 100 %, 39 %
135.56 W, 100 %, 39 %
141.22 W, 100 %, 39 %
142.41 W, 100 %, 39 %
142.41 W, 100 %, 39 %
144.19 W, 100 %, 39 %
144.19 W, 100 %, 39 %
140.92 W, 100 %, 39 %
142.06 W, 100 %, 39 %
142.06 W, 100 %, 39 %
140.73 W, 100 %, 39 %
140.73 W, 100 %, 32 %
141.69 W, 100 %, 32 %
143.37 W, 100 %, 32 %
143.37 W, 100 %, 32 %
146.79 W, 100 %, 32 %
146.79 W, 100 %, 32 %
144.23 W, 100 %, 32 %
146.78 W, 100 %, 32 %
146.78 W, 100 %, 32 %
147.63 W, 100 %, 32 %
147.63 W, 100 %, 32 %
144.37 W, 100 %, 32 %
147.16 W, 100 %, 32 %
147.16 W, 100 %, 38 %
146.96 W, 100 %, 38 %
146.96 W, 100 %, 38 %
156.10 W, 100 %, 38 %
169.32 W, 100 %, 38 %
169.32 W, 100 %, 38 %
132.73 W, 100 %, 38 %
132.73 W, 100 %, 38 %
140.91 W, 100 %, 38 %
143.23 W, 100 %, 38 %
143.23 W, 100 %, 38 %
143.82 W, 100 %, 38 %
143.82 W, 100 %, 38 %
141.49 W, 100 %, 38 %
143.03 W, 100 %, 33 %
143.03 W, 100 %, 33 %
140.73 W, 100 %, 33 %
140.73 W, 100 %, 33 %
141.58 W, 100 %, 33 %
141.11 W, 100 %, 33 %
141.11 W, 100 %, 33 %
146.29 W, 100 %, 33 %
146.29 W, 100 %, 33 %
144.55 W, 100 %, 33 %
146.59 W, 100 %, 33 %
146.59 W, 100 %, 33 %
147.73 W, 100 %, 33 %
147.73 W, 100 %, 33 %
144.59 W, 100 %, 36 %
147.07 W, 100 %, 36 %
147.07 W, 100 %, 36 %
147.63 W, 100 %, 36 %
147.63 W, 100 %, 36 %
144.17 W, 100 %, 36 %
200.06 W, 100 %, 36 %
200.06 W, 100 %, 36 %
130.83 W, 100 %, 36 %
130.83 W, 100 %, 36 %
139.76 W, 100 %, 36 %
143.30 W, 100 %, 36 %
143.30 W, 100 %, 36 %
143.81 W, 100 %, 36 %
143.81 W, 100 %, 35 %
142.36 W, 100 %, 35 %
141.40 W, 100 %, 35 %
141.40 W, 100 %, 35 %
141.49 W, 100 %, 35 %
141.49 W, 100 %, 35 %
142.45 W, 100 %, 35 %
141.30 W, 100 %, 35 %
141.30 W, 100 %, 35 %
145.52 W, 100 %, 35 %
145.52 W, 100 %, 35 %
145.81 W, 100 %, 35 %
144.08 W, 100 %, 35 %
144.08 W, 100 %, 35 %
147.34 W, 100 %, 35 %
147.34 W, 100 %, 35 %
144.99 W, 100 %, 35 %
146.41 W, 100 %, 35 %
146.41 W, 100 %, 35 %
147.82 W, 100 %, 35 %
147.82 W, 100 %, 35 %
144.59 W, 100 %, 35 %
181.55 W, 100 %, 35 %
181.55 W, 100 %, 35 %
131.29 W, 100 %, 35 %
131.29 W, 100 %, 35 %
138.24 W, 100 %, 35 %
141.60 W, 100 %, 35 %
141.60 W, 100 %, 36 %
144.30 W, 100 %, 36 %
144.30 W, 100 %, 36 %
142.59 W, 100 %, 36 %
141.21 W, 100 %, 36 %
141.21 W, 100 %, 36 %
142.07 W, 100 %, 36 %
142.07 W, 100 %, 36 %
142.93 W, 100 %, 36 %
142.07 W, 100 %, 36 %
142.07 W, 100 %, 36 %
145.44 W, 100 %, 36 %
145.44 W, 100 %, 36 %
147.44 W, 100 %, 36 %
144.76 W, 100 %, 34 %
144.76 W, 100 %, 34 %
146.86 W, 100 %, 34 %
146.86 W, 100 %, 34 %
146.67 W, 100 %, 34 %
144.68 W, 100 %, 34 %
144.68 W, 100 %, 34 %
147.53 W, 100 %, 34 %
147.53 W, 100 %, 34 %
144.95 W, 100 %, 34 %
199.97 W, 100 %, 34 %
131.20 W, 100 %, 34 %
133.68 W, 100 %, 34 %
133.68 W, 100 %, 38 %
141.19 W, 100 %, 38 %
141.19 W, 100 %, 38 %
144.11 W, 100 %, 38 %
144.62 W, 100 %, 38 %
144.62 W, 100 %, 38 %
141.40 W, 100 %, 38 %
141.40 W, 100 %, 38 %
141.78 W, 100 %, 38 %
140.73 W, 100 %, 38 %
140.73 W, 100 %, 38 %
141.97 W, 100 %, 38 %
141.97 W, 100 %, 38 %
145.39 W, 100 %, 38 %
147.05 W, 100 %, 32 %
147.05 W, 100 %, 32 %
144.18 W, 100 %, 32 %
144.18 W, 100 %, 32 %
146.86 W, 100 %, 32 %
147.63 W, 100 %, 32 %
147.63 W, 100 %, 32 %
144.40 W, 100 %, 32 %
144.40 W, 100 %, 32 %
147.05 W, 100 %, 32 %
147.73 W, 100 %, 32 %
147.73 W, 100 %, 32 %
145.07 W, 100 %, 32 %
145.07 W, 100 %, 42 %
144.99 W, 100 %, 42 %
131.68 W, 100 %, 42 %
131.68 W, 100 %, 42 %
140.93 W, 100 %, 42 %
140.93 W, 100 %, 42 %
143.22 W, 100 %, 42 %
143.34 W, 100 %, 42 %
143.34 W, 100 %, 42 %
142.26 W, 100 %, 42 %
142.26 W, 100 %, 42 %
142.74 W, 100 %, 42 %
141.49 W, 100 %, 42 %
141.49 W, 100 %, 42 %
142.55 W, 100 %, 29 %
142.55 W, 100 %, 29 %
142.74 W, 100 %, 29 %
146.00 W, 100 %, 29 %
146.00 W, 100 %, 29 %
145.33 W, 100 %, 29 %
145.33 W, 100 %, 29 %
147.15 W, 100 %, 29 %
147.35 W, 100 %, 29 %
147.35 W, 100 %, 29 %
144.66 W, 100 %, 29 %
144.66 W, 100 %, 29 %
147.05 W, 100 %, 29 %
147.53 W, 100 %, 29 %
147.53 W, 100 %, 38 %
144.40 W, 100 %, 38 %
144.40 W, 100 %, 38 %
214.18 W, 100 %, 38 %
138.78 W, 100 %, 38 %
138.78 W, 100 %, 38 %
137.38 W, 100 %, 38 %
137.38 W, 100 %, 38 %
143.30 W, 100 %, 38 %
144.48 W, 100 %, 38 %
144.48 W, 100 %, 38 %
143.60 W, 100 %, 38 %
143.60 W, 100 %, 38 %
141.78 W, 100 %, 38 %
142.74 W, 100 %, 35 %
142.74 W, 100 %, 35 %
143.17 W, 100 %, 35 %
143.17 W, 100 %, 35 %
141.40 W, 100 %, 35 %
145.33 W, 100 %, 35 %
145.33 W, 100 %, 35 %
147.53 W, 100 %, 35 %
147.53 W, 100 %, 35 %
144.49 W, 100 %, 35 %
146.86 W, 100 %, 35 %
146.86 W, 100 %, 35 %
147.82 W, 100 %, 35 %
147.82 W, 100 %, 35 %
145.71 W, 100 %, 36 %
147.05 W, 100 %, 36 %
147.05 W, 100 %, 36 %
145.71 W, 100 %, 36 %
145.71 W, 100 %, 36 %
182.79 W, 100 %, 36 %
145.21 W, 100 %, 36 %
145.21 W, 100 %, 36 %
135.22 W, 100 %, 36 %
135.22 W, 100 %, 36 %
141.60 W, 100 %, 36 %
142.92 W, 100 %, 36 %
142.92 W, 100 %, 36 %
144.59 W, 100 %, 36 %
144.59 W, 100 %, 34 %
141.21 W, 100 %, 34 %
142.84 W, 100 %, 34 %
142.84 W, 100 %, 34 %
140.73 W, 100 %, 34 %
140.73 W, 100 %, 34 %
141.88 W, 100 %, 34 %
142.88 W, 100 %, 34 %
142.88 W, 100 %, 34 %
146.96 W, 100 %, 34 %
146.96 W, 100 %, 34 %
144.76 W, 100 %, 34 %
147.55 W, 100 %, 34 %
147.55 W, 100 %, 34 %
147.82 W, 100 %, 35 %
147.82 W, 100 %, 35 %
144.78 W, 100 %, 35 %
147.44 W, 100 %, 35 %
147.44 W, 100 %, 35 %
147.53 W, 100 %, 35 %
147.53 W, 100 %, 35 %
155.09 W, 100 %, 35 %
165.99 W, 100 %, 35 %
165.99 W, 100 %, 35 %
133.40 W, 100 %, 35 %
133.40 W, 100 %, 35 %
141.89 W, 100 %, 35 %
144.07 W, 100 %, 35 %
144.07 W, 100 %, 35 %
144.62 W, 100 %, 35 %
144.62 W, 100 %, 35 %
141.88 W, 100 %, 35 %
143.03 W, 100 %, 35 %
143.03 W, 100 %, 35 %
141.11 W, 100 %, 35 %
141.11 W, 100 %, 35 %
142.26 W, 100 %, 35 %
141.01 W, 100 %, 35 %
141.01 W, 100 %, 35 %
146.58 W, 100 %, 35 %
146.58 W, 100 %, 35 %
144.76 W, 100 %, 35 %
146.78 W, 100 %, 34 %
146.78 W, 100 %, 34 %
147.44 W, 100 %, 34 %
147.44 W, 100 %, 34 %
144.51 W, 100 %, 34 %
147.45 W, 100 %, 34 %
147.45 W, 100 %, 34 %
148.01 W, 100 %, 34 %
148.01 W, 100 %, 34 %
144.77 W, 100 %, 34 %
200.16 W, 100 %, 34 %
200.16 W, 100 %, 34 %
131.02 W, 100 %, 34 %
131.02 W, 100 %, 37 %
140.74 W, 100 %, 37 %
143.33 W, 100 %, 37 %
143.33 W, 100 %, 37 %
144.08 W, 100 %, 37 %
144.08 W, 100 %, 37 %
142.74 W, 100 %, 37 %
141.30 W, 100 %, 37 %
141.30 W, 100 %, 37 %
141.97 W, 100 %, 37 %
141.97 W, 100 %, 37 %
142.16 W, 100 %, 37 %
141.40 W, 100 %, 37 %
141.40 W, 100 %, 37 %
146.10 W, 100 %, 32 %
146.10 W, 100 %, 32 %
145.90 W, 100 %, 32 %
144.37 W, 100 %, 32 %
144.37 W, 100 %, 32 %
147.73 W, 100 %, 32 %
147.73 W, 100 %, 32 %
145.16 W, 100 %, 32 %
147.15 W, 100 %, 32 %
147.15 W, 100 %, 32 %
148.01 W, 100 %, 32 %
148.01 W, 100 %, 32 %
144.78 W, 100 %, 32 %
187.58 W, 100 %, 32 %
187.58 W, 100 %, 42 %
130.42 W, 100 %, 42 %
130.42 W, 100 %, 42 %
138.82 W, 100 %, 42 %
141.67 W, 100 %, 42 %
141.67 W, 100 %, 42 %
144.46 W, 100 %, 42 %
144.46 W, 100 %, 42 %
142.84 W, 100 %, 42 %
141.49 W, 100 %, 42 %
141.49 W, 100 %, 42 %
142.26 W, 100 %, 42 %
142.26 W, 100 %, 42 %
142.74 W, 100 %, 42 %
141.88 W, 100 %, 28 %
141.88 W, 100 %, 28 %
145.74 W, 100 %, 28 %
145.74 W, 100 %, 28 %
147.92 W, 100 %, 28 %
144.80 W, 100 %, 28 %
144.80 W, 100 %, 28 %
147.15 W, 100 %, 28 %
147.15 W, 100 %, 28 %
146.38 W, 100 %, 28 %
144.56 W, 100 %, 28 %
144.56 W, 100 %, 28 %
147.63 W, 100 %, 28 %
147.63 W, 100 %, 28 %
145.03 W, 100 %, 38 %
159.16 W, 100 %, 38 %
159.16 W, 100 %, 38 %
136.86 W, 100 %, 38 %
136.86 W, 100 %, 38 %
137.43 W, 100 %, 38 %
141.60 W, 100 %, 38 %
141.60 W, 100 %, 38 %
143.63 W, 100 %, 38 %
143.63 W, 100 %, 38 %
143.89 W, 100 %, 38 %
141.59 W, 100 %, 38 %
141.59 W, 100 %, 38 %
142.36 W, 100 %, 38 %
142.36 W, 100 %, 33 %
142.44 W, 100 %, 33 %
142.45 W, 100 %, 33 %
142.45 W, 100 %, 33 %
144.97 W, 100 %, 33 %
144.97 W, 100 %, 33 %
147.46 W, 100 %, 33 %
144.88 W, 100 %, 33 %
144.88 W, 100 %, 33 %
147.45 W, 100 %, 33 %
147.45 W, 100 %, 33 %
147.82 W, 100 %, 33 %
145.01 W, 100 %, 33 %
145.01 W, 100 %, 33 %
147.15 W, 100 %, 37 %
147.15 W, 100 %, 37 %
146.41 W, 100 %, 37 %
144.68 W, 100 %, 37 %
144.68 W, 100 %, 37 %
154.99 W, 100 %, 37 %
154.99 W, 100 %, 37 %
134.26 W, 100 %, 37 %
139.97 W, 100 %, 37 %
139.97 W, 100 %, 37 %
143.76 W, 100 %, 37 %
143.76 W, 100 %, 37 %
145.25 W, 100 %, 37 %
142.93 W, 100 %, 37 %
142.93 W, 100 %, 34 %
142.84 W, 100 %, 34 %
142.84 W, 100 %, 34 %
141.01 W, 100 %, 34 %
142.74 W, 100 %, 34 %
142.74 W, 100 %, 34 %
141.59 W, 100 %, 34 %
141.59 W, 100 %, 34 %
147.05 W, 100 %, 34 %
146.67 W, 100 %, 34 %
146.67 W, 100 %, 34 %
147.53 W, 100 %, 34 %
147.53 W, 100 %, 34 %
147.73 W, 100 %, 34 %
145.20 W, 100 %, 36 %
145.20 W, 100 %, 36 %
147.34 W, 100 %, 36 %
147.34 W, 100 %, 36 %
148.49 W, 100 %, 36 %
145.23 W, 100 %, 36 %
145.23 W, 100 %, 36 %
190.45 W, 100 %, 36 %
190.45 W, 100 %, 36 %
131.79 W, 100 %, 36 %
138.53 W, 100 %, 36 %
138.53 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.78 W, 100 %, 35 %
143.22 W, 100 %, 35 %
143.22 W, 100 %, 35 %
143.63 W, 100 %, 35 %
143.63 W, 100 %, 35 %
141.69 W, 100 %, 35 %
143.21 W, 100 %, 35 %
143.21 W, 100 %, 35 %
141.59 W, 100 %, 35 %
141.59 W, 100 %, 35 %
146.67 W, 100 %, 35 %
148.01 W, 100 %, 35 %
148.01 W, 100 %, 35 %
145.33 W, 100 %, 35 %
145.33 W, 100 %, 34 %
147.82 W, 100 %, 34 %
146.59 W, 100 %, 34 %
146.59 W, 100 %, 34 %
147.53 W, 100 %, 34 %
147.53 W, 100 %, 34 %
147.53 W, 100 %, 34 %
145.13 W, 100 %, 34 %
145.13 W, 100 %, 34 %
192.52 W, 100 %, 34 %
192.52 W, 100 %, 34 %
130.80 W, 100 %, 34 %
136.90 W, 100 %, 34 %
136.90 W, 100 %, 37 %
142.18 W, 100 %, 37 %
142.18 W, 100 %, 37 %
144.62 W, 100 %, 37 %
144.18 W, 100 %, 37 %
144.18 W, 100 %, 37 %
141.49 W, 100 %, 37 %
141.49 W, 100 %, 37 %
142.16 W, 100 %, 37 %
141.78 W, 100 %, 37 %
141.78 W, 100 %, 37 %
142.45 W, 100 %, 37 %
142.45 W, 100 %, 37 %
145.90 W, 100 %, 37 %
147.34 W, 100 %, 37 %
147.34 W, 100 %, 33 %
144.56 W, 100 %, 33 %
144.56 W, 100 %, 33 %
147.53 W, 100 %, 33 %
148.21 W, 100 %, 33 %
148.21 W, 100 %, 33 %
144.85 W, 100 %, 33 %
144.85 W, 100 %, 33 %
147.85 W, 100 %, 33 %
146.89 W, 100 %, 33 %
146.89 W, 100 %, 33 %
171.05 W, 100 %, 33 %
171.05 W, 100 %, 33 %
136.07 W, 100 %, 40 %
134.46 W, 100 %, 40 %
134.46 W, 100 %, 40 %
141.87 W, 100 %, 40 %
141.87 W, 100 %, 40 %
144.74 W, 100 %, 40 %
145.45 W, 100 %, 40 %
145.45 W, 100 %, 40 %
142.16 W, 100 %, 40 %
142.16 W, 100 %, 40 %
142.74 W, 100 %, 40 %
141.59 W, 100 %, 40 %
141.59 W, 100 %, 40 %
142.36 W, 100 %, 40 %
142.36 W, 100 %, 30 %
145.43 W, 100 %, 30 %
147.05 W, 100 %, 30 %
147.05 W, 100 %, 30 %
145.24 W, 100 %, 30 %
145.24 W, 100 %, 30 %
147.53 W, 100 %, 30 %
148.21 W, 100 %, 30 %
148.21 W, 100 %, 30 %
144.85 W, 100 %, 30 %
144.85 W, 100 %, 30 %
147.53 W, 100 %, 30 %
148.40 W, 100 %, 30 %
148.40 W, 100 %, 30 %
145.29 W, 100 %, 38 %
145.29 W, 100 %, 38 %
192.90 W, 100 %, 38 %
134.08 W, 100 %, 38 %
134.08 W, 100 %, 38 %
139.49 W, 100 %, 38 %
139.49 W, 100 %, 38 %
144.29 W, 100 %, 38 %
144.57 W, 100 %, 38 %
144.57 W, 100 %, 38 %
143.32 W, 100 %, 38 %
143.32 W, 100 %, 38 %
143.89 W, 100 %, 38 %
142.26 W, 100 %, 38 %
142.26 W, 100 %, 34 %
143.40 W, 100 %, 34 %
143.40 W, 100 %, 34 %
141.21 W, 100 %, 34 %
145.52 W, 100 %, 34 %
145.52 W, 100 %, 34 %
148.01 W, 100 %, 34 %
148.01 W, 100 %, 34 %
145.49 W, 100 %, 34 %
147.73 W, 100 %, 34 %
147.73 W, 100 %, 34 %
146.59 W, 100 %, 34 %
146.59 W, 100 %, 34 %
148.31 W, 100 %, 34 %
147.73 W, 100 %, 37 %
147.73 W, 100 %, 37 %
145.55 W, 100 %, 37 %
145.55 W, 100 %, 37 %
200.22 W, 100 %, 37 %
135.50 W, 100 %, 37 %
135.50 W, 100 %, 37 %
137.09 W, 100 %, 37 %
137.09 W, 100 %, 37 %
143.28 W, 100 %, 37 %
144.62 W, 100 %, 37 %
144.62 W, 100 %, 37 %
144.14 W, 100 %, 37 %
144.14 W, 100 %, 37 %
141.21 W, 100 %, 33 %
142.55 W, 100 %, 33 %
142.55 W, 100 %, 33 %
143.32 W, 100 %, 33 %
143.32 W, 100 %, 33 %
142.07 W, 100 %, 33 %
145.92 W, 100 %, 33 %
145.92 W, 100 %, 33 %
147.53 W, 100 %, 33 %
147.53 W, 100 %, 33 %
145.01 W, 100 %, 33 %
147.53 W, 100 %, 33 %
147.53 W, 100 %, 33 %
148.40 W, 100 %, 33 %
148.40 W, 100 %, 36 %
145.81 W, 100 %, 36 %
147.93 W, 100 %, 36 %
147.93 W, 100 %, 36 %
146.77 W, 100 %, 36 %
146.77 W, 100 %, 36 %
181.63 W, 100 %, 36 %
148.21 W, 100 %, 36 %
148.21 W, 100 %, 36 %
135.41 W, 100 %, 36 %
135.41 W, 100 %, 36 %
141.89 W, 100 %, 36 %
143.69 W, 100 %, 36 %
143.69 W, 100 %, 36 %
144.86 W, 100 %, 35 %
144.86 W, 100 %, 35 %
141.71 W, 100 %, 35 %
143.34 W, 100 %, 35 %
143.34 W, 100 %, 35 %
141.40 W, 100 %, 35 %
141.40 W, 100 %, 35 %
142.07 W, 100 %, 35 %
142.93 W, 100 %, 35 %
142.93 W, 100 %, 35 %
147.44 W, 100 %, 35 %
147.44 W, 100 %, 35 %
144.95 W, 100 %, 35 %
147.93 W, 100 %, 35 %
147.93 W, 100 %, 35 %
148.11 W, 100 %, 35 %
148.11 W, 100 %, 35 %
144.88 W, 100 %, 35 %
147.25 W, 100 %, 35 %
147.25 W, 100 %, 35 %
148.21 W, 100 %, 35 %
148.21 W, 100 %, 35 %
147.10 W, 100 %, 35 %
172.80 W, 100 %, 35 %
172.80 W, 100 %, 35 %
133.12 W, 100 %, 35 %
133.12 W, 100 %, 35 %
141.87 W, 100 %, 35 %
144.17 W, 100 %, 36 %
144.17 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.07 W, 100 %, 36 %
142.45 W, 100 %, 36 %
143.72 W, 100 %, 36 %
143.72 W, 100 %, 36 %
141.78 W, 100 %, 36 %
141.78 W, 100 %, 36 %
142.65 W, 100 %, 36 %
141.40 W, 100 %, 36 %
141.40 W, 100 %, 36 %
146.77 W, 100 %, 36 %
146.77 W, 100 %, 34 %
145.35 W, 100 %, 34 %
146.00 W, 100 %, 34 %
146.00 W, 100 %, 34 %
148.40 W, 100 %, 34 %
148.40 W, 100 %, 34 %
145.43 W, 100 %, 34 %
147.93 W, 100 %, 34 %
147.93 W, 100 %, 34 %
148.60 W, 100 %, 34 %
148.60 W, 100 %, 34 %
145.16 W, 100 %, 34 %
200.83 W, 100 %, 34 %
200.83 W, 100 %, 34 %
131.31 W, 100 %, 38 %
131.31 W, 100 %, 38 %
139.66 W, 100 %, 38 %
143.76 W, 100 %, 38 %
143.76 W, 100 %, 38 %
144.82 W, 100 %, 38 %
144.82 W, 100 %, 38 %
143.22 W, 100 %, 38 %
141.97 W, 100 %, 38 %
141.97 W, 100 %, 38 %
142.36 W, 100 %, 38 %
142.36 W, 100 %, 38 %
143.12 W, 100 %, 38 %
142.16 W, 100 %, 38 %
142.16 W, 100 %, 31 %
146.38 W, 100 %, 31 %
146.38 W, 100 %, 31 %
147.15 W, 100 %, 31 %
145.41 W, 100 %, 31 %
145.41 W, 100 %, 31 %
147.82 W, 100 %, 31 %
147.82 W, 100 %, 31 %
146.00 W, 100 %, 31 %
146.60 W, 100 %, 31 %
146.60 W, 100 %, 31 %
148.30 W, 100 %, 31 %
148.30 W, 100 %, 31 %
145.16 W, 100 %, 31 %
182.34 W, 100 %, 39 %
182.34 W, 100 %, 39 %
131.53 W, 100 %, 39 %
131.53 W, 100 %, 39 %
138.41 W, 100 %, 39 %
142.15 W, 100 %, 39 %
142.15 W, 100 %, 39 %
144.67 W, 100 %, 39 %
144.67 W, 100 %, 39 %
143.41 W, 100 %, 39 %
141.97 W, 100 %, 39 %
141.97 W, 100 %, 39 %
142.74 W, 100 %, 39 %
142.36 W, 100 %, 32 %
142.36 W, 100 %, 32 %
145.92 W, 100 %, 32 %
145.92 W, 100 %, 32 %
148.30 W, 100 %, 32 %
144.95 W, 100 %, 32 %
144.95 W, 100 %, 32 %
148.11 W, 100 %, 32 %
148.11 W, 100 %, 32 %
147.26 W, 100 %, 32 %
145.16 W, 100 %, 32 %
145.16 W, 100 %, 32 %
147.92 W, 100 %, 32 %
147.92 W, 100 %, 38 %
145.71 W, 100 %, 38 %
148.29 W, 100 %, 38 %
148.29 W, 100 %, 38 %
140.39 W, 100 %, 38 %
140.39 W, 100 %, 38 %
137.52 W, 100 %, 38 %
141.87 W, 100 %, 38 %
141.87 W, 100 %, 38 %
143.57 W, 100 %, 38 %
143.57 W, 100 %, 38 %
144.66 W, 100 %, 38 %
142.84 W, 100 %, 38 %
142.84 W, 100 %, 38 %
142.98 W, 100 %, 33 %
142.98 W, 100 %, 33 %
141.40 W, 100 %, 33 %
142.65 W, 100 %, 33 %
142.65 W, 100 %, 33 %
145.07 W, 100 %, 33 %
145.07 W, 100 %, 33 %
147.63 W, 100 %, 33 %
145.71 W, 100 %, 33 %
145.71 W, 100 %, 33 %
147.74 W, 100 %, 33 %
147.74 W, 100 %, 33 %
148.59 W, 100 %, 33 %
145.07 W, 100 %, 33 %
145.07 W, 100 %, 36 %
148.11 W, 100 %, 36 %
148.11 W, 100 %, 36 %
147.63 W, 100 %, 36 %
145.62 W, 100 %, 36 %
145.62 W, 100 %, 36 %
162.48 W, 100 %, 36 %
162.48 W, 100 %, 36 %
135.04 W, 100 %, 36 %
139.20 W, 100 %, 36 %
139.20 W, 100 %, 36 %
144.48 W, 100 %, 36 %
144.48 W, 100 %, 36 %
145.92 W, 100 %, 36 %
143.03 W, 100 %, 35 %
143.03 W, 100 %, 35 %
143.88 W, 100 %, 35 %
143.88 W, 100 %, 35 %
141.88 W, 100 %, 35 %
143.40 W, 100 %, 35 %
143.40 W, 100 %, 35 %
141.69 W, 100 %, 35 %
141.69 W, 100 %, 35 %
147.05 W, 100 %, 35 %
147.53 W, 100 %, 35 %
147.53 W, 100 %, 35 %
148.12 W, 100 %, 35 %
148.12 W, 100 %, 35 %
147.82 W, 100 %, 35 %
145.81 W, 100 %, 35 %
145.81 W, 100 %, 35 %
148.11 W, 100 %, 35 %
148.11 W, 100 %, 35 %
148.59 W, 100 %, 35 %
145.33 W, 100 %, 35 %
145.33 W, 100 %, 35 %
202.13 W, 100 %, 35 %
202.13 W, 100 %, 35 %
131.39 W, 100 %, 35 %
138.05 W, 100 %, 35 %
138.05 W, 100 %, 35 %
144.36 W, 100 %, 35 %
144.36 W, 100 %, 36 %
144.82 W, 100 %, 36 %
144.07 W, 100 %, 36 %
144.07 W, 100 %, 36 %
141.97 W, 100 %, 36 %
141.97 W, 100 %, 36 %
142.16 W, 100 %, 36 %
143.99 W, 100 %, 36 %
143.99 W, 100 %, 36 %
141.97 W, 100 %, 36 %
141.97 W, 100 %, 36 %
146.68 W, 100 %, 36 %
148.30 W, 100 %, 36 %
148.30 W, 100 %, 34 %
145.57 W, 100 %, 34 %
145.57 W, 100 %, 34 %
148.49 W, 100 %, 34 %
148.01 W, 100 %, 34 %
148.01 W, 100 %, 34 %
147.25 W, 100 %, 34 %
147.25 W, 100 %, 34 %
148.21 W, 100 %, 34 %
146.01 W, 100 %, 34 %
146.01 W, 100 %, 34 %
184.34 W, 100 %, 34 %
184.34 W, 100 %, 34 %
131.50 W, 100 %, 34 %
136.56 W, 100 %, 34 %
136.56 W, 100 %, 38 %
142.37 W, 100 %, 38 %
142.37 W, 100 %, 38 %
145.15 W, 100 %, 38 %
145.20 W, 100 %, 38 %
145.20 W, 100 %, 38 %
141.88 W, 100 %, 38 %
141.88 W, 100 %, 38 %
142.65 W, 100 %, 38 %
141.30 W, 100 %, 38 %
141.30 W, 100 %, 38 %
142.65 W, 100 %, 38 %
142.65 W, 100 %, 38 %
146.10 W, 100 %, 32 %
147.82 W, 100 %, 32 %
147.82 W, 100 %, 32 %
145.14 W, 100 %, 32 %
145.14 W, 100 %, 32 %
147.73 W, 100 %, 32 %
148.21 W, 100 %, 32 %
148.21 W, 100 %, 32 %
145.45 W, 100 %, 32 %
145.45 W, 100 %, 32 %
148.11 W, 100 %, 32 %
148.40 W, 100 %, 32 %
148.40 W, 100 %, 32 %
153.48 W, 100 %, 32 %
153.48 W, 100 %, 42 %
167.40 W, 100 %, 42 %
134.46 W, 100 %, 42 %
134.46 W, 100 %, 42 %
140.45 W, 100 %, 42 %
140.45 W, 100 %, 42 %
144.57 W, 100 %, 42 %
144.82 W, 100 %, 42 %
144.82 W, 100 %, 42 %
142.82 W, 100 %, 42 %
142.82 W, 100 %, 42 %
143.47 W, 100 %, 42 %
142.74 W, 100 %, 42 %
142.74 W, 100 %, 42 %
143.41 W, 100 %, 31 %
143.41 W, 100 %, 31 %
141.49 W, 100 %, 31 %
146.48 W, 100 %, 31 %
146.48 W, 100 %, 31 %
147.15 W, 100 %, 31 %
147.15 W, 100 %, 31 %
148.22 W, 100 %, 31 %
148.40 W, 100 %, 31 %
148.40 W, 100 %, 31 %
145.81 W, 100 %, 31 %
145.81 W, 100 %, 31 %
147.82 W, 100 %, 31 %
148.11 W, 100 %, 31 %
148.11 W, 100 %, 38 %
145.62 W, 100 %, 38 %
145.62 W, 100 %, 38 %
189.81 W, 100 %, 38 %
131.49 W, 100 %, 38 %
131.49 W, 100 %, 38 %
139.20 W, 100 %, 38 %
139.20 W, 100 %, 38 %
144.26 W, 100 %, 38 %
145.07 W, 100 %, 38 %
145.07 W, 100 %, 38 %
143.99 W, 100 %, 38 %
143.99 W, 100 %, 38 %
144.29 W, 100 %, 38 %
142.93 W, 100 %, 33 %
142.93 W, 100 %, 33 %
143.88 W, 100 %, 33 %
143.88 W, 100 %, 33 %
141.69 W, 100 %, 33 %
146.35 W, 100 %, 33 %
146.35 W, 100 %, 33 %
148.21 W, 100 %, 33 %
148.21 W, 100 %, 33 %
145.23 W, 100 %, 33 %
147.53 W, 100 %, 33 %
147.53 W, 100 %, 33 %
147.25 W, 100 %, 33 %
147.25 W, 100 %, 33 %
148.31 W, 100 %, 36 %
148.01 W, 100 %, 36 %
148.01 W, 100 %, 36 %
145.74 W, 100 %, 36 %
145.74 W, 100 %, 36 %
196.69 W, 100 %, 36 %
138.38 W, 100 %, 36 %
138.38 W, 100 %, 36 %
138.10 W, 100 %, 36 %
138.10 W, 100 %, 36 %
142.54 W, 100 %, 36 %
144.01 W, 100 %, 36 %
144.01 W, 100 %, 36 %
144.86 W, 100 %, 36 %
144.86 W, 100 %, 34 %
142.16 W, 100 %, 34 %
143.22 W, 100 %, 34 %
143.22 W, 100 %, 34 %
142.84 W, 100 %, 34 %
142.84 W, 100 %, 34 %
142.36 W, 100 %, 34 %
145.82 W, 100 %, 34 %
145.82 W, 100 %, 34 %
147.92 W, 100 %, 34 %
