power.draw [W], utilization.gpu [%], utilization.memory [%]
100.65 W, 100 %, 4 %
104.35 W, 100 %, 4 %
106.93 W, 100 %, 4 %
106.93 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
97.53 W, 100 %, 5 %
100.32 W, 100 %, 5 %
100.32 W, 100 %, 5 %
100.93 W, 100 %, 5 %
100.93 W, 100 %, 5 %
101.30 W, 100 %, 5 %
100.93 W, 100 %, 5 %
100.93 W, 100 %, 5 %
101.42 W, 100 %, 5 %
101.42 W, 100 %, 5 %
100.84 W, 100 %, 5 %
100.65 W, 100 %, 5 %
100.65 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.26 W, 99 %, 7 %
97.16 W, 99 %, 7 %
97.16 W, 99 %, 7 %
106.74 W, 99 %, 7 %
106.74 W, 99 %, 7 %
108.76 W, 99 %, 7 %
108.95 W, 100 %, 4 %
108.95 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.61 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
107.51 W, 100 %, 4 %
111.98 W, 100 %, 4 %
111.98 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
101.13 W, 99 %, 8 %
101.80 W, 99 %, 8 %
101.80 W, 99 %, 8 %
101.22 W, 99 %, 8 %
101.22 W, 99 %, 8 %
100.74 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.03 W, 99 %, 8 %
100.45 W, 99 %, 8 %
100.45 W, 99 %, 8 %
100.45 W, 99 %, 8 %
100.65 W, 99 %, 8 %
100.65 W, 99 %, 8 %
100.93 W, 99 %, 8 %
100.93 W, 100 %, 3 %
101.11 W, 100 %, 3 %
101.30 W, 100 %, 3 %
101.30 W, 100 %, 3 %
100.84 W, 100 %, 3 %
100.84 W, 100 %, 3 %
104.82 W, 100 %, 3 %
107.61 W, 100 %, 3 %
107.61 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.47 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.61 W, 100 %, 3 %
107.61 W, 100 %, 3 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
97.63 W, 100 %, 4 %
100.27 W, 100 %, 4 %
100.27 W, 100 %, 4 %
100.85 W, 100 %, 4 %
100.85 W, 100 %, 4 %
101.69 W, 100 %, 4 %
100.92 W, 100 %, 4 %
100.92 W, 99 %, 7 %
101.22 W, 99 %, 7 %
101.22 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.56 W, 99 %, 7 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
106.84 W, 100 %, 3 %
106.84 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.66 W, 100 %, 3 %
107.99 W, 100 %, 5 %
108.28 W, 100 %, 5 %
108.28 W, 100 %, 5 %
99.98 W, 100 %, 5 %
99.98 W, 100 %, 5 %
100.93 W, 100 %, 5 %
101.69 W, 100 %, 5 %
101.69 W, 100 %, 5 %
101.13 W, 100 %, 5 %
101.13 W, 100 %, 5 %
100.74 W, 100 %, 5 %
100.84 W, 100 %, 5 %
100.84 W, 100 %, 5 %
100.34 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.51 W, 99 %, 7 %
100.51 W, 99 %, 7 %
101.22 W, 99 %, 7 %
101.22 W, 99 %, 7 %
100.84 W, 99 %, 7 %
101.01 W, 99 %, 7 %
101.01 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.63 W, 99 %, 7 %
105.39 W, 99 %, 7 %
108.47 W, 99 %, 7 %
108.47 W, 100 %, 4 %
109.34 W, 100 %, 4 %
109.34 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.22 W, 100 %, 4 %
107.22 W, 100 %, 4 %
98.15 W, 100 %, 4 %
100.27 W, 99 %, 8 %
100.27 W, 99 %, 8 %
100.93 W, 99 %, 8 %
100.93 W, 99 %, 8 %
101.69 W, 99 %, 8 %
101.30 W, 99 %, 8 %
101.30 W, 99 %, 8 %
101.16 W, 99 %, 8 %
101.16 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.72 W, 99 %, 8 %
100.72 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.55 W, 100 %, 3 %
100.63 W, 100 %, 3 %
100.63 W, 100 %, 3 %
100.53 W, 100 %, 3 %
100.53 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.34 W, 100 %, 3 %
100.34 W, 100 %, 3 %
107.03 W, 100 %, 3 %
107.03 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.47 W, 100 %, 3 %
107.89 W, 100 %, 3 %
107.89 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.27 W, 100 %, 4 %
108.27 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.89 W, 100 %, 4 %
99.88 W, 100 %, 4 %
99.88 W, 100 %, 4 %
100.27 W, 100 %, 4 %
101.21 W, 100 %, 4 %
101.21 W, 100 %, 4 %
101.26 W, 100 %, 4 %
101.26 W, 100 %, 4 %
100.70 W, 99 %, 7 %
100.97 W, 99 %, 7 %
100.97 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
101.51 W, 99 %, 7 %
101.51 W, 99 %, 7 %
101.01 W, 99 %, 7 %
101.07 W, 99 %, 7 %
101.07 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 100 %, 3 %
97.00 W, 100 %, 3 %
104.82 W, 100 %, 3 %
104.82 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.92 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.95 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 5 %
108.47 W, 100 %, 5 %
108.47 W, 100 %, 5 %
111.97 W, 100 %, 5 %
98.06 W, 100 %, 5 %
98.06 W, 100 %, 5 %
100.70 W, 100 %, 5 %
100.70 W, 100 %, 5 %
101.78 W, 100 %, 5 %
100.99 W, 100 %, 5 %
100.99 W, 100 %, 5 %
101.42 W, 100 %, 5 %
101.42 W, 100 %, 5 %
100.84 W, 100 %, 5 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.53 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
101.11 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.25 W, 99 %, 7 %
102.72 W, 99 %, 7 %
102.72 W, 99 %, 7 %
107.12 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
109.05 W, 100 %, 4 %
109.05 W, 100 %, 4 %
107.51 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
96.86 W, 100 %, 4 %
96.86 W, 99 %, 8 %
100.36 W, 99 %, 8 %
101.23 W, 99 %, 8 %
101.23 W, 99 %, 8 %
101.22 W, 99 %, 8 %
101.22 W, 99 %, 8 %
101.07 W, 99 %, 8 %
100.84 W, 99 %, 8 %
100.84 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.03 W, 99 %, 8 %
100.82 W, 99 %, 8 %
100.55 W, 99 %, 8 %
100.55 W, 99 %, 8 %
101.21 W, 100 %, 4 %
101.21 W, 100 %, 4 %
101.03 W, 100 %, 4 %
101.18 W, 100 %, 4 %
101.18 W, 100 %, 4 %
100.51 W, 100 %, 4 %
100.51 W, 100 %, 4 %
99.10 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.65 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.46 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.76 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
101.11 W, 100 %, 4 %
101.11 W, 100 %, 4 %
101.45 W, 100 %, 4 %
101.45 W, 99 %, 7 %
101.45 W, 99 %, 7 %
101.23 W, 99 %, 7 %
101.23 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.59 W, 99 %, 7 %
100.59 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
101.03 W, 100 %, 3 %
100.63 W, 100 %, 3 %
100.63 W, 100 %, 3 %
103.95 W, 100 %, 3 %
103.95 W, 100 %, 3 %
108.08 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.66 W, 100 %, 3 %
108.95 W, 100 %, 3 %
108.95 W, 100 %, 3 %
107.80 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 5 %
107.97 W, 100 %, 5 %
108.09 W, 100 %, 5 %
108.09 W, 100 %, 5 %
96.95 W, 100 %, 5 %
96.95 W, 100 %, 5 %
100.56 W, 100 %, 5 %
101.11 W, 100 %, 5 %
101.11 W, 100 %, 5 %
101.13 W, 100 %, 5 %
101.13 W, 100 %, 5 %
101.64 W, 100 %, 5 %
100.84 W, 100 %, 5 %
100.84 W, 100 %, 5 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.59 W, 99 %, 7 %
100.39 W, 99 %, 7 %
100.39 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.44 W, 99 %, 7 %
99.29 W, 99 %, 7 %
105.59 W, 99 %, 7 %
105.59 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.47 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
103.79 W, 100 %, 4 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
101.31 W, 99 %, 7 %
101.31 W, 99 %, 7 %
101.40 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.07 W, 99 %, 7 %
101.07 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.35 W, 99 %, 7 %
100.35 W, 100 %, 4 %
100.45 W, 100 %, 4 %
100.44 W, 100 %, 4 %
100.44 W, 100 %, 4 %
100.70 W, 100 %, 4 %
100.70 W, 100 %, 4 %
100.84 W, 100 %, 4 %
100.55 W, 100 %, 4 %
100.55 W, 100 %, 4 %
103.68 W, 100 %, 4 %
103.68 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
107.89 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
96.76 W, 100 %, 4 %
96.76 W, 100 %, 4 %
100.56 W, 100 %, 4 %
101.16 W, 100 %, 4 %
101.16 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
101.76 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.97 W, 99 %, 7 %
100.97 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.72 W, 99 %, 7 %
100.74 W, 100 %, 3 %
100.74 W, 100 %, 3 %
100.34 W, 100 %, 3 %
100.34 W, 100 %, 3 %
100.70 W, 100 %, 3 %
106.36 W, 100 %, 3 %
106.36 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
108.27 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.61 W, 100 %, 4 %
107.61 W, 100 %, 4 %
100.42 W, 100 %, 4 %
98.30 W, 100 %, 4 %
98.30 W, 100 %, 4 %
101.21 W, 100 %, 4 %
101.21 W, 100 %, 4 %
101.30 W, 100 %, 4 %
101.74 W, 100 %, 4 %
101.74 W, 100 %, 4 %
101.01 W, 100 %, 4 %
101.01 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
101.16 W, 99 %, 7 %
101.16 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
104.53 W, 100 %, 4 %
104.53 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.89 W, 100 %, 5 %
97.74 W, 100 %, 5 %
97.74 W, 100 %, 5 %
100.52 W, 100 %, 5 %
101.08 W, 100 %, 5 %
101.08 W, 100 %, 5 %
100.74 W, 100 %, 5 %
100.74 W, 100 %, 5 %
101.69 W, 100 %, 5 %
100.93 W, 100 %, 5 %
100.93 W, 100 %, 5 %
100.84 W, 100 %, 5 %
100.84 W, 100 %, 5 %
100.68 W, 100 %, 5 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.93 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.72 W, 99 %, 7 %
106.45 W, 99 %, 7 %
106.45 W, 99 %, 7 %
108.38 W, 99 %, 7 %
108.38 W, 99 %, 7 %
108.28 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
100.13 W, 100 %, 4 %
99.11 W, 100 %, 4 %
99.11 W, 100 %, 4 %
101.31 W, 99 %, 7 %
101.31 W, 99 %, 7 %
101.42 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.69 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.92 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 100 %, 3 %
101.21 W, 100 %, 3 %
101.21 W, 100 %, 3 %
100.82 W, 100 %, 3 %
100.74 W, 100 %, 3 %
100.74 W, 100 %, 3 %
104.43 W, 100 %, 3 %
104.43 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.47 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 3 %
107.99 W, 100 %, 3 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.66 W, 100 %, 4 %
108.28 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
97.49 W, 100 %, 4 %
97.49 W, 100 %, 4 %
100.56 W, 100 %, 4 %
101.03 W, 100 %, 4 %
101.03 W, 100 %, 4 %
100.93 W, 100 %, 4 %
100.93 W, 100 %, 4 %
101.55 W, 99 %, 7 %
101.11 W, 99 %, 7 %
101.11 W, 99 %, 7 %
100.88 W, 99 %, 7 %
100.88 W, 99 %, 7 %
100.93 W, 99 %, 7 %
101.22 W, 99 %, 7 %
101.22 W, 99 %, 7 %
101.13 W, 99 %, 7 %
101.13 W, 99 %, 7 %
100.74 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.55 W, 99 %, 7 %
100.55 W, 100 %, 3 %
101.69 W, 100 %, 3 %
106.93 W, 100 %, 3 %
106.93 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.57 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
107.61 W, 100 %, 3 %
107.61 W, 100 %, 3 %
107.99 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.80 W, 100 %, 3 %
107.70 W, 100 %, 5 %
107.70 W, 100 %, 5 %
97.97 W, 100 %, 5 %
99.11 W, 100 %, 5 %
99.11 W, 100 %, 5 %
101.16 W, 100 %, 5 %
101.16 W, 100 %, 5 %
101.22 W, 100 %, 5 %
101.55 W, 100 %, 5 %
101.55 W, 100 %, 5 %
100.93 W, 100 %, 5 %
100.93 W, 100 %, 5 %
100.55 W, 100 %, 5 %
100.56 W, 100 %, 5 %
100.56 W, 99 %, 7 %
100.36 W, 99 %, 7 %
100.36 W, 99 %, 7 %
101.11 W, 99 %, 7 %
100.44 W, 99 %, 7 %
100.44 W, 99 %, 7 %
101.28 W, 99 %, 7 %
101.28 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
104.62 W, 99 %, 7 %
104.62 W, 99 %, 7 %
108.18 W, 99 %, 7 %
108.47 W, 100 %, 4 %
108.47 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.38 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.57 W, 100 %, 4 %
108.09 W, 100 %, 4 %
108.09 W, 100 %, 4 %
97.68 W, 100 %, 4 %
97.68 W, 100 %, 4 %
100.56 W, 99 %, 8 %
100.94 W, 99 %, 8 %
100.94 W, 99 %, 8 %
101.13 W, 99 %, 8 %
101.13 W, 99 %, 8 %
101.50 W, 99 %, 8 %
101.21 W, 99 %, 8 %
101.21 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.65 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.03 W, 99 %, 8 %
100.93 W, 99 %, 8 %
100.93 W, 100 %, 3 %
100.55 W, 100 %, 3 %
100.82 W, 100 %, 3 %
100.82 W, 100 %, 3 %
100.44 W, 100 %, 3 %
100.44 W, 100 %, 3 %
102.07 W, 100 %, 3 %
107.01 W, 100 %, 3 %
107.01 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.76 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
108.09 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
96.13 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
101.11 W, 100 %, 4 %
101.11 W, 100 %, 4 %
101.22 W, 100 %, 4 %
101.45 W, 100 %, 4 %
101.45 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.82 W, 99 %, 7 %
100.74 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.45 W, 99 %, 7 %
100.45 W, 99 %, 7 %
101.45 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
101.40 W, 99 %, 7 %
101.40 W, 99 %, 7 %
100.93 W, 99 %, 7 %
101.03 W, 100 %, 3 %
101.03 W, 100 %, 3 %
104.43 W, 100 %, 3 %
104.43 W, 100 %, 3 %
107.98 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.38 W, 100 %, 3 %
108.38 W, 100 %, 5 %
108.47 W, 100 %, 5 %
107.80 W, 100 %, 5 %
107.80 W, 100 %, 5 %
97.05 W, 100 %, 5 %
97.05 W, 100 %, 5 %
100.36 W, 100 %, 5 %
100.92 W, 100 %, 5 %
100.92 W, 100 %, 5 %
101.47 W, 100 %, 5 %
101.47 W, 100 %, 5 %
101.61 W, 100 %, 5 %
101.42 W, 100 %, 5 %
101.42 W, 100 %, 5 %
100.84 W, 99 %, 7 %
100.84 W, 99 %, 7 %
100.68 W, 99 %, 7 %
101.11 W, 99 %, 7 %
101.11 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.63 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.75 W, 99 %, 7 %
100.25 W, 99 %, 7 %
100.25 W, 99 %, 7 %
102.05 W, 99 %, 7 %
106.84 W, 99 %, 7 %
106.84 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.76 W, 100 %, 4 %
108.86 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.80 W, 100 %, 4 %
107.41 W, 100 %, 4 %
107.41 W, 100 %, 4 %
96.44 W, 100 %, 4 %
99.50 W, 99 %, 8 %
99.50 W, 99 %, 8 %
101.23 W, 99 %, 8 %
101.23 W, 99 %, 8 %
101.26 W, 99 %, 8 %
101.50 W, 99 %, 8 %
101.50 W, 99 %, 8 %
101.03 W, 99 %, 8 %
101.03 W, 99 %, 8 %
100.74 W, 99 %, 8 %
100.44 W, 99 %, 8 %
100.44 W, 99 %, 8 %
100.46 W, 99 %, 8 %
100.46 W, 99 %, 8 %
101.21 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.97 W, 100 %, 3 %
100.97 W, 100 %, 3 %
100.74 W, 100 %, 3 %
100.55 W, 100 %, 3 %
100.55 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
108.09 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 3 %
108.28 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.27 W, 100 %, 4 %
108.27 W, 100 %, 4 %
108.28 W, 100 %, 4 %
107.70 W, 100 %, 4 %
107.70 W, 100 %, 4 %
96.96 W, 100 %, 4 %
96.96 W, 100 %, 4 %
100.30 W, 100 %, 4 %
100.92 W, 100 %, 4 %
100.92 W, 100 %, 4 %
101.50 W, 99 %, 7 %
101.50 W, 99 %, 7 %
101.42 W, 99 %, 7 %
101.42 W, 99 %, 7 %
101.42 W, 99 %, 7 %
101.03 W, 99 %, 7 %
101.03 W, 99 %, 7 %
100.72 W, 99 %, 7 %
101.07 W, 99 %, 7 %
101.07 W, 99 %, 7 %
100.78 W, 99 %, 7 %
100.78 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 99 %, 7 %
100.65 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
101.76 W, 100 %, 3 %
106.64 W, 100 %, 3 %
106.64 W, 100 %, 3 %
108.85 W, 100 %, 3 %
108.85 W, 100 %, 3 %
108.94 W, 100 %, 3 %
108.18 W, 100 %, 3 %
108.18 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.70 W, 100 %, 3 %
107.80 W, 100 %, 3 %
108.28 W, 100 %, 5 %
108.28 W, 100 %, 5 %
107.61 W, 100 %, 5 %
107.61 W, 100 %, 5 %
96.81 W, 100 %, 5 %
99.07 W, 100 %, 5 %
99.07 W, 100 %, 5 %
101.04 W, 100 %, 5 %
101.04 W, 100 %, 5 %
101.11 W, 100 %, 5 %
101.22 W, 100 %, 5 %
101.22 W, 100 %, 5 %
100.92 W, 100 %, 5 %
100.92 W, 100 %, 5 %
100.63 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.34 W, 99 %, 7 %
100.34 W, 99 %, 7 %
101.32 W, 99 %, 7 %
100.46 W, 99 %, 7 %
100.46 W, 99 %, 7 %
101.01 W, 99 %, 7 %
101.01 W, 99 %, 7 %
100.49 W, 99 %, 7 %
100.49 W, 99 %, 7 %
100.49 W, 99 %, 7 %
104.82 W, 99 %, 7 %
104.82 W, 100 %, 4 %
107.89 W, 100 %, 4 %
107.99 W, 100 %, 4 %
107.99 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.18 W, 100 %, 4 %
108.38 W, 100 %, 4 %
