power.draw [W], utilization.gpu [%], utilization.memory [%]
149.03 W, 99 %, 9 %
149.05 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.47 W, 99 %, 9 %
148.47 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.76 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.24 W, 99 %, 9 %
143.70 W, 99 %, 9 %
155.85 W, 100 %, 5 %
155.85 W, 100 %, 5 %
159.82 W, 100 %, 5 %
159.82 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.05 W, 100 %, 5 %
159.97 W, 100 %, 5 %
159.97 W, 100 %, 5 %
160.53 W, 100 %, 5 %
156.90 W, 100 %, 5 %
156.90 W, 100 %, 5 %
136.57 W, 100 %, 5 %
136.57 W, 100 %, 5 %
147.50 W, 99 %, 9 %
149.13 W, 99 %, 9 %
149.13 W, 99 %, 9 %
149.99 W, 99 %, 9 %
149.99 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.76 W, 99 %, 9 %
149.29 W, 99 %, 9 %
149.29 W, 99 %, 9 %
149.32 W, 99 %, 9 %
149.80 W, 99 %, 9 %
149.80 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.05 W, 100 %, 4 %
150.95 W, 100 %, 4 %
156.90 W, 100 %, 4 %
156.90 W, 100 %, 4 %
160.83 W, 100 %, 4 %
160.83 W, 100 %, 4 %
160.05 W, 100 %, 4 %
160.30 W, 100 %, 4 %
160.30 W, 100 %, 4 %
160.15 W, 100 %, 4 %
160.15 W, 100 %, 4 %
159.67 W, 100 %, 4 %
152.79 W, 100 %, 4 %
152.79 W, 100 %, 4 %
142.21 W, 99 %, 9 %
142.21 W, 99 %, 9 %
148.83 W, 99 %, 9 %
149.96 W, 99 %, 9 %
149.96 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.14 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.76 W, 99 %, 9 %
149.34 W, 99 %, 9 %
149.34 W, 99 %, 9 %
149.34 W, 100 %, 4 %
149.05 W, 100 %, 4 %
149.05 W, 100 %, 4 %
154.17 W, 100 %, 4 %
158.82 W, 100 %, 4 %
158.82 W, 100 %, 4 %
160.43 W, 100 %, 4 %
160.43 W, 100 %, 4 %
160.24 W, 100 %, 4 %
160.26 W, 100 %, 4 %
160.26 W, 100 %, 4 %
160.68 W, 100 %, 4 %
160.68 W, 100 %, 4 %
160.01 W, 100 %, 4 %
130.95 W, 100 %, 7 %
130.95 W, 100 %, 7 %
144.88 W, 100 %, 7 %
144.88 W, 100 %, 7 %
149.23 W, 100 %, 7 %
149.79 W, 100 %, 7 %
149.79 W, 100 %, 7 %
149.71 W, 100 %, 7 %
149.71 W, 100 %, 7 %
148.76 W, 100 %, 7 %
148.95 W, 100 %, 7 %
148.95 W, 100 %, 7 %
149.53 W, 100 %, 7 %
149.53 W, 100 %, 7 %
148.85 W, 99 %, 7 %
149.34 W, 99 %, 7 %
149.34 W, 99 %, 7 %
146.99 W, 99 %, 7 %
146.99 W, 99 %, 7 %
156.81 W, 99 %, 7 %
160.16 W, 99 %, 7 %
160.16 W, 99 %, 7 %
160.16 W, 99 %, 7 %
160.16 W, 99 %, 7 %
159.49 W, 99 %, 7 %
160.35 W, 99 %, 7 %
160.35 W, 99 %, 7 %
159.96 W, 99 %, 7 %
159.96 W, 100 %, 6 %
158.72 W, 100 %, 6 %
133.51 W, 100 %, 6 %
133.51 W, 100 %, 6 %
147.23 W, 100 %, 6 %
147.23 W, 100 %, 6 %
149.34 W, 100 %, 6 %
149.81 W, 100 %, 6 %
149.81 W, 100 %, 6 %
148.95 W, 100 %, 6 %
148.95 W, 100 %, 6 %
149.05 W, 100 %, 6 %
149.42 W, 100 %, 6 %
149.42 W, 99 %, 8 %
148.75 W, 99 %, 8 %
148.75 W, 99 %, 8 %
149.24 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
147.90 W, 99 %, 8 %
147.90 W, 99 %, 8 %
158.82 W, 99 %, 8 %
160.16 W, 99 %, 8 %
160.16 W, 99 %, 8 %
160.53 W, 99 %, 8 %
160.53 W, 99 %, 8 %
160.24 W, 99 %, 8 %
160.30 W, 99 %, 8 %
160.30 W, 100 %, 5 %
160.16 W, 100 %, 5 %
160.16 W, 100 %, 5 %
131.81 W, 100 %, 5 %
140.41 W, 100 %, 5 %
140.41 W, 100 %, 5 %
147.98 W, 100 %, 5 %
147.98 W, 100 %, 5 %
149.71 W, 100 %, 5 %
149.71 W, 100 %, 5 %
149.71 W, 100 %, 5 %
149.14 W, 100 %, 5 %
149.14 W, 100 %, 5 %
148.66 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
149.34 W, 99 %, 8 %
149.34 W, 99 %, 8 %
148.93 W, 99 %, 8 %
148.83 W, 99 %, 8 %
148.83 W, 99 %, 8 %
152.42 W, 99 %, 8 %
152.42 W, 99 %, 8 %
159.68 W, 99 %, 8 %
160.42 W, 99 %, 8 %
160.42 W, 99 %, 8 %
159.57 W, 99 %, 8 %
159.57 W, 100 %, 5 %
160.87 W, 100 %, 5 %
159.92 W, 100 %, 5 %
159.92 W, 100 %, 5 %
160.33 W, 100 %, 5 %
160.33 W, 100 %, 5 %
130.95 W, 100 %, 5 %
143.92 W, 100 %, 5 %
143.92 W, 100 %, 5 %
149.13 W, 100 %, 5 %
149.13 W, 100 %, 5 %
149.09 W, 100 %, 5 %
149.42 W, 100 %, 5 %
149.42 W, 100 %, 5 %
148.83 W, 99 %, 8 %
148.83 W, 99 %, 8 %
148.95 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
149.42 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
155.94 W, 99 %, 8 %
155.94 W, 99 %, 8 %
159.96 W, 99 %, 8 %
160.87 W, 99 %, 8 %
160.87 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
160.68 W, 100 %, 5 %
160.68 W, 100 %, 5 %
157.85 W, 100 %, 5 %
157.85 W, 100 %, 5 %
137.92 W, 100 %, 5 %
146.46 W, 100 %, 5 %
146.46 W, 100 %, 5 %
149.13 W, 100 %, 5 %
149.13 W, 100 %, 5 %
149.61 W, 100 %, 5 %
149.34 W, 99 %, 8 %
149.34 W, 99 %, 8 %
148.66 W, 99 %, 8 %
148.66 W, 99 %, 8 %
149.05 W, 99 %, 8 %
148.90 W, 99 %, 8 %
148.90 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
148.76 W, 99 %, 8 %
132.56 W, 99 %, 8 %
132.56 W, 99 %, 8 %
155.13 W, 99 %, 8 %
155.13 W, 99 %, 8 %
160.68 W, 98 %, 5 %
160.15 W, 98 %, 5 %
160.15 W, 98 %, 5 %
159.67 W, 98 %, 5 %
159.67 W, 98 %, 5 %
160.53 W, 98 %, 5 %
159.72 W, 98 %, 5 %
159.72 W, 98 %, 5 %
156.34 W, 98 %, 5 %
156.34 W, 98 %, 5 %
129.85 W, 98 %, 5 %
143.63 W, 98 %, 5 %
143.63 W, 98 %, 5 %
148.75 W, 98 %, 5 %
148.75 W, 96 %, 8 %
149.62 W, 96 %, 8 %
149.42 W, 96 %, 8 %
149.42 W, 96 %, 8 %
148.66 W, 96 %, 8 %
148.66 W, 96 %, 8 %
149.05 W, 96 %, 8 %
149.14 W, 96 %, 8 %
149.14 W, 96 %, 8 %
149.67 W, 96 %, 8 %
149.67 W, 96 %, 8 %
148.76 W, 96 %, 8 %
142.76 W, 96 %, 8 %
142.76 W, 96 %, 8 %
157.09 W, 100 %, 5 %
157.09 W, 100 %, 5 %
160.82 W, 100 %, 5 %
160.15 W, 100 %, 5 %
160.15 W, 100 %, 5 %
159.72 W, 100 %, 5 %
159.72 W, 100 %, 5 %
160.68 W, 100 %, 5 %
160.20 W, 100 %, 5 %
160.20 W, 100 %, 5 %
155.16 W, 100 %, 5 %
155.16 W, 100 %, 5 %
141.93 W, 100 %, 5 %
147.61 W, 100 %, 5 %
147.61 W, 99 %, 9 %
149.51 W, 99 %, 9 %
149.51 W, 99 %, 9 %
149.51 W, 99 %, 9 %
149.03 W, 99 %, 9 %
149.03 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.95 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.66 W, 99 %, 9 %
148.66 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.14 W, 99 %, 9 %
148.66 W, 99 %, 9 %
149.63 W, 100 %, 4 %
149.63 W, 100 %, 4 %
159.00 W, 100 %, 4 %
159.00 W, 100 %, 4 %
160.24 W, 100 %, 4 %
160.05 W, 100 %, 4 %
160.05 W, 100 %, 4 %
160.26 W, 100 %, 4 %
160.26 W, 100 %, 4 %
159.82 W, 100 %, 4 %
159.76 W, 100 %, 4 %
159.76 W, 100 %, 4 %
131.84 W, 100 %, 4 %
131.84 W, 98 %, 9 %
144.97 W, 98 %, 9 %
147.97 W, 98 %, 9 %
147.97 W, 98 %, 9 %
149.51 W, 98 %, 9 %
149.51 W, 98 %, 9 %
149.99 W, 98 %, 9 %
149.43 W, 98 %, 9 %
149.43 W, 98 %, 9 %
148.76 W, 98 %, 9 %
148.76 W, 98 %, 9 %
149.53 W, 98 %, 9 %
149.51 W, 98 %, 9 %
149.51 W, 98 %, 9 %
149.34 W, 100 %, 4 %
149.34 W, 100 %, 4 %
148.04 W, 100 %, 4 %
153.72 W, 100 %, 4 %
153.72 W, 100 %, 4 %
160.26 W, 100 %, 4 %
160.26 W, 100 %, 4 %
160.35 W, 100 %, 4 %
159.67 W, 100 %, 4 %
159.67 W, 100 %, 4 %
161.09 W, 100 %, 4 %
161.09 W, 100 %, 4 %
160.34 W, 100 %, 4 %
160.24 W, 100 %, 4 %
160.24 W, 100 %, 7 %
132.55 W, 100 %, 7 %
132.55 W, 100 %, 7 %
147.31 W, 100 %, 7 %
149.23 W, 100 %, 7 %
149.23 W, 100 %, 7 %
149.32 W, 100 %, 7 %
149.32 W, 100 %, 7 %
149.42 W, 100 %, 7 %
148.76 W, 100 %, 7 %
148.76 W, 100 %, 7 %
149.43 W, 100 %, 7 %
149.43 W, 100 %, 7 %
149.02 W, 100 %, 7 %
148.90 W, 99 %, 6 %
148.90 W, 99 %, 6 %
149.03 W, 99 %, 6 %
149.03 W, 99 %, 6 %
145.40 W, 99 %, 6 %
156.52 W, 99 %, 6 %
156.52 W, 99 %, 6 %
159.87 W, 99 %, 6 %
159.87 W, 99 %, 6 %
160.78 W, 99 %, 6 %
160.40 W, 99 %, 6 %
160.40 W, 99 %, 6 %
160.43 W, 99 %, 6 %
160.43 W, 99 %, 6 %
160.72 W, 100 %, 6 %
159.59 W, 100 %, 6 %
159.59 W, 100 %, 6 %
139.07 W, 100 %, 6 %
139.07 W, 100 %, 6 %
147.90 W, 100 %, 6 %
149.13 W, 100 %, 6 %
149.13 W, 100 %, 6 %
149.96 W, 100 %, 6 %
149.96 W, 100 %, 6 %
149.14 W, 100 %, 6 %
148.85 W, 100 %, 6 %
148.85 W, 100 %, 6 %
149.24 W, 100 %, 6 %
149.24 W, 99 %, 8 %
149.72 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
148.73 W, 99 %, 8 %
148.73 W, 99 %, 8 %
152.35 W, 99 %, 8 %
158.22 W, 99 %, 8 %
158.22 W, 99 %, 8 %
160.72 W, 99 %, 8 %
160.72 W, 99 %, 8 %
159.76 W, 99 %, 8 %
160.53 W, 99 %, 8 %
160.53 W, 99 %, 8 %
160.20 W, 100 %, 5 %
160.20 W, 100 %, 5 %
159.92 W, 100 %, 5 %
142.31 W, 100 %, 5 %
142.31 W, 100 %, 5 %
143.63 W, 100 %, 5 %
143.63 W, 100 %, 5 %
149.13 W, 100 %, 5 %
149.90 W, 100 %, 5 %
149.90 W, 100 %, 5 %
149.14 W, 100 %, 5 %
149.14 W, 100 %, 5 %
148.95 W, 100 %, 5 %
148.95 W, 100 %, 5 %
148.95 W, 99 %, 8 %
148.93 W, 99 %, 8 %
148.93 W, 99 %, 8 %
148.95 W, 99 %, 8 %
149.02 W, 99 %, 8 %
149.02 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
155.75 W, 99 %, 8 %
158.82 W, 99 %, 8 %
158.82 W, 99 %, 8 %
161.01 W, 99 %, 8 %
161.01 W, 99 %, 8 %
160.15 W, 99 %, 8 %
160.05 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.74 W, 100 %, 5 %
160.74 W, 100 %, 5 %
158.44 W, 100 %, 5 %
129.19 W, 100 %, 5 %
129.19 W, 100 %, 5 %
145.59 W, 100 %, 5 %
145.59 W, 100 %, 5 %
149.23 W, 100 %, 5 %
149.29 W, 100 %, 5 %
149.29 W, 100 %, 5 %
149.53 W, 100 %, 5 %
149.53 W, 100 %, 5 %
148.47 W, 99 %, 8 %
148.66 W, 99 %, 8 %
148.66 W, 99 %, 8 %
149.09 W, 99 %, 8 %
149.09 W, 99 %, 8 %
149.38 W, 99 %, 8 %
149.38 W, 99 %, 8 %
149.38 W, 99 %, 8 %
142.86 W, 99 %, 8 %
142.86 W, 99 %, 8 %
157.00 W, 99 %, 8 %
160.35 W, 99 %, 8 %
160.35 W, 99 %, 8 %
160.24 W, 99 %, 8 %
160.24 W, 100 %, 5 %
159.86 W, 100 %, 5 %
160.49 W, 100 %, 5 %
160.49 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
154.01 W, 100 %, 5 %
135.13 W, 100 %, 5 %
135.13 W, 100 %, 5 %
147.61 W, 100 %, 5 %
147.61 W, 100 %, 5 %
149.96 W, 100 %, 5 %
150.05 W, 100 %, 5 %
150.05 W, 99 %, 8 %
149.13 W, 99 %, 8 %
149.13 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.12 W, 99 %, 8 %
149.12 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
149.38 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.14 W, 99 %, 8 %
150.08 W, 99 %, 8 %
150.08 W, 99 %, 8 %
159.01 W, 99 %, 8 %
160.78 W, 100 %, 5 %
160.78 W, 100 %, 5 %
160.07 W, 100 %, 5 %
160.07 W, 100 %, 5 %
160.20 W, 100 %, 5 %
161.16 W, 100 %, 5 %
161.16 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
130.92 W, 100 %, 5 %
141.16 W, 100 %, 5 %
141.16 W, 100 %, 5 %
147.99 W, 100 %, 5 %
147.99 W, 100 %, 5 %
149.61 W, 99 %, 8 %
149.50 W, 99 %, 8 %
149.50 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
148.65 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
149.51 W, 99 %, 8 %
149.51 W, 99 %, 8 %
149.14 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
153.21 W, 99 %, 8 %
153.21 W, 100 %, 5 %
160.30 W, 100 %, 5 %
160.20 W, 100 %, 5 %
160.20 W, 100 %, 5 %
159.72 W, 100 %, 5 %
159.72 W, 100 %, 5 %
161.11 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
132.32 W, 100 %, 5 %
144.30 W, 100 %, 5 %
144.30 W, 100 %, 5 %
149.19 W, 99 %, 9 %
149.19 W, 99 %, 9 %
149.61 W, 99 %, 9 %
149.90 W, 99 %, 9 %
149.90 W, 99 %, 9 %
148.85 W, 99 %, 9 %
148.85 W, 99 %, 9 %
149.05 W, 99 %, 9 %
149.69 W, 99 %, 9 %
149.69 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.76 W, 99 %, 9 %
148.83 W, 99 %, 9 %
148.57 W, 99 %, 9 %
148.57 W, 100 %, 5 %
156.38 W, 100 %, 5 %
156.38 W, 100 %, 5 %
159.86 W, 100 %, 5 %
160.82 W, 100 %, 5 %
160.82 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
160.30 W, 100 %, 5 %
160.30 W, 100 %, 5 %
157.74 W, 100 %, 5 %
157.74 W, 100 %, 5 %
138.88 W, 100 %, 5 %
146.55 W, 99 %, 9 %
146.55 W, 99 %, 9 %
149.13 W, 99 %, 9 %
149.13 W, 99 %, 9 %
149.76 W, 99 %, 9 %
149.51 W, 99 %, 9 %
149.51 W, 99 %, 9 %
148.47 W, 99 %, 9 %
148.47 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.57 W, 99 %, 9 %
149.57 W, 99 %, 9 %
148.85 W, 100 %, 4 %
142.93 W, 100 %, 4 %
142.93 W, 100 %, 4 %
157.57 W, 100 %, 4 %
157.57 W, 100 %, 4 %
160.80 W, 100 %, 4 %
160.13 W, 100 %, 4 %
160.13 W, 100 %, 4 %
160.54 W, 100 %, 4 %
160.54 W, 100 %, 4 %
160.34 W, 100 %, 4 %
160.63 W, 100 %, 4 %
160.63 W, 100 %, 4 %
147.32 W, 100 %, 4 %
147.32 W, 99 %, 8 %
142.81 W, 99 %, 8 %
147.51 W, 99 %, 8 %
147.51 W, 99 %, 8 %
150.05 W, 99 %, 8 %
150.05 W, 99 %, 8 %
149.62 W, 99 %, 8 %
148.95 W, 99 %, 8 %
148.95 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.14 W, 99 %, 8 %
148.94 W, 99 %, 8 %
148.83 W, 99 %, 8 %
148.83 W, 99 %, 8 %
149.23 W, 100 %, 5 %
149.23 W, 100 %, 5 %
148.95 W, 100 %, 5 %
149.40 W, 100 %, 5 %
149.40 W, 100 %, 5 %
158.91 W, 100 %, 5 %
158.91 W, 100 %, 5 %
160.45 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.01 W, 100 %, 5 %
160.01 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.01 W, 100 %, 5 %
160.01 W, 100 %, 6 %
131.43 W, 100 %, 6 %
131.43 W, 100 %, 6 %
144.78 W, 100 %, 6 %
148.06 W, 100 %, 6 %
148.06 W, 100 %, 6 %
149.79 W, 100 %, 6 %
149.79 W, 100 %, 6 %
149.80 W, 100 %, 6 %
149.23 W, 100 %, 6 %
149.23 W, 100 %, 6 %
148.95 W, 100 %, 6 %
148.95 W, 100 %, 6 %
149.53 W, 100 %, 6 %
149.53 W, 99 %, 8 %
149.53 W, 99 %, 8 %
149.23 W, 99 %, 8 %
149.23 W, 99 %, 8 %
148.03 W, 99 %, 8 %
153.79 W, 99 %, 8 %
153.79 W, 99 %, 8 %
160.07 W, 99 %, 8 %
160.07 W, 99 %, 8 %
160.54 W, 99 %, 8 %
159.78 W, 99 %, 8 %
159.78 W, 99 %, 8 %
160.72 W, 99 %, 8 %
160.72 W, 100 %, 6 %
160.30 W, 100 %, 6 %
160.20 W, 100 %, 6 %
160.20 W, 100 %, 6 %
131.21 W, 100 %, 6 %
131.21 W, 100 %, 6 %
147.03 W, 100 %, 6 %
149.23 W, 100 %, 6 %
149.23 W, 100 %, 6 %
149.23 W, 100 %, 6 %
149.23 W, 100 %, 6 %
149.32 W, 100 %, 6 %
149.03 W, 100 %, 6 %
149.03 W, 100 %, 6 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.85 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
146.48 W, 99 %, 8 %
156.42 W, 99 %, 8 %
156.42 W, 99 %, 8 %
159.96 W, 99 %, 8 %
159.96 W, 99 %, 8 %
160.43 W, 99 %, 8 %
159.96 W, 99 %, 8 %
159.96 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.64 W, 100 %, 5 %
158.63 W, 100 %, 5 %
158.63 W, 100 %, 5 %
138.59 W, 100 %, 5 %
138.59 W, 100 %, 5 %
147.80 W, 100 %, 5 %
149.13 W, 100 %, 5 %
149.13 W, 100 %, 5 %
149.90 W, 100 %, 5 %
149.90 W, 100 %, 5 %
149.24 W, 100 %, 5 %
148.71 W, 99 %, 8 %
148.71 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.14 W, 99 %, 8 %
149.62 W, 99 %, 8 %
149.61 W, 99 %, 8 %
149.61 W, 99 %, 8 %
148.76 W, 99 %, 8 %
148.76 W, 99 %, 8 %
151.04 W, 99 %, 8 %
157.57 W, 99 %, 8 %
157.57 W, 99 %, 8 %
160.72 W, 99 %, 8 %
160.72 W, 99 %, 8 %
159.67 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.40 W, 100 %, 5 %
160.40 W, 100 %, 5 %
159.68 W, 100 %, 5 %
147.72 W, 100 %, 5 %
147.72 W, 100 %, 5 %
142.86 W, 100 %, 5 %
142.86 W, 100 %, 5 %
148.94 W, 100 %, 5 %
150.09 W, 100 %, 5 %
150.09 W, 100 %, 5 %
149.32 W, 100 %, 5 %
149.32 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
148.66 W, 99 %, 8 %
148.66 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.05 W, 99 %, 8 %
148.66 W, 99 %, 8 %
148.66 W, 99 %, 8 %
153.84 W, 99 %, 8 %
158.91 W, 99 %, 8 %
158.91 W, 99 %, 8 %
160.54 W, 100 %, 5 %
160.54 W, 100 %, 5 %
160.05 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.97 W, 100 %, 5 %
160.97 W, 100 %, 5 %
160.15 W, 100 %, 5 %
131.33 W, 100 %, 5 %
131.33 W, 100 %, 5 %
145.35 W, 100 %, 5 %
145.35 W, 100 %, 5 %
149.32 W, 100 %, 5 %
149.42 W, 100 %, 5 %
149.42 W, 99 %, 8 %
149.80 W, 99 %, 8 %
149.80 W, 99 %, 8 %
148.85 W, 99 %, 8 %
148.66 W, 99 %, 8 %
148.66 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.24 W, 99 %, 8 %
149.05 W, 99 %, 8 %
149.43 W, 99 %, 8 %
149.43 W, 99 %, 8 %
148.14 W, 99 %, 8 %
148.14 W, 99 %, 8 %
156.90 W, 99 %, 8 %
160.34 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.34 W, 100 %, 5 %
159.97 W, 100 %, 5 %
160.91 W, 100 %, 5 %
160.91 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.34 W, 100 %, 5 %
159.11 W, 100 %, 5 %
132.38 W, 100 %, 5 %
132.38 W, 100 %, 5 %
147.51 W, 100 %, 5 %
147.51 W, 100 %, 5 %
148.95 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.43 W, 99 %, 9 %
149.53 W, 99 %, 9 %
149.53 W, 99 %, 9 %
148.85 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.12 W, 99 %, 9 %
149.12 W, 99 %, 9 %
149.62 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.14 W, 99 %, 9 %
146.19 W, 100 %, 5 %
146.19 W, 100 %, 5 %
159.01 W, 100 %, 5 %
159.87 W, 100 %, 5 %
159.87 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.72 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.24 W, 100 %, 5 %
160.74 W, 100 %, 5 %
160.74 W, 100 %, 5 %
137.16 W, 100 %, 5 %
139.55 W, 100 %, 5 %
139.55 W, 99 %, 9 %
147.97 W, 99 %, 9 %
147.97 W, 99 %, 9 %
149.76 W, 99 %, 9 %
149.88 W, 99 %, 9 %
149.88 W, 99 %, 9 %
149.14 W, 99 %, 9 %
149.14 W, 99 %, 9 %
148.76 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.24 W, 99 %, 9 %
149.99 W, 99 %, 9 %
149.99 W, 99 %, 9 %
149.05 W, 99 %, 9 %
148.85 W, 100 %, 4 %
148.85 W, 100 %, 4 %
151.56 W, 100 %, 4 %
151.56 W, 100 %, 4 %
159.01 W, 100 %, 4 %
161.02 W, 100 %, 4 %
161.02 W, 100 %, 4 %
160.05 W, 100 %, 4 %
160.05 W, 100 %, 4 %
160.30 W, 100 %, 4 %
160.43 W, 100 %, 4 %
160.43 W, 100 %, 4 %
159.82 W, 100 %, 4 %
159.82 W, 100 %, 4 %
128.98 W, 99 %, 9 %
142.86 W, 99 %, 9 %
142.86 W, 99 %, 9 %
148.54 W, 99 %, 9 %
148.54 W, 99 %, 9 %
149.51 W, 99 %, 9 %
149.51 W, 99 %, 9 %
149.51 W, 99 %, 9 %
149.19 W, 99 %, 9 %
149.19 W, 99 %, 9 %
148.76 W, 99 %, 9 %
149.00 W, 99 %, 9 %
149.00 W, 99 %, 9 %
149.21 W, 99 %, 9 %
149.21 W, 100 %, 5 %
149.53 W, 100 %, 5 %
149.14 W, 100 %, 5 %
149.14 W, 100 %, 5 %
154.70 W, 100 %, 5 %
154.70 W, 100 %, 5 %
160.33 W, 100 %, 5 %
160.68 W, 100 %, 5 %
160.68 W, 100 %, 5 %
159.96 W, 100 %, 5 %
159.96 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.35 W, 100 %, 5 %
160.35 W, 100 %, 5 %
160.05 W, 100 %, 6 %
160.05 W, 100 %, 6 %
135.62 W, 100 %, 6 %
145.02 W, 100 %, 6 %
145.02 W, 100 %, 6 %
149.42 W, 100 %, 6 %
149.42 W, 100 %, 6 %
150.47 W, 100 %, 6 %
149.99 W, 100 %, 6 %
149.99 W, 100 %, 6 %
148.95 W, 100 %, 6 %
148.95 W, 100 %, 6 %
149.38 W, 100 %, 6 %
149.48 W, 100 %, 6 %
149.48 W, 99 %, 8 %
149.09 W, 99 %, 8 %
149.09 W, 99 %, 8 %
148.95 W, 99 %, 8 %
146.17 W, 99 %, 8 %
146.17 W, 99 %, 8 %
156.90 W, 99 %, 8 %
156.90 W, 99 %, 8 %
160.43 W, 99 %, 8 %
160.53 W, 99 %, 8 %
160.53 W, 99 %, 8 %
159.86 W, 99 %, 8 %
159.86 W, 99 %, 8 %
160.68 W, 99 %, 8 %
160.01 W, 100 %, 6 %
160.01 W, 100 %, 6 %
144.46 W, 100 %, 6 %
144.46 W, 100 %, 6 %
91.38 W, 100 %, 6 %
84.26 W, 100 %, 6 %
84.26 W, 100 %, 6 %
80.94 W, 100 %, 6 %
80.94 W, 100 %, 6 %
80.94 W, 100 %, 6 %
80.81 W, 100 %, 6 %
80.81 W, 100 %, 6 %
80.52 W, 100 %, 6 %
80.51 W, 98 %, 9 %
80.51 W, 98 %, 9 %
80.56 W, 98 %, 9 %
80.56 W, 98 %, 9 %
76.22 W, 98 %, 9 %
75.45 W, 98 %, 9 %
75.45 W, 98 %, 9 %
75.35 W, 98 %, 9 %
75.35 W, 98 %, 9 %
75.16 W, 98 %, 9 %
75.06 W, 98 %, 9 %
75.06 W, 98 %, 9 %
75.06 W, 98 %, 9 %
