power.draw [W], utilization.gpu [%], utilization.memory [%]
88.46 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.29 W, 100 %, 17 %
88.54 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.55 W, 100 %, 21 %
88.45 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.67 W, 100 %, 20 %
92.79 W, 100 %, 20 %
65.18 W, 100 %, 20 %
60.18 W, 100 %, 20 %
60.47 W, 100 %, 20 %
63.45 W, 100 %, 20 %
68.33 W, 100 %, 20 %
73.72 W, 100 %, 20 %
77.05 W, 100 %, 20 %
79.75 W, 100 %, 7 %
83.11 W, 100 %, 7 %
85.19 W, 100 %, 7 %
85.38 W, 100 %, 7 %
84.04 W, 100 %, 7 %
86.73 W, 100 %, 7 %
86.63 W, 100 %, 7 %
86.15 W, 100 %, 7 %
87.49 W, 100 %, 15 %
87.69 W, 100 %, 15 %
86.63 W, 100 %, 15 %
88.08 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.12 W, 100 %, 15 %
86.63 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.89 W, 100 %, 15 %
90.18 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.55 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.28 W, 100 %, 18 %
88.36 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.80 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.28 W, 100 %, 21 %
88.75 W, 100 %, 21 %
88.45 W, 100 %, 21 %
91.15 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.92 W, 100 %, 21 %
63.93 W, 100 %, 20 %
59.89 W, 100 %, 20 %
60.85 W, 100 %, 20 %
63.35 W, 100 %, 20 %
68.17 W, 100 %, 20 %
74.58 W, 100 %, 20 %
77.24 W, 100 %, 20 %
81.09 W, 100 %, 20 %
83.11 W, 100 %, 20 %
85.38 W, 100 %, 6 %
85.47 W, 100 %, 6 %
83.89 W, 100 %, 6 %
86.72 W, 100 %, 6 %
86.73 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.69 W, 100 %, 6 %
87.78 W, 100 %, 6 %
86.34 W, 100 %, 16 %
87.88 W, 100 %, 16 %
87.82 W, 100 %, 16 %
86.76 W, 100 %, 16 %
87.59 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.46 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.46 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.37 W, 100 %, 21 %
88.45 W, 100 %, 21 %
88.56 W, 100 %, 21 %
91.44 W, 100 %, 21 %
90.67 W, 100 %, 21 %
86.09 W, 100 %, 21 %
63.36 W, 100 %, 21 %
59.91 W, 100 %, 21 %
61.04 W, 100 %, 15 %
63.36 W, 100 %, 15 %
69.01 W, 100 %, 15 %
74.59 W, 100 %, 15 %
78.20 W, 100 %, 15 %
81.96 W, 100 %, 15 %
83.31 W, 100 %, 15 %
85.47 W, 100 %, 15 %
85.57 W, 100 %, 9 %
84.08 W, 100 %, 9 %
87.01 W, 100 %, 9 %
87.40 W, 100 %, 9 %
86.35 W, 100 %, 9 %
87.40 W, 100 %, 9 %
87.12 W, 100 %, 9 %
86.54 W, 100 %, 9 %
87.58 W, 100 %, 9 %
87.30 W, 100 %, 17 %
86.15 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.71 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.54 W, 100 %, 17 %
89.32 W, 100 %, 17 %
89.89 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.93 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.37 W, 100 %, 19 %
88.35 W, 100 %, 21 %
88.75 W, 100 %, 21 %
91.54 W, 100 %, 21 %
90.86 W, 100 %, 21 %
81.57 W, 100 %, 21 %
62.59 W, 100 %, 21 %
60.21 W, 100 %, 21 %
61.53 W, 100 %, 21 %
65.18 W, 100 %, 21 %
69.20 W, 100 %, 11 %
74.97 W, 100 %, 11 %
78.30 W, 100 %, 11 %
82.53 W, 100 %, 11 %
83.40 W, 100 %, 11 %
85.10 W, 100 %, 11 %
85.43 W, 100 %, 11 %
84.46 W, 100 %, 11 %
86.92 W, 100 %, 12 %
87.21 W, 100 %, 12 %
86.35 W, 100 %, 12 %
87.59 W, 100 %, 12 %
87.21 W, 100 %, 12 %
86.54 W, 100 %, 12 %
87.31 W, 100 %, 12 %
87.92 W, 100 %, 12 %
86.54 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.55 W, 100 %, 17 %
90.08 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.51 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.41 W, 100 %, 20 %
90.08 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.37 W, 100 %, 20 %
89.03 W, 100 %, 20 %
92.02 W, 100 %, 21 %
90.67 W, 100 %, 21 %
79.02 W, 100 %, 21 %
62.01 W, 100 %, 21 %
60.08 W, 100 %, 21 %
61.62 W, 100 %, 21 %
65.47 W, 100 %, 21 %
69.29 W, 100 %, 21 %
76.00 W, 100 %, 21 %
78.78 W, 100 %, 8 %
83.11 W, 100 %, 8 %
84.32 W, 100 %, 8 %
84.42 W, 100 %, 8 %
85.57 W, 100 %, 8 %
85.10 W, 100 %, 8 %
87.11 W, 100 %, 8 %
87.50 W, 100 %, 8 %
86.53 W, 100 %, 14 %
87.31 W, 100 %, 14 %
87.01 W, 100 %, 14 %
86.44 W, 100 %, 14 %
87.40 W, 100 %, 14 %
87.88 W, 100 %, 14 %
86.35 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.80 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.13 W, 100 %, 17 %
88.55 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.56 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.93 W, 100 %, 21 %
92.02 W, 100 %, 21 %
90.57 W, 100 %, 21 %
76.12 W, 100 %, 21 %
61.91 W, 100 %, 21 %
59.98 W, 100 %, 21 %
62.01 W, 100 %, 21 %
65.86 W, 100 %, 21 %
69.01 W, 100 %, 21 %
76.86 W, 100 %, 21 %
78.88 W, 100 %, 21 %
83.60 W, 100 %, 6 %
84.81 W, 100 %, 6 %
84.18 W, 100 %, 6 %
85.58 W, 100 %, 6 %
86.15 W, 100 %, 6 %
87.01 W, 100 %, 6 %
86.92 W, 100 %, 6 %
86.64 W, 100 %, 6 %
87.79 W, 100 %, 6 %
87.97 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.40 W, 100 %, 16 %
86.64 W, 100 %, 16 %
86.33 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.09 W, 100 %, 16 %
89.12 W, 100 %, 18 %
88.46 W, 100 %, 18 %
90.37 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.37 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.64 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.89 W, 100 %, 21 %
90.18 W, 100 %, 21 %
89.32 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.41 W, 100 %, 21 %
91.92 W, 100 %, 21 %
90.57 W, 100 %, 21 %
74.01 W, 100 %, 21 %
61.53 W, 100 %, 21 %
60.18 W, 100 %, 18 %
62.59 W, 100 %, 18 %
65.86 W, 100 %, 18 %
68.81 W, 100 %, 18 %
77.05 W, 100 %, 18 %
78.78 W, 100 %, 18 %
83.60 W, 100 %, 18 %
85.00 W, 100 %, 18 %
84.08 W, 100 %, 7 %
85.86 W, 100 %, 7 %
86.14 W, 100 %, 7 %
86.73 W, 100 %, 7 %
86.24 W, 100 %, 7 %
86.73 W, 100 %, 7 %
87.68 W, 100 %, 7 %
87.92 W, 100 %, 7 %
86.35 W, 100 %, 16 %
87.60 W, 100 %, 16 %
87.11 W, 100 %, 16 %
86.64 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.37 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.29 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.22 W, 100 %, 21 %
88.65 W, 100 %, 21 %
89.60 W, 100 %, 21 %
93.85 W, 100 %, 21 %
92.02 W, 100 %, 21 %
90.57 W, 100 %, 21 %
71.99 W, 100 %, 21 %
61.42 W, 100 %, 21 %
60.49 W, 100 %, 17 %
62.77 W, 100 %, 17 %
66.34 W, 100 %, 17 %
68.91 W, 100 %, 17 %
77.43 W, 100 %, 17 %
78.01 W, 100 %, 17 %
83.84 W, 100 %, 17 %
84.81 W, 100 %, 17 %
83.84 W, 100 %, 17 %
85.52 W, 100 %, 9 %
86.63 W, 100 %, 9 %
87.40 W, 100 %, 9 %
87.01 W, 100 %, 9 %
87.40 W, 100 %, 9 %
87.39 W, 100 %, 9 %
86.53 W, 100 %, 9 %
86.44 W, 100 %, 9 %
87.60 W, 100 %, 16 %
88.01 W, 100 %, 16 %
86.64 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.28 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.64 W, 100 %, 16 %
90.28 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.47 W, 100 %, 19 %
88.84 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.65 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.67 W, 100 %, 21 %
67.88 W, 100 %, 21 %
60.85 W, 100 %, 21 %
60.37 W, 100 %, 21 %
62.88 W, 100 %, 21 %
67.66 W, 100 %, 11 %
71.90 W, 100 %, 11 %
78.01 W, 100 %, 11 %
77.72 W, 100 %, 11 %
83.89 W, 100 %, 11 %
85.38 W, 100 %, 11 %
84.37 W, 100 %, 11 %
85.13 W, 100 %, 11 %
86.63 W, 100 %, 12 %
87.49 W, 100 %, 12 %
86.82 W, 100 %, 12 %
88.07 W, 100 %, 12 %
87.59 W, 100 %, 12 %
86.64 W, 100 %, 12 %
87.11 W, 100 %, 12 %
87.31 W, 100 %, 12 %
86.44 W, 100 %, 12 %
86.64 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.83 W, 100 %, 17 %
90.09 W, 100 %, 17 %
89.89 W, 100 %, 17 %
90.37 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.94 W, 100 %, 20 %
90.28 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.86 W, 100 %, 21 %
90.96 W, 100 %, 21 %
92.69 W, 100 %, 21 %
65.96 W, 100 %, 21 %
60.47 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.54 W, 100 %, 21 %
68.24 W, 100 %, 21 %
74.11 W, 100 %, 21 %
77.05 W, 100 %, 8 %
79.55 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.48 W, 100 %, 8 %
85.38 W, 100 %, 8 %
84.32 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.78 W, 100 %, 8 %
86.53 W, 100 %, 14 %
87.78 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.92 W, 100 %, 14 %
88.06 W, 100 %, 14 %
87.88 W, 100 %, 14 %
87.21 W, 100 %, 14 %
86.82 W, 100 %, 14 %
89.32 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.48 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.94 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.55 W, 100 %, 17 %
88.74 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.47 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.05 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.25 W, 100 %, 21 %
64.41 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.65 W, 100 %, 21 %
68.14 W, 100 %, 21 %
74.78 W, 100 %, 21 %
77.05 W, 100 %, 21 %
81.29 W, 100 %, 21 %
83.21 W, 100 %, 6 %
85.71 W, 100 %, 6 %
85.43 W, 100 %, 6 %
84.04 W, 100 %, 6 %
86.92 W, 100 %, 6 %
87.40 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.68 W, 100 %, 6 %
87.87 W, 100 %, 16 %
86.92 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.69 W, 100 %, 16 %
86.82 W, 100 %, 16 %
87.29 W, 100 %, 16 %
89.61 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.89 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.66 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.03 W, 100 %, 18 %
90.08 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.66 W, 100 %, 21 %
88.55 W, 100 %, 21 %
88.75 W, 100 %, 21 %
91.44 W, 100 %, 21 %
90.96 W, 100 %, 21 %
86.00 W, 100 %, 21 %
63.17 W, 100 %, 21 %
59.98 W, 100 %, 18 %
61.53 W, 100 %, 18 %
63.74 W, 100 %, 18 %
69.01 W, 100 %, 18 %
74.68 W, 100 %, 18 %
78.30 W, 100 %, 18 %
81.96 W, 100 %, 18 %
83.31 W, 100 %, 18 %
85.77 W, 100 %, 7 %
85.67 W, 100 %, 7 %
84.27 W, 100 %, 7 %
86.73 W, 100 %, 7 %
86.92 W, 100 %, 7 %
86.44 W, 100 %, 7 %
87.69 W, 100 %, 7 %
86.81 W, 100 %, 7 %
86.15 W, 100 %, 7 %
87.78 W, 100 %, 16 %
87.88 W, 100 %, 16 %
86.63 W, 100 %, 16 %
88.75 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.55 W, 100 %, 16 %
89.70 W, 100 %, 19 %
89.99 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.28 W, 100 %, 19 %
88.65 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.57 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.83 W, 100 %, 21 %
91.82 W, 100 %, 21 %
90.86 W, 100 %, 21 %
82.34 W, 100 %, 21 %
62.78 W, 100 %, 21 %
60.18 W, 100 %, 21 %
61.91 W, 100 %, 21 %
64.89 W, 100 %, 14 %
69.39 W, 100 %, 14 %
75.07 W, 100 %, 14 %
78.69 W, 100 %, 14 %
82.54 W, 100 %, 14 %
83.69 W, 100 %, 14 %
84.99 W, 100 %, 14 %
85.96 W, 100 %, 14 %
84.61 W, 100 %, 10 %
87.40 W, 100 %, 10 %
88.01 W, 100 %, 10 %
86.87 W, 100 %, 10 %
87.40 W, 100 %, 10 %
87.02 W, 100 %, 10 %
86.35 W, 100 %, 10 %
87.59 W, 100 %, 10 %
88.01 W, 100 %, 17 %
86.53 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.51 W, 100 %, 17 %
88.64 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.28 W, 100 %, 20 %
90.00 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.37 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.75 W, 100 %, 20 %
89.03 W, 100 %, 21 %
92.11 W, 100 %, 21 %
90.67 W, 100 %, 21 %
78.34 W, 100 %, 21 %
62.20 W, 100 %, 21 %
60.18 W, 100 %, 21 %
61.91 W, 100 %, 21 %
65.86 W, 100 %, 21 %
69.49 W, 100 %, 21 %
76.12 W, 100 %, 10 %
78.88 W, 100 %, 10 %
82.92 W, 100 %, 10 %
84.51 W, 100 %, 10 %
84.56 W, 100 %, 10 %
85.76 W, 100 %, 10 %
85.29 W, 100 %, 10 %
87.12 W, 100 %, 10 %
87.30 W, 100 %, 13 %
86.82 W, 100 %, 13 %
87.60 W, 100 %, 13 %
88.06 W, 100 %, 13 %
86.82 W, 100 %, 13 %
87.59 W, 100 %, 13 %
87.49 W, 100 %, 13 %
86.35 W, 100 %, 13 %
89.41 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.93 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.80 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.23 W, 100 %, 21 %
92.11 W, 100 %, 21 %
90.86 W, 100 %, 20 %
76.18 W, 100 %, 20 %
62.20 W, 100 %, 20 %
60.20 W, 100 %, 20 %
62.00 W, 100 %, 20 %
66.15 W, 100 %, 20 %
69.20 W, 100 %, 20 %
76.66 W, 100 %, 20 %
78.88 W, 100 %, 7 %
83.36 W, 100 %, 7 %
84.81 W, 100 %, 7 %
84.51 W, 100 %, 7 %
85.57 W, 100 %, 7 %
86.15 W, 100 %, 7 %
87.02 W, 100 %, 7 %
87.12 W, 100 %, 7 %
86.64 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.92 W, 100 %, 15 %
86.44 W, 100 %, 15 %
87.69 W, 100 %, 15 %
88.06 W, 100 %, 15 %
86.83 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.99 W, 100 %, 15 %
90.57 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.74 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.83 W, 100 %, 18 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.37 W, 100 %, 21 %
89.99 W, 100 %, 21 %
88.75 W, 100 %, 21 %
89.22 W, 100 %, 21 %
92.02 W, 100 %, 21 %
90.67 W, 100 %, 21 %
75.55 W, 100 %, 21 %
61.91 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.01 W, 100 %, 21 %
66.44 W, 100 %, 21 %
69.20 W, 100 %, 21 %
77.06 W, 100 %, 21 %
78.88 W, 100 %, 21 %
83.60 W, 100 %, 21 %
84.79 W, 100 %, 5 %
84.32 W, 100 %, 5 %
85.67 W, 100 %, 5 %
86.24 W, 100 %, 5 %
87.58 W, 100 %, 5 %
87.49 W, 100 %, 5 %
86.73 W, 100 %, 5 %
87.88 W, 100 %, 5 %
87.59 W, 100 %, 16 %
86.63 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.92 W, 100 %, 16 %
87.16 W, 100 %, 16 %
89.41 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.47 W, 100 %, 16 %
89.22 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.66 W, 100 %, 19 %
90.28 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.22 W, 100 %, 19 %
88.75 W, 100 %, 19 %
90.37 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.47 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.32 W, 100 %, 20 %
92.19 W, 100 %, 20 %
90.48 W, 100 %, 20 %
74.78 W, 100 %, 20 %
61.81 W, 100 %, 20 %
60.18 W, 100 %, 17 %
62.68 W, 100 %, 17 %
66.34 W, 100 %, 17 %
69.20 W, 100 %, 17 %
77.24 W, 100 %, 17 %
78.97 W, 100 %, 17 %
83.56 W, 100 %, 17 %
85.10 W, 100 %, 17 %
84.04 W, 100 %, 17 %
85.95 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.59 W, 100 %, 8 %
87.16 W, 100 %, 8 %
87.01 W, 100 %, 8 %
87.31 W, 100 %, 8 %
87.78 W, 100 %, 8 %
86.73 W, 100 %, 8 %
87.59 W, 100 %, 16 %
87.02 W, 100 %, 16 %
86.33 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.18 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.74 W, 100 %, 16 %
90.37 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.83 W, 100 %, 21 %
89.70 W, 100 %, 21 %
93.89 W, 100 %, 21 %
92.40 W, 100 %, 21 %
90.67 W, 100 %, 21 %
72.47 W, 100 %, 21 %
61.53 W, 100 %, 21 %
60.56 W, 100 %, 21 %
62.87 W, 100 %, 15 %
66.63 W, 100 %, 15 %
69.14 W, 100 %, 15 %
77.63 W, 100 %, 15 %
78.69 W, 100 %, 15 %
83.79 W, 100 %, 15 %
85.29 W, 100 %, 15 %
84.18 W, 100 %, 15 %
85.77 W, 100 %, 9 %
86.44 W, 100 %, 9 %
87.58 W, 100 %, 9 %
87.40 W, 100 %, 9 %
87.49 W, 100 %, 9 %
87.59 W, 100 %, 9 %
86.73 W, 100 %, 9 %
86.54 W, 100 %, 9 %
87.87 W, 100 %, 9 %
88.11 W, 100 %, 17 %
86.91 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.28 W, 100 %, 17 %
89.03 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.99 W, 100 %, 19 %
90.57 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.74 W, 100 %, 21 %
89.99 W, 100 %, 21 %
91.25 W, 100 %, 21 %
90.57 W, 100 %, 21 %
69.39 W, 100 %, 21 %
61.24 W, 100 %, 21 %
60.56 W, 100 %, 21 %
63.06 W, 100 %, 21 %
67.40 W, 100 %, 21 %
71.31 W, 100 %, 10 %
78.20 W, 100 %, 10 %
77.92 W, 100 %, 10 %
84.32 W, 100 %, 10 %
85.47 W, 100 %, 10 %
84.22 W, 100 %, 10 %
85.96 W, 100 %, 10 %
86.63 W, 100 %, 10 %
87.40 W, 100 %, 12 %
86.44 W, 100 %, 12 %
88.17 W, 100 %, 12 %
87.78 W, 100 %, 12 %
87.30 W, 100 %, 12 %
86.92 W, 100 %, 12 %
88.08 W, 100 %, 12 %
87.98 W, 100 %, 12 %
87.12 W, 100 %, 17 %
89.32 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.03 W, 100 %, 21 %
89.03 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.37 W, 100 %, 21 %
90.66 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.93 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.25 W, 100 %, 20 %
91.92 W, 100 %, 20 %
66.82 W, 100 %, 20 %
60.85 W, 100 %, 20 %
60.75 W, 100 %, 20 %
63.35 W, 100 %, 20 %
68.27 W, 100 %, 20 %
73.53 W, 100 %, 20 %
77.24 W, 100 %, 7 %
78.20 W, 100 %, 7 %
83.79 W, 100 %, 7 %
85.86 W, 100 %, 7 %
85.10 W, 100 %, 7 %
84.81 W, 100 %, 7 %
86.53 W, 100 %, 7 %
87.40 W, 100 %, 7 %
86.53 W, 100 %, 7 %
88.17 W, 100 %, 15 %
87.59 W, 100 %, 15 %
87.01 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.89 W, 100 %, 15 %
87.69 W, 100 %, 15 %
86.82 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.47 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.65 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.57 W, 100 %, 17 %
88.75 W, 100 %, 17 %
88.83 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.95 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.94 W, 100 %, 21 %
90.95 W, 100 %, 21 %
91.15 W, 100 %, 21 %
93.08 W, 100 %, 21 %
65.28 W, 100 %, 21 %
60.56 W, 100 %, 21 %
60.75 W, 100 %, 21 %
63.65 W, 100 %, 21 %
68.33 W, 100 %, 21 %
74.78 W, 100 %, 21 %
77.24 W, 100 %, 21 %
80.42 W, 100 %, 21 %
83.50 W, 100 %, 5 %
85.76 W, 100 %, 5 %
85.76 W, 100 %, 5 %
84.42 W, 100 %, 5 %
87.01 W, 100 %, 5 %
86.91 W, 100 %, 5 %
86.44 W, 100 %, 5 %
87.78 W, 100 %, 5 %
87.02 W, 100 %, 16 %
86.34 W, 100 %, 16 %
88.17 W, 100 %, 16 %
87.97 W, 100 %, 16 %
87.54 W, 100 %, 16 %
87.11 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.76 W, 100 %, 16 %
88.75 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.66 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.28 W, 100 %, 20 %
90.57 W, 100 %, 20 %
88.84 W, 100 %, 20 %
88.93 W, 100 %, 20 %
91.43 W, 100 %, 20 %
91.06 W, 100 %, 20 %
92.11 W, 100 %, 20 %
64.32 W, 100 %, 20 %
60.27 W, 100 %, 20 %
60.75 W, 100 %, 17 %
63.64 W, 100 %, 17 %
68.33 W, 100 %, 17 %
74.88 W, 100 %, 17 %
77.43 W, 100 %, 17 %
81.09 W, 100 %, 17 %
83.17 W, 100 %, 17 %
85.86 W, 100 %, 17 %
85.86 W, 100 %, 8 %
84.27 W, 100 %, 8 %
87.20 W, 100 %, 8 %
88.02 W, 100 %, 8 %
87.02 W, 100 %, 8 %
88.07 W, 100 %, 8 %
87.21 W, 100 %, 8 %
86.73 W, 100 %, 8 %
