power.draw [W], utilization.gpu [%], utilization.memory [%]
134.32 W, 45 %, 36 %
130.85 W, 45 %, 36 %
130.88 W, 45 %, 36 %
130.88 W, 45 %, 36 %
95.18 W, 45 %, 36 %
72.08 W, 45 %, 36 %
72.08 W, 45 %, 36 %
64.12 W, 45 %, 36 %
64.12 W, 45 %, 36 %
62.97 W, 45 %, 36 %
62.68 W, 45 %, 36 %
62.68 W, 45 %, 36 %
62.48 W, 45 %, 36 %
62.48 W, 45 %, 36 %
62.39 W, 25 %, 25 %
62.39 W, 25 %, 25 %
62.39 W, 25 %, 25 %
62.58 W, 25 %, 25 %
62.58 W, 25 %, 25 %
62.48 W, 25 %, 25 %
62.58 W, 25 %, 25 %
62.58 W, 25 %, 25 %
86.71 W, 25 %, 25 %
86.71 W, 25 %, 25 %
138.23 W, 25 %, 25 %
141.88 W, 25 %, 25 %
141.88 W, 25 %, 25 %
133.87 W, 25 %, 25 %
132.66 W, 42 %, 32 %
132.66 W, 42 %, 32 %
132.41 W, 42 %, 32 %
106.94 W, 42 %, 32 %
106.94 W, 42 %, 32 %
69.61 W, 42 %, 32 %
64.61 W, 42 %, 32 %
64.61 W, 42 %, 32 %
62.87 W, 42 %, 32 %
62.87 W, 42 %, 32 %
62.48 W, 42 %, 32 %
62.48 W, 42 %, 32 %
62.48 W, 42 %, 32 %
62.58 W, 29 %, 29 %
62.58 W, 29 %, 29 %
62.48 W, 29 %, 29 %
62.48 W, 29 %, 29 %
62.48 W, 29 %, 29 %
62.39 W, 29 %, 29 %
62.39 W, 29 %, 29 %
62.58 W, 29 %, 29 %
62.77 W, 29 %, 29 %
62.77 W, 29 %, 29 %
125.75 W, 29 %, 29 %
125.75 W, 29 %, 29 %
152.44 W, 29 %, 29 %
136.05 W, 29 %, 29 %
136.05 W, 32 %, 23 %
140.83 W, 32 %, 23 %
140.83 W, 32 %, 23 %
130.08 W, 32 %, 23 %
134.80 W, 32 %, 23 %
134.80 W, 32 %, 23 %
77.37 W, 32 %, 23 %
77.37 W, 32 %, 23 %
65.00 W, 32 %, 23 %
63.45 W, 32 %, 23 %
63.45 W, 32 %, 23 %
62.77 W, 32 %, 23 %
62.77 W, 32 %, 23 %
62.58 W, 32 %, 23 %
62.58 W, 38 %, 38 %
62.58 W, 38 %, 38 %
62.48 W, 38 %, 38 %
62.48 W, 38 %, 38 %
62.48 W, 38 %, 38 %
62.48 W, 38 %, 38 %
62.48 W, 38 %, 38 %
62.58 W, 38 %, 38 %
62.58 W, 38 %, 38 %
62.39 W, 38 %, 38 %
98.10 W, 38 %, 38 %
98.10 W, 38 %, 38 %
135.73 W, 38 %, 38 %
135.73 W, 38 %, 38 %
135.75 W, 25 %, 15 %
134.05 W, 25 %, 15 %
134.05 W, 25 %, 15 %
129.89 W, 25 %, 15 %
129.89 W, 25 %, 15 %
135.38 W, 25 %, 15 %
97.83 W, 25 %, 15 %
97.83 W, 25 %, 15 %
68.07 W, 25 %, 15 %
68.07 W, 25 %, 15 %
63.55 W, 25 %, 15 %
62.97 W, 25 %, 15 %
62.97 W, 25 %, 15 %
62.48 W, 46 %, 46 %
62.48 W, 46 %, 46 %
62.58 W, 46 %, 46 %
62.48 W, 46 %, 46 %
62.48 W, 46 %, 46 %
62.58 W, 46 %, 46 %
62.58 W, 46 %, 46 %
62.48 W, 46 %, 46 %
62.48 W, 46 %, 46 %
62.48 W, 46 %, 46 %
62.87 W, 46 %, 46 %
62.87 W, 46 %, 46 %
89.36 W, 46 %, 46 %
70.44 W, 46 %, 46 %
70.44 W, 8 %, 4 %
63.94 W, 8 %, 4 %
63.94 W, 8 %, 4 %
62.68 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.58 W, 8 %, 4 %
62.58 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
122.97 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
65.48 W, 0 %, 0 %
65.48 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
97.05 W, 8 %, 4 %
97.05 W, 8 %, 4 %
80.81 W, 8 %, 4 %
67.88 W, 8 %, 4 %
67.88 W, 8 %, 4 %
63.45 W, 8 %, 4 %
63.45 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.58 W, 8 %, 4 %
62.58 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.48 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.39 W, 8 %, 4 %
62.58 W, 8 %, 4 %
62.58 W, 8 %, 4 %
62.30 W, 8 %, 4 %
62.29 W, 8 %, 4 %
62.29 W, 8 %, 4 %
85.95 W, 2 %, 0 %
85.95 W, 2 %, 0 %
141.49 W, 2 %, 0 %
140.63 W, 2 %, 0 %
140.63 W, 2 %, 0 %
135.09 W, 2 %, 0 %
130.37 W, 2 %, 0 %
130.37 W, 2 %, 0 %
133.65 W, 2 %, 0 %
100.22 W, 2 %, 0 %
100.22 W, 2 %, 0 %
68.26 W, 2 %, 0 %
68.26 W, 2 %, 0 %
63.55 W, 69 %, 61 %
62.87 W, 69 %, 61 %
62.87 W, 69 %, 61 %
62.58 W, 69 %, 61 %
62.58 W, 69 %, 61 %
62.58 W, 69 %, 61 %
62.58 W, 69 %, 61 %
62.58 W, 69 %, 61 %
62.48 W, 69 %, 61 %
62.48 W, 69 %, 61 %
62.48 W, 69 %, 61 %
62.58 W, 69 %, 61 %
62.58 W, 69 %, 61 %
62.58 W, 69 %, 61 %
62.58 W, 1 %, 0 %
108.49 W, 1 %, 0 %
142.75 W, 1 %, 0 %
142.75 W, 1 %, 0 %
136.54 W, 1 %, 0 %
134.90 W, 1 %, 0 %
134.90 W, 1 %, 0 %
128.16 W, 1 %, 0 %
128.16 W, 1 %, 0 %
134.90 W, 1 %, 0 %
91.34 W, 1 %, 0 %
91.34 W, 1 %, 0 %
67.11 W, 1 %, 0 %
67.11 W, 1 %, 0 %
63.36 W, 70 %, 61 %
62.87 W, 70 %, 61 %
62.87 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.59 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 0 %, 0 %
131.71 W, 0 %, 0 %
136.82 W, 0 %, 0 %
136.82 W, 0 %, 0 %
134.49 W, 0 %, 0 %
134.80 W, 0 %, 0 %
134.80 W, 0 %, 0 %
129.02 W, 0 %, 0 %
129.02 W, 0 %, 0 %
131.60 W, 0 %, 0 %
86.19 W, 0 %, 0 %
86.19 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 71 %, 61 %
63.17 W, 71 %, 61 %
62.77 W, 71 %, 61 %
62.77 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
132.98 W, 0 %, 0 %
139.48 W, 0 %, 0 %
139.48 W, 0 %, 0 %
134.99 W, 0 %, 0 %
134.91 W, 0 %, 0 %
134.91 W, 0 %, 0 %
129.60 W, 0 %, 0 %
129.60 W, 0 %, 0 %
123.61 W, 0 %, 0 %
83.31 W, 0 %, 0 %
83.31 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 70 %, 61 %
63.17 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 0 %, 0 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
135.95 W, 0 %, 0 %
149.46 W, 0 %, 0 %
149.46 W, 0 %, 0 %
133.67 W, 0 %, 0 %
139.11 W, 0 %, 0 %
139.11 W, 0 %, 0 %
130.98 W, 0 %, 0 %
123.61 W, 0 %, 0 %
123.61 W, 0 %, 0 %
72.17 W, 0 %, 0 %
65.38 W, 0 %, 0 %
65.38 W, 70 %, 61 %
63.06 W, 70 %, 61 %
63.06 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.97 W, 0 %, 0 %
62.97 W, 0 %, 0 %
141.89 W, 0 %, 0 %
141.89 W, 0 %, 0 %
140.73 W, 0 %, 0 %
134.04 W, 0 %, 0 %
134.04 W, 0 %, 0 %
131.33 W, 0 %, 0 %
130.95 W, 0 %, 0 %
130.95 W, 0 %, 0 %
98.70 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 71 %, 61 %
64.32 W, 71 %, 61 %
64.32 W, 71 %, 61 %
62.87 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.38 W, 0 %, 0 %
142.84 W, 0 %, 0 %
144.80 W, 0 %, 0 %
144.80 W, 0 %, 0 %
133.29 W, 0 %, 0 %
134.13 W, 0 %, 0 %
134.13 W, 0 %, 0 %
132.61 W, 0 %, 0 %
110.17 W, 0 %, 0 %
110.17 W, 0 %, 0 %
69.68 W, 0 %, 0 %
64.80 W, 71 %, 61 %
64.80 W, 71 %, 61 %
62.87 W, 71 %, 61 %
62.87 W, 71 %, 61 %
62.78 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
135.24 W, 0 %, 0 %
135.24 W, 0 %, 0 %
140.63 W, 0 %, 0 %
133.94 W, 0 %, 0 %
133.94 W, 0 %, 0 %
132.76 W, 0 %, 0 %
130.78 W, 0 %, 0 %
130.78 W, 0 %, 0 %
106.51 W, 0 %, 0 %
75.60 W, 0 %, 0 %
75.60 W, 71 %, 61 %
64.60 W, 71 %, 61 %
64.60 W, 71 %, 61 %
62.87 W, 71 %, 61 %
62.59 W, 71 %, 61 %
62.59 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.39 W, 71 %, 61 %
62.39 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
141.29 W, 0 %, 0 %
148.65 W, 0 %, 0 %
148.65 W, 0 %, 0 %
134.54 W, 0 %, 0 %
138.07 W, 0 %, 0 %
138.07 W, 0 %, 0 %
130.98 W, 0 %, 0 %
119.03 W, 0 %, 0 %
119.03 W, 71 %, 61 %
71.31 W, 71 %, 61 %
65.37 W, 71 %, 61 %
65.37 W, 71 %, 61 %
62.97 W, 71 %, 61 %
62.97 W, 71 %, 61 %
62.88 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
142.98 W, 0 %, 0 %
142.98 W, 0 %, 0 %
142.36 W, 0 %, 0 %
134.42 W, 0 %, 0 %
134.42 W, 0 %, 0 %
132.57 W, 0 %, 0 %
130.59 W, 0 %, 0 %
130.59 W, 0 %, 0 %
103.10 W, 0 %, 0 %
75.16 W, 71 %, 61 %
75.16 W, 71 %, 61 %
64.80 W, 71 %, 61 %
64.80 W, 71 %, 61 %
62.97 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.68 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
97.99 W, 0 %, 0 %
97.99 W, 0 %, 0 %
137.85 W, 0 %, 0 %
141.01 W, 0 %, 0 %
141.01 W, 0 %, 0 %
134.25 W, 0 %, 0 %
132.10 W, 0 %, 0 %
132.10 W, 0 %, 0 %
132.13 W, 0 %, 0 %
107.47 W, 0 %, 0 %
107.47 W, 71 %, 61 %
69.58 W, 71 %, 61 %
69.58 W, 71 %, 61 %
63.83 W, 71 %, 61 %
63.06 W, 71 %, 61 %
63.06 W, 71 %, 61 %
62.77 W, 71 %, 61 %
62.77 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.48 W, 71 %, 61 %
62.58 W, 71 %, 61 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
84.32 W, 0 %, 0 %
142.13 W, 0 %, 0 %
142.13 W, 0 %, 0 %
140.07 W, 0 %, 0 %
134.04 W, 0 %, 0 %
134.04 W, 0 %, 0 %
130.27 W, 0 %, 0 %
130.30 W, 0 %, 0 %
130.30 W, 0 %, 0 %
94.60 W, 70 %, 61 %
72.57 W, 70 %, 61 %
72.57 W, 70 %, 61 %
64.22 W, 70 %, 61 %
64.22 W, 70 %, 61 %
62.87 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.48 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.58 W, 70 %, 61 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
104.62 W, 0 %, 0 %
104.62 W, 0 %, 0 %
138.43 W, 0 %, 0 %
140.44 W, 0 %, 0 %
140.44 W, 0 %, 0 %
134.80 W, 0 %, 0 %
130.66 W, 0 %, 0 %
130.66 W, 0 %, 0 %
133.27 W, 0 %, 0 %
102.05 W, 69 %, 59 %
102.05 W, 69 %, 59 %
68.52 W, 69 %, 59 %
68.52 W, 69 %, 59 %
63.55 W, 69 %, 59 %
62.97 W, 69 %, 59 %
62.97 W, 69 %, 59 %
62.68 W, 69 %, 59 %
62.68 W, 69 %, 59 %
62.58 W, 69 %, 59 %
62.58 W, 69 %, 59 %
62.58 W, 69 %, 59 %
62.48 W, 69 %, 59 %
62.48 W, 69 %, 59 %
62.58 W, 2 %, 2 %
62.48 W, 2 %, 2 %
62.48 W, 2 %, 2 %
62.58 W, 2 %, 2 %
62.58 W, 2 %, 2 %
101.14 W, 2 %, 2 %
142.18 W, 2 %, 2 %
142.18 W, 2 %, 2 %
137.21 W, 2 %, 2 %
134.80 W, 2 %, 2 %
134.80 W, 2 %, 2 %
128.83 W, 2 %, 2 %
128.83 W, 2 %, 2 %
136.05 W, 66 %, 57 %
95.23 W, 66 %, 57 %
95.23 W, 66 %, 57 %
67.75 W, 66 %, 57 %
67.75 W, 66 %, 57 %
63.45 W, 66 %, 57 %
62.87 W, 66 %, 57 %
62.87 W, 66 %, 57 %
62.68 W, 66 %, 57 %
62.68 W, 66 %, 57 %
62.68 W, 66 %, 57 %
62.68 W, 66 %, 57 %
62.68 W, 66 %, 57 %
62.48 W, 66 %, 57 %
62.48 W, 4 %, 4 %
62.39 W, 4 %, 4 %
62.58 W, 4 %, 4 %
62.58 W, 4 %, 4 %
62.58 W, 4 %, 4 %
62.58 W, 4 %, 4 %
104.63 W, 4 %, 4 %
142.08 W, 4 %, 4 %
142.08 W, 4 %, 4 %
136.54 W, 4 %, 4 %
135.66 W, 4 %, 4 %
135.66 W, 4 %, 4 %
128.74 W, 4 %, 4 %
128.74 W, 4 %, 4 %
136.24 W, 63 %, 53 %
93.93 W, 63 %, 53 %
93.93 W, 63 %, 53 %
67.49 W, 63 %, 53 %
67.49 W, 63 %, 53 %
63.45 W, 63 %, 53 %
62.87 W, 63 %, 53 %
62.87 W, 63 %, 53 %
62.59 W, 63 %, 53 %
62.59 W, 63 %, 53 %
62.68 W, 63 %, 53 %
62.68 W, 63 %, 53 %
62.68 W, 63 %, 53 %
62.58 W, 63 %, 53 %
62.58 W, 8 %, 8 %
62.48 W, 8 %, 8 %
62.48 W, 8 %, 8 %
62.48 W, 8 %, 8 %
62.58 W, 8 %, 8 %
62.58 W, 8 %, 8 %
132.17 W, 8 %, 8 %
139.00 W, 8 %, 8 %
139.00 W, 8 %, 8 %
134.61 W, 8 %, 8 %
136.53 W, 8 %, 8 %
136.53 W, 8 %, 8 %
130.11 W, 8 %, 8 %
136.53 W, 62 %, 53 %
136.53 W, 62 %, 53 %
76.23 W, 62 %, 53 %
67.11 W, 62 %, 53 %
67.11 W, 62 %, 53 %
63.26 W, 62 %, 53 %
63.26 W, 62 %, 53 %
62.77 W, 62 %, 53 %
62.59 W, 62 %, 53 %
62.59 W, 62 %, 53 %
62.58 W, 62 %, 53 %
62.58 W, 62 %, 53 %
62.48 W, 62 %, 53 %
62.48 W, 62 %, 53 %
62.48 W, 8 %, 8 %
62.48 W, 8 %, 8 %
62.48 W, 8 %, 8 %
62.58 W, 8 %, 8 %
62.68 W, 8 %, 8 %
62.68 W, 8 %, 8 %
142.54 W, 8 %, 8 %
142.54 W, 8 %, 8 %
145.68 W, 8 %, 8 %
134.32 W, 8 %, 8 %
134.32 W, 8 %, 8 %
137.40 W, 8 %, 8 %
129.89 W, 8 %, 8 %
129.89 W, 61 %, 51 %
117.69 W, 61 %, 51 %
78.88 W, 61 %, 51 %
78.88 W, 61 %, 51 %
65.09 W, 61 %, 51 %
65.09 W, 61 %, 51 %
63.16 W, 61 %, 51 %
62.88 W, 61 %, 51 %
62.88 W, 61 %, 51 %
62.48 W, 61 %, 51 %
62.48 W, 61 %, 51 %
62.59 W, 61 %, 51 %
62.48 W, 61 %, 51 %
62.48 W, 10 %, 10 %
62.58 W, 10 %, 10 %
62.58 W, 10 %, 10 %
62.58 W, 10 %, 10 %
62.68 W, 10 %, 10 %
62.68 W, 10 %, 10 %
62.87 W, 10 %, 10 %
62.87 W, 10 %, 10 %
132.32 W, 10 %, 10 %
149.66 W, 10 %, 10 %
149.66 W, 10 %, 10 %
133.46 W, 10 %, 10 %
140.44 W, 10 %, 10 %
140.44 W, 10 %, 10 %
130.56 W, 57 %, 47 %
129.02 W, 57 %, 47 %
129.02 W, 57 %, 47 %
72.95 W, 57 %, 47 %
65.95 W, 57 %, 47 %
65.95 W, 57 %, 47 %
63.26 W, 57 %, 47 %
63.26 W, 57 %, 47 %
62.68 W, 57 %, 47 %
62.48 W, 57 %, 47 %
62.48 W, 57 %, 47 %
62.58 W, 57 %, 47 %
62.58 W, 57 %, 47 %
62.58 W, 13 %, 14 %
62.58 W, 13 %, 14 %
62.58 W, 13 %, 14 %
62.48 W, 13 %, 14 %
62.48 W, 13 %, 14 %
62.48 W, 13 %, 14 %
62.48 W, 13 %, 14 %
62.48 W, 13 %, 14 %
132.86 W, 13 %, 14 %
132.86 W, 13 %, 14 %
150.13 W, 13 %, 14 %
135.86 W, 13 %, 14 %
135.86 W, 13 %, 14 %
138.72 W, 13 %, 14 %
129.12 W, 52 %, 42 %
129.12 W, 52 %, 42 %
128.45 W, 52 %, 42 %
81.09 W, 52 %, 42 %
81.09 W, 52 %, 42 %
65.48 W, 52 %, 42 %
65.48 W, 52 %, 42 %
63.17 W, 52 %, 42 %
62.77 W, 52 %, 42 %
62.77 W, 52 %, 42 %
62.68 W, 52 %, 42 %
62.68 W, 52 %, 42 %
62.48 W, 52 %, 42 %
62.48 W, 52 %, 42 %
62.48 W, 18 %, 19 %
62.48 W, 18 %, 19 %
62.48 W, 18 %, 19 %
62.58 W, 18 %, 19 %
62.48 W, 18 %, 19 %
62.48 W, 18 %, 19 %
62.77 W, 18 %, 19 %
62.77 W, 18 %, 19 %
145.12 W, 18 %, 19 %
148.79 W, 18 %, 19 %
148.79 W, 18 %, 19 %
134.99 W, 18 %, 19 %
140.92 W, 18 %, 19 %
140.92 W, 48 %, 38 %
130.27 W, 48 %, 38 %
136.04 W, 48 %, 38 %
136.04 W, 48 %, 38 %
75.46 W, 48 %, 38 %
66.53 W, 48 %, 38 %
66.53 W, 48 %, 38 %
63.36 W, 48 %, 38 %
63.36 W, 48 %, 38 %
62.88 W, 48 %, 38 %
62.78 W, 48 %, 38 %
62.78 W, 48 %, 38 %
62.48 W, 48 %, 38 %
62.48 W, 22 %, 23 %
62.58 W, 22 %, 23 %
62.58 W, 22 %, 23 %
62.58 W, 22 %, 23 %
62.68 W, 22 %, 23 %
62.68 W, 22 %, 23 %
62.48 W, 22 %, 23 %
62.58 W, 22 %, 23 %
62.58 W, 22 %, 23 %
128.15 W, 22 %, 23 %
128.15 W, 22 %, 23 %
152.01 W, 22 %, 23 %
135.39 W, 22 %, 23 %
135.39 W, 22 %, 23 %
141.30 W, 44 %, 35 %
129.41 W, 44 %, 35 %
129.41 W, 44 %, 35 %
130.09 W, 44 %, 35 %
82.73 W, 44 %, 35 %
82.73 W, 44 %, 35 %
65.86 W, 44 %, 35 %
65.86 W, 44 %, 35 %
63.17 W, 44 %, 35 %
62.77 W, 44 %, 35 %
62.77 W, 44 %, 35 %
62.68 W, 44 %, 35 %
62.68 W, 44 %, 35 %
62.68 W, 44 %, 35 %
62.68 W, 26 %, 26 %
62.68 W, 26 %, 26 %
62.68 W, 26 %, 26 %
62.68 W, 26 %, 26 %
62.48 W, 26 %, 26 %
62.48 W, 26 %, 26 %
62.48 W, 26 %, 26 %
62.68 W, 26 %, 26 %
62.68 W, 26 %, 26 %
142.82 W, 26 %, 26 %
143.81 W, 26 %, 26 %
143.81 W, 26 %, 26 %
134.80 W, 26 %, 26 %
137.09 W, 41 %, 31 %
137.09 W, 41 %, 31 %
129.41 W, 41 %, 31 %
129.41 W, 41 %, 31 %
120.66 W, 41 %, 31 %
82.25 W, 41 %, 31 %
82.25 W, 41 %, 31 %
65.76 W, 41 %, 31 %
65.76 W, 41 %, 31 %
63.26 W, 41 %, 31 %
62.77 W, 41 %, 31 %
62.77 W, 41 %, 31 %
62.48 W, 41 %, 31 %
62.48 W, 41 %, 31 %
62.58 W, 30 %, 30 %
62.48 W, 30 %, 30 %
62.48 W, 30 %, 30 %
62.58 W, 30 %, 30 %
62.58 W, 30 %, 30 %
62.48 W, 30 %, 30 %
62.48 W, 30 %, 30 %
62.48 W, 30 %, 30 %
62.48 W, 30 %, 30 %
62.48 W, 30 %, 30 %
122.76 W, 30 %, 30 %
140.34 W, 30 %, 30 %
140.34 W, 30 %, 30 %
135.49 W, 30 %, 30 %
135.47 W, 35 %, 25 %
135.47 W, 35 %, 25 %
129.63 W, 35 %, 25 %
129.63 W, 35 %, 25 %
135.57 W, 35 %, 25 %
88.93 W, 35 %, 25 %
88.93 W, 35 %, 25 %
66.89 W, 35 %, 25 %
66.89 W, 35 %, 25 %
63.36 W, 35 %, 25 %
62.97 W, 35 %, 25 %
62.97 W, 35 %, 25 %
62.68 W, 35 %, 25 %
62.68 W, 36 %, 36 %
62.59 W, 36 %, 36 %
62.48 W, 36 %, 36 %
62.48 W, 36 %, 36 %
62.58 W, 36 %, 36 %
62.58 W, 36 %, 36 %
62.58 W, 36 %, 36 %
62.58 W, 36 %, 36 %
62.58 W, 36 %, 36 %
62.48 W, 36 %, 36 %
62.48 W, 36 %, 36 %
128.34 W, 36 %, 36 %
141.49 W, 36 %, 36 %
141.49 W, 36 %, 36 %
135.20 W, 32 %, 22 %
135.76 W, 32 %, 22 %
135.76 W, 32 %, 22 %
129.89 W, 32 %, 22 %
129.89 W, 32 %, 22 %
134.99 W, 32 %, 22 %
87.29 W, 32 %, 22 %
87.29 W, 32 %, 22 %
66.53 W, 32 %, 22 %
66.53 W, 32 %, 22 %
63.45 W, 32 %, 22 %
62.87 W, 32 %, 22 %
62.87 W, 32 %, 22 %
62.77 W, 32 %, 22 %
62.77 W, 39 %, 39 %
62.48 W, 39 %, 39 %
62.48 W, 39 %, 39 %
62.48 W, 39 %, 39 %
62.48 W, 39 %, 39 %
62.48 W, 39 %, 39 %
62.58 W, 39 %, 39 %
62.58 W, 39 %, 39 %
62.58 W, 39 %, 39 %
62.58 W, 39 %, 39 %
62.58 W, 39 %, 39 %
123.85 W, 39 %, 39 %
141.01 W, 39 %, 39 %
141.01 W, 39 %, 39 %
135.39 W, 28 %, 18 %
136.07 W, 28 %, 18 %
136.07 W, 28 %, 18 %
130.08 W, 28 %, 18 %
136.43 W, 28 %, 18 %
136.43 W, 28 %, 18 %
80.51 W, 28 %, 18 %
68.07 W, 28 %, 18 %
68.07 W, 28 %, 18 %
63.45 W, 28 %, 18 %
63.45 W, 28 %, 18 %
62.97 W, 28 %, 18 %
62.78 W, 28 %, 18 %
62.78 W, 43 %, 43 %
62.48 W, 43 %, 43 %
62.48 W, 43 %, 43 %
62.48 W, 43 %, 43 %
62.58 W, 43 %, 43 %
62.58 W, 43 %, 43 %
62.58 W, 43 %, 43 %
62.58 W, 43 %, 43 %
62.58 W, 43 %, 43 %
62.58 W, 43 %, 43 %
62.58 W, 43 %, 43 %
98.98 W, 43 %, 43 %
98.98 W, 43 %, 43 %
143.95 W, 43 %, 43 %
137.12 W, 23 %, 14 %
137.12 W, 23 %, 14 %
136.72 W, 23 %, 14 %
129.22 W, 23 %, 14 %
129.22 W, 23 %, 14 %
136.24 W, 23 %, 14 %
90.00 W, 23 %, 14 %
90.00 W, 23 %, 14 %
67.11 W, 23 %, 14 %
67.11 W, 23 %, 14 %
63.36 W, 23 %, 14 %
62.87 W, 23 %, 14 %
62.87 W, 23 %, 14 %
62.59 W, 47 %, 47 %
