power.draw [W], utilization.gpu [%], utilization.memory [%]
60.85 W, 0 %, 0 %
61.88 W, 0 %, 0 %
127.01 W, 0 %, 0 %
127.01 W, 0 %, 0 %
75.93 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
80.03 W, 5 %, 0 %
80.03 W, 5 %, 0 %
110.99 W, 5 %, 0 %
110.99 W, 5 %, 0 %
116.09 W, 5 %, 0 %
117.14 W, 5 %, 0 %
117.14 W, 5 %, 0 %
136.76 W, 5 %, 0 %
136.76 W, 5 %, 0 %
74.29 W, 62 %, 15 %
65.06 W, 62 %, 15 %
65.06 W, 62 %, 15 %
61.52 W, 62 %, 15 %
61.52 W, 62 %, 15 %
60.85 W, 62 %, 15 %
60.85 W, 62 %, 15 %
60.85 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.85 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.85 W, 62 %, 15 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.88 W, 0 %, 0 %
61.88 W, 0 %, 0 %
114.17 W, 0 %, 0 %
114.17 W, 0 %, 0 %
69.95 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.32 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.65 W, 24 %, 4 %
84.50 W, 24 %, 4 %
84.50 W, 24 %, 4 %
101.28 W, 24 %, 4 %
101.28 W, 24 %, 4 %
67.66 W, 24 %, 4 %
62.77 W, 24 %, 4 %
62.77 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.84 W, 24 %, 4 %
101.93 W, 4 %, 0 %
101.93 W, 4 %, 0 %
92.09 W, 4 %, 0 %
92.09 W, 4 %, 0 %
65.95 W, 4 %, 0 %
62.48 W, 4 %, 0 %
62.48 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
61.23 W, 19 %, 4 %
112.87 W, 19 %, 4 %
112.87 W, 19 %, 4 %
85.28 W, 19 %, 4 %
85.28 W, 19 %, 4 %
64.89 W, 19 %, 4 %
62.00 W, 19 %, 4 %
62.00 W, 19 %, 4 %
61.04 W, 19 %, 4 %
61.04 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.62 W, 24 %, 4 %
124.84 W, 24 %, 4 %
124.84 W, 24 %, 4 %
76.95 W, 21 %, 4 %
65.76 W, 21 %, 4 %
65.76 W, 21 %, 4 %
61.51 W, 21 %, 4 %
61.51 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.85 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
126.20 W, 3 %, 0 %
126.20 W, 3 %, 0 %
72.17 W, 3 %, 0 %
64.41 W, 3 %, 0 %
64.41 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
60.74 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.84 W, 24 %, 4 %
64.66 W, 24 %, 4 %
64.66 W, 24 %, 4 %
109.07 W, 24 %, 4 %
109.07 W, 24 %, 4 %
69.29 W, 24 %, 4 %
63.44 W, 24 %, 4 %
63.44 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 0 %, 0 %
87.49 W, 0 %, 0 %
87.49 W, 0 %, 0 %
99.24 W, 0 %, 0 %
99.24 W, 0 %, 0 %
67.37 W, 0 %, 0 %
62.96 W, 0 %, 0 %
62.96 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.94 W, 24 %, 4 %
102.61 W, 24 %, 4 %
102.61 W, 24 %, 4 %
90.94 W, 24 %, 4 %
90.94 W, 24 %, 4 %
65.73 W, 24 %, 4 %
62.38 W, 24 %, 4 %
62.38 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
61.52 W, 24 %, 4 %
115.61 W, 24 %, 4 %
115.61 W, 12 %, 3 %
84.55 W, 12 %, 3 %
84.55 W, 12 %, 3 %
64.50 W, 12 %, 3 %
62.19 W, 12 %, 3 %
62.19 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.94 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.65 W, 12 %, 3 %
60.65 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.75 W, 12 %, 3 %
60.65 W, 11 %, 1 %
60.65 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.85 W, 11 %, 1 %
60.85 W, 11 %, 1 %
60.75 W, 11 %, 1 %
79.45 W, 11 %, 1 %
79.45 W, 11 %, 1 %
102.80 W, 11 %, 1 %
102.80 W, 11 %, 1 %
67.74 W, 24 %, 4 %
63.06 W, 24 %, 4 %
63.06 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
89.60 W, 0 %, 0 %
89.60 W, 0 %, 0 %
98.79 W, 0 %, 0 %
98.79 W, 0 %, 0 %
66.98 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.04 W, 24 %, 4 %
105.45 W, 24 %, 4 %
105.45 W, 24 %, 4 %
90.09 W, 24 %, 4 %
90.09 W, 24 %, 4 %
65.37 W, 24 %, 4 %
62.38 W, 24 %, 4 %
62.38 W, 24 %, 4 %
61.03 W, 24 %, 4 %
61.03 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
61.42 W, 2 %, 0 %
119.27 W, 2 %, 0 %
119.27 W, 2 %, 0 %
80.41 W, 2 %, 0 %
80.41 W, 2 %, 0 %
63.92 W, 2 %, 0 %
61.91 W, 2 %, 0 %
61.91 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.84 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.75 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
65.44 W, 22 %, 4 %
128.72 W, 22 %, 4 %
128.72 W, 22 %, 4 %
75.83 W, 22 %, 4 %
65.08 W, 22 %, 4 %
65.08 W, 22 %, 4 %
61.52 W, 22 %, 4 %
61.52 W, 22 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.52 W, 24 %, 4 %
61.52 W, 24 %, 4 %
119.51 W, 24 %, 4 %
119.51 W, 18 %, 4 %
71.01 W, 18 %, 4 %
63.92 W, 18 %, 4 %
63.92 W, 18 %, 4 %
61.32 W, 18 %, 4 %
61.32 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.85 W, 18 %, 4 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
76.75 W, 5 %, 0 %
76.75 W, 5 %, 0 %
104.34 W, 5 %, 0 %
104.34 W, 5 %, 0 %
68.14 W, 5 %, 0 %
63.15 W, 5 %, 0 %
63.15 W, 5 %, 0 %
61.23 W, 5 %, 0 %
61.23 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.84 W, 5 %, 0 %
60.84 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
96.75 W, 24 %, 4 %
96.75 W, 24 %, 4 %
94.88 W, 24 %, 4 %
94.88 W, 24 %, 4 %
66.50 W, 24 %, 4 %
62.48 W, 24 %, 4 %
62.48 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
61.23 W, 0 %, 0 %
110.71 W, 0 %, 0 %
110.71 W, 0 %, 0 %
87.62 W, 0 %, 0 %
87.62 W, 0 %, 0 %
65.08 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
62.19 W, 5 %, 0 %
100.88 W, 5 %, 0 %
100.88 W, 5 %, 0 %
114.64 W, 5 %, 0 %
114.64 W, 5 %, 0 %
116.95 W, 5 %, 0 %
129.75 W, 5 %, 0 %
129.75 W, 5 %, 0 %
94.11 W, 5 %, 0 %
70.25 W, 5 %, 0 %
70.25 W, 62 %, 15 %
62.29 W, 62 %, 15 %
62.29 W, 62 %, 15 %
61.13 W, 62 %, 15 %
60.94 W, 62 %, 15 %
60.94 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.75 W, 62 %, 15 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
120.33 W, 0 %, 0 %
120.33 W, 0 %, 0 %
80.99 W, 0 %, 0 %
67.27 W, 0 %, 0 %
67.27 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
128.81 W, 24 %, 4 %
128.81 W, 24 %, 4 %
76.88 W, 24 %, 4 %
65.66 W, 24 %, 4 %
65.66 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 7 %, 1 %
127.53 W, 7 %, 1 %
127.53 W, 7 %, 1 %
72.94 W, 7 %, 1 %
64.60 W, 7 %, 1 %
64.60 W, 7 %, 1 %
61.42 W, 7 %, 1 %
61.42 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.94 W, 7 %, 1 %
60.94 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.65 W, 17 %, 3 %
60.65 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.85 W, 17 %, 3 %
65.04 W, 17 %, 3 %
65.04 W, 17 %, 3 %
110.57 W, 17 %, 3 %
110.57 W, 17 %, 3 %
69.29 W, 17 %, 3 %
63.64 W, 17 %, 3 %
63.64 W, 17 %, 3 %
61.33 W, 17 %, 3 %
61.33 W, 17 %, 3 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
85.86 W, 24 %, 4 %
85.86 W, 24 %, 4 %
101.07 W, 24 %, 4 %
101.07 W, 24 %, 4 %
67.87 W, 24 %, 4 %
62.87 W, 24 %, 4 %
62.87 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
102.82 W, 0 %, 0 %
102.82 W, 0 %, 0 %
91.71 W, 0 %, 0 %
91.71 W, 0 %, 0 %
65.83 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
61.33 W, 24 %, 4 %
115.41 W, 24 %, 4 %
115.41 W, 24 %, 4 %
84.83 W, 24 %, 4 %
84.83 W, 24 %, 4 %
64.77 W, 24 %, 4 %
62.09 W, 24 %, 4 %
62.09 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
63.23 W, 0 %, 0 %
125.95 W, 0 %, 0 %
125.95 W, 0 %, 0 %
76.21 W, 0 %, 0 %
76.21 W, 0 %, 0 %
63.44 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
81.92 W, 24 %, 4 %
130.85 W, 24 %, 4 %
130.85 W, 24 %, 4 %
72.26 W, 24 %, 4 %
64.12 W, 24 %, 4 %
64.12 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
68.71 W, 24 %, 4 %
68.71 W, 24 %, 4 %
108.45 W, 15 %, 4 %
108.45 W, 15 %, 4 %
68.61 W, 15 %, 4 %
63.25 W, 15 %, 4 %
63.25 W, 15 %, 4 %
61.13 W, 15 %, 4 %
61.13 W, 15 %, 4 %
60.94 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.85 W, 15 %, 4 %
60.75 W, 15 %, 4 %
60.94 W, 15 %, 4 %
60.94 W, 8 %, 0 %
60.65 W, 8 %, 0 %
60.65 W, 8 %, 0 %
60.65 W, 8 %, 0 %
90.27 W, 8 %, 0 %
90.27 W, 8 %, 0 %
97.73 W, 8 %, 0 %
97.73 W, 8 %, 0 %
67.18 W, 8 %, 0 %
62.67 W, 8 %, 0 %
62.67 W, 8 %, 0 %
61.13 W, 8 %, 0 %
61.13 W, 8 %, 0 %
60.94 W, 8 %, 0 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.04 W, 24 %, 4 %
106.12 W, 24 %, 4 %
106.12 W, 24 %, 4 %
89.55 W, 24 %, 4 %
89.55 W, 24 %, 4 %
65.56 W, 24 %, 4 %
62.19 W, 24 %, 4 %
62.19 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
61.42 W, 0 %, 0 %
118.53 W, 0 %, 0 %
118.53 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
64.41 W, 0 %, 0 %
61.80 W, 0 %, 0 %
61.80 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
66.50 W, 24 %, 4 %
129.22 W, 24 %, 4 %
129.22 W, 24 %, 4 %
75.32 W, 24 %, 4 %
64.99 W, 24 %, 4 %
64.99 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.94 W, 24 %, 4 %
61.80 W, 24 %, 4 %
61.80 W, 7 %, 1 %
118.74 W, 7 %, 1 %
118.74 W, 7 %, 1 %
70.64 W, 7 %, 1 %
63.92 W, 7 %, 1 %
63.92 W, 7 %, 1 %
61.23 W, 7 %, 1 %
61.23 W, 7 %, 1 %
60.74 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.74 W, 7 %, 1 %
60.74 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.75 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.84 W, 17 %, 3 %
76.08 W, 17 %, 3 %
76.08 W, 17 %, 3 %
105.01 W, 17 %, 3 %
105.01 W, 17 %, 3 %
67.95 W, 17 %, 3 %
63.15 W, 17 %, 3 %
63.15 W, 17 %, 3 %
61.04 W, 17 %, 3 %
61.04 W, 17 %, 3 %
60.84 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
96.94 W, 24 %, 4 %
96.94 W, 24 %, 4 %
94.84 W, 24 %, 4 %
94.84 W, 24 %, 4 %
66.31 W, 24 %, 4 %
62.67 W, 24 %, 4 %
62.67 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.33 W, 0 %, 0 %
109.86 W, 0 %, 0 %
109.86 W, 0 %, 0 %
86.92 W, 0 %, 0 %
86.92 W, 0 %, 0 %
64.77 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.71 W, 24 %, 4 %
122.44 W, 24 %, 4 %
122.44 W, 24 %, 4 %
78.29 W, 24 %, 4 %
78.29 W, 24 %, 4 %
63.71 W, 24 %, 4 %
61.80 W, 24 %, 4 %
61.80 W, 24 %, 4 %
61.03 W, 24 %, 4 %
61.03 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.74 W, 24 %, 4 %
