power.draw [W], utilization.gpu [%], utilization.memory [%]
111.49 W, 28 %, 4 %
75.54 W, 28 %, 4 %
75.54 W, 28 %, 4 %
61.62 W, 28 %, 4 %
61.62 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 0 %, 0 %
67.85 W, 0 %, 0 %
67.85 W, 0 %, 0 %
120.17 W, 0 %, 0 %
79.65 W, 0 %, 0 %
79.65 W, 0 %, 0 %
62.38 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
66.59 W, 28 %, 4 %
114.07 W, 28 %, 4 %
114.07 W, 28 %, 4 %
77.24 W, 28 %, 4 %
64.89 W, 28 %, 4 %
64.89 W, 28 %, 4 %
60.07 W, 28 %, 4 %
60.07 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 5 %, 0 %
110.24 W, 5 %, 0 %
110.24 W, 5 %, 0 %
83.00 W, 5 %, 0 %
66.79 W, 5 %, 0 %
66.79 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
102.33 W, 23 %, 4 %
102.33 W, 23 %, 4 %
91.33 W, 23 %, 4 %
69.00 W, 23 %, 4 %
69.00 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
59.30 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
93.78 W, 28 %, 4 %
93.78 W, 13 %, 2 %
98.83 W, 13 %, 2 %
71.99 W, 13 %, 2 %
71.99 W, 13 %, 2 %
61.13 W, 13 %, 2 %
61.13 W, 13 %, 2 %
59.50 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.21 W, 13 %, 2 %
59.01 W, 13 %, 2 %
59.11 W, 13 %, 2 %
59.11 W, 13 %, 2 %
59.01 W, 14 %, 2 %
59.01 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.01 W, 14 %, 2 %
59.01 W, 14 %, 2 %
82.23 W, 14 %, 2 %
82.23 W, 14 %, 2 %
108.76 W, 14 %, 2 %
74.96 W, 14 %, 2 %
74.96 W, 14 %, 2 %
61.62 W, 14 %, 2 %
61.62 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
66.39 W, 28 %, 4 %
66.39 W, 28 %, 4 %
119.88 W, 28 %, 4 %
79.45 W, 22 %, 4 %
79.45 W, 22 %, 4 %
62.29 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 5 %, 0 %
74.86 W, 5 %, 0 %
93.53 W, 5 %, 0 %
93.53 W, 5 %, 0 %
99.75 W, 5 %, 0 %
100.71 W, 5 %, 0 %
100.71 W, 5 %, 0 %
101.00 W, 5 %, 0 %
113.42 W, 5 %, 0 %
113.42 W, 5 %, 0 %
97.57 W, 5 %, 0 %
71.89 W, 5 %, 0 %
71.89 W, 5 %, 0 %
61.13 W, 81 %, 15 %
61.13 W, 81 %, 15 %
59.40 W, 81 %, 15 %
59.30 W, 81 %, 15 %
59.30 W, 81 %, 15 %
59.11 W, 81 %, 15 %
59.11 W, 81 %, 15 %
59.12 W, 81 %, 15 %
59.21 W, 81 %, 15 %
59.21 W, 81 %, 15 %
59.01 W, 81 %, 15 %
59.01 W, 81 %, 15 %
59.11 W, 81 %, 15 %
59.11 W, 81 %, 15 %
59.11 W, 0 %, 0 %
86.81 W, 0 %, 0 %
86.81 W, 0 %, 0 %
106.45 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.01 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
89.31 W, 5 %, 0 %
120.51 W, 5 %, 0 %
120.51 W, 5 %, 0 %
69.87 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.11 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
117.48 W, 23 %, 4 %
117.48 W, 23 %, 4 %
72.85 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.59 W, 28 %, 4 %
59.59 W, 28 %, 4 %
114.79 W, 13 %, 2 %
114.79 W, 13 %, 2 %
77.53 W, 13 %, 2 %
65.28 W, 13 %, 2 %
65.28 W, 13 %, 2 %
60.07 W, 13 %, 2 %
60.07 W, 13 %, 2 %
59.30 W, 13 %, 2 %
59.11 W, 13 %, 2 %
59.11 W, 13 %, 2 %
59.01 W, 13 %, 2 %
59.01 W, 13 %, 2 %
59.01 W, 13 %, 2 %
59.01 W, 13 %, 2 %
59.01 W, 15 %, 2 %
59.11 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.50 W, 15 %, 2 %
59.50 W, 15 %, 2 %
112.34 W, 15 %, 2 %
90.86 W, 15 %, 2 %
90.86 W, 15 %, 2 %
64.41 W, 15 %, 2 %
60.75 W, 15 %, 2 %
60.75 W, 15 %, 2 %
59.50 W, 15 %, 2 %
59.50 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.69 W, 28 %, 4 %
96.57 W, 28 %, 4 %
96.57 W, 28 %, 4 %
93.05 W, 22 %, 4 %
69.77 W, 22 %, 4 %
69.77 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
91.52 W, 6 %, 0 %
91.52 W, 6 %, 0 %
101.16 W, 6 %, 0 %
72.85 W, 6 %, 0 %
72.85 W, 6 %, 0 %
61.13 W, 6 %, 0 %
61.13 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.12 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
80.32 W, 28 %, 4 %
80.32 W, 28 %, 4 %
112.07 W, 28 %, 4 %
75.17 W, 28 %, 4 %
75.17 W, 28 %, 4 %
61.61 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
77.43 W, 0 %, 0 %
117.96 W, 0 %, 0 %
117.96 W, 0 %, 0 %
73.42 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.59 W, 28 %, 4 %
59.59 W, 28 %, 4 %
114.93 W, 28 %, 4 %
114.93 W, 28 %, 4 %
77.72 W, 28 %, 4 %
64.95 W, 28 %, 4 %
64.95 W, 28 %, 4 %
60.07 W, 28 %, 4 %
60.07 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
109.29 W, 0 %, 0 %
109.29 W, 0 %, 0 %
83.40 W, 0 %, 0 %
67.08 W, 0 %, 0 %
67.08 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
101.36 W, 28 %, 4 %
101.36 W, 28 %, 4 %
92.10 W, 28 %, 4 %
69.77 W, 28 %, 4 %
69.77 W, 28 %, 4 %
60.85 W, 28 %, 4 %
60.85 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 1 %, 0 %
91.90 W, 1 %, 0 %
91.90 W, 1 %, 0 %
101.09 W, 1 %, 0 %
72.37 W, 1 %, 0 %
72.37 W, 1 %, 0 %
61.13 W, 1 %, 0 %
61.13 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.11 W, 1 %, 0 %
59.11 W, 1 %, 0 %
59.01 W, 1 %, 0 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.02 W, 27 %, 4 %
81.17 W, 27 %, 4 %
81.17 W, 27 %, 4 %
113.13 W, 27 %, 4 %
76.02 W, 27 %, 4 %
76.02 W, 27 %, 4 %
61.80 W, 27 %, 4 %
61.80 W, 27 %, 4 %
59.40 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
65.53 W, 28 %, 4 %
65.53 W, 9 %, 1 %
119.98 W, 9 %, 1 %
80.32 W, 9 %, 1 %
80.32 W, 9 %, 1 %
62.38 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.01 W, 18 %, 3 %
59.01 W, 18 %, 3 %
59.01 W, 18 %, 3 %
59.01 W, 18 %, 3 %
59.01 W, 18 %, 3 %
64.96 W, 18 %, 3 %
112.53 W, 18 %, 3 %
112.53 W, 18 %, 3 %
78.49 W, 18 %, 3 %
65.28 W, 18 %, 3 %
65.28 W, 18 %, 3 %
59.98 W, 18 %, 3 %
59.98 W, 18 %, 3 %
59.30 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
108.62 W, 28 %, 4 %
108.62 W, 18 %, 3 %
83.88 W, 18 %, 3 %
67.07 W, 18 %, 3 %
67.07 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.36 W, 18 %, 3 %
59.40 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.11 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.21 W, 18 %, 3 %
59.11 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.01 W, 10 %, 1 %
59.01 W, 10 %, 1 %
59.01 W, 10 %, 1 %
101.75 W, 10 %, 1 %
101.75 W, 10 %, 1 %
91.81 W, 10 %, 1 %
69.19 W, 10 %, 1 %
69.19 W, 10 %, 1 %
60.65 W, 10 %, 1 %
60.65 W, 10 %, 1 %
59.50 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.30 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
92.48 W, 28 %, 4 %
92.48 W, 28 %, 4 %
100.42 W, 28 %, 4 %
72.65 W, 26 %, 4 %
72.65 W, 26 %, 4 %
61.23 W, 26 %, 4 %
61.23 W, 26 %, 4 %
59.40 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 26 %, 4 %
58.92 W, 1 %, 0 %
59.01 W, 1 %, 0 %
59.01 W, 1 %, 0 %
59.01 W, 1 %, 0 %
59.01 W, 1 %, 0 %
59.11 W, 1 %, 0 %
59.01 W, 1 %, 0 %
59.01 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.11 W, 1 %, 0 %
59.01 W, 1 %, 0 %
59.01 W, 1 %, 0 %
59.01 W, 1 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
64.66 W, 5 %, 0 %
64.66 W, 5 %, 0 %
95.27 W, 5 %, 0 %
99.46 W, 5 %, 0 %
99.46 W, 5 %, 0 %
100.89 W, 5 %, 0 %
101.09 W, 5 %, 0 %
101.09 W, 5 %, 0 %
115.51 W, 5 %, 0 %
109.89 W, 5 %, 0 %
73.90 W, 5 %, 0 %
73.90 W, 5 %, 0 %
61.62 W, 81 %, 15 %
61.62 W, 81 %, 15 %
59.40 W, 81 %, 15 %
59.30 W, 81 %, 15 %
59.30 W, 81 %, 15 %
59.21 W, 81 %, 15 %
59.21 W, 81 %, 15 %
59.21 W, 81 %, 15 %
59.21 W, 81 %, 15 %
59.21 W, 81 %, 15 %
59.21 W, 81 %, 15 %
59.21 W, 81 %, 15 %
59.21 W, 81 %, 15 %
59.30 W, 81 %, 15 %
59.30 W, 0 %, 0 %
78.58 W, 0 %, 0 %
78.58 W, 0 %, 0 %
112.82 W, 0 %, 0 %
76.09 W, 0 %, 0 %
76.09 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.12 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
62.97 W, 28 %, 4 %
62.97 W, 28 %, 4 %
119.78 W, 28 %, 4 %
80.71 W, 28 %, 4 %
80.71 W, 28 %, 4 %
62.48 W, 28 %, 4 %
60.27 W, 28 %, 4 %
60.27 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
62.67 W, 28 %, 4 %
113.20 W, 6 %, 0 %
113.20 W, 6 %, 0 %
78.97 W, 6 %, 0 %
65.44 W, 6 %, 0 %
65.44 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
108.91 W, 22 %, 4 %
108.91 W, 22 %, 4 %
83.87 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.98 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
59.40 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
100.79 W, 28 %, 4 %
100.79 W, 14 %, 2 %
92.19 W, 14 %, 2 %
69.96 W, 14 %, 2 %
69.96 W, 14 %, 2 %
60.65 W, 14 %, 2 %
60.65 W, 14 %, 2 %
59.40 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.01 W, 14 %, 2 %
59.01 W, 14 %, 2 %
59.01 W, 14 %, 2 %
92.38 W, 14 %, 2 %
92.38 W, 14 %, 2 %
100.90 W, 14 %, 2 %
72.75 W, 14 %, 2 %
72.75 W, 14 %, 2 %
61.33 W, 14 %, 2 %
61.33 W, 14 %, 2 %
59.59 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
81.42 W, 28 %, 4 %
81.42 W, 28 %, 4 %
110.44 W, 28 %, 4 %
76.41 W, 23 %, 4 %
76.41 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
59.50 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.30 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.01 W, 5 %, 0 %
59.02 W, 5 %, 0 %
59.02 W, 5 %, 0 %
65.24 W, 5 %, 0 %
65.24 W, 5 %, 0 %
120.07 W, 5 %, 0 %
80.98 W, 5 %, 0 %
80.98 W, 5 %, 0 %
62.48 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
60.27 W, 28 %, 4 %
112.64 W, 28 %, 4 %
112.64 W, 28 %, 4 %
78.40 W, 28 %, 4 %
65.37 W, 28 %, 4 %
65.37 W, 28 %, 4 %
60.17 W, 28 %, 4 %
60.17 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
107.95 W, 0 %, 0 %
107.95 W, 0 %, 0 %
85.50 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
100.50 W, 28 %, 4 %
100.50 W, 28 %, 4 %
93.05 W, 28 %, 4 %
69.96 W, 28 %, 4 %
69.96 W, 28 %, 4 %
60.85 W, 28 %, 4 %
60.85 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 0 %, 0 %
