power.draw [W], utilization.gpu [%], utilization.memory [%]
108.28 W, 100 %, 9 %
109.68 W, 100 %, 9 %
111.88 W, 100 %, 9 %
112.55 W, 100 %, 9 %
113.03 W, 100 %, 9 %
113.22 W, 100 %, 20 %
113.32 W, 100 %, 20 %
113.37 W, 100 %, 20 %
113.51 W, 100 %, 20 %
113.61 W, 100 %, 20 %
113.61 W, 100 %, 20 %
113.70 W, 100 %, 20 %
113.70 W, 100 %, 20 %
113.89 W, 100 %, 20 %
113.89 W, 100 %, 31 %
113.94 W, 100 %, 31 %
114.09 W, 100 %, 31 %
114.04 W, 100 %, 31 %
114.14 W, 100 %, 31 %
109.97 W, 100 %, 31 %
107.47 W, 100 %, 31 %
107.57 W, 100 %, 31 %
107.96 W, 100 %, 27 %
108.43 W, 100 %, 27 %
108.53 W, 100 %, 27 %
108.92 W, 100 %, 27 %
106.47 W, 100 %, 27 %
100.32 W, 100 %, 27 %
99.08 W, 100 %, 27 %
98.97 W, 100 %, 27 %
90.95 W, 100 %, 17 %
87.06 W, 100 %, 17 %
87.06 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.00 W, 100 %, 17 %
72.09 W, 100 %, 17 %
70.07 W, 100 %, 17 %
70.07 W, 100 %, 17 %
69.49 W, 100 %, 17 %
83.74 W, 100 %, 17 %
83.74 W, 100 %, 17 %
102.92 W, 100 %, 8 %
106.26 W, 100 %, 8 %
107.03 W, 100 %, 8 %
107.03 W, 100 %, 8 %
107.61 W, 100 %, 8 %
107.51 W, 100 %, 8 %
107.89 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.38 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.18 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.47 W, 100 %, 9 %
106.51 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.03 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.57 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.28 W, 100 %, 9 %
112.65 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.80 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.28 W, 100 %, 9 %
109.00 W, 100 %, 9 %
109.00 W, 100 %, 9 %
107.04 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.51 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.61 W, 100 %, 14 %
108.09 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.28 W, 100 %, 9 %
109.01 W, 100 %, 9 %
107.13 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.80 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.47 W, 100 %, 10 %
110.54 W, 100 %, 10 %
106.75 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.70 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.28 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
105.99 W, 100 %, 13 %
107.03 W, 100 %, 13 %
107.41 W, 100 %, 13 %
107.41 W, 100 %, 13 %
107.70 W, 100 %, 13 %
107.51 W, 100 %, 13 %
107.80 W, 100 %, 13 %
107.99 W, 100 %, 13 %
107.99 W, 100 %, 13 %
108.09 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.18 W, 100 %, 11 %
108.18 W, 100 %, 11 %
108.18 W, 100 %, 11 %
111.68 W, 100 %, 11 %
107.04 W, 100 %, 11 %
107.41 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
106.42 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.32 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.70 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.38 W, 100 %, 9 %
112.45 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.32 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.92 W, 100 %, 9 %
111.01 W, 100 %, 9 %
112.36 W, 100 %, 9 %
112.84 W, 100 %, 9 %
113.13 W, 100 %, 9 %
113.32 W, 100 %, 9 %
113.51 W, 100 %, 23 %
113.66 W, 100 %, 23 %
113.80 W, 100 %, 23 %
113.89 W, 100 %, 23 %
113.85 W, 100 %, 23 %
113.99 W, 100 %, 23 %
113.94 W, 100 %, 23 %
113.99 W, 100 %, 23 %
114.04 W, 100 %, 23 %
113.99 W, 100 %, 31 %
114.14 W, 100 %, 31 %
114.18 W, 100 %, 31 %
114.14 W, 100 %, 31 %
107.86 W, 100 %, 31 %
107.28 W, 100 %, 31 %
107.57 W, 100 %, 31 %
108.13 W, 100 %, 31 %
107.76 W, 100 %, 25 %
107.57 W, 100 %, 25 %
107.71 W, 100 %, 25 %
104.92 W, 100 %, 25 %
104.07 W, 100 %, 25 %
103.87 W, 100 %, 25 %
99.83 W, 100 %, 25 %
87.10 W, 100 %, 25 %
87.10 W, 100 %, 16 %
83.98 W, 100 %, 16 %
83.69 W, 100 %, 16 %
83.69 W, 100 %, 16 %
73.54 W, 100 %, 16 %
69.68 W, 100 %, 16 %
69.68 W, 100 %, 16 %
68.17 W, 100 %, 16 %
68.17 W, 100 %, 16 %
71.89 W, 100 %, 16 %
96.00 W, 100 %, 16 %
105.39 W, 100 %, 16 %
106.64 W, 100 %, 16 %
107.61 W, 100 %, 8 %
107.99 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.18 W, 100 %, 8 %
108.28 W, 100 %, 8 %
108.47 W, 100 %, 8 %
108.57 W, 100 %, 8 %
108.57 W, 100 %, 8 %
108.43 W, 100 %, 8 %
108.52 W, 100 %, 8 %
108.86 W, 100 %, 10 %
108.86 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.47 W, 100 %, 10 %
112.84 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.89 W, 100 %, 14 %
107.70 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.71 W, 100 %, 10 %
106.46 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.18 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.52 W, 100 %, 10 %
110.24 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.47 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
110.06 W, 100 %, 10 %
110.06 W, 100 %, 10 %
106.94 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.61 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.23 W, 100 %, 14 %
106.62 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.86 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.66 W, 100 %, 10 %
111.22 W, 100 %, 10 %
111.22 W, 100 %, 10 %
107.33 W, 100 %, 10 %
107.41 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.57 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.49 W, 100 %, 9 %
106.17 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.89 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.52 W, 100 %, 10 %
112.45 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.99 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 10 %
108.57 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.86 W, 100 %, 10 %
92.30 W, 100 %, 10 %
102.82 W, 100 %, 10 %
87.92 W, 100 %, 10 %
87.92 W, 100 %, 10 %
80.32 W, 100 %, 10 %
75.83 W, 100 %, 10 %
75.83 W, 100 %, 10 %
96.71 W, 94 %, 22 %
79.85 W, 94 %, 22 %
95.36 W, 94 %, 22 %
95.36 W, 94 %, 22 %
102.70 W, 94 %, 22 %
104.05 W, 94 %, 22 %
104.05 W, 94 %, 22 %
103.95 W, 94 %, 22 %
104.05 W, 94 %, 22 %
104.05 W, 94 %, 22 %
104.05 W, 94 %, 22 %
104.34 W, 94 %, 22 %
104.34 W, 94 %, 12 %
104.34 W, 94 %, 12 %
104.34 W, 94 %, 12 %
104.34 W, 94 %, 12 %
104.05 W, 94 %, 12 %
104.34 W, 94 %, 12 %
104.34 W, 94 %, 12 %
104.05 W, 94 %, 12 %
104.24 W, 94 %, 12 %
104.24 W, 94 %, 12 %
104.24 W, 94 %, 12 %
104.05 W, 94 %, 12 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.19 W, 100 %, 10 %
104.19 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.09 W, 100 %, 10 %
104.09 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.11 W, 100 %, 10 %
104.11 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.35 W, 100 %, 10 %
104.35 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.28 W, 100 %, 10 %
104.28 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.09 W, 100 %, 10 %
104.09 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.19 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.19 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.90 W, 100 %, 10 %
102.90 W, 100 %, 10 %
102.90 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.99 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.43 W, 100 %, 10 %
110.36 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.98 W, 100 %, 10 %
113.22 W, 100 %, 10 %
113.42 W, 100 %, 10 %
113.42 W, 100 %, 25 %
113.61 W, 100 %, 25 %
113.70 W, 100 %, 25 %
113.80 W, 100 %, 25 %
113.75 W, 100 %, 25 %
113.66 W, 100 %, 25 %
113.89 W, 100 %, 25 %
114.04 W, 100 %, 25 %
114.09 W, 100 %, 25 %
114.09 W, 100 %, 31 %
114.18 W, 100 %, 31 %
114.18 W, 100 %, 31 %
108.92 W, 100 %, 31 %
107.09 W, 100 %, 31 %
107.28 W, 100 %, 31 %
107.76 W, 100 %, 31 %
107.86 W, 100 %, 31 %
106.85 W, 100 %, 24 %
106.61 W, 100 %, 24 %
105.60 W, 100 %, 24 %
104.35 W, 100 %, 24 %
104.16 W, 100 %, 24 %
104.31 W, 100 %, 24 %
92.49 W, 100 %, 24 %
88.64 W, 100 %, 24 %
88.64 W, 100 %, 15 %
87.73 W, 100 %, 15 %
83.78 W, 100 %, 15 %
83.78 W, 100 %, 15 %
69.32 W, 100 %, 15 %
67.30 W, 100 %, 15 %
67.30 W, 100 %, 15 %
66.73 W, 100 %, 15 %
66.73 W, 100 %, 15 %
94.51 W, 100 %, 15 %
103.40 W, 100 %, 15 %
106.26 W, 100 %, 15 %
107.22 W, 100 %, 15 %
107.61 W, 100 %, 9 %
107.89 W, 100 %, 9 %
107.89 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.76 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.57 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
110.93 W, 100 %, 10 %
106.85 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.89 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.63 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.57 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.91 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.86 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.86 W, 100 %, 10 %
108.86 W, 100 %, 10 %
111.89 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.66 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.76 W, 100 %, 11 %
105.94 W, 100 %, 11 %
107.22 W, 100 %, 11 %
107.41 W, 100 %, 11 %
107.61 W, 100 %, 11 %
107.99 W, 100 %, 11 %
108.09 W, 100 %, 11 %
108.43 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.62 W, 100 %, 11 %
108.62 W, 100 %, 13 %
108.52 W, 100 %, 13 %
108.71 W, 100 %, 13 %
108.95 W, 100 %, 13 %
108.95 W, 100 %, 13 %
108.66 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.81 W, 100 %, 13 %
111.97 W, 100 %, 13 %
107.22 W, 100 %, 13 %
107.61 W, 100 %, 15 %
107.51 W, 100 %, 15 %
107.99 W, 100 %, 15 %
108.04 W, 100 %, 15 %
108.38 W, 100 %, 15 %
108.52 W, 100 %, 15 %
108.52 W, 100 %, 15 %
108.76 W, 100 %, 15 %
108.52 W, 100 %, 15 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.86 W, 100 %, 9 %
108.71 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.33 W, 100 %, 9 %
106.32 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.80 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.86 W, 100 %, 10 %
108.86 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.76 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 10 %
110.93 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.89 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.86 W, 100 %, 14 %
108.86 W, 100 %, 14 %
108.81 W, 100 %, 10 %
108.86 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
110.26 W, 100 %, 10 %
106.90 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.47 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 10 %
108.66 W, 100 %, 10 %
110.74 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.57 W, 100 %, 14 %
108.86 W, 100 %, 14 %
108.86 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.95 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.66 W, 100 %, 10 %
109.96 W, 100 %, 10 %
111.30 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.84 W, 100 %, 10 %
113.22 W, 100 %, 10 %
113.37 W, 100 %, 10 %
113.56 W, 100 %, 10 %
113.70 W, 100 %, 10 %
113.70 W, 100 %, 29 %
113.80 W, 100 %, 29 %
113.94 W, 100 %, 29 %
113.99 W, 100 %, 29 %
113.94 W, 100 %, 29 %
114.09 W, 100 %, 29 %
114.04 W, 100 %, 29 %
114.04 W, 100 %, 29 %
114.18 W, 100 %, 29 %
114.18 W, 100 %, 31 %
112.65 W, 100 %, 31 %
107.57 W, 100 %, 31 %
107.19 W, 100 %, 31 %
107.38 W, 100 %, 31 %
107.96 W, 100 %, 31 %
106.75 W, 100 %, 31 %
106.32 W, 100 %, 31 %
106.51 W, 100 %, 22 %
104.55 W, 100 %, 22 %
104.16 W, 100 %, 22 %
104.16 W, 100 %, 22 %
97.93 W, 100 %, 22 %
89.89 W, 100 %, 22 %
89.89 W, 100 %, 22 %
87.89 W, 100 %, 22 %
87.68 W, 100 %, 22 %
87.68 W, 100 %, 13 %
72.38 W, 100 %, 13 %
68.43 W, 100 %, 13 %
68.43 W, 100 %, 13 %
66.73 W, 100 %, 13 %
66.73 W, 100 %, 13 %
77.83 W, 100 %, 13 %
98.41 W, 100 %, 13 %
105.59 W, 100 %, 13 %
106.84 W, 100 %, 13 %
107.51 W, 100 %, 13 %
107.51 W, 100 %, 13 %
107.51 W, 100 %, 9 %
107.89 W, 100 %, 9 %
107.99 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.66 W, 100 %, 9 %
108.57 W, 100 %, 9 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
110.17 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.70 W, 100 %, 10 %
108.09 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.38 W, 100 %, 14 %
109.68 W, 100 %, 10 %
109.68 W, 100 %, 10 %
106.75 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.28 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.66 W, 100 %, 14 %
107.19 W, 100 %, 12 %
107.32 W, 100 %, 12 %
107.41 W, 100 %, 12 %
107.41 W, 100 %, 12 %
107.80 W, 100 %, 12 %
107.89 W, 100 %, 12 %
108.09 W, 100 %, 12 %
108.43 W, 100 %, 12 %
108.43 W, 100 %, 12 %
108.57 W, 100 %, 12 %
108.62 W, 100 %, 12 %
108.66 W, 100 %, 12 %
108.66 W, 100 %, 12 %
108.76 W, 100 %, 12 %
108.57 W, 100 %, 12 %
108.47 W, 100 %, 12 %
108.47 W, 100 %, 12 %
108.47 W, 100 %, 12 %
111.31 W, 100 %, 12 %
106.96 W, 100 %, 12 %
107.41 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
