power.draw [W], utilization.gpu [%], utilization.memory [%]
82.83 W, 100 %, 20 %
84.22 W, 100 %, 6 %
83.55 W, 100 %, 6 %
85.09 W, 100 %, 6 %
85.67 W, 100 %, 6 %
86.81 W, 100 %, 6 %
86.86 W, 100 %, 6 %
86.14 W, 100 %, 6 %
87.01 W, 100 %, 6 %
86.82 W, 100 %, 6 %
86.04 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.21 W, 100 %, 16 %
86.15 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.16 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.66 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.89 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.26 W, 100 %, 21 %
89.41 W, 100 %, 21 %
93.21 W, 100 %, 21 %
91.54 W, 100 %, 21 %
90.38 W, 100 %, 21 %
70.44 W, 100 %, 21 %
60.94 W, 100 %, 21 %
60.08 W, 100 %, 18 %
62.58 W, 100 %, 18 %
67.08 W, 100 %, 18 %
71.02 W, 100 %, 18 %
77.53 W, 100 %, 18 %
77.24 W, 100 %, 18 %
83.16 W, 100 %, 18 %
84.90 W, 100 %, 18 %
83.55 W, 100 %, 8 %
84.70 W, 100 %, 8 %
85.95 W, 100 %, 8 %
86.63 W, 100 %, 8 %
86.04 W, 100 %, 8 %
87.39 W, 100 %, 8 %
86.53 W, 100 %, 8 %
86.24 W, 100 %, 8 %
86.72 W, 100 %, 16 %
86.92 W, 100 %, 16 %
87.01 W, 100 %, 16 %
86.06 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.99 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.32 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.26 W, 100 %, 21 %
88.06 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.57 W, 100 %, 21 %
91.15 W, 100 %, 21 %
64.03 W, 100 %, 21 %
59.79 W, 100 %, 21 %
60.17 W, 100 %, 21 %
62.97 W, 100 %, 21 %
67.94 W, 100 %, 12 %
74.16 W, 100 %, 12 %
77.72 W, 100 %, 12 %
81.09 W, 100 %, 12 %
82.92 W, 100 %, 12 %
85.18 W, 100 %, 12 %
85.08 W, 100 %, 12 %
83.55 W, 100 %, 12 %
86.53 W, 100 %, 11 %
86.62 W, 100 %, 11 %
86.15 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.49 W, 100 %, 11 %
86.14 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.24 W, 100 %, 11 %
85.66 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.08 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.83 W, 100 %, 17 %
87.97 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.66 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.56 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.45 W, 100 %, 20 %
91.63 W, 100 %, 21 %
90.09 W, 100 %, 21 %
74.78 W, 100 %, 21 %
61.71 W, 100 %, 21 %
59.59 W, 100 %, 21 %
61.91 W, 100 %, 21 %
65.96 W, 100 %, 21 %
68.61 W, 100 %, 21 %
76.76 W, 100 %, 8 %
78.01 W, 100 %, 8 %
82.98 W, 100 %, 8 %
84.60 W, 100 %, 8 %
83.55 W, 100 %, 8 %
85.18 W, 100 %, 8 %
85.75 W, 100 %, 8 %
87.10 W, 100 %, 8 %
86.43 W, 100 %, 8 %
87.49 W, 100 %, 15 %
87.29 W, 100 %, 15 %
86.91 W, 100 %, 15 %
86.04 W, 100 %, 15 %
87.21 W, 100 %, 15 %
87.21 W, 100 %, 15 %
86.24 W, 100 %, 15 %
88.79 W, 100 %, 15 %
89.51 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.06 W, 100 %, 21 %
89.99 W, 100 %, 21 %
89.41 W, 100 %, 21 %
89.89 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.06 W, 100 %, 21 %
89.70 W, 100 %, 21 %
90.86 W, 100 %, 21 %
90.96 W, 100 %, 21 %
66.51 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.07 W, 100 %, 21 %
63.16 W, 100 %, 21 %
67.75 W, 100 %, 21 %
73.49 W, 100 %, 21 %
76.95 W, 100 %, 21 %
79.17 W, 100 %, 21 %
82.73 W, 100 %, 6 %
85.08 W, 100 %, 6 %
85.18 W, 100 %, 6 %
83.84 W, 100 %, 6 %
86.14 W, 100 %, 6 %
87.20 W, 100 %, 6 %
86.04 W, 100 %, 6 %
87.10 W, 100 %, 6 %
86.34 W, 100 %, 16 %
85.86 W, 100 %, 16 %
87.49 W, 100 %, 16 %
87.49 W, 100 %, 16 %
86.15 W, 100 %, 16 %
86.62 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.89 W, 100 %, 16 %
87.97 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.70 W, 100 %, 20 %
90.08 W, 100 %, 20 %
87.97 W, 100 %, 20 %
88.35 W, 100 %, 20 %
91.01 W, 100 %, 20 %
90.77 W, 100 %, 20 %
85.76 W, 100 %, 20 %
62.97 W, 100 %, 20 %
59.79 W, 100 %, 17 %
60.94 W, 100 %, 17 %
63.93 W, 100 %, 17 %
69.00 W, 100 %, 17 %
74.54 W, 100 %, 17 %
78.20 W, 100 %, 17 %
82.30 W, 100 %, 17 %
83.02 W, 100 %, 17 %
84.60 W, 100 %, 17 %
85.19 W, 100 %, 8 %
84.22 W, 100 %, 8 %
86.63 W, 100 %, 8 %
86.81 W, 100 %, 8 %
85.86 W, 100 %, 8 %
87.49 W, 100 %, 8 %
87.68 W, 100 %, 8 %
86.15 W, 100 %, 8 %
87.29 W, 100 %, 16 %
87.01 W, 100 %, 16 %
85.95 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.89 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.99 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.06 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.06 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.54 W, 100 %, 21 %
90.38 W, 100 %, 21 %
74.00 W, 100 %, 21 %
61.13 W, 100 %, 21 %
60.07 W, 100 %, 21 %
62.39 W, 100 %, 21 %
66.02 W, 100 %, 12 %
68.52 W, 100 %, 12 %
77.34 W, 100 %, 12 %
77.82 W, 100 %, 12 %
83.64 W, 100 %, 12 %
84.79 W, 100 %, 12 %
83.46 W, 100 %, 12 %
85.38 W, 100 %, 12 %
86.15 W, 100 %, 11 %
86.24 W, 100 %, 11 %
86.05 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.58 W, 100 %, 11 %
86.43 W, 100 %, 11 %
86.53 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.68 W, 100 %, 11 %
86.34 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.89 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.46 W, 100 %, 17 %
89.99 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.75 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.99 W, 100 %, 21 %
90.86 W, 100 %, 21 %
91.54 W, 100 %, 21 %
66.69 W, 100 %, 21 %
60.27 W, 100 %, 21 %
60.27 W, 100 %, 21 %
63.16 W, 100 %, 21 %
68.23 W, 100 %, 21 %
73.43 W, 100 %, 21 %
76.76 W, 100 %, 9 %
79.17 W, 100 %, 9 %
82.79 W, 100 %, 9 %
85.09 W, 100 %, 9 %
84.99 W, 100 %, 9 %
83.55 W, 100 %, 9 %
86.53 W, 100 %, 9 %
87.11 W, 100 %, 9 %
86.25 W, 100 %, 15 %
87.29 W, 100 %, 15 %
86.82 W, 100 %, 15 %
86.34 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.62 W, 100 %, 15 %
85.76 W, 100 %, 15 %
87.01 W, 100 %, 15 %
89.12 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.80 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.45 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.08 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.35 W, 100 %, 21 %
91.15 W, 100 %, 21 %
90.77 W, 100 %, 21 %
87.50 W, 100 %, 21 %
63.35 W, 100 %, 21 %
59.69 W, 100 %, 21 %
61.04 W, 100 %, 21 %
63.45 W, 100 %, 21 %
69.00 W, 100 %, 21 %
74.26 W, 100 %, 21 %
78.30 W, 100 %, 21 %
81.86 W, 100 %, 21 %
83.45 W, 100 %, 6 %
84.52 W, 100 %, 6 %
85.27 W, 100 %, 6 %
84.13 W, 100 %, 6 %
86.53 W, 100 %, 6 %
86.25 W, 100 %, 6 %
86.15 W, 100 %, 6 %
87.29 W, 100 %, 6 %
87.78 W, 100 %, 16 %
86.15 W, 100 %, 16 %
87.29 W, 100 %, 16 %
86.63 W, 100 %, 16 %
85.76 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.64 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.16 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.60 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.51 W, 100 %, 20 %
88.16 W, 100 %, 20 %
88.54 W, 100 %, 20 %
92.07 W, 100 %, 20 %
90.48 W, 100 %, 20 %
75.51 W, 100 %, 20 %
61.91 W, 100 %, 20 %
59.79 W, 100 %, 18 %
62.19 W, 100 %, 18 %
65.86 W, 100 %, 18 %
68.91 W, 100 %, 18 %
77.05 W, 100 %, 18 %
78.11 W, 100 %, 18 %
83.36 W, 100 %, 18 %
84.80 W, 100 %, 18 %
83.44 W, 100 %, 8 %
85.67 W, 100 %, 8 %
85.95 W, 100 %, 8 %
87.10 W, 100 %, 8 %
86.53 W, 100 %, 8 %
87.20 W, 100 %, 8 %
87.49 W, 100 %, 8 %
87.01 W, 100 %, 8 %
86.04 W, 100 %, 8 %
87.01 W, 100 %, 16 %
86.82 W, 100 %, 16 %
85.85 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.70 W, 100 %, 19 %
89.89 W, 100 %, 19 %
90.04 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.26 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.60 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.64 W, 100 %, 21 %
88.35 W, 100 %, 21 %
90.08 W, 100 %, 21 %
91.34 W, 100 %, 21 %
91.06 W, 100 %, 21 %
68.14 W, 100 %, 21 %
60.75 W, 100 %, 21 %
59.98 W, 100 %, 21 %
62.77 W, 100 %, 21 %
68.04 W, 100 %, 13 %
72.75 W, 100 %, 13 %
77.14 W, 100 %, 13 %
78.49 W, 100 %, 13 %
82.88 W, 100 %, 13 %
85.18 W, 100 %, 13 %
84.61 W, 100 %, 13 %
84.22 W, 100 %, 13 %
86.43 W, 100 %, 11 %
87.21 W, 100 %, 11 %
86.14 W, 100 %, 11 %
87.39 W, 100 %, 11 %
86.53 W, 100 %, 11 %
85.95 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.10 W, 100 %, 17 %
86.43 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.28 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.51 W, 100 %, 17 %
89.89 W, 100 %, 17 %
89.94 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.35 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.35 W, 100 %, 20 %
91.01 W, 100 %, 21 %
93.17 W, 100 %, 21 %
91.15 W, 100 %, 21 %
92.10 W, 100 %, 21 %
64.32 W, 100 %, 21 %
59.69 W, 100 %, 21 %
60.27 W, 100 %, 21 %
63.26 W, 100 %, 21 %
68.81 W, 100 %, 21 %
74.35 W, 100 %, 11 %
78.30 W, 100 %, 11 %
81.63 W, 100 %, 11 %
83.16 W, 100 %, 11 %
85.29 W, 100 %, 11 %
85.37 W, 100 %, 11 %
83.75 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.82 W, 100 %, 13 %
86.14 W, 100 %, 13 %
87.49 W, 100 %, 13 %
87.68 W, 100 %, 13 %
86.24 W, 100 %, 13 %
87.49 W, 100 %, 13 %
87.58 W, 100 %, 13 %
85.66 W, 100 %, 13 %
88.74 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.70 W, 100 %, 17 %
89.85 W, 100 %, 17 %
89.41 W, 100 %, 21 %
88.16 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.70 W, 100 %, 21 %
87.97 W, 100 %, 21 %
88.74 W, 100 %, 21 %
91.25 W, 100 %, 21 %
90.38 W, 100 %, 20 %
74.68 W, 100 %, 20 %
61.81 W, 100 %, 20 %
60.07 W, 100 %, 20 %
62.48 W, 100 %, 20 %
66.02 W, 100 %, 20 %
68.81 W, 100 %, 20 %
77.14 W, 100 %, 20 %
78.01 W, 100 %, 7 %
83.36 W, 100 %, 7 %
84.89 W, 100 %, 7 %
83.55 W, 100 %, 7 %
85.47 W, 100 %, 7 %
86.04 W, 100 %, 7 %
86.72 W, 100 %, 7 %
86.33 W, 100 %, 7 %
87.29 W, 100 %, 15 %
86.72 W, 100 %, 15 %
86.44 W, 100 %, 15 %
86.25 W, 100 %, 15 %
87.10 W, 100 %, 15 %
86.92 W, 100 %, 15 %
86.14 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.60 W, 100 %, 15 %
90.08 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.45 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.04 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.94 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.94 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.35 W, 100 %, 21 %
90.28 W, 100 %, 21 %
90.67 W, 100 %, 21 %
92.58 W, 100 %, 21 %
66.05 W, 100 %, 20 %
60.27 W, 100 %, 20 %
60.46 W, 100 %, 20 %
63.35 W, 100 %, 20 %
68.13 W, 100 %, 20 %
74.00 W, 100 %, 20 %
76.95 W, 100 %, 20 %
80.23 W, 100 %, 20 %
82.69 W, 100 %, 20 %
85.28 W, 100 %, 6 %
85.28 W, 100 %, 6 %
83.74 W, 100 %, 6 %
86.62 W, 100 %, 6 %
87.39 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.20 W, 100 %, 6 %
86.63 W, 100 %, 6 %
85.75 W, 100 %, 16 %
87.78 W, 100 %, 16 %
87.59 W, 100 %, 16 %
86.24 W, 100 %, 16 %
86.81 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.12 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.94 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.70 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.94 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.45 W, 100 %, 21 %
91.54 W, 100 %, 21 %
90.67 W, 100 %, 21 %
81.77 W, 100 %, 21 %
62.87 W, 100 %, 21 %
59.89 W, 100 %, 21 %
61.62 W, 100 %, 15 %
64.99 W, 100 %, 15 %
69.19 W, 100 %, 15 %
74.83 W, 100 %, 15 %
78.49 W, 100 %, 15 %
82.59 W, 100 %, 15 %
84.13 W, 100 %, 15 %
83.98 W, 100 %, 15 %
85.47 W, 100 %, 15 %
85.10 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.14 W, 100 %, 10 %
87.21 W, 100 %, 10 %
86.72 W, 100 %, 10 %
85.95 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.69 W, 100 %, 17 %
86.62 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.16 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.80 W, 100 %, 20 %
90.08 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.06 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.99 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.45 W, 100 %, 20 %
88.83 W, 100 %, 21 %
91.43 W, 100 %, 21 %
90.57 W, 100 %, 21 %
71.12 W, 100 %, 21 %
61.33 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.87 W, 100 %, 21 %
66.50 W, 100 %, 21 %
70.54 W, 100 %, 10 %
77.43 W, 100 %, 10 %
77.63 W, 100 %, 10 %
83.73 W, 100 %, 10 %
85.00 W, 100 %, 10 %
83.73 W, 100 %, 10 %
85.28 W, 100 %, 10 %
86.04 W, 100 %, 10 %
87.58 W, 100 %, 13 %
86.33 W, 100 %, 13 %
87.87 W, 100 %, 13 %
87.29 W, 100 %, 13 %
86.91 W, 100 %, 13 %
86.72 W, 100 %, 13 %
87.10 W, 100 %, 13 %
86.72 W, 100 %, 13 %
86.25 W, 100 %, 13 %
89.12 W, 100 %, 17 %
89.99 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.64 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.99 W, 100 %, 17 %
88.35 W, 100 %, 21 %
88.54 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.54 W, 100 %, 21 %
88.54 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.25 W, 100 %, 20 %
92.45 W, 100 %, 20 %
65.38 W, 100 %, 20 %
60.27 W, 100 %, 20 %
60.36 W, 100 %, 20 %
63.35 W, 100 %, 20 %
68.04 W, 100 %, 20 %
74.74 W, 100 %, 20 %
76.76 W, 100 %, 20 %
80.61 W, 100 %, 7 %
82.98 W, 100 %, 7 %
85.37 W, 100 %, 7 %
85.18 W, 100 %, 7 %
83.83 W, 100 %, 7 %
86.81 W, 100 %, 7 %
87.30 W, 100 %, 7 %
86.33 W, 100 %, 7 %
87.68 W, 100 %, 15 %
86.53 W, 100 %, 15 %
85.95 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.49 W, 100 %, 15 %
86.04 W, 100 %, 15 %
87.78 W, 100 %, 15 %
89.41 W, 100 %, 15 %
89.89 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.06 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.70 W, 100 %, 21 %
89.89 W, 100 %, 21 %
90.18 W, 100 %, 21 %
88.16 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.54 W, 100 %, 21 %
90.96 W, 100 %, 21 %
82.92 W, 100 %, 21 %
62.48 W, 100 %, 20 %
59.89 W, 100 %, 20 %
61.42 W, 100 %, 20 %
65.38 W, 100 %, 20 %
69.39 W, 100 %, 20 %
75.26 W, 100 %, 20 %
78.49 W, 100 %, 20 %
82.69 W, 100 %, 20 %
84.32 W, 100 %, 6 %
84.13 W, 100 %, 6 %
85.67 W, 100 %, 6 %
85.56 W, 100 %, 6 %
87.10 W, 100 %, 6 %
87.29 W, 100 %, 6 %
86.53 W, 100 %, 6 %
87.68 W, 100 %, 6 %
87.68 W, 100 %, 6 %
86.33 W, 100 %, 16 %
87.01 W, 100 %, 16 %
86.72 W, 100 %, 16 %
86.05 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.85 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.45 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.66 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.03 W, 100 %, 19 %
88.54 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.08 W, 100 %, 21 %
89.27 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.93 W, 100 %, 21 %
91.73 W, 100 %, 21 %
90.67 W, 100 %, 21 %
72.66 W, 100 %, 21 %
61.13 W, 100 %, 21 %
60.27 W, 100 %, 21 %
62.87 W, 100 %, 15 %
66.50 W, 100 %, 15 %
69.96 W, 100 %, 15 %
77.82 W, 100 %, 15 %
77.72 W, 100 %, 15 %
83.93 W, 100 %, 15 %
84.89 W, 100 %, 15 %
83.65 W, 100 %, 15 %
85.18 W, 100 %, 10 %
86.33 W, 100 %, 10 %
86.48 W, 100 %, 10 %
86.05 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.10 W, 100 %, 10 %
86.53 W, 100 %, 10 %
87.58 W, 100 %, 17 %
87.58 W, 100 %, 17 %
86.33 W, 100 %, 17 %
89.08 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.04 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.80 W, 100 %, 17 %
89.85 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.35 W, 100 %, 20 %
88.64 W, 100 %, 20 %
90.14 W, 100 %, 20 %
89.99 W, 100 %, 20 %
90.28 W, 100 %, 20 %
88.54 W, 100 %, 20 %
88.54 W, 100 %, 21 %
90.37 W, 100 %, 21 %
91.29 W, 100 %, 21 %
92.55 W, 100 %, 21 %
66.60 W, 100 %, 21 %
60.37 W, 100 %, 21 %
60.36 W, 100 %, 21 %
63.45 W, 100 %, 21 %
68.04 W, 100 %, 21 %
74.11 W, 100 %, 11 %
77.05 W, 100 %, 11 %
79.75 W, 100 %, 11 %
82.88 W, 100 %, 11 %
85.47 W, 100 %, 11 %
85.08 W, 100 %, 11 %
83.83 W, 100 %, 11 %
86.33 W, 100 %, 11 %
87.20 W, 100 %, 13 %
86.24 W, 100 %, 13 %
87.39 W, 100 %, 13 %
87.11 W, 100 %, 13 %
85.85 W, 100 %, 13 %
87.87 W, 100 %, 13 %
87.68 W, 100 %, 13 %
86.72 W, 100 %, 13 %
87.49 W, 100 %, 17 %
89.41 W, 100 %, 17 %
90.04 W, 100 %, 17 %
89.60 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.83 W, 100 %, 17 %
89.70 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.08 W, 100 %, 17 %
88.45 W, 100 %, 21 %
88.74 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.23 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.54 W, 100 %, 21 %
91.54 W, 100 %, 21 %
91.25 W, 100 %, 20 %
86.76 W, 100 %, 20 %
63.83 W, 100 %, 20 %
59.98 W, 100 %, 20 %
61.04 W, 100 %, 20 %
64.32 W, 100 %, 20 %
69.39 W, 100 %, 20 %
74.74 W, 100 %, 20 %
78.40 W, 100 %, 8 %
82.25 W, 100 %, 8 %
83.26 W, 100 %, 8 %
84.61 W, 100 %, 8 %
85.47 W, 100 %, 8 %
84.32 W, 100 %, 8 %
87.01 W, 100 %, 8 %
87.68 W, 100 %, 8 %
86.43 W, 100 %, 8 %
87.20 W, 100 %, 15 %
86.62 W, 100 %, 15 %
86.33 W, 100 %, 15 %
87.29 W, 100 %, 15 %
87.58 W, 100 %, 15 %
86.62 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.99 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.26 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.80 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.35 W, 100 %, 18 %
89.60 W, 100 %, 21 %
89.99 W, 100 %, 21 %
90.04 W, 100 %, 21 %
89.60 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.93 W, 100 %, 21 %
92.74 W, 100 %, 21 %
92.73 W, 100 %, 21 %
90.77 W, 100 %, 21 %
76.09 W, 100 %, 21 %
61.71 W, 100 %, 21 %
59.98 W, 100 %, 21 %
62.58 W, 100 %, 21 %
66.11 W, 100 %, 21 %
69.00 W, 100 %, 21 %
77.24 W, 100 %, 21 %
78.69 W, 100 %, 21 %
83.35 W, 100 %, 6 %
85.08 W, 100 %, 6 %
83.73 W, 100 %, 6 %
85.56 W, 100 %, 6 %
85.95 W, 100 %, 6 %
86.53 W, 100 %, 6 %
86.33 W, 100 %, 6 %
87.01 W, 100 %, 6 %
87.49 W, 100 %, 16 %
86.44 W, 100 %, 16 %
86.15 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.33 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.45 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.85 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.35 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.70 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.96 W, 100 %, 20 %
92.50 W, 100 %, 20 %
66.92 W, 100 %, 20 %
60.37 W, 100 %, 18 %
60.46 W, 100 %, 18 %
63.45 W, 100 %, 18 %
68.14 W, 100 %, 18 %
