power.draw [W], utilization.gpu [%], utilization.memory [%]
69.86 W, 13 %, 0 %
69.97 W, 13 %, 0 %
69.96 W, 13 %, 0 %
66.59 W, 13 %, 0 %
58.92 W, 100 %, 4 %
56.71 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.74 W, 100 %, 4 %
55.93 W, 5 %, 0 %
55.84 W, 5 %, 0 %
55.93 W, 5 %, 0 %
55.84 W, 5 %, 0 %
55.96 W, 5 %, 0 %
55.84 W, 5 %, 0 %
55.96 W, 5 %, 0 %
55.74 W, 5 %, 0 %
55.96 W, 5 %, 0 %
55.84 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.22 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 5 %, 0 %
61.42 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.58 W, 5 %, 0 %
62.77 W, 5 %, 0 %
62.58 W, 91 %, 3 %
62.68 W, 91 %, 3 %
62.68 W, 91 %, 3 %
62.87 W, 91 %, 3 %
62.58 W, 91 %, 3 %
62.77 W, 91 %, 3 %
62.68 W, 91 %, 3 %
62.77 W, 91 %, 3 %
62.68 W, 91 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.76 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.76 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.76 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
61.91 W, 100 %, 3 %
68.13 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.86 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.86 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.96 W, 100 %, 3 %
66.78 W, 100 %, 3 %
58.63 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.12 W, 100 %, 3 %
55.84 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.84 W, 100 %, 3 %
56.03 W, 32 %, 1 %
55.84 W, 32 %, 1 %
55.93 W, 32 %, 1 %
55.84 W, 32 %, 1 %
61.61 W, 32 %, 1 %
68.13 W, 32 %, 1 %
69.57 W, 32 %, 1 %
69.68 W, 32 %, 1 %
69.87 W, 51 %, 2 %
69.68 W, 51 %, 2 %
69.96 W, 51 %, 2 %
69.96 W, 51 %, 2 %
69.96 W, 51 %, 2 %
63.74 W, 51 %, 2 %
57.86 W, 51 %, 2 %
56.32 W, 51 %, 2 %
56.12 W, 51 %, 2 %
55.93 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.94 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.96 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.03 W, 68 %, 2 %
64.66 W, 68 %, 2 %
68.71 W, 15 %, 0 %
69.68 W, 15 %, 0 %
69.86 W, 15 %, 0 %
69.87 W, 15 %, 0 %
69.96 W, 15 %, 0 %
69.97 W, 15 %, 0 %
69.96 W, 15 %, 0 %
69.87 W, 15 %, 0 %
61.42 W, 100 %, 4 %
57.19 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.84 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.84 W, 4 %, 0 %
56.70 W, 4 %, 0 %
66.50 W, 4 %, 0 %
69.28 W, 4 %, 0 %
69.68 W, 4 %, 0 %
69.87 W, 4 %, 0 %
69.67 W, 4 %, 0 %
70.05 W, 4 %, 0 %
69.76 W, 78 %, 3 %
69.96 W, 78 %, 3 %
68.90 W, 78 %, 3 %
59.50 W, 78 %, 3 %
56.61 W, 78 %, 3 %
56.22 W, 78 %, 3 %
55.93 W, 78 %, 3 %
55.93 W, 78 %, 3 %
55.84 W, 78 %, 3 %
56.03 W, 40 %, 1 %
55.83 W, 40 %, 1 %
55.93 W, 40 %, 1 %
55.93 W, 40 %, 1 %
58.72 W, 40 %, 1 %
67.94 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.87 W, 40 %, 1 %
69.96 W, 42 %, 1 %
69.86 W, 42 %, 1 %
69.96 W, 42 %, 1 %
69.86 W, 42 %, 1 %
69.96 W, 42 %, 1 %
64.96 W, 42 %, 1 %
58.15 W, 42 %, 1 %
56.41 W, 42 %, 1 %
55.93 W, 76 %, 3 %
56.03 W, 76 %, 3 %
55.84 W, 76 %, 3 %
55.93 W, 76 %, 3 %
55.84 W, 76 %, 3 %
55.93 W, 76 %, 3 %
55.84 W, 76 %, 3 %
56.03 W, 76 %, 3 %
63.16 W, 76 %, 3 %
68.71 W, 6 %, 0 %
69.48 W, 6 %, 0 %
69.76 W, 6 %, 0 %
69.67 W, 6 %, 0 %
69.96 W, 6 %, 0 %
69.86 W, 6 %, 0 %
69.86 W, 6 %, 0 %
69.76 W, 6 %, 0 %
62.68 W, 100 %, 4 %
57.38 W, 100 %, 4 %
56.31 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.96 W, 12 %, 0 %
55.93 W, 12 %, 0 %
56.22 W, 12 %, 0 %
65.74 W, 12 %, 0 %
69.19 W, 12 %, 0 %
69.58 W, 12 %, 0 %
69.87 W, 12 %, 0 %
69.68 W, 12 %, 0 %
69.96 W, 12 %, 0 %
69.87 W, 70 %, 2 %
69.97 W, 70 %, 2 %
69.96 W, 70 %, 2 %
60.27 W, 70 %, 2 %
56.99 W, 70 %, 2 %
56.22 W, 70 %, 2 %
56.03 W, 70 %, 2 %
55.84 W, 70 %, 2 %
55.93 W, 49 %, 2 %
55.83 W, 49 %, 2 %
55.93 W, 49 %, 2 %
55.84 W, 49 %, 2 %
55.93 W, 49 %, 2 %
56.90 W, 49 %, 2 %
67.36 W, 49 %, 2 %
69.48 W, 49 %, 2 %
69.67 W, 34 %, 1 %
69.87 W, 34 %, 1 %
69.86 W, 34 %, 1 %
69.86 W, 34 %, 1 %
69.86 W, 34 %, 1 %
69.87 W, 34 %, 1 %
66.01 W, 34 %, 1 %
58.63 W, 34 %, 1 %
56.51 W, 34 %, 1 %
56.03 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.84 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.84 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.84 W, 85 %, 3 %
56.03 W, 85 %, 3 %
61.42 W, 0 %, 0 %
68.33 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.77 W, 98 %, 3 %
63.74 W, 98 %, 3 %
57.76 W, 98 %, 3 %
56.41 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.03 W, 21 %, 1 %
55.93 W, 21 %, 1 %
55.93 W, 21 %, 1 %
64.51 W, 21 %, 1 %
68.90 W, 21 %, 1 %
69.57 W, 21 %, 1 %
69.87 W, 21 %, 1 %
69.86 W, 21 %, 1 %
69.97 W, 62 %, 2 %
69.86 W, 62 %, 2 %
69.97 W, 62 %, 2 %
69.96 W, 62 %, 2 %
61.13 W, 62 %, 2 %
57.09 W, 62 %, 2 %
56.03 W, 62 %, 2 %
55.93 W, 62 %, 2 %
55.87 W, 57 %, 2 %
55.93 W, 57 %, 2 %
55.84 W, 57 %, 2 %
55.93 W, 57 %, 2 %
55.84 W, 57 %, 2 %
55.93 W, 57 %, 2 %
56.61 W, 57 %, 2 %
66.78 W, 57 %, 2 %
69.19 W, 57 %, 2 %
69.77 W, 26 %, 1 %
69.77 W, 26 %, 1 %
69.87 W, 26 %, 1 %
69.76 W, 26 %, 1 %
69.97 W, 26 %, 1 %
69.86 W, 26 %, 1 %
67.75 W, 26 %, 1 %
59.30 W, 26 %, 1 %
56.70 W, 93 %, 3 %
56.03 W, 93 %, 3 %
56.13 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.03 W, 93 %, 3 %
55.83 W, 93 %, 3 %
56.05 W, 93 %, 3 %
55.83 W, 93 %, 3 %
56.05 W, 0 %, 0 %
59.30 W, 0 %, 0 %
67.94 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.87 W, 89 %, 3 %
64.38 W, 89 %, 3 %
58.15 W, 89 %, 3 %
56.51 W, 89 %, 3 %
56.03 W, 89 %, 3 %
56.03 W, 89 %, 3 %
56.03 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.93 W, 29 %, 1 %
55.93 W, 29 %, 1 %
55.93 W, 29 %, 1 %
55.93 W, 29 %, 1 %
63.16 W, 29 %, 1 %
68.71 W, 29 %, 1 %
69.48 W, 29 %, 1 %
69.87 W, 29 %, 1 %
69.77 W, 53 %, 2 %
69.96 W, 53 %, 2 %
69.87 W, 53 %, 2 %
69.96 W, 53 %, 2 %
69.86 W, 53 %, 2 %
62.58 W, 53 %, 2 %
57.28 W, 53 %, 2 %
56.22 W, 53 %, 2 %
56.03 W, 53 %, 2 %
55.93 W, 66 %, 2 %
55.93 W, 66 %, 2 %
55.84 W, 66 %, 2 %
56.03 W, 66 %, 2 %
55.84 W, 66 %, 2 %
55.93 W, 66 %, 2 %
55.84 W, 66 %, 2 %
64.32 W, 66 %, 2 %
68.81 W, 14 %, 0 %
69.58 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.76 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.86 W, 14 %, 0 %
69.87 W, 14 %, 0 %
69.96 W, 14 %, 0 %
61.71 W, 100 %, 4 %
57.28 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.86 W, 100 %, 4 %
55.93 W, 4 %, 0 %
55.84 W, 4 %, 0 %
55.93 W, 4 %, 0 %
55.86 W, 4 %, 0 %
55.93 W, 4 %, 0 %
61.62 W, 4 %, 0 %
68.22 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.77 W, 36 %, 1 %
69.68 W, 36 %, 1 %
69.97 W, 36 %, 1 %
69.87 W, 36 %, 1 %
69.96 W, 36 %, 1 %
69.87 W, 36 %, 1 %
64.03 W, 36 %, 1 %
57.66 W, 36 %, 1 %
56.51 W, 36 %, 1 %
56.03 W, 83 %, 3 %
55.93 W, 83 %, 3 %
55.84 W, 83 %, 3 %
55.93 W, 83 %, 3 %
55.84 W, 83 %, 3 %
55.93 W, 83 %, 3 %
55.94 W, 83 %, 3 %
55.84 W, 83 %, 3 %
64.68 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.76 W, 0 %, 0 %
70.06 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.86 W, 99 %, 4 %
61.81 W, 99 %, 4 %
57.09 W, 99 %, 4 %
56.12 W, 99 %, 4 %
55.93 W, 99 %, 4 %
55.86 W, 99 %, 4 %
55.93 W, 99 %, 4 %
55.84 W, 99 %, 4 %
55.93 W, 99 %, 4 %
55.84 W, 19 %, 1 %
55.93 W, 19 %, 1 %
56.42 W, 19 %, 1 %
66.59 W, 19 %, 1 %
69.10 W, 19 %, 1 %
69.76 W, 19 %, 1 %
69.67 W, 19 %, 1 %
69.87 W, 19 %, 1 %
69.76 W, 63 %, 2 %
69.96 W, 63 %, 2 %
69.76 W, 63 %, 2 %
68.90 W, 63 %, 2 %
59.59 W, 63 %, 2 %
56.80 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.83 W, 56 %, 2 %
56.03 W, 56 %, 2 %
55.93 W, 56 %, 2 %
56.03 W, 56 %, 2 %
55.83 W, 56 %, 2 %
55.93 W, 56 %, 2 %
57.95 W, 56 %, 2 %
67.75 W, 56 %, 2 %
69.38 W, 56 %, 2 %
69.77 W, 27 %, 1 %
69.76 W, 27 %, 1 %
69.87 W, 27 %, 1 %
69.86 W, 27 %, 1 %
69.96 W, 27 %, 1 %
69.96 W, 27 %, 1 %
65.09 W, 27 %, 1 %
58.34 W, 27 %, 1 %
56.42 W, 92 %, 3 %
56.12 W, 92 %, 3 %
55.84 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.84 W, 92 %, 3 %
55.84 W, 92 %, 3 %
55.84 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.83 W, 0 %, 0 %
62.77 W, 0 %, 0 %
68.61 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.86 W, 91 %, 3 %
62.77 W, 91 %, 3 %
57.57 W, 91 %, 3 %
56.22 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.83 W, 91 %, 3 %
55.93 W, 28 %, 1 %
55.84 W, 28 %, 1 %
56.03 W, 28 %, 1 %
55.93 W, 28 %, 1 %
65.43 W, 28 %, 1 %
69.00 W, 28 %, 1 %
69.67 W, 28 %, 1 %
69.68 W, 28 %, 1 %
69.87 W, 54 %, 2 %
69.87 W, 54 %, 2 %
69.96 W, 54 %, 2 %
69.77 W, 54 %, 2 %
70.05 W, 54 %, 2 %
60.56 W, 54 %, 2 %
56.99 W, 54 %, 2 %
56.13 W, 54 %, 2 %
56.03 W, 54 %, 2 %
55.93 W, 64 %, 2 %
55.93 W, 64 %, 2 %
55.93 W, 64 %, 2 %
55.93 W, 64 %, 2 %
55.93 W, 64 %, 2 %
55.93 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.93 W, 64 %, 2 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.84 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 43 %, 1 %
62.77 W, 43 %, 1 %
62.68 W, 43 %, 1 %
62.76 W, 43 %, 1 %
62.68 W, 43 %, 1 %
62.68 W, 43 %, 1 %
62.58 W, 43 %, 1 %
62.87 W, 43 %, 1 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.67 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.87 W, 100 %, 3 %
64.58 W, 100 %, 3 %
68.81 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.87 W, 100 %, 3 %
69.76 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.86 W, 100 %, 3 %
69.96 W, 100 %, 3 %
69.87 W, 100 %, 3 %
63.92 W, 100 %, 3 %
57.86 W, 100 %, 3 %
56.42 W, 84 %, 3 %
56.12 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.84 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.84 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.84 W, 84 %, 3 %
64.51 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.86 W, 0 %, 0 %
70.05 W, 98 %, 4 %
61.52 W, 98 %, 4 %
57.18 W, 98 %, 4 %
56.22 W, 98 %, 4 %
56.13 W, 98 %, 4 %
55.84 W, 98 %, 4 %
55.93 W, 98 %, 4 %
55.93 W, 98 %, 4 %
56.03 W, 98 %, 4 %
55.84 W, 21 %, 1 %
56.03 W, 21 %, 1 %
56.51 W, 21 %, 1 %
66.41 W, 21 %, 1 %
69.19 W, 21 %, 1 %
69.76 W, 21 %, 1 %
69.67 W, 21 %, 1 %
69.96 W, 21 %, 1 %
69.87 W, 62 %, 2 %
69.96 W, 62 %, 2 %
69.96 W, 62 %, 2 %
68.61 W, 62 %, 2 %
59.59 W, 62 %, 2 %
56.89 W, 62 %, 2 %
56.13 W, 62 %, 2 %
55.93 W, 62 %, 2 %
55.93 W, 57 %, 2 %
55.84 W, 57 %, 2 %
55.93 W, 57 %, 2 %
55.84 W, 57 %, 2 %
55.93 W, 57 %, 2 %
55.83 W, 57 %, 2 %
58.53 W, 57 %, 2 %
67.65 W, 57 %, 2 %
69.39 W, 57 %, 2 %
69.77 W, 26 %, 1 %
69.87 W, 26 %, 1 %
69.97 W, 26 %, 1 %
69.86 W, 26 %, 1 %
70.05 W, 26 %, 1 %
69.96 W, 26 %, 1 %
64.96 W, 26 %, 1 %
58.24 W, 26 %, 1 %
56.42 W, 93 %, 3 %
56.13 W, 93 %, 3 %
55.84 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.84 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.84 W, 93 %, 3 %
55.93 W, 93 %, 3 %
55.84 W, 0 %, 0 %
62.65 W, 0 %, 0 %
68.33 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.96 W, 90 %, 3 %
62.48 W, 90 %, 3 %
57.47 W, 90 %, 3 %
56.22 W, 90 %, 3 %
56.22 W, 90 %, 3 %
55.93 W, 90 %, 3 %
55.93 W, 90 %, 3 %
55.84 W, 90 %, 3 %
55.93 W, 29 %, 1 %
55.84 W, 29 %, 1 %
56.03 W, 29 %, 1 %
56.22 W, 29 %, 1 %
65.63 W, 29 %, 1 %
69.00 W, 29 %, 1 %
69.68 W, 29 %, 1 %
69.68 W, 29 %, 1 %
69.87 W, 54 %, 2 %
69.86 W, 54 %, 2 %
69.97 W, 54 %, 2 %
69.86 W, 54 %, 2 %
70.06 W, 54 %, 2 %
60.17 W, 54 %, 2 %
56.99 W, 54 %, 2 %
56.13 W, 54 %, 2 %
56.03 W, 54 %, 2 %
55.93 W, 65 %, 2 %
55.96 W, 65 %, 2 %
55.93 W, 65 %, 2 %
55.84 W, 65 %, 2 %
55.93 W, 65 %, 2 %
55.84 W, 65 %, 2 %
56.89 W, 65 %, 2 %
66.98 W, 65 %, 2 %
69.39 W, 17 %, 1 %
69.87 W, 17 %, 1 %
69.86 W, 17 %, 1 %
69.97 W, 17 %, 1 %
69.87 W, 17 %, 1 %
69.96 W, 17 %, 1 %
69.96 W, 17 %, 1 %
66.59 W, 17 %, 1 %
58.73 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.84 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.84 W, 1 %, 0 %
61.42 W, 1 %, 0 %
68.22 W, 1 %, 0 %
69.58 W, 1 %, 0 %
69.76 W, 1 %, 0 %
69.87 W, 1 %, 0 %
69.86 W, 1 %, 0 %
69.97 W, 1 %, 0 %
69.96 W, 81 %, 3 %
69.97 W, 81 %, 3 %
63.93 W, 81 %, 3 %
57.86 W, 81 %, 3 %
56.32 W, 81 %, 3 %
56.13 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.84 W, 37 %, 1 %
55.93 W, 37 %, 1 %
55.93 W, 37 %, 1 %
55.93 W, 37 %, 1 %
55.84 W, 37 %, 1 %
64.47 W, 37 %, 1 %
68.71 W, 37 %, 1 %
69.68 W, 37 %, 1 %
69.87 W, 37 %, 1 %
69.96 W, 45 %, 2 %
69.86 W, 45 %, 2 %
70.05 W, 45 %, 2 %
69.96 W, 45 %, 2 %
70.05 W, 45 %, 2 %
61.42 W, 45 %, 2 %
57.09 W, 45 %, 2 %
56.22 W, 45 %, 2 %
55.84 W, 74 %, 3 %
55.93 W, 74 %, 3 %
55.84 W, 74 %, 3 %
55.93 W, 74 %, 3 %
55.84 W, 74 %, 3 %
55.93 W, 74 %, 3 %
55.84 W, 74 %, 3 %
56.61 W, 74 %, 3 %
66.69 W, 9 %, 0 %
69.19 W, 9 %, 0 %
69.76 W, 9 %, 0 %
69.77 W, 9 %, 0 %
70.05 W, 9 %, 0 %
69.86 W, 9 %, 0 %
69.87 W, 9 %, 0 %
69.87 W, 9 %, 0 %
67.84 W, 9 %, 0 %
59.50 W, 100 %, 4 %
56.70 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.84 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 10 %, 0 %
55.93 W, 10 %, 0 %
59.11 W, 10 %, 0 %
67.84 W, 10 %, 0 %
69.38 W, 10 %, 0 %
69.68 W, 10 %, 0 %
69.96 W, 10 %, 0 %
69.76 W, 10 %, 0 %
69.96 W, 73 %, 3 %
69.87 W, 73 %, 3 %
69.96 W, 73 %, 3 %
64.41 W, 73 %, 3 %
58.15 W, 73 %, 3 %
56.42 W, 73 %, 3 %
56.22 W, 73 %, 3 %
55.96 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.84 W, 46 %, 2 %
56.03 W, 46 %, 2 %
55.93 W, 46 %, 2 %
55.93 W, 46 %, 2 %
55.93 W, 46 %, 2 %
62.93 W, 46 %, 2 %
68.61 W, 46 %, 2 %
69.67 W, 46 %, 2 %
69.86 W, 37 %, 1 %
69.96 W, 37 %, 1 %
69.96 W, 37 %, 1 %
69.97 W, 37 %, 1 %
69.86 W, 37 %, 1 %
69.97 W, 37 %, 1 %
62.38 W, 37 %, 1 %
57.38 W, 37 %, 1 %
56.12 W, 82 %, 3 %
56.03 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.83 W, 82 %, 3 %
55.84 W, 82 %, 3 %
56.32 W, 82 %, 3 %
65.56 W, 0 %, 0 %
68.99 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.86 W, 0 %, 0 %
70.05 W, 100 %, 4 %
59.98 W, 100 %, 4 %
56.89 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 18 %, 1 %
55.84 W, 18 %, 1 %
55.96 W, 18 %, 1 %
55.84 W, 18 %, 1 %
56.03 W, 18 %, 1 %
55.93 W, 18 %, 1 %
59.69 W, 18 %, 1 %
67.75 W, 18 %, 1 %
69.58 W, 18 %, 1 %
69.76 W, 18 %, 1 %
69.87 W, 18 %, 1 %
69.86 W, 18 %, 1 %
69.96 W, 18 %, 1 %
69.96 W, 18 %, 1 %
69.97 W, 18 %, 1 %
64.41 W, 18 %, 1 %
58.15 W, 100 %, 4 %
56.42 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.84 W, 0 %, 0 %
63.26 W, 0 %, 0 %
68.61 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.86 W, 0 %, 0 %
69.87 W, 0 %, 0 %
69.96 W, 0 %, 0 %
69.86 W, 82 %, 3 %
69.96 W, 82 %, 3 %
62.39 W, 82 %, 3 %
57.47 W, 82 %, 3 %
56.22 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 37 %, 1 %
55.93 W, 37 %, 1 %
55.97 W, 37 %, 1 %
55.93 W, 37 %, 1 %
56.22 W, 37 %, 1 %
65.83 W, 37 %, 1 %
69.00 W, 37 %, 1 %
69.76 W, 37 %, 1 %
69.76 W, 37 %, 1 %
69.87 W, 46 %, 2 %
69.77 W, 46 %, 2 %
70.06 W, 46 %, 2 %
69.96 W, 46 %, 2 %
69.87 W, 46 %, 2 %
60.07 W, 46 %, 2 %
56.80 W, 46 %, 2 %
56.22 W, 46 %, 2 %
55.93 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.84 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.93 W, 73 %, 3 %
57.09 W, 73 %, 3 %
67.36 W, 10 %, 0 %
69.39 W, 10 %, 0 %
69.68 W, 10 %, 0 %
69.76 W, 10 %, 0 %
69.86 W, 10 %, 0 %
69.96 W, 10 %, 0 %
69.86 W, 10 %, 0 %
69.86 W, 10 %, 0 %
65.34 W, 10 %, 0 %
58.63 W, 100 %, 4 %
56.42 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.84 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 9 %, 0 %
55.84 W, 9 %, 0 %
61.91 W, 9 %, 0 %
68.23 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.76 W, 9 %, 0 %
69.96 W, 9 %, 0 %
69.87 W, 9 %, 0 %
69.96 W, 74 %, 3 %
69.76 W, 74 %, 3 %
69.96 W, 74 %, 3 %
62.97 W, 74 %, 3 %
57.66 W, 74 %, 3 %
56.32 W, 74 %, 3 %
56.13 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.93 W, 45 %, 2 %
56.03 W, 45 %, 2 %
55.84 W, 45 %, 2 %
55.93 W, 45 %, 2 %
55.84 W, 45 %, 2 %
64.95 W, 45 %, 2 %
68.90 W, 45 %, 2 %
69.76 W, 45 %, 2 %
69.76 W, 38 %, 1 %
