power.draw [W], utilization.gpu [%], utilization.memory [%]
142.15 W, 100 %, 22 %
142.15 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
139.78 W, 100 %, 22 %
139.78 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.39 W, 100 %, 22 %
143.39 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.14 W, 100 %, 22 %
144.14 W, 100 %, 22 %
141.67 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.29 W, 100 %, 22 %
143.87 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
137.75 W, 100 %, 22 %
142.32 W, 100 %, 21 %
142.32 W, 100 %, 21 %
143.48 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.58 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.35 W, 100 %, 21 %
140.16 W, 100 %, 21 %
140.16 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.84 W, 100 %, 21 %
141.58 W, 100 %, 21 %
143.20 W, 100 %, 21 %
143.20 W, 100 %, 21 %
143.68 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
138.71 W, 100 %, 19 %
142.54 W, 100 %, 19 %
142.54 W, 100 %, 19 %
143.40 W, 100 %, 19 %
143.87 W, 100 %, 19 %
143.87 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.54 W, 100 %, 19 %
144.63 W, 100 %, 19 %
144.63 W, 100 %, 19 %
144.44 W, 100 %, 20 %
140.07 W, 100 %, 20 %
140.07 W, 100 %, 20 %
142.54 W, 100 %, 20 %
143.21 W, 100 %, 20 %
143.21 W, 100 %, 20 %
143.98 W, 100 %, 20 %
144.06 W, 100 %, 20 %
144.06 W, 100 %, 20 %
144.44 W, 100 %, 20 %
144.54 W, 100 %, 20 %
144.54 W, 100 %, 20 %
144.54 W, 100 %, 20 %
145.77 W, 100 %, 21 %
145.77 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.58 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.55 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
139.38 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.69 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.73 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.54 W, 100 %, 22 %
144.24 W, 100 %, 22 %
140.55 W, 100 %, 22 %
140.55 W, 100 %, 22 %
142.91 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.58 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 21 %
144.36 W, 100 %, 21 %
145.61 W, 100 %, 21 %
145.61 W, 100 %, 21 %
123.51 W, 100 %, 21 %
100.51 W, 100 %, 21 %
100.51 W, 100 %, 21 %
87.88 W, 100 %, 21 %
97.49 W, 100 %, 21 %
97.49 W, 100 %, 21 %
129.54 W, 100 %, 21 %
137.70 W, 100 %, 21 %
137.70 W, 100 %, 21 %
140.39 W, 94 %, 31 %
140.87 W, 94 %, 31 %
140.87 W, 94 %, 31 %
140.77 W, 94 %, 31 %
140.94 W, 94 %, 31 %
140.94 W, 94 %, 31 %
140.77 W, 94 %, 31 %
140.75 W, 94 %, 31 %
140.75 W, 94 %, 31 %
140.96 W, 94 %, 31 %
140.94 W, 94 %, 31 %
140.94 W, 94 %, 31 %
141.13 W, 94 %, 31 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
141.06 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.25 W, 100 %, 17 %
141.06 W, 100 %, 17 %
141.06 W, 100 %, 17 %
140.94 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.13 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
141.16 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
141.06 W, 100 %, 17 %
141.13 W, 100 %, 17 %
141.13 W, 100 %, 17 %
141.04 W, 100 %, 17 %
139.14 W, 100 %, 17 %
139.14 W, 100 %, 17 %
142.25 W, 100 %, 17 %
143.39 W, 100 %, 17 %
143.39 W, 100 %, 18 %
144.06 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.44 W, 100 %, 18 %
144.44 W, 100 %, 18 %
144.35 W, 100 %, 18 %
143.12 W, 100 %, 18 %
143.12 W, 100 %, 18 %
142.15 W, 100 %, 18 %
143.11 W, 100 %, 18 %
143.11 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
140.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.39 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
145.49 W, 100 %, 22 %
141.10 W, 100 %, 22 %
141.10 W, 100 %, 22 %
142.54 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.44 W, 100 %, 21 %
141.88 W, 100 %, 21 %
141.88 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
140.64 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
146.02 W, 100 %, 22 %
141.31 W, 100 %, 22 %
141.31 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.58 W, 100 %, 22 %
143.58 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.46 W, 100 %, 22 %
139.58 W, 100 %, 22 %
139.58 W, 100 %, 22 %
142.15 W, 100 %, 22 %
143.47 W, 100 %, 22 %
143.47 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
140.62 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.87 W, 100 %, 21 %
143.87 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.61 W, 100 %, 21 %
144.61 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
146.38 W, 100 %, 19 %
141.39 W, 100 %, 19 %
141.39 W, 100 %, 19 %
143.10 W, 100 %, 19 %
143.69 W, 100 %, 19 %
143.69 W, 100 %, 19 %
144.35 W, 100 %, 19 %
144.16 W, 100 %, 19 %
144.16 W, 100 %, 19 %
144.63 W, 100 %, 19 %
144.54 W, 100 %, 19 %
144.54 W, 100 %, 19 %
144.35 W, 100 %, 19 %
137.56 W, 100 %, 20 %
137.56 W, 100 %, 20 %
142.25 W, 100 %, 20 %
143.21 W, 100 %, 20 %
143.21 W, 100 %, 20 %
143.77 W, 100 %, 20 %
144.17 W, 100 %, 20 %
144.17 W, 100 %, 20 %
144.35 W, 100 %, 20 %
144.54 W, 100 %, 20 %
144.54 W, 100 %, 20 %
144.54 W, 100 %, 20 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
140.62 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.48 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
146.66 W, 100 %, 22 %
141.67 W, 100 %, 22 %
141.67 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.77 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.36 W, 100 %, 22 %
138.23 W, 100 %, 22 %
138.23 W, 100 %, 22 %
142.25 W, 100 %, 22 %
143.20 W, 100 %, 22 %
143.20 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
140.93 W, 100 %, 22 %
142.91 W, 100 %, 22 %
142.91 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
147.18 W, 100 %, 22 %
141.87 W, 100 %, 22 %
141.87 W, 100 %, 22 %
143.01 W, 100 %, 22 %
143.77 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.35 W, 100 %, 22 %
138.04 W, 100 %, 22 %
138.04 W, 100 %, 22 %
142.62 W, 100 %, 22 %
143.48 W, 100 %, 22 %
143.48 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
141.00 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
146.41 W, 100 %, 22 %
141.77 W, 100 %, 22 %
141.77 W, 100 %, 22 %
142.91 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.54 W, 100 %, 22 %
138.90 W, 100 %, 22 %
138.90 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.20 W, 100 %, 22 %
143.20 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.63 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.63 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
126.84 W, 100 %, 21 %
97.35 W, 100 %, 21 %
97.35 W, 100 %, 21 %
84.46 W, 100 %, 21 %
103.35 W, 100 %, 21 %
103.35 W, 100 %, 21 %
123.42 W, 100 %, 21 %
123.42 W, 94 %, 31 %
137.99 W, 94 %, 31 %
139.91 W, 94 %, 31 %
139.91 W, 94 %, 31 %
140.75 W, 94 %, 31 %
140.85 W, 94 %, 31 %
140.85 W, 94 %, 31 %
140.94 W, 94 %, 31 %
140.94 W, 94 %, 31 %
140.94 W, 94 %, 31 %
140.65 W, 94 %, 31 %
140.75 W, 94 %, 31 %
140.75 W, 100 %, 17 %
141.13 W, 100 %, 17 %
141.16 W, 100 %, 17 %
141.16 W, 100 %, 17 %
141.13 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.94 W, 100 %, 17 %
141.16 W, 100 %, 17 %
141.16 W, 100 %, 17 %
140.94 W, 100 %, 17 %
141.13 W, 100 %, 17 %
141.13 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
141.04 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.06 W, 100 %, 17 %
141.06 W, 100 %, 17 %
140.85 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
137.73 W, 100 %, 17 %
141.48 W, 100 %, 18 %
141.48 W, 100 %, 18 %
142.66 W, 100 %, 18 %
143.21 W, 100 %, 18 %
143.21 W, 100 %, 18 %
143.88 W, 100 %, 18 %
144.06 W, 100 %, 18 %
144.06 W, 100 %, 18 %
144.35 W, 100 %, 18 %
144.16 W, 100 %, 18 %
144.16 W, 100 %, 18 %
145.13 W, 100 %, 18 %
141.19 W, 100 %, 21 %
141.19 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.96 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
142.82 W, 100 %, 21 %
141.87 W, 100 %, 19 %
141.87 W, 100 %, 19 %
143.30 W, 100 %, 19 %
143.58 W, 100 %, 19 %
143.58 W, 100 %, 19 %
144.06 W, 100 %, 19 %
144.16 W, 100 %, 19 %
144.16 W, 100 %, 19 %
144.35 W, 100 %, 19 %
144.36 W, 100 %, 19 %
144.36 W, 100 %, 19 %
144.25 W, 100 %, 19 %
139.68 W, 100 %, 19 %
139.68 W, 100 %, 19 %
142.92 W, 100 %, 19 %
143.59 W, 100 %, 19 %
143.59 W, 100 %, 19 %
144.07 W, 100 %, 19 %
143.98 W, 100 %, 19 %
143.98 W, 100 %, 19 %
144.06 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.44 W, 100 %, 19 %
144.25 W, 100 %, 19 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
141.58 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
138.71 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 21 %
144.25 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.87 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.93 W, 100 %, 22 %
141.39 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.20 W, 100 %, 22 %
143.68 W, 100 %, 22 %
143.68 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.44 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.46 W, 100 %, 21 %
138.52 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.39 W, 100 %, 21 %
143.39 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.26 W, 100 %, 21 %
140.26 W, 100 %, 21 %
140.26 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.48 W, 100 %, 21 %
143.48 W, 100 %, 21 %
143.87 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.16 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
141.58 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.87 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 21 %
144.46 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
138.62 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.58 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
143.77 W, 100 %, 21 %
140.16 W, 100 %, 21 %
140.16 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.58 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.91 W, 100 %, 21 %
144.91 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.20 W, 100 %, 21 %
143.77 W, 100 %, 21 %
143.77 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
139.00 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
143.01 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.88 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
143.87 W, 100 %, 21 %
140.26 W, 100 %, 21 %
140.26 W, 100 %, 21 %
142.44 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.25 W, 100 %, 21 %
145.13 W, 100 %, 21 %
145.13 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.96 W, 100 %, 21 %
143.96 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
139.48 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.39 W, 100 %, 21 %
143.39 W, 100 %, 21 %
143.96 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.54 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.36 W, 100 %, 21 %
144.93 W, 100 %, 21 %
140.64 W, 100 %, 21 %
140.64 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.39 W, 100 %, 21 %
143.39 W, 100 %, 21 %
143.78 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.44 W, 100 %, 21 %
144.35 W, 100 %, 21 %
145.82 W, 100 %, 21 %
145.82 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.91 W, 100 %, 21 %
142.91 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.87 W, 100 %, 21 %
143.87 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
137.33 W, 100 %, 21 %
111.06 W, 100 %, 21 %
111.06 W, 100 %, 21 %
87.58 W, 100 %, 21 %
76.67 W, 97 %, 27 %
76.67 W, 97 %, 27 %
99.74 W, 97 %, 27 %
99.74 W, 97 %, 27 %
131.87 W, 97 %, 27 %
137.90 W, 97 %, 27 %
137.90 W, 97 %, 27 %
140.49 W, 97 %, 27 %
140.65 W, 97 %, 27 %
140.65 W, 97 %, 27 %
140.49 W, 97 %, 27 %
140.85 W, 97 %, 27 %
140.85 W, 97 %, 27 %
140.56 W, 93 %, 21 %
140.85 W, 93 %, 21 %
140.85 W, 93 %, 21 %
140.68 W, 93 %, 21 %
140.75 W, 93 %, 21 %
140.75 W, 93 %, 21 %
140.75 W, 93 %, 21 %
140.90 W, 93 %, 21 %
140.90 W, 93 %, 21 %
140.94 W, 93 %, 21 %
140.85 W, 93 %, 21 %
140.85 W, 93 %, 21 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
141.13 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.85 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.65 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.13 W, 100 %, 17 %
141.13 W, 100 %, 17 %
140.75 W, 100 %, 17 %
138.95 W, 100 %, 17 %
138.95 W, 100 %, 17 %
142.25 W, 100 %, 17 %
143.29 W, 100 %, 17 %
143.29 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.44 W, 100 %, 18 %
144.63 W, 100 %, 18 %
141.49 W, 100 %, 18 %
141.49 W, 100 %, 18 %
142.44 W, 100 %, 18 %
142.82 W, 100 %, 18 %
142.82 W, 100 %, 18 %
143.77 W, 100 %, 18 %
144.46 W, 100 %, 18 %
144.46 W, 100 %, 18 %
144.54 W, 100 %, 18 %
144.63 W, 100 %, 18 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
140.91 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.84 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
145.45 W, 100 %, 22 %
141.19 W, 100 %, 22 %
141.19 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.55 W, 100 %, 22 %
141.30 W, 100 %, 22 %
141.30 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.01 W, 100 %, 22 %
143.01 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
140.74 W, 100 %, 22 %
142.62 W, 100 %, 22 %
142.62 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.96 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
145.99 W, 100 %, 22 %
141.48 W, 100 %, 22 %
