power.draw [W], utilization.gpu [%], utilization.memory [%]
103.39 W, 63 %, 19 %
107.60 W, 63 %, 19 %
107.60 W, 63 %, 19 %
94.19 W, 63 %, 19 %
106.73 W, 63 %, 19 %
106.73 W, 63 %, 19 %
97.09 W, 63 %, 19 %
97.09 W, 63 %, 19 %
104.82 W, 63 %, 19 %
97.38 W, 63 %, 19 %
97.38 W, 63 %, 19 %
110.71 W, 62 %, 19 %
110.71 W, 62 %, 19 %
107.32 W, 62 %, 19 %
113.01 W, 62 %, 19 %
113.01 W, 62 %, 19 %
102.99 W, 62 %, 19 %
102.99 W, 62 %, 19 %
107.32 W, 62 %, 19 %
108.36 W, 62 %, 19 %
108.36 W, 62 %, 19 %
97.04 W, 62 %, 19 %
97.04 W, 62 %, 19 %
106.71 W, 62 %, 19 %
98.73 W, 62 %, 19 %
98.73 W, 63 %, 19 %
114.36 W, 63 %, 19 %
114.36 W, 63 %, 19 %
104.83 W, 63 %, 19 %
108.04 W, 63 %, 19 %
108.04 W, 63 %, 19 %
104.82 W, 63 %, 19 %
104.82 W, 63 %, 19 %
108.85 W, 63 %, 19 %
106.16 W, 63 %, 19 %
106.16 W, 63 %, 19 %
107.22 W, 63 %, 19 %
107.22 W, 63 %, 19 %
97.29 W, 63 %, 19 %
107.98 W, 62 %, 19 %
107.98 W, 62 %, 19 %
94.88 W, 62 %, 19 %
94.88 W, 62 %, 19 %
107.66 W, 62 %, 19 %
94.84 W, 62 %, 19 %
94.84 W, 62 %, 19 %
109.17 W, 62 %, 19 %
109.17 W, 62 %, 19 %
108.47 W, 62 %, 19 %
104.43 W, 62 %, 19 %
104.43 W, 62 %, 19 %
107.70 W, 62 %, 19 %
107.70 W, 62 %, 19 %
110.85 W, 62 %, 19 %
104.76 W, 62 %, 19 %
104.76 W, 62 %, 19 %
104.82 W, 62 %, 19 %
104.82 W, 62 %, 19 %
98.30 W, 62 %, 19 %
106.84 W, 62 %, 19 %
106.84 W, 62 %, 19 %
97.25 W, 62 %, 19 %
97.25 W, 62 %, 19 %
110.63 W, 62 %, 19 %
94.50 W, 62 %, 19 %
94.50 W, 62 %, 19 %
112.53 W, 64 %, 19 %
112.53 W, 64 %, 19 %
101.93 W, 64 %, 19 %
111.19 W, 64 %, 19 %
111.19 W, 64 %, 19 %
111.62 W, 64 %, 19 %
111.62 W, 64 %, 19 %
99.94 W, 64 %, 19 %
106.02 W, 64 %, 19 %
106.02 W, 64 %, 19 %
98.40 W, 64 %, 19 %
98.40 W, 64 %, 19 %
106.84 W, 64 %, 19 %
97.11 W, 64 %, 19 %
97.11 W, 63 %, 19 %
112.82 W, 63 %, 19 %
112.82 W, 63 %, 19 %
107.12 W, 63 %, 19 %
110.34 W, 63 %, 19 %
110.34 W, 63 %, 19 %
101.76 W, 63 %, 19 %
101.76 W, 63 %, 19 %
105.78 W, 63 %, 19 %
102.53 W, 63 %, 19 %
102.53 W, 63 %, 19 %
105.11 W, 63 %, 19 %
105.11 W, 63 %, 19 %
97.92 W, 63 %, 19 %
101.14 W, 63 %, 19 %
101.14 W, 63 %, 19 %
100.99 W, 63 %, 19 %
100.99 W, 63 %, 19 %
110.24 W, 63 %, 19 %
101.36 W, 63 %, 19 %
101.36 W, 63 %, 19 %
109.43 W, 63 %, 19 %
109.43 W, 63 %, 19 %
109.50 W, 63 %, 19 %
106.55 W, 63 %, 19 %
106.55 W, 63 %, 19 %
106.86 W, 63 %, 19 %
106.86 W, 63 %, 19 %
102.89 W, 64 %, 19 %
103.30 W, 64 %, 19 %
103.30 W, 64 %, 19 %
102.24 W, 64 %, 19 %
102.24 W, 64 %, 19 %
111.20 W, 64 %, 19 %
97.82 W, 64 %, 19 %
97.82 W, 64 %, 19 %
111.38 W, 64 %, 19 %
111.38 W, 64 %, 19 %
101.76 W, 64 %, 19 %
111.01 W, 64 %, 19 %
111.01 W, 64 %, 19 %
106.63 W, 64 %, 19 %
106.63 W, 63 %, 19 %
101.50 W, 63 %, 19 %
99.57 W, 63 %, 19 %
99.57 W, 63 %, 19 %
101.31 W, 63 %, 19 %
101.31 W, 63 %, 19 %
103.76 W, 63 %, 19 %
100.08 W, 63 %, 19 %
100.08 W, 63 %, 19 %
108.06 W, 63 %, 19 %
108.06 W, 63 %, 19 %
109.81 W, 63 %, 19 %
110.07 W, 63 %, 19 %
110.07 W, 63 %, 19 %
103.10 W, 64 %, 19 %
103.10 W, 64 %, 19 %
104.83 W, 64 %, 19 %
103.47 W, 64 %, 19 %
103.47 W, 64 %, 19 %
100.35 W, 64 %, 19 %
100.35 W, 64 %, 19 %
102.41 W, 64 %, 19 %
101.60 W, 64 %, 19 %
101.60 W, 64 %, 19 %
105.25 W, 64 %, 19 %
105.25 W, 64 %, 19 %
110.17 W, 64 %, 19 %
103.24 W, 64 %, 19 %
103.24 W, 64 %, 19 %
108.13 W, 64 %, 19 %
108.13 W, 64 %, 19 %
106.59 W, 64 %, 19 %
107.03 W, 64 %, 19 %
107.03 W, 64 %, 19 %
108.39 W, 64 %, 19 %
108.39 W, 64 %, 19 %
97.37 W, 64 %, 19 %
108.38 W, 64 %, 19 %
108.38 W, 64 %, 19 %
99.67 W, 64 %, 19 %
99.67 W, 64 %, 19 %
112.72 W, 64 %, 19 %
94.88 W, 63 %, 19 %
94.88 W, 63 %, 19 %
112.36 W, 63 %, 19 %
112.36 W, 63 %, 19 %
104.05 W, 63 %, 19 %
111.96 W, 63 %, 19 %
111.96 W, 63 %, 19 %
105.93 W, 63 %, 19 %
105.93 W, 63 %, 19 %
102.80 W, 63 %, 19 %
103.47 W, 63 %, 19 %
103.47 W, 63 %, 19 %
99.36 W, 63 %, 19 %
99.36 W, 63 %, 19 %
107.12 W, 63 %, 19 %
108.73 W, 63 %, 19 %
108.73 W, 63 %, 19 %
112.77 W, 63 %, 19 %
112.77 W, 63 %, 19 %
108.08 W, 63 %, 19 %
109.86 W, 63 %, 19 %
109.86 W, 63 %, 19 %
106.73 W, 63 %, 19 %
106.73 W, 63 %, 19 %
106.36 W, 63 %, 19 %
104.67 W, 63 %, 19 %
104.67 W, 63 %, 19 %
106.16 W, 63 %, 19 %
106.16 W, 59 %, 15 %
108.22 W, 59 %, 15 %
113.90 W, 59 %, 15 %
113.90 W, 59 %, 15 %
110.94 W, 59 %, 15 %
110.94 W, 59 %, 15 %
112.08 W, 59 %, 15 %
109.90 W, 59 %, 15 %
109.90 W, 59 %, 15 %
106.22 W, 59 %, 15 %
106.22 W, 59 %, 15 %
105.29 W, 59 %, 15 %
106.22 W, 59 %, 15 %
106.22 W, 62 %, 16 %
112.15 W, 62 %, 16 %
112.15 W, 62 %, 16 %
104.49 W, 62 %, 16 %
104.69 W, 62 %, 16 %
104.69 W, 62 %, 16 %
110.61 W, 62 %, 16 %
110.61 W, 62 %, 16 %
113.30 W, 62 %, 16 %
113.28 W, 62 %, 16 %
113.28 W, 62 %, 16 %
112.85 W, 62 %, 16 %
112.85 W, 62 %, 16 %
108.35 W, 62 %, 16 %
107.96 W, 62 %, 16 %
107.96 W, 59 %, 15 %
109.14 W, 59 %, 15 %
109.14 W, 59 %, 15 %
109.98 W, 59 %, 15 %
111.33 W, 59 %, 15 %
111.33 W, 59 %, 15 %
109.50 W, 59 %, 15 %
109.50 W, 59 %, 15 %
107.31 W, 59 %, 15 %
111.14 W, 59 %, 15 %
111.14 W, 59 %, 15 %
109.81 W, 59 %, 15 %
109.81 W, 59 %, 15 %
111.04 W, 60 %, 15 %
109.34 W, 60 %, 15 %
109.34 W, 60 %, 15 %
104.14 W, 60 %, 15 %
104.14 W, 60 %, 15 %
106.11 W, 60 %, 15 %
105.74 W, 60 %, 15 %
105.74 W, 60 %, 15 %
106.01 W, 60 %, 15 %
106.01 W, 60 %, 15 %
108.79 W, 60 %, 15 %
107.96 W, 60 %, 15 %
107.96 W, 60 %, 15 %
105.46 W, 60 %, 15 %
105.46 W, 60 %, 15 %
106.01 W, 60 %, 15 %
105.65 W, 60 %, 15 %
105.65 W, 60 %, 15 %
106.91 W, 60 %, 15 %
106.91 W, 60 %, 15 %
107.32 W, 60 %, 15 %
94.01 W, 60 %, 15 %
94.01 W, 60 %, 15 %
111.86 W, 60 %, 15 %
111.86 W, 60 %, 15 %
105.30 W, 60 %, 15 %
113.97 W, 60 %, 15 %
113.97 W, 60 %, 15 %
104.10 W, 61 %, 17 %
104.10 W, 61 %, 17 %
104.38 W, 61 %, 17 %
107.22 W, 61 %, 17 %
107.22 W, 61 %, 17 %
100.03 W, 61 %, 17 %
100.03 W, 61 %, 17 %
103.91 W, 61 %, 17 %
99.50 W, 61 %, 17 %
99.50 W, 61 %, 17 %
105.55 W, 61 %, 17 %
105.55 W, 61 %, 17 %
109.62 W, 61 %, 17 %
108.92 W, 61 %, 17 %
108.92 W, 63 %, 19 %
104.72 W, 63 %, 19 %
104.72 W, 63 %, 19 %
107.47 W, 63 %, 19 %
103.57 W, 63 %, 19 %
103.57 W, 63 %, 19 %
105.67 W, 63 %, 19 %
105.67 W, 63 %, 19 %
95.56 W, 63 %, 19 %
107.32 W, 63 %, 19 %
107.32 W, 63 %, 19 %
95.94 W, 63 %, 19 %
95.94 W, 63 %, 19 %
113.59 W, 63 %, 19 %
95.13 W, 63 %, 19 %
95.13 W, 63 %, 19 %
112.19 W, 63 %, 19 %
112.19 W, 63 %, 19 %
106.26 W, 63 %, 19 %
110.63 W, 63 %, 19 %
110.63 W, 63 %, 19 %
105.54 W, 63 %, 19 %
105.54 W, 63 %, 19 %
100.80 W, 63 %, 19 %
110.00 W, 63 %, 19 %
110.00 W, 63 %, 19 %
99.11 W, 63 %, 19 %
99.11 W, 63 %, 19 %
104.43 W, 63 %, 19 %
97.46 W, 63 %, 19 %
97.46 W, 63 %, 19 %
107.03 W, 63 %, 19 %
107.03 W, 63 %, 19 %
106.28 W, 63 %, 19 %
109.96 W, 63 %, 19 %
109.96 W, 63 %, 19 %
103.97 W, 63 %, 19 %
103.97 W, 63 %, 19 %
104.58 W, 63 %, 19 %
104.00 W, 63 %, 19 %
104.00 W, 63 %, 19 %
101.76 W, 63 %, 19 %
101.76 W, 63 %, 19 %
100.22 W, 63 %, 19 %
100.78 W, 63 %, 19 %
100.78 W, 63 %, 19 %
104.10 W, 63 %, 19 %
104.10 W, 63 %, 19 %
111.40 W, 63 %, 19 %
98.50 W, 63 %, 19 %
98.50 W, 63 %, 19 %
111.91 W, 63 %, 19 %
111.91 W, 63 %, 19 %
109.67 W, 63 %, 19 %
108.08 W, 63 %, 19 %
108.08 W, 63 %, 19 %
108.47 W, 64 %, 19 %
108.47 W, 64 %, 19 %
99.27 W, 64 %, 19 %
104.35 W, 64 %, 19 %
104.35 W, 64 %, 19 %
104.29 W, 64 %, 19 %
104.29 W, 64 %, 19 %
110.65 W, 64 %, 19 %
110.15 W, 64 %, 19 %
110.15 W, 64 %, 19 %
105.59 W, 64 %, 19 %
105.59 W, 64 %, 19 %
109.01 W, 64 %, 19 %
102.82 W, 64 %, 19 %
102.82 W, 64 %, 19 %
105.82 W, 64 %, 19 %
105.82 W, 64 %, 19 %
107.26 W, 64 %, 19 %
99.26 W, 64 %, 19 %
99.26 W, 64 %, 19 %
105.00 W, 64 %, 19 %
105.00 W, 64 %, 19 %
110.68 W, 64 %, 19 %
105.20 W, 64 %, 19 %
105.20 W, 64 %, 19 %
107.32 W, 64 %, 19 %
107.32 W, 64 %, 19 %
108.01 W, 64 %, 19 %
105.11 W, 64 %, 19 %
105.11 W, 64 %, 19 %
106.54 W, 64 %, 19 %
106.54 W, 64 %, 19 %
99.00 W, 64 %, 19 %
106.45 W, 64 %, 19 %
106.45 W, 64 %, 19 %
93.48 W, 64 %, 19 %
93.48 W, 64 %, 19 %
107.65 W, 64 %, 19 %
94.88 W, 64 %, 19 %
94.88 W, 64 %, 19 %
109.19 W, 64 %, 19 %
109.19 W, 64 %, 19 %
106.93 W, 62 %, 19 %
107.89 W, 62 %, 19 %
107.89 W, 62 %, 19 %
105.01 W, 62 %, 19 %
105.01 W, 62 %, 19 %
108.65 W, 62 %, 19 %
103.95 W, 62 %, 19 %
103.95 W, 62 %, 19 %
103.73 W, 62 %, 19 %
107.84 W, 62 %, 19 %
107.84 W, 62 %, 19 %
97.08 W, 62 %, 19 %
97.08 W, 62 %, 19 %
112.17 W, 62 %, 19 %
98.49 W, 62 %, 19 %
98.49 W, 62 %, 19 %
111.28 W, 62 %, 19 %
111.28 W, 62 %, 19 %
108.61 W, 62 %, 19 %
109.59 W, 62 %, 19 %
109.59 W, 62 %, 19 %
102.99 W, 62 %, 19 %
102.99 W, 62 %, 19 %
104.34 W, 62 %, 19 %
104.77 W, 62 %, 19 %
104.77 W, 62 %, 19 %
97.38 W, 62 %, 19 %
97.38 W, 65 %, 19 %
101.74 W, 65 %, 19 %
98.35 W, 65 %, 19 %
98.35 W, 65 %, 19 %
110.13 W, 65 %, 19 %
110.13 W, 65 %, 19 %
108.65 W, 65 %, 19 %
110.90 W, 65 %, 19 %
110.90 W, 65 %, 19 %
105.15 W, 65 %, 19 %
105.15 W, 65 %, 19 %
107.27 W, 65 %, 19 %
103.91 W, 65 %, 19 %
103.91 W, 65 %, 19 %
103.57 W, 64 %, 19 %
103.57 W, 64 %, 19 %
95.51 W, 64 %, 19 %
105.20 W, 64 %, 19 %
105.20 W, 64 %, 19 %
93.15 W, 64 %, 19 %
93.15 W, 64 %, 19 %
108.42 W, 64 %, 19 %
96.52 W, 64 %, 19 %
96.52 W, 64 %, 19 %
111.11 W, 64 %, 19 %
111.11 W, 64 %, 19 %
106.53 W, 64 %, 19 %
112.36 W, 64 %, 19 %
112.36 W, 63 %, 19 %
101.70 W, 63 %, 19 %
101.70 W, 63 %, 19 %
103.61 W, 63 %, 19 %
102.89 W, 63 %, 19 %
102.89 W, 63 %, 19 %
104.72 W, 63 %, 19 %
104.72 W, 63 %, 19 %
96.38 W, 63 %, 19 %
102.66 W, 63 %, 19 %
102.66 W, 63 %, 19 %
104.24 W, 63 %, 19 %
104.24 W, 63 %, 19 %
110.85 W, 63 %, 19 %
103.38 W, 62 %, 19 %
103.38 W, 62 %, 19 %
109.81 W, 62 %, 19 %
109.81 W, 62 %, 19 %
109.52 W, 62 %, 19 %
104.62 W, 62 %, 19 %
104.62 W, 62 %, 19 %
105.22 W, 62 %, 19 %
105.22 W, 62 %, 19 %
97.34 W, 62 %, 19 %
105.97 W, 62 %, 19 %
105.97 W, 62 %, 19 %
96.23 W, 62 %, 19 %
96.23 W, 62 %, 19 %
110.05 W, 64 %, 19 %
99.07 W, 64 %, 19 %
99.07 W, 64 %, 19 %
109.65 W, 64 %, 19 %
109.65 W, 64 %, 19 %
106.16 W, 64 %, 19 %
109.26 W, 64 %, 19 %
109.26 W, 64 %, 19 %
105.06 W, 64 %, 19 %
105.06 W, 64 %, 19 %
103.01 W, 64 %, 19 %
111.88 W, 64 %, 19 %
111.88 W, 64 %, 19 %
97.67 W, 63 %, 19 %
97.67 W, 63 %, 19 %
111.38 W, 63 %, 19 %
96.57 W, 63 %, 19 %
96.57 W, 63 %, 19 %
112.82 W, 63 %, 19 %
112.82 W, 63 %, 19 %
103.95 W, 63 %, 19 %
111.78 W, 63 %, 19 %
111.78 W, 63 %, 19 %
109.96 W, 63 %, 19 %
109.96 W, 63 %, 19 %
98.04 W, 63 %, 19 %
108.05 W, 63 %, 19 %
108.05 W, 65 %, 19 %
97.72 W, 65 %, 19 %
97.72 W, 65 %, 19 %
112.92 W, 65 %, 19 %
99.35 W, 65 %, 19 %
99.35 W, 65 %, 19 %
111.05 W, 65 %, 19 %
111.05 W, 65 %, 19 %
101.00 W, 65 %, 19 %
111.68 W, 65 %, 19 %
111.68 W, 65 %, 19 %
105.84 W, 65 %, 19 %
105.84 W, 65 %, 19 %
103.18 W, 65 %, 19 %
107.05 W, 64 %, 19 %
107.05 W, 64 %, 19 %
100.73 W, 64 %, 19 %
100.73 W, 64 %, 19 %
102.00 W, 64 %, 19 %
96.81 W, 64 %, 19 %
96.81 W, 64 %, 19 %
108.51 W, 64 %, 19 %
108.51 W, 64 %, 19 %
108.57 W, 64 %, 19 %
112.34 W, 64 %, 19 %
112.34 W, 64 %, 19 %
103.68 W, 64 %, 19 %
103.68 W, 64 %, 19 %
104.91 W, 64 %, 19 %
108.42 W, 64 %, 19 %
108.42 W, 64 %, 19 %
98.81 W, 64 %, 19 %
98.81 W, 64 %, 19 %
105.78 W, 64 %, 19 %
97.08 W, 64 %, 19 %
97.08 W, 64 %, 19 %
110.44 W, 64 %, 19 %
110.44 W, 64 %, 19 %
108.38 W, 64 %, 19 %
106.53 W, 64 %, 19 %
106.53 W, 64 %, 19 %
108.47 W, 64 %, 19 %
108.47 W, 63 %, 19 %
109.51 W, 63 %, 19 %
105.58 W, 63 %, 19 %
105.58 W, 63 %, 19 %
101.98 W, 63 %, 19 %
107.02 W, 63 %, 19 %
107.02 W, 63 %, 19 %
94.59 W, 63 %, 19 %
94.59 W, 63 %, 19 %
102.61 W, 63 %, 19 %
98.06 W, 63 %, 19 %
98.06 W, 63 %, 19 %
108.66 W, 63 %, 19 %
108.66 W, 63 %, 19 %
106.55 W, 63 %, 19 %
112.45 W, 63 %, 19 %
112.45 W, 63 %, 19 %
108.22 W, 63 %, 19 %
108.22 W, 63 %, 19 %
101.31 W, 63 %, 19 %
104.33 W, 63 %, 19 %
104.33 W, 63 %, 19 %
100.80 W, 63 %, 19 %
100.80 W, 63 %, 19 %
104.24 W, 63 %, 19 %
96.71 W, 63 %, 19 %
96.71 W, 63 %, 19 %
113.01 W, 63 %, 19 %
113.01 W, 65 %, 19 %
104.43 W, 65 %, 19 %
92.07 W, 65 %, 19 %
92.07 W, 65 %, 19 %
110.32 W, 65 %, 19 %
110.32 W, 65 %, 19 %
103.20 W, 65 %, 19 %
112.67 W, 65 %, 19 %
112.67 W, 65 %, 19 %
110.08 W, 65 %, 19 %
110.08 W, 65 %, 19 %
99.68 W, 65 %, 19 %
108.13 W, 65 %, 19 %
108.13 W, 62 %, 19 %
96.69 W, 62 %, 19 %
96.69 W, 62 %, 19 %
105.88 W, 62 %, 19 %
96.98 W, 62 %, 19 %
96.98 W, 62 %, 19 %
110.61 W, 62 %, 19 %
110.61 W, 62 %, 19 %
106.07 W, 62 %, 19 %
110.63 W, 62 %, 19 %
110.63 W, 62 %, 19 %
103.38 W, 62 %, 19 %
103.38 W, 62 %, 19 %
107.70 W, 62 %, 19 %
101.66 W, 62 %, 19 %
101.66 W, 64 %, 19 %
106.95 W, 64 %, 19 %
106.95 W, 64 %, 19 %
99.94 W, 64 %, 19 %
100.73 W, 64 %, 19 %
100.73 W, 64 %, 19 %
105.38 W, 64 %, 19 %
105.38 W, 64 %, 19 %
110.72 W, 64 %, 19 %
102.20 W, 64 %, 19 %
102.20 W, 64 %, 19 %
109.62 W, 64 %, 19 %
109.62 W, 64 %, 19 %
102.24 W, 64 %, 19 %
111.81 W, 63 %, 19 %
106.26 W, 63 %, 19 %
106.26 W, 63 %, 19 %
103.45 W, 63 %, 19 %
103.45 W, 63 %, 19 %
100.12 W, 63 %, 19 %
109.09 W, 63 %, 19 %
109.09 W, 63 %, 19 %
98.91 W, 63 %, 19 %
98.91 W, 63 %, 19 %
96.66 W, 63 %, 19 %
102.33 W, 63 %, 19 %
102.33 W, 63 %, 19 %
98.58 W, 62 %, 19 %
98.58 W, 62 %, 19 %
113.32 W, 62 %, 19 %
101.52 W, 62 %, 19 %
101.52 W, 62 %, 19 %
110.11 W, 62 %, 19 %
106.51 W, 62 %, 19 %
106.51 W, 62 %, 19 %
109.04 W, 62 %, 19 %
103.30 W, 62 %, 19 %
103.30 W, 62 %, 19 %
106.35 W, 62 %, 19 %
106.35 W, 62 %, 19 %
97.81 W, 64 %, 19 %
101.01 W, 64 %, 19 %
101.01 W, 64 %, 19 %
100.97 W, 64 %, 19 %
100.97 W, 64 %, 19 %
111.20 W, 64 %, 19 %
95.61 W, 64 %, 19 %
95.61 W, 64 %, 19 %
111.53 W, 64 %, 19 %
111.53 W, 64 %, 19 %
103.33 W, 64 %, 19 %
110.94 W, 64 %, 19 %
110.94 W, 64 %, 19 %
105.11 W, 64 %, 19 %
105.11 W, 63 %, 19 %
100.06 W, 63 %, 19 %
110.48 W, 63 %, 19 %
110.48 W, 63 %, 19 %
96.42 W, 63 %, 19 %
96.42 W, 63 %, 19 %
107.37 W, 63 %, 19 %
97.96 W, 63 %, 19 %
97.96 W, 63 %, 19 %
104.62 W, 63 %, 19 %
104.62 W, 63 %, 19 %
110.35 W, 63 %, 19 %
106.78 W, 63 %, 19 %
106.78 W, 63 %, 19 %
105.49 W, 63 %, 19 %
105.49 W, 63 %, 19 %
110.88 W, 63 %, 19 %
104.28 W, 63 %, 19 %
104.28 W, 63 %, 19 %
105.73 W, 63 %, 19 %
105.73 W, 63 %, 19 %
99.45 W, 63 %, 19 %
104.26 W, 63 %, 19 %
104.26 W, 63 %, 19 %
95.90 W, 63 %, 19 %
95.90 W, 63 %, 19 %
113.80 W, 63 %, 19 %
102.05 W, 63 %, 19 %
102.05 W, 63 %, 19 %
109.39 W, 63 %, 19 %
109.39 W, 63 %, 19 %
106.30 W, 63 %, 19 %
107.32 W, 63 %, 19 %
107.32 W, 63 %, 19 %
107.75 W, 63 %, 19 %
107.75 W, 63 %, 19 %
96.13 W, 63 %, 19 %
109.38 W, 63 %, 19 %
109.38 W, 63 %, 19 %
95.84 W, 63 %, 19 %
95.84 W, 63 %, 19 %
110.99 W, 63 %, 19 %
95.27 W, 65 %, 19 %
95.27 W, 65 %, 19 %
113.20 W, 65 %, 19 %
113.20 W, 65 %, 19 %
104.12 W, 65 %, 19 %
112.07 W, 65 %, 19 %
112.07 W, 65 %, 19 %
108.71 W, 65 %, 19 %
108.71 W, 65 %, 19 %
99.84 W, 65 %, 19 %
107.09 W, 65 %, 19 %
107.09 W, 65 %, 19 %
97.14 W, 65 %, 19 %
97.14 W, 63 %, 19 %
109.38 W, 63 %, 19 %
99.07 W, 63 %, 19 %
99.07 W, 63 %, 19 %
112.36 W, 63 %, 19 %
112.36 W, 63 %, 19 %
105.34 W, 63 %, 19 %
112.31 W, 63 %, 19 %
112.31 W, 63 %, 19 %
103.25 W, 63 %, 19 %
103.25 W, 63 %, 19 %
103.09 W, 63 %, 19 %
112.34 W, 63 %, 19 %
112.34 W, 63 %, 19 %
100.65 W, 64 %, 19 %
100.65 W, 64 %, 19 %
104.62 W, 64 %, 19 %
97.57 W, 64 %, 19 %
97.57 W, 64 %, 19 %
106.92 W, 64 %, 19 %
106.92 W, 64 %, 19 %
111.33 W, 64 %, 19 %
113.58 W, 64 %, 19 %
113.58 W, 64 %, 19 %
104.00 W, 64 %, 19 %
104.00 W, 64 %, 19 %
107.70 W, 64 %, 19 %
104.14 W, 64 %, 19 %
104.14 W, 63 %, 19 %
100.94 W, 63 %, 19 %
100.94 W, 63 %, 19 %
105.18 W, 63 %, 19 %
102.84 W, 63 %, 19 %
102.84 W, 63 %, 19 %
107.47 W, 63 %, 19 %
107.47 W, 63 %, 19 %
110.39 W, 63 %, 19 %
95.11 W, 63 %, 19 %
95.11 W, 63 %, 19 %
111.49 W, 63 %, 19 %
111.49 W, 63 %, 19 %
107.27 W, 63 %, 19 %
109.68 W, 63 %, 19 %
109.68 W, 63 %, 19 %
112.54 W, 63 %, 19 %
112.54 W, 63 %, 19 %
98.06 W, 63 %, 19 %
106.06 W, 63 %, 19 %
106.06 W, 63 %, 19 %
94.46 W, 63 %, 19 %
94.46 W, 63 %, 19 %
111.67 W, 63 %, 19 %
99.87 W, 63 %, 19 %
99.87 W, 63 %, 19 %
113.25 W, 63 %, 19 %
113.25 W, 63 %, 19 %
105.89 W, 64 %, 19 %
112.17 W, 64 %, 19 %
112.17 W, 64 %, 19 %
106.50 W, 64 %, 19 %
106.50 W, 64 %, 19 %
101.95 W, 64 %, 19 %
105.86 W, 64 %, 19 %
105.86 W, 64 %, 19 %
99.96 W, 64 %, 19 %
99.96 W, 64 %, 19 %
104.43 W, 64 %, 19 %
99.11 W, 64 %, 19 %
99.11 W, 64 %, 19 %
107.38 W, 64 %, 19 %
107.38 W, 63 %, 19 %
108.57 W, 63 %, 19 %
109.09 W, 63 %, 19 %
109.09 W, 63 %, 19 %
106.55 W, 63 %, 19 %
106.55 W, 63 %, 19 %
104.91 W, 63 %, 19 %
105.30 W, 63 %, 19 %
105.30 W, 63 %, 19 %
109.53 W, 63 %, 19 %
109.53 W, 63 %, 19 %
97.73 W, 63 %, 19 %
107.03 W, 63 %, 19 %
107.03 W, 63 %, 19 %
97.44 W, 63 %, 19 %
97.44 W, 63 %, 19 %
109.94 W, 63 %, 19 %
94.22 W, 63 %, 19 %
94.22 W, 63 %, 19 %
111.09 W, 63 %, 19 %
111.09 W, 63 %, 19 %
106.45 W, 63 %, 19 %
113.51 W, 63 %, 19 %
113.51 W, 63 %, 19 %
102.61 W, 63 %, 19 %
102.61 W, 63 %, 19 %
103.78 W, 63 %, 19 %
108.85 W, 63 %, 19 %
108.85 W, 64 %, 19 %
99.87 W, 64 %, 19 %
99.87 W, 64 %, 19 %
107.94 W, 64 %, 19 %
97.48 W, 64 %, 19 %
97.48 W, 64 %, 19 %
113.35 W, 64 %, 19 %
113.35 W, 64 %, 19 %
106.45 W, 64 %, 19 %
112.65 W, 64 %, 19 %
112.65 W, 64 %, 19 %
111.33 W, 64 %, 19 %
111.33 W, 64 %, 19 %
99.31 W, 64 %, 19 %
105.65 W, 63 %, 19 %
105.65 W, 63 %, 19 %
97.82 W, 63 %, 19 %
97.82 W, 63 %, 19 %
107.03 W, 63 %, 19 %
97.92 W, 63 %, 19 %
97.92 W, 63 %, 19 %
112.77 W, 63 %, 19 %
112.77 W, 63 %, 19 %
102.99 W, 63 %, 19 %
112.05 W, 63 %, 19 %
112.05 W, 63 %, 19 %
103.23 W, 63 %, 19 %
103.23 W, 63 %, 19 %
105.41 W, 65 %, 19 %
102.89 W, 65 %, 19 %
102.89 W, 65 %, 19 %
103.23 W, 65 %, 19 %
103.23 W, 65 %, 19 %
100.30 W, 65 %, 19 %
102.61 W, 65 %, 19 %
102.61 W, 65 %, 19 %
100.90 W, 65 %, 19 %
100.90 W, 65 %, 19 %
112.67 W, 65 %, 19 %
101.18 W, 65 %, 19 %
101.18 W, 65 %, 19 %
111.64 W, 65 %, 19 %
111.64 W, 64 %, 19 %
110.22 W, 64 %, 19 %
106.24 W, 64 %, 19 %
106.24 W, 64 %, 19 %
106.55 W, 64 %, 19 %
106.55 W, 64 %, 19 %
95.71 W, 64 %, 19 %
109.20 W, 64 %, 19 %
109.20 W, 64 %, 19 %
95.18 W, 64 %, 19 %
95.18 W, 64 %, 19 %
111.57 W, 64 %, 19 %
98.99 W, 64 %, 19 %
98.99 W, 63 %, 19 %
112.53 W, 63 %, 19 %
112.53 W, 63 %, 19 %
105.39 W, 63 %, 19 %
112.53 W, 63 %, 19 %
112.53 W, 63 %, 19 %
102.82 W, 63 %, 19 %
102.82 W, 63 %, 19 %
104.34 W, 63 %, 19 %
100.89 W, 63 %, 19 %
100.89 W, 63 %, 19 %
103.66 W, 63 %, 19 %
103.66 W, 63 %, 19 %
95.44 W, 63 %, 19 %
102.17 W, 63 %, 19 %
102.17 W, 63 %, 19 %
100.75 W, 63 %, 19 %
100.75 W, 63 %, 19 %
110.74 W, 63 %, 19 %
98.50 W, 63 %, 19 %
98.50 W, 63 %, 19 %
113.35 W, 63 %, 19 %
113.35 W, 63 %, 19 %
104.34 W, 63 %, 19 %
111.19 W, 63 %, 19 %
111.19 W, 63 %, 19 %
107.20 W, 63 %, 19 %
107.20 W, 63 %, 19 %
98.35 W, 63 %, 19 %
108.18 W, 63 %, 19 %
