power.draw [W], utilization.gpu [%], utilization.memory [%]
183.43 W, 100 %, 29 %
181.13 W, 100 %, 29 %
181.42 W, 100 %, 29 %
181.42 W, 100 %, 29 %
180.56 W, 100 %, 29 %
180.56 W, 100 %, 29 %
180.37 W, 100 %, 29 %
178.93 W, 100 %, 29 %
178.93 W, 100 %, 29 %
178.65 W, 100 %, 29 %
178.65 W, 100 %, 29 %
178.85 W, 100 %, 51 %
178.54 W, 100 %, 51 %
178.54 W, 100 %, 51 %
172.42 W, 100 %, 51 %
172.42 W, 100 %, 51 %
172.57 W, 100 %, 51 %
173.15 W, 100 %, 51 %
173.15 W, 100 %, 51 %
170.68 W, 100 %, 51 %
170.68 W, 100 %, 51 %
170.68 W, 100 %, 51 %
170.88 W, 100 %, 51 %
170.88 W, 100 %, 51 %
168.11 W, 100 %, 51 %
168.11 W, 100 %, 36 %
163.80 W, 100 %, 36 %
188.77 W, 100 %, 36 %
188.77 W, 100 %, 36 %
207.79 W, 100 %, 36 %
207.79 W, 100 %, 36 %
211.44 W, 100 %, 36 %
212.78 W, 100 %, 36 %
212.78 W, 100 %, 36 %
213.16 W, 100 %, 36 %
213.16 W, 100 %, 36 %
213.12 W, 100 %, 36 %
213.22 W, 100 %, 36 %
213.22 W, 100 %, 28 %
202.92 W, 100 %, 28 %
209.37 W, 100 %, 28 %
209.37 W, 100 %, 28 %
211.86 W, 100 %, 28 %
213.16 W, 100 %, 28 %
213.16 W, 100 %, 28 %
213.52 W, 100 %, 28 %
213.43 W, 100 %, 28 %
213.43 W, 100 %, 28 %
213.39 W, 100 %, 28 %
213.39 W, 100 %, 28 %
201.50 W, 100 %, 28 %
208.61 W, 100 %, 27 %
208.61 W, 100 %, 27 %
212.14 W, 100 %, 27 %
212.14 W, 100 %, 27 %
213.20 W, 100 %, 27 %
213.58 W, 100 %, 27 %
213.58 W, 100 %, 27 %
213.52 W, 100 %, 27 %
213.52 W, 100 %, 27 %
213.58 W, 100 %, 27 %
193.16 W, 100 %, 27 %
193.16 W, 100 %, 27 %
208.82 W, 100 %, 27 %
211.67 W, 100 %, 27 %
211.67 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.05 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.58 W, 100 %, 25 %
203.15 W, 100 %, 25 %
203.15 W, 100 %, 25 %
207.94 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.38 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.43 W, 100 %, 25 %
205.41 W, 100 %, 25 %
205.41 W, 100 %, 25 %
206.34 W, 100 %, 25 %
206.34 W, 100 %, 25 %
211.38 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.77 W, 100 %, 25 %
205.32 W, 100 %, 25 %
203.13 W, 100 %, 25 %
203.13 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
204.23 W, 100 %, 25 %
209.76 W, 100 %, 25 %
209.76 W, 100 %, 25 %
212.43 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 27 %
202.25 W, 100 %, 27 %
208.99 W, 100 %, 27 %
208.99 W, 100 %, 27 %
211.67 W, 100 %, 27 %
211.67 W, 100 %, 27 %
213.10 W, 100 %, 27 %
213.58 W, 100 %, 27 %
213.58 W, 100 %, 27 %
213.86 W, 100 %, 27 %
213.58 W, 100 %, 27 %
213.58 W, 100 %, 27 %
196.34 W, 100 %, 27 %
196.34 W, 100 %, 27 %
209.09 W, 100 %, 28 %
211.57 W, 100 %, 28 %
211.57 W, 100 %, 28 %
213.29 W, 100 %, 28 %
213.52 W, 100 %, 28 %
213.52 W, 100 %, 28 %
213.67 W, 100 %, 28 %
213.67 W, 100 %, 28 %
213.48 W, 100 %, 28 %
201.88 W, 100 %, 28 %
201.88 W, 100 %, 28 %
198.02 W, 100 %, 28 %
190.85 W, 100 %, 28 %
190.85 W, 100 %, 32 %
185.23 W, 100 %, 32 %
185.23 W, 100 %, 32 %
183.13 W, 100 %, 32 %
182.08 W, 100 %, 32 %
182.08 W, 100 %, 32 %
180.93 W, 100 %, 32 %
180.07 W, 100 %, 32 %
180.07 W, 100 %, 32 %
180.35 W, 100 %, 32 %
180.35 W, 100 %, 32 %
179.47 W, 100 %, 32 %
179.57 W, 100 %, 32 %
179.57 W, 100 %, 51 %
176.34 W, 100 %, 51 %
174.52 W, 100 %, 51 %
174.52 W, 100 %, 51 %
175.48 W, 100 %, 51 %
175.48 W, 100 %, 51 %
176.15 W, 100 %, 51 %
176.53 W, 100 %, 51 %
176.53 W, 100 %, 51 %
169.99 W, 100 %, 51 %
166.49 W, 100 %, 51 %
166.49 W, 100 %, 51 %
155.96 W, 100 %, 51 %
155.96 W, 100 %, 51 %
161.23 W, 100 %, 32 %
191.64 W, 100 %, 32 %
191.64 W, 100 %, 32 %
208.17 W, 100 %, 32 %
208.17 W, 100 %, 32 %
211.73 W, 100 %, 32 %
212.49 W, 100 %, 32 %
212.49 W, 100 %, 32 %
212.84 W, 100 %, 32 %
213.29 W, 100 %, 32 %
213.29 W, 100 %, 32 %
206.62 W, 100 %, 32 %
201.31 W, 100 %, 32 %
201.31 W, 100 %, 29 %
210.62 W, 100 %, 29 %
210.62 W, 100 %, 29 %
212.72 W, 100 %, 29 %
213.10 W, 100 %, 29 %
213.10 W, 100 %, 29 %
213.00 W, 100 %, 29 %
213.20 W, 100 %, 29 %
213.20 W, 100 %, 29 %
212.91 W, 100 %, 29 %
212.91 W, 100 %, 29 %
203.78 W, 100 %, 29 %
209.09 W, 100 %, 29 %
209.09 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
201.10 W, 100 %, 25 %
208.51 W, 100 %, 25 %
208.51 W, 100 %, 25 %
211.52 W, 100 %, 25 %
211.52 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
195.26 W, 100 %, 25 %
195.26 W, 100 %, 25 %
208.61 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
193.92 W, 100 %, 25 %
206.05 W, 100 %, 25 %
206.05 W, 100 %, 25 %
211.38 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.24 W, 100 %, 25 %
213.24 W, 100 %, 25 %
203.31 W, 100 %, 25 %
203.89 W, 100 %, 25 %
203.89 W, 100 %, 25 %
210.33 W, 100 %, 25 %
211.95 W, 100 %, 25 %
211.95 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.58 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
204.17 W, 100 %, 25 %
204.17 W, 100 %, 25 %
210.81 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
211.09 W, 100 %, 25 %
198.92 W, 100 %, 25 %
198.92 W, 100 %, 30 %
209.76 W, 100 %, 30 %
209.76 W, 100 %, 30 %
212.14 W, 100 %, 30 %
213.00 W, 100 %, 30 %
213.00 W, 100 %, 30 %
213.43 W, 100 %, 30 %
213.10 W, 100 %, 30 %
213.10 W, 100 %, 30 %
213.29 W, 100 %, 30 %
213.29 W, 100 %, 30 %
187.88 W, 100 %, 30 %
140.14 W, 100 %, 30 %
140.14 W, 100 %, 30 %
109.14 W, 96 %, 30 %
109.14 W, 96 %, 30 %
140.23 W, 96 %, 30 %
177.41 W, 96 %, 30 %
177.41 W, 96 %, 30 %
206.16 W, 96 %, 30 %
206.16 W, 96 %, 30 %
210.69 W, 96 %, 30 %
211.31 W, 96 %, 30 %
211.31 W, 96 %, 30 %
211.79 W, 96 %, 30 %
211.79 W, 96 %, 30 %
211.98 W, 96 %, 30 %
212.26 W, 96 %, 30 %
212.26 W, 97 %, 24 %
212.07 W, 97 %, 24 %
212.07 W, 97 %, 24 %
212.46 W, 97 %, 24 %
212.36 W, 97 %, 24 %
212.36 W, 97 %, 24 %
212.30 W, 97 %, 24 %
212.30 W, 97 %, 24 %
212.14 W, 97 %, 24 %
212.40 W, 97 %, 24 %
212.40 W, 97 %, 24 %
212.53 W, 97 %, 24 %
212.72 W, 97 %, 24 %
212.72 W, 100 %, 20 %
212.47 W, 100 %, 20 %
212.47 W, 100 %, 20 %
212.43 W, 100 %, 20 %
212.62 W, 100 %, 20 %
212.62 W, 100 %, 20 %
212.81 W, 100 %, 20 %
212.62 W, 100 %, 20 %
212.62 W, 100 %, 20 %
212.43 W, 100 %, 20 %
205.64 W, 100 %, 20 %
205.64 W, 100 %, 20 %
210.66 W, 100 %, 20 %
210.66 W, 100 %, 21 %
212.16 W, 100 %, 21 %
212.44 W, 100 %, 21 %
212.44 W, 100 %, 21 %
213.00 W, 100 %, 21 %
213.00 W, 100 %, 21 %
213.10 W, 100 %, 21 %
213.00 W, 100 %, 21 %
213.00 W, 100 %, 21 %
201.90 W, 100 %, 21 %
194.86 W, 100 %, 21 %
194.86 W, 100 %, 21 %
187.82 W, 100 %, 21 %
184.66 W, 100 %, 21 %
184.66 W, 100 %, 37 %
183.24 W, 100 %, 37 %
183.24 W, 100 %, 37 %
181.04 W, 100 %, 37 %
180.27 W, 100 %, 37 %
180.27 W, 100 %, 37 %
180.37 W, 100 %, 37 %
180.37 W, 100 %, 37 %
179.89 W, 100 %, 37 %
179.99 W, 100 %, 37 %
179.99 W, 100 %, 37 %
179.97 W, 100 %, 37 %
175.58 W, 100 %, 37 %
175.58 W, 100 %, 48 %
174.62 W, 100 %, 48 %
174.62 W, 100 %, 48 %
173.09 W, 100 %, 48 %
171.52 W, 100 %, 48 %
171.52 W, 100 %, 48 %
170.30 W, 100 %, 48 %
170.30 W, 100 %, 48 %
170.56 W, 100 %, 48 %
169.54 W, 100 %, 48 %
169.54 W, 100 %, 48 %
163.68 W, 100 %, 48 %
163.68 W, 100 %, 48 %
180.78 W, 100 %, 48 %
202.60 W, 100 %, 35 %
202.60 W, 100 %, 35 %
210.58 W, 100 %, 35 %
210.58 W, 100 %, 35 %
212.68 W, 100 %, 35 %
213.06 W, 100 %, 35 %
213.06 W, 100 %, 35 %
213.22 W, 100 %, 35 %
213.12 W, 100 %, 35 %
213.12 W, 100 %, 35 %
192.74 W, 100 %, 35 %
192.74 W, 100 %, 35 %
208.51 W, 100 %, 35 %
211.00 W, 100 %, 35 %
211.00 W, 100 %, 25 %
212.72 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
200.99 W, 100 %, 25 %
200.99 W, 100 %, 25 %
208.01 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
212.72 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
204.46 W, 100 %, 25 %
203.86 W, 100 %, 25 %
203.86 W, 100 %, 25 %
210.71 W, 100 %, 25 %
210.71 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.58 W, 100 %, 25 %
209.39 W, 100 %, 25 %
209.39 W, 100 %, 25 %
205.38 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
212.28 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.33 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
203.68 W, 100 %, 25 %
209.37 W, 100 %, 25 %
209.37 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 26 %
198.09 W, 100 %, 26 %
198.09 W, 100 %, 26 %
209.37 W, 100 %, 26 %
211.28 W, 100 %, 26 %
211.28 W, 100 %, 26 %
212.81 W, 100 %, 26 %
213.43 W, 100 %, 26 %
213.43 W, 100 %, 26 %
213.58 W, 100 %, 26 %
213.60 W, 100 %, 26 %
213.60 W, 100 %, 26 %
194.08 W, 100 %, 26 %
194.08 W, 100 %, 26 %
208.71 W, 100 %, 29 %
211.28 W, 100 %, 29 %
211.28 W, 100 %, 29 %
213.00 W, 100 %, 29 %
213.48 W, 100 %, 29 %
213.48 W, 100 %, 29 %
213.86 W, 100 %, 29 %
213.39 W, 100 %, 29 %
213.39 W, 100 %, 29 %
199.59 W, 100 %, 29 %
199.59 W, 100 %, 29 %
208.23 W, 100 %, 29 %
211.48 W, 100 %, 29 %
211.48 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
204.46 W, 100 %, 25 %
204.46 W, 100 %, 25 %
206.81 W, 100 %, 25 %
210.62 W, 100 %, 25 %
210.62 W, 100 %, 25 %
212.53 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
207.10 W, 100 %, 25 %
201.23 W, 100 %, 25 %
201.23 W, 100 %, 25 %
191.23 W, 100 %, 25 %
191.23 W, 100 %, 25 %
185.62 W, 100 %, 25 %
184.18 W, 100 %, 25 %
184.18 W, 100 %, 25 %
182.17 W, 100 %, 40 %
181.31 W, 100 %, 40 %
181.31 W, 100 %, 40 %
181.21 W, 100 %, 40 %
181.21 W, 100 %, 40 %
180.33 W, 100 %, 40 %
179.59 W, 100 %, 40 %
179.59 W, 100 %, 40 %
180.44 W, 100 %, 40 %
178.61 W, 100 %, 40 %
178.61 W, 100 %, 40 %
179.15 W, 100 %, 40 %
179.15 W, 100 %, 40 %
180.69 W, 100 %, 46 %
179.41 W, 100 %, 46 %
179.41 W, 100 %, 46 %
174.20 W, 100 %, 46 %
172.86 W, 100 %, 46 %
172.86 W, 100 %, 46 %
163.05 W, 100 %, 46 %
163.05 W, 100 %, 46 %
154.39 W, 100 %, 46 %
149.60 W, 100 %, 46 %
149.60 W, 100 %, 46 %
180.30 W, 100 %, 46 %
180.30 W, 100 %, 46 %
206.16 W, 100 %, 46 %
210.01 W, 100 %, 29 %
210.01 W, 100 %, 29 %
212.40 W, 100 %, 29 %
213.12 W, 100 %, 29 %
213.12 W, 100 %, 29 %
213.35 W, 100 %, 29 %
213.22 W, 100 %, 29 %
213.22 W, 100 %, 29 %
196.72 W, 100 %, 29 %
196.72 W, 100 %, 29 %
209.37 W, 100 %, 29 %
211.95 W, 100 %, 29 %
211.95 W, 100 %, 29 %
213.00 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.29 W, 100 %, 25 %
196.95 W, 100 %, 25 %
196.95 W, 100 %, 25 %
208.25 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
212.53 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.58 W, 100 %, 25 %
204.34 W, 100 %, 25 %
204.34 W, 100 %, 25 %
207.27 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
212.72 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
205.13 W, 100 %, 25 %
205.13 W, 100 %, 25 %
206.53 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.14 W, 100 %, 25 %
212.43 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.58 W, 100 %, 25 %
207.58 W, 100 %, 25 %
200.93 W, 100 %, 25 %
200.93 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
212.34 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.71 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
203.12 W, 100 %, 25 %
209.18 W, 100 %, 30 %
209.18 W, 100 %, 30 %
212.34 W, 100 %, 30 %
213.29 W, 100 %, 30 %
213.29 W, 100 %, 30 %
213.48 W, 100 %, 30 %
213.39 W, 100 %, 30 %
213.39 W, 100 %, 30 %
213.52 W, 100 %, 30 %
213.52 W, 100 %, 30 %
200.63 W, 100 %, 30 %
208.42 W, 100 %, 30 %
208.42 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.77 W, 100 %, 25 %
197.30 W, 100 %, 25 %
207.58 W, 100 %, 25 %
207.58 W, 100 %, 25 %
211.76 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
193.09 W, 100 %, 25 %
152.12 W, 100 %, 25 %
152.12 W, 100 %, 25 %
122.43 W, 100 %, 25 %
122.43 W, 100 %, 25 %
133.24 W, 100 %, 25 %
153.24 W, 100 %, 25 %
153.24 W, 95 %, 34 %
202.67 W, 95 %, 34 %
202.67 W, 95 %, 34 %
210.27 W, 95 %, 34 %
211.08 W, 95 %, 34 %
211.08 W, 95 %, 34 %
212.07 W, 95 %, 34 %
212.14 W, 95 %, 34 %
212.14 W, 95 %, 34 %
212.07 W, 95 %, 34 %
212.07 W, 95 %, 34 %
212.26 W, 95 %, 34 %
212.17 W, 95 %, 34 %
212.17 W, 95 %, 34 %
212.36 W, 100 %, 20 %
212.36 W, 100 %, 20 %
212.55 W, 100 %, 20 %
212.46 W, 100 %, 20 %
212.46 W, 100 %, 20 %
212.36 W, 100 %, 20 %
212.47 W, 100 %, 20 %
212.47 W, 100 %, 20 %
212.53 W, 100 %, 20 %
212.53 W, 100 %, 20 %
212.59 W, 100 %, 20 %
212.81 W, 100 %, 20 %
212.81 W, 100 %, 20 %
212.81 W, 100 %, 20 %
212.62 W, 100 %, 20 %
212.62 W, 100 %, 20 %
212.81 W, 100 %, 20 %
212.81 W, 100 %, 20 %
212.53 W, 100 %, 20 %
202.84 W, 100 %, 20 %
202.84 W, 100 %, 20 %
210.63 W, 100 %, 20 %
211.97 W, 100 %, 20 %
211.97 W, 100 %, 20 %
213.24 W, 100 %, 20 %
213.68 W, 100 %, 20 %
213.68 W, 100 %, 21 %
213.49 W, 100 %, 21 %
213.49 W, 100 %, 21 %
213.39 W, 100 %, 21 %
202.27 W, 100 %, 21 %
202.27 W, 100 %, 21 %
194.49 W, 100 %, 21 %
188.85 W, 100 %, 21 %
188.85 W, 100 %, 21 %
183.81 W, 100 %, 21 %
183.81 W, 100 %, 21 %
181.23 W, 100 %, 21 %
182.09 W, 100 %, 21 %
182.09 W, 100 %, 21 %
180.08 W, 100 %, 45 %
180.08 W, 100 %, 45 %
179.60 W, 100 %, 45 %
180.08 W, 100 %, 45 %
180.08 W, 100 %, 45 %
179.58 W, 100 %, 45 %
179.49 W, 100 %, 45 %
179.49 W, 100 %, 45 %
176.25 W, 100 %, 45 %
176.25 W, 100 %, 45 %
173.76 W, 100 %, 45 %
171.83 W, 100 %, 45 %
171.83 W, 100 %, 45 %
170.21 W, 100 %, 43 %
170.18 W, 100 %, 43 %
170.18 W, 100 %, 43 %
170.18 W, 100 %, 43 %
170.18 W, 100 %, 43 %
169.82 W, 100 %, 43 %
167.35 W, 100 %, 43 %
167.35 W, 100 %, 43 %
170.78 W, 100 %, 43 %
170.78 W, 100 %, 43 %
202.60 W, 100 %, 43 %
209.12 W, 100 %, 43 %
209.12 W, 100 %, 43 %
212.40 W, 100 %, 43 %
213.06 W, 100 %, 32 %
213.06 W, 100 %, 32 %
213.60 W, 100 %, 32 %
213.35 W, 100 %, 32 %
213.35 W, 100 %, 32 %
204.36 W, 100 %, 32 %
204.36 W, 100 %, 32 %
206.79 W, 100 %, 32 %
210.62 W, 100 %, 32 %
210.62 W, 100 %, 32 %
212.57 W, 100 %, 32 %
213.24 W, 100 %, 32 %
213.24 W, 100 %, 32 %
213.39 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
205.86 W, 100 %, 25 %
205.86 W, 100 %, 25 %
206.05 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
212.81 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.48 W, 100 %, 25 %
211.83 W, 100 %, 25 %
211.83 W, 100 %, 25 %
204.71 W, 100 %, 25 %
209.66 W, 100 %, 25 %
209.66 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.52 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
212.16 W, 100 %, 25 %
198.92 W, 100 %, 27 %
198.92 W, 100 %, 27 %
209.76 W, 100 %, 27 %
212.05 W, 100 %, 27 %
212.05 W, 100 %, 27 %
213.29 W, 100 %, 27 %
213.29 W, 100 %, 27 %
213.29 W, 100 %, 27 %
213.31 W, 100 %, 27 %
213.31 W, 100 %, 27 %
213.29 W, 100 %, 27 %
195.04 W, 100 %, 27 %
195.04 W, 100 %, 27 %
209.37 W, 100 %, 28 %
209.37 W, 100 %, 28 %
212.24 W, 100 %, 28 %
213.20 W, 100 %, 28 %
213.20 W, 100 %, 28 %
213.48 W, 100 %, 28 %
213.73 W, 100 %, 28 %
213.73 W, 100 %, 28 %
213.77 W, 100 %, 28 %
213.77 W, 100 %, 28 %
197.90 W, 100 %, 28 %
208.04 W, 100 %, 28 %
208.04 W, 100 %, 28 %
212.05 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.43 W, 100 %, 25 %
213.43 W, 100 %, 25 %
193.98 W, 100 %, 25 %
206.51 W, 100 %, 25 %
206.51 W, 100 %, 25 %
211.86 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.48 W, 100 %, 25 %
213.96 W, 100 %, 25 %
213.96 W, 100 %, 25 %
213.58 W, 100 %, 25 %
204.43 W, 100 %, 25 %
204.43 W, 100 %, 25 %
207.07 W, 100 %, 25 %
207.07 W, 100 %, 25 %
211.48 W, 100 %, 25 %
212.91 W, 100 %, 25 %
212.91 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.58 W, 100 %, 25 %
205.26 W, 100 %, 25 %
205.26 W, 100 %, 25 %
206.34 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.23 W, 100 %, 25 %
212.72 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.39 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.58 W, 100 %, 25 %
213.58 W, 100 %, 25 %
200.75 W, 100 %, 25 %
200.75 W, 100 %, 25 %
191.71 W, 100 %, 25 %
186.48 W, 100 %, 25 %
186.48 W, 100 %, 25 %
183.41 W, 100 %, 25 %
181.88 W, 100 %, 25 %
181.88 W, 100 %, 25 %
181.98 W, 100 %, 25 %
181.98 W, 100 %, 25 %
181.02 W, 100 %, 25 %
181.21 W, 100 %, 50 %
181.21 W, 100 %, 50 %
179.97 W, 100 %, 50 %
179.88 W, 100 %, 50 %
179.88 W, 100 %, 50 %
181.55 W, 100 %, 50 %
181.55 W, 100 %, 50 %
177.18 W, 100 %, 50 %
177.49 W, 100 %, 50 %
177.49 W, 100 %, 50 %
176.15 W, 100 %, 50 %
176.15 W, 100 %, 50 %
173.53 W, 100 %, 50 %
172.67 W, 100 %, 50 %
172.67 W, 100 %, 41 %
166.50 W, 100 %, 41 %
166.50 W, 100 %, 41 %
157.02 W, 100 %, 41 %
153.62 W, 100 %, 41 %
153.62 W, 100 %, 41 %
186.81 W, 100 %, 41 %
186.81 W, 100 %, 41 %
208.07 W, 100 %, 41 %
211.44 W, 100 %, 41 %
211.44 W, 100 %, 41 %
212.97 W, 100 %, 41 %
212.97 W, 100 %, 41 %
213.35 W, 100 %, 26 %
213.60 W, 100 %, 26 %
213.60 W, 100 %, 26 %
213.64 W, 100 %, 26 %
213.64 W, 100 %, 26 %
203.40 W, 100 %, 26 %
209.95 W, 100 %, 26 %
209.95 W, 100 %, 26 %
212.43 W, 100 %, 26 %
213.43 W, 100 %, 26 %
213.43 W, 100 %, 26 %
213.81 W, 100 %, 26 %
213.77 W, 100 %, 26 %
213.77 W, 100 %, 26 %
213.43 W, 100 %, 26 %
213.43 W, 100 %, 26 %
201.05 W, 100 %, 26 %
208.80 W, 100 %, 26 %
208.80 W, 100 %, 26 %
212.34 W, 100 %, 26 %
212.34 W, 100 %, 26 %
213.77 W, 100 %, 26 %
213.96 W, 100 %, 26 %
213.96 W, 100 %, 26 %
213.96 W, 100 %, 26 %
213.77 W, 100 %, 26 %
213.77 W, 100 %, 26 %
196.47 W, 100 %, 29 %
196.47 W, 100 %, 29 %
209.57 W, 100 %, 29 %
211.95 W, 100 %, 29 %
211.95 W, 100 %, 29 %
212.95 W, 100 %, 29 %
213.86 W, 100 %, 29 %
213.86 W, 100 %, 29 %
