power.draw [W], utilization.gpu [%], utilization.memory [%]
104.62 W, 69 %, 16 %
104.35 W, 69 %, 16 %
99.64 W, 69 %, 16 %
99.64 W, 69 %, 16 %
104.39 W, 69 %, 16 %
104.39 W, 69 %, 16 %
104.24 W, 69 %, 16 %
91.14 W, 69 %, 16 %
91.14 W, 69 %, 16 %
87.67 W, 69 %, 16 %
87.67 W, 69 %, 16 %
95.07 W, 69 %, 16 %
100.06 W, 69 %, 16 %
100.06 W, 69 %, 16 %
91.92 W, 69 %, 16 %
100.89 W, 69 %, 16 %
100.89 W, 69 %, 16 %
96.32 W, 69 %, 16 %
102.03 W, 69 %, 16 %
102.03 W, 69 %, 16 %
101.85 W, 69 %, 16 %
101.85 W, 69 %, 16 %
99.68 W, 69 %, 16 %
100.65 W, 69 %, 16 %
100.65 W, 69 %, 16 %
96.00 W, 69 %, 16 %
104.05 W, 69 %, 16 %
104.05 W, 71 %, 16 %
103.80 W, 71 %, 16 %
101.31 W, 71 %, 16 %
101.31 W, 71 %, 16 %
105.20 W, 71 %, 16 %
105.20 W, 71 %, 16 %
103.10 W, 71 %, 16 %
97.43 W, 71 %, 16 %
97.43 W, 71 %, 16 %
106.31 W, 71 %, 16 %
94.65 W, 71 %, 16 %
94.65 W, 71 %, 16 %
102.62 W, 71 %, 16 %
102.62 W, 70 %, 16 %
105.88 W, 70 %, 16 %
93.63 W, 70 %, 16 %
93.63 W, 70 %, 16 %
98.49 W, 70 %, 16 %
94.41 W, 70 %, 16 %
94.41 W, 70 %, 16 %
89.46 W, 70 %, 16 %
89.46 W, 70 %, 16 %
89.40 W, 70 %, 16 %
102.12 W, 70 %, 16 %
102.12 W, 70 %, 16 %
96.04 W, 70 %, 16 %
102.99 W, 70 %, 16 %
102.99 W, 71 %, 16 %
98.06 W, 71 %, 16 %
100.32 W, 71 %, 16 %
100.32 W, 71 %, 16 %
90.46 W, 71 %, 16 %
90.46 W, 71 %, 16 %
101.84 W, 71 %, 16 %
104.34 W, 71 %, 16 %
104.34 W, 71 %, 16 %
98.63 W, 71 %, 16 %
103.76 W, 71 %, 16 %
103.76 W, 71 %, 16 %
105.39 W, 71 %, 16 %
105.39 W, 69 %, 16 %
102.51 W, 69 %, 16 %
96.28 W, 69 %, 16 %
96.28 W, 69 %, 16 %
101.84 W, 69 %, 16 %
92.68 W, 69 %, 16 %
92.68 W, 69 %, 16 %
93.70 W, 69 %, 16 %
96.61 W, 69 %, 16 %
96.61 W, 69 %, 16 %
89.89 W, 69 %, 16 %
100.08 W, 69 %, 16 %
100.08 W, 70 %, 16 %
93.09 W, 70 %, 16 %
101.79 W, 70 %, 16 %
101.79 W, 70 %, 16 %
97.38 W, 70 %, 16 %
104.24 W, 70 %, 16 %
104.24 W, 70 %, 16 %
100.12 W, 70 %, 16 %
98.11 W, 70 %, 16 %
98.11 W, 70 %, 16 %
100.39 W, 70 %, 16 %
100.39 W, 70 %, 16 %
102.94 W, 70 %, 16 %
101.55 W, 70 %, 16 %
101.55 W, 70 %, 17 %
96.90 W, 70 %, 17 %
103.38 W, 70 %, 17 %
103.38 W, 70 %, 17 %
104.55 W, 70 %, 17 %
98.30 W, 70 %, 17 %
98.30 W, 70 %, 17 %
102.72 W, 70 %, 17 %
102.72 W, 70 %, 17 %
104.43 W, 70 %, 17 %
90.94 W, 70 %, 17 %
90.94 W, 70 %, 17 %
95.07 W, 70 %, 17 %
94.21 W, 68 %, 16 %
94.21 W, 68 %, 16 %
93.15 W, 68 %, 16 %
93.15 W, 68 %, 16 %
90.84 W, 68 %, 16 %
102.18 W, 68 %, 16 %
102.18 W, 68 %, 16 %
98.52 W, 68 %, 16 %
95.36 W, 68 %, 16 %
95.36 W, 68 %, 16 %
101.16 W, 68 %, 16 %
99.87 W, 68 %, 16 %
99.87 W, 69 %, 16 %
96.67 W, 69 %, 16 %
96.67 W, 69 %, 16 %
100.78 W, 69 %, 16 %
105.01 W, 69 %, 16 %
105.01 W, 69 %, 16 %
102.43 W, 69 %, 16 %
102.82 W, 69 %, 16 %
102.82 W, 69 %, 16 %
105.32 W, 69 %, 16 %
99.55 W, 69 %, 16 %
99.55 W, 69 %, 16 %
107.51 W, 69 %, 16 %
107.51 W, 69 %, 16 %
104.72 W, 70 %, 16 %
93.44 W, 70 %, 16 %
93.44 W, 70 %, 16 %
100.12 W, 70 %, 16 %
91.85 W, 70 %, 16 %
91.85 W, 70 %, 16 %
89.98 W, 70 %, 16 %
89.98 W, 70 %, 16 %
87.14 W, 70 %, 16 %
100.51 W, 70 %, 16 %
100.51 W, 70 %, 16 %
96.52 W, 70 %, 16 %
97.34 W, 70 %, 16 %
97.34 W, 70 %, 16 %
102.32 W, 70 %, 16 %
102.32 W, 70 %, 16 %
102.46 W, 70 %, 16 %
102.66 W, 70 %, 16 %
102.66 W, 70 %, 16 %
96.28 W, 70 %, 16 %
104.24 W, 70 %, 16 %
104.24 W, 70 %, 16 %
98.15 W, 70 %, 16 %
105.88 W, 70 %, 16 %
105.88 W, 70 %, 16 %
103.04 W, 70 %, 16 %
99.83 W, 70 %, 16 %
99.83 W, 70 %, 16 %
102.70 W, 70 %, 16 %
102.70 W, 70 %, 16 %
104.43 W, 70 %, 16 %
93.53 W, 70 %, 16 %
93.53 W, 70 %, 16 %
96.86 W, 70 %, 16 %
91.26 W, 70 %, 16 %
91.26 W, 70 %, 16 %
93.16 W, 70 %, 16 %
93.16 W, 70 %, 16 %
94.31 W, 70 %, 16 %
100.44 W, 70 %, 16 %
100.44 W, 70 %, 16 %
95.17 W, 70 %, 16 %
101.64 W, 70 %, 16 %
101.64 W, 70 %, 16 %
98.14 W, 70 %, 16 %
94.46 W, 70 %, 16 %
94.46 W, 70 %, 16 %
103.28 W, 70 %, 16 %
100.40 W, 70 %, 16 %
100.40 W, 70 %, 16 %
97.63 W, 70 %, 16 %
103.76 W, 70 %, 16 %
103.76 W, 70 %, 16 %
97.53 W, 70 %, 16 %
106.50 W, 70 %, 16 %
106.50 W, 70 %, 16 %
104.91 W, 70 %, 16 %
99.14 W, 70 %, 16 %
99.14 W, 70 %, 16 %
106.93 W, 70 %, 16 %
106.93 W, 70 %, 16 %
103.95 W, 70 %, 16 %
90.09 W, 70 %, 16 %
90.09 W, 70 %, 16 %
98.49 W, 70 %, 16 %
91.34 W, 70 %, 16 %
91.34 W, 70 %, 16 %
91.33 W, 70 %, 16 %
91.33 W, 70 %, 16 %
87.97 W, 70 %, 16 %
99.38 W, 70 %, 16 %
99.38 W, 70 %, 16 %
98.23 W, 70 %, 16 %
95.27 W, 70 %, 16 %
95.27 W, 70 %, 16 %
97.80 W, 70 %, 16 %
102.32 W, 70 %, 16 %
102.32 W, 70 %, 16 %
97.34 W, 69 %, 16 %
106.45 W, 69 %, 16 %
106.45 W, 69 %, 16 %
103.38 W, 69 %, 16 %
101.93 W, 69 %, 16 %
101.93 W, 69 %, 16 %
107.11 W, 69 %, 16 %
107.11 W, 69 %, 16 %
103.68 W, 69 %, 16 %
94.21 W, 69 %, 16 %
94.21 W, 69 %, 16 %
99.27 W, 69 %, 16 %
90.88 W, 69 %, 16 %
90.88 W, 70 %, 16 %
93.34 W, 70 %, 16 %
96.23 W, 70 %, 16 %
96.23 W, 70 %, 16 %
91.17 W, 70 %, 16 %
102.14 W, 70 %, 16 %
102.14 W, 70 %, 16 %
95.65 W, 70 %, 16 %
102.03 W, 70 %, 16 %
102.03 W, 70 %, 16 %
98.88 W, 70 %, 16 %
95.32 W, 70 %, 16 %
95.32 W, 70 %, 16 %
102.22 W, 70 %, 16 %
99.16 W, 70 %, 16 %
99.16 W, 70 %, 16 %
95.46 W, 70 %, 16 %
104.91 W, 70 %, 16 %
104.91 W, 70 %, 16 %
97.77 W, 70 %, 16 %
103.95 W, 70 %, 16 %
103.95 W, 70 %, 16 %
104.82 W, 70 %, 16 %
104.82 W, 70 %, 16 %
103.78 W, 70 %, 16 %
92.96 W, 70 %, 16 %
92.96 W, 68 %, 16 %
96.59 W, 68 %, 16 %
92.39 W, 68 %, 16 %
92.39 W, 68 %, 16 %
96.71 W, 68 %, 16 %
96.90 W, 68 %, 16 %
96.90 W, 68 %, 16 %
91.61 W, 68 %, 16 %
101.18 W, 68 %, 16 %
101.18 W, 68 %, 16 %
97.29 W, 68 %, 16 %
98.14 W, 68 %, 16 %
98.14 W, 70 %, 16 %
101.52 W, 70 %, 16 %
99.17 W, 70 %, 16 %
99.17 W, 70 %, 16 %
95.03 W, 70 %, 16 %
104.34 W, 70 %, 16 %
104.34 W, 70 %, 16 %
99.02 W, 70 %, 16 %
106.93 W, 70 %, 16 %
106.93 W, 70 %, 16 %
101.67 W, 70 %, 16 %
102.22 W, 70 %, 16 %
102.22 W, 70 %, 16 %
105.45 W, 70 %, 17 %
105.45 W, 70 %, 17 %
102.33 W, 70 %, 17 %
96.00 W, 70 %, 17 %
96.00 W, 70 %, 17 %
100.80 W, 70 %, 17 %
100.80 W, 70 %, 17 %
107.32 W, 70 %, 17 %
90.65 W, 70 %, 17 %
90.65 W, 70 %, 17 %
94.40 W, 70 %, 17 %
96.90 W, 70 %, 17 %
96.90 W, 70 %, 17 %
89.51 W, 70 %, 16 %
101.18 W, 70 %, 16 %
101.18 W, 70 %, 16 %
93.25 W, 70 %, 16 %
101.95 W, 70 %, 16 %
101.95 W, 70 %, 16 %
98.88 W, 70 %, 16 %
98.88 W, 70 %, 16 %
96.38 W, 70 %, 16 %
95.36 W, 70 %, 16 %
95.36 W, 70 %, 16 %
100.73 W, 70 %, 16 %
100.65 W, 70 %, 16 %
100.65 W, 70 %, 16 %
97.00 W, 70 %, 16 %
97.00 W, 70 %, 16 %
96.38 W, 70 %, 16 %
105.78 W, 70 %, 16 %
105.78 W, 70 %, 16 %
103.28 W, 70 %, 16 %
102.41 W, 70 %, 16 %
102.41 W, 70 %, 16 %
105.35 W, 70 %, 16 %
105.35 W, 70 %, 16 %
103.38 W, 70 %, 16 %
91.71 W, 70 %, 16 %
91.71 W, 70 %, 16 %
95.80 W, 70 %, 16 %
92.87 W, 70 %, 16 %
92.87 W, 70 %, 16 %
91.36 W, 70 %, 16 %
99.00 W, 70 %, 16 %
99.00 W, 70 %, 16 %
95.36 W, 70 %, 16 %
102.89 W, 70 %, 16 %
102.89 W, 70 %, 16 %
100.23 W, 70 %, 16 %
100.23 W, 70 %, 16 %
96.85 W, 70 %, 16 %
96.13 W, 70 %, 16 %
96.13 W, 69 %, 16 %
98.86 W, 69 %, 16 %
104.24 W, 69 %, 16 %
104.24 W, 69 %, 16 %
98.06 W, 69 %, 16 %
105.01 W, 69 %, 16 %
105.01 W, 69 %, 16 %
104.24 W, 69 %, 16 %
104.24 W, 69 %, 16 %
102.22 W, 69 %, 16 %
92.92 W, 69 %, 16 %
92.92 W, 69 %, 16 %
97.82 W, 69 %, 16 %
90.56 W, 70 %, 16 %
90.56 W, 70 %, 16 %
88.88 W, 70 %, 16 %
88.88 W, 70 %, 16 %
90.86 W, 70 %, 16 %
100.50 W, 70 %, 16 %
100.50 W, 70 %, 16 %
97.53 W, 70 %, 16 %
97.53 W, 70 %, 16 %
93.45 W, 70 %, 16 %
95.56 W, 70 %, 16 %
95.56 W, 70 %, 16 %
93.89 W, 70 %, 16 %
104.24 W, 70 %, 16 %
104.24 W, 67 %, 16 %
102.14 W, 67 %, 16 %
100.78 W, 67 %, 16 %
100.78 W, 67 %, 16 %
106.36 W, 67 %, 16 %
106.36 W, 67 %, 16 %
105.39 W, 67 %, 16 %
91.91 W, 67 %, 16 %
91.91 W, 67 %, 16 %
94.30 W, 67 %, 16 %
94.88 W, 67 %, 16 %
94.88 W, 67 %, 16 %
90.65 W, 69 %, 16 %
99.11 W, 69 %, 16 %
99.11 W, 69 %, 16 %
93.25 W, 69 %, 16 %
102.22 W, 69 %, 16 %
102.22 W, 69 %, 16 %
96.13 W, 69 %, 16 %
103.76 W, 69 %, 16 %
103.76 W, 69 %, 16 %
99.55 W, 69 %, 16 %
96.14 W, 69 %, 16 %
96.14 W, 69 %, 16 %
93.54 W, 69 %, 16 %
93.54 W, 70 %, 17 %
97.33 W, 70 %, 17 %
105.01 W, 70 %, 17 %
105.01 W, 70 %, 17 %
102.51 W, 70 %, 17 %
99.62 W, 70 %, 17 %
99.62 W, 70 %, 17 %
105.01 W, 70 %, 17 %
105.01 W, 70 %, 17 %
105.39 W, 70 %, 17 %
93.32 W, 70 %, 17 %
93.32 W, 70 %, 17 %
97.44 W, 70 %, 17 %
97.44 W, 70 %, 17 %
101.28 W, 71 %, 16 %
92.58 W, 71 %, 16 %
92.58 W, 71 %, 16 %
93.16 W, 71 %, 16 %
93.16 W, 71 %, 16 %
97.84 W, 71 %, 16 %
98.04 W, 71 %, 16 %
98.04 W, 71 %, 16 %
92.00 W, 71 %, 16 %
103.03 W, 71 %, 16 %
103.03 W, 71 %, 16 %
93.83 W, 71 %, 16 %
100.01 W, 71 %, 16 %
100.01 W, 71 %, 17 %
102.53 W, 71 %, 17 %
102.53 W, 71 %, 17 %
100.93 W, 71 %, 17 %
98.52 W, 71 %, 17 %
98.52 W, 71 %, 17 %
96.19 W, 71 %, 17 %
96.19 W, 71 %, 17 %
98.97 W, 71 %, 17 %
103.86 W, 71 %, 17 %
103.86 W, 71 %, 17 %
101.09 W, 71 %, 17 %
97.70 W, 71 %, 17 %
97.70 W, 69 %, 16 %
105.59 W, 69 %, 16 %
105.59 W, 69 %, 16 %
104.05 W, 69 %, 16 %
93.82 W, 69 %, 16 %
93.82 W, 69 %, 16 %
99.29 W, 69 %, 16 %
99.29 W, 69 %, 16 %
101.37 W, 69 %, 16 %
92.23 W, 69 %, 16 %
92.23 W, 69 %, 16 %
90.42 W, 69 %, 16 %
90.42 W, 69 %, 16 %
89.11 W, 69 %, 16 %
102.12 W, 69 %, 16 %
102.12 W, 70 %, 16 %
99.87 W, 70 %, 16 %
99.02 W, 70 %, 16 %
99.02 W, 70 %, 16 %
96.23 W, 70 %, 16 %
105.51 W, 70 %, 16 %
105.51 W, 70 %, 16 %
102.14 W, 70 %, 16 %
100.49 W, 70 %, 16 %
100.49 W, 70 %, 16 %
106.16 W, 70 %, 16 %
106.16 W, 70 %, 16 %
104.24 W, 69 %, 16 %
93.63 W, 69 %, 16 %
93.63 W, 69 %, 16 %
95.13 W, 69 %, 16 %
91.62 W, 69 %, 16 %
91.62 W, 69 %, 16 %
89.69 W, 69 %, 16 %
89.69 W, 69 %, 16 %
89.50 W, 69 %, 16 %
102.53 W, 69 %, 16 %
102.53 W, 69 %, 16 %
95.56 W, 69 %, 16 %
96.96 W, 69 %, 16 %
96.96 W, 68 %, 16 %
103.57 W, 68 %, 16 %
96.38 W, 68 %, 16 %
96.38 W, 68 %, 16 %
96.96 W, 68 %, 16 %
96.96 W, 68 %, 16 %
97.05 W, 68 %, 16 %
103.66 W, 68 %, 16 %
103.66 W, 68 %, 16 %
100.80 W, 68 %, 16 %
102.61 W, 68 %, 16 %
102.61 W, 68 %, 16 %
105.97 W, 68 %, 16 %
105.97 W, 68 %, 16 %
103.95 W, 70 %, 16 %
99.64 W, 70 %, 16 %
99.64 W, 70 %, 16 %
106.79 W, 70 %, 16 %
94.09 W, 70 %, 16 %
94.09 W, 70 %, 16 %
96.48 W, 70 %, 16 %
96.48 W, 70 %, 16 %
104.05 W, 70 %, 16 %
90.65 W, 70 %, 16 %
90.65 W, 70 %, 16 %
98.30 W, 70 %, 16 %
98.30 W, 70 %, 16 %
103.38 W, 70 %, 16 %
93.35 W, 72 %, 17 %
93.35 W, 72 %, 17 %
94.11 W, 72 %, 17 %
98.11 W, 72 %, 17 %
98.11 W, 72 %, 17 %
92.32 W, 72 %, 17 %
102.55 W, 72 %, 17 %
102.55 W, 72 %, 17 %
95.38 W, 72 %, 17 %
103.18 W, 72 %, 17 %
103.18 W, 72 %, 17 %
100.90 W, 72 %, 17 %
100.90 W, 70 %, 16 %
97.53 W, 70 %, 16 %
96.19 W, 70 %, 16 %
96.19 W, 70 %, 16 %
99.44 W, 70 %, 16 %
99.44 W, 70 %, 16 %
102.99 W, 70 %, 16 %
102.80 W, 70 %, 16 %
102.80 W, 70 %, 16 %
99.11 W, 70 %, 16 %
105.59 W, 70 %, 16 %
105.59 W, 70 %, 16 %
102.80 W, 70 %, 16 %
102.80 W, 70 %, 16 %
103.66 W, 69 %, 16 %
96.48 W, 69 %, 16 %
96.48 W, 69 %, 16 %
105.49 W, 69 %, 16 %
97.14 W, 69 %, 16 %
97.14 W, 69 %, 16 %
95.32 W, 69 %, 16 %
95.32 W, 69 %, 16 %
101.26 W, 69 %, 16 %
92.76 W, 69 %, 16 %
92.76 W, 69 %, 16 %
89.89 W, 69 %, 16 %
89.89 W, 69 %, 16 %
93.40 W, 69 %, 16 %
101.33 W, 70 %, 16 %
101.33 W, 70 %, 16 %
96.23 W, 70 %, 16 %
100.60 W, 70 %, 16 %
100.60 W, 70 %, 16 %
103.01 W, 70 %, 16 %
103.01 W, 70 %, 16 %
100.60 W, 70 %, 16 %
101.55 W, 70 %, 16 %
101.55 W, 70 %, 16 %
99.02 W, 70 %, 16 %
100.01 W, 70 %, 16 %
100.01 W, 70 %, 16 %
105.59 W, 69 %, 16 %
105.59 W, 69 %, 16 %
104.64 W, 69 %, 16 %
91.71 W, 69 %, 16 %
91.71 W, 69 %, 16 %
97.67 W, 69 %, 16 %
91.82 W, 69 %, 16 %
91.82 W, 69 %, 16 %
93.05 W, 69 %, 16 %
98.04 W, 69 %, 16 %
98.04 W, 69 %, 16 %
92.77 W, 69 %, 16 %
101.37 W, 69 %, 16 %
101.37 W, 69 %, 16 %
99.45 W, 69 %, 16 %
97.77 W, 69 %, 16 %
97.77 W, 69 %, 16 %
98.69 W, 69 %, 16 %
98.69 W, 69 %, 16 %
99.94 W, 69 %, 16 %
103.58 W, 69 %, 16 %
103.58 W, 69 %, 16 %
99.60 W, 69 %, 16 %
104.05 W, 69 %, 16 %
104.05 W, 69 %, 16 %
104.24 W, 69 %, 16 %
99.83 W, 70 %, 16 %
99.83 W, 70 %, 16 %
104.10 W, 70 %, 16 %
94.88 W, 70 %, 16 %
94.88 W, 70 %, 16 %
105.20 W, 70 %, 16 %
92.54 W, 70 %, 16 %
92.54 W, 70 %, 16 %
93.30 W, 70 %, 16 %
93.30 W, 70 %, 16 %
96.57 W, 70 %, 16 %
96.61 W, 70 %, 16 %
96.61 W, 70 %, 16 %
94.89 W, 70 %, 16 %
94.89 W, 70 %, 16 %
90.67 W, 70 %, 16 %
103.20 W, 70 %, 16 %
103.20 W, 70 %, 16 %
98.63 W, 70 %, 16 %
96.23 W, 70 %, 16 %
96.23 W, 70 %, 16 %
97.65 W, 70 %, 16 %
102.75 W, 70 %, 16 %
102.75 W, 70 %, 16 %
95.03 W, 70 %, 16 %
105.22 W, 70 %, 16 %
105.22 W, 69 %, 16 %
102.99 W, 69 %, 16 %
97.92 W, 69 %, 16 %
97.92 W, 69 %, 16 %
102.43 W, 69 %, 16 %
102.43 W, 69 %, 16 %
106.22 W, 69 %, 16 %
93.44 W, 69 %, 16 %
93.44 W, 69 %, 16 %
102.51 W, 69 %, 16 %
89.23 W, 69 %, 16 %
89.23 W, 69 %, 16 %
94.21 W, 69 %, 16 %
96.23 W, 69 %, 16 %
96.23 W, 69 %, 16 %
91.52 W, 69 %, 16 %
100.32 W, 69 %, 16 %
100.32 W, 69 %, 16 %
100.12 W, 69 %, 16 %
100.12 W, 69 %, 16 %
99.77 W, 69 %, 16 %
96.52 W, 69 %, 16 %
96.52 W, 69 %, 16 %
95.84 W, 69 %, 16 %
102.62 W, 69 %, 16 %
102.62 W, 69 %, 16 %
100.94 W, 68 %, 16 %
98.11 W, 68 %, 16 %
98.11 W, 68 %, 16 %
104.43 W, 68 %, 16 %
104.43 W, 68 %, 16 %
105.59 W, 68 %, 16 %
89.60 W, 68 %, 16 %
89.60 W, 68 %, 16 %
98.49 W, 68 %, 16 %
98.49 W, 68 %, 16 %
97.37 W, 68 %, 16 %
95.46 W, 68 %, 16 %
95.46 W, 68 %, 16 %
89.80 W, 71 %, 16 %
101.31 W, 71 %, 16 %
101.31 W, 71 %, 16 %
97.38 W, 71 %, 16 %
101.31 W, 71 %, 16 %
101.31 W, 71 %, 16 %
103.13 W, 71 %, 16 %
103.13 W, 71 %, 16 %
99.31 W, 71 %, 16 %
97.86 W, 71 %, 16 %
97.86 W, 71 %, 16 %
101.37 W, 71 %, 16 %
101.42 W, 71 %, 16 %
101.42 W, 71 %, 17 %
94.85 W, 71 %, 17 %
104.50 W, 71 %, 17 %
104.50 W, 71 %, 17 %
103.86 W, 71 %, 17 %
103.86 W, 71 %, 17 %
103.09 W, 71 %, 17 %
104.64 W, 71 %, 17 %
104.64 W, 71 %, 17 %
103.47 W, 71 %, 17 %
94.50 W, 71 %, 17 %
94.50 W, 71 %, 17 %
101.07 W, 71 %, 17 %
91.62 W, 70 %, 16 %
91.62 W, 70 %, 16 %
96.09 W, 70 %, 16 %
96.09 W, 70 %, 16 %
102.91 W, 70 %, 16 %
92.59 W, 70 %, 16 %
92.59 W, 70 %, 16 %
91.44 W, 70 %, 16 %
91.44 W, 70 %, 16 %
95.75 W, 70 %, 16 %
99.72 W, 70 %, 16 %
99.72 W, 70 %, 16 %
93.82 W, 70 %, 16 %
102.61 W, 70 %, 16 %
102.61 W, 71 %, 17 %
97.57 W, 71 %, 17 %
102.41 W, 71 %, 17 %
102.41 W, 71 %, 17 %
100.78 W, 71 %, 17 %
96.96 W, 71 %, 17 %
96.96 W, 71 %, 17 %
100.20 W, 71 %, 17 %
99.93 W, 71 %, 17 %
99.93 W, 71 %, 17 %
95.90 W, 71 %, 17 %
105.30 W, 71 %, 17 %
105.30 W, 70 %, 16 %
99.60 W, 70 %, 16 %
107.99 W, 70 %, 16 %
107.99 W, 70 %, 16 %
102.72 W, 70 %, 16 %
103.49 W, 70 %, 16 %
103.49 W, 70 %, 16 %
105.01 W, 70 %, 16 %
105.01 W, 70 %, 16 %
103.66 W, 70 %, 16 %
97.91 W, 70 %, 16 %
97.91 W, 70 %, 16 %
101.84 W, 70 %, 16 %
93.06 W, 70 %, 16 %
93.06 W, 71 %, 17 %
96.90 W, 71 %, 17 %
96.90 W, 71 %, 17 %
104.43 W, 71 %, 17 %
90.89 W, 71 %, 17 %
90.89 W, 71 %, 17 %
96.50 W, 71 %, 17 %
97.86 W, 71 %, 17 %
97.86 W, 71 %, 17 %
90.00 W, 71 %, 17 %
101.18 W, 71 %, 17 %
101.18 W, 71 %, 17 %
93.93 W, 71 %, 17 %
101.66 W, 71 %, 17 %
101.66 W, 71 %, 17 %
97.67 W, 71 %, 17 %
97.81 W, 71 %, 17 %
97.81 W, 71 %, 17 %
103.39 W, 71 %, 17 %
96.23 W, 71 %, 17 %
96.23 W, 71 %, 17 %
98.35 W, 71 %, 17 %
98.35 W, 71 %, 17 %
97.52 W, 71 %, 17 %
105.12 W, 71 %, 17 %
105.12 W, 70 %, 16 %
101.09 W, 70 %, 16 %
100.12 W, 70 %, 16 %
100.12 W, 70 %, 16 %
103.76 W, 70 %, 16 %
103.76 W, 70 %, 16 %
105.01 W, 70 %, 16 %
92.10 W, 70 %, 16 %
92.10 W, 70 %, 16 %
98.91 W, 70 %, 16 %
98.91 W, 70 %, 16 %
102.03 W, 70 %, 16 %
91.81 W, 70 %, 16 %
91.81 W, 70 %, 16 %
88.63 W, 69 %, 16 %
100.44 W, 69 %, 16 %
100.44 W, 69 %, 16 %
93.71 W, 69 %, 16 %
101.66 W, 69 %, 16 %
101.66 W, 69 %, 16 %
100.06 W, 69 %, 16 %
96.04 W, 69 %, 16 %
96.04 W, 69 %, 16 %
101.64 W, 69 %, 16 %
100.16 W, 69 %, 16 %
100.16 W, 69 %, 16 %
96.81 W, 69 %, 16 %
96.81 W, 69 %, 16 %
102.56 W, 69 %, 16 %
104.24 W, 69 %, 16 %
104.24 W, 69 %, 16 %
98.62 W, 69 %, 16 %
107.32 W, 69 %, 16 %
107.32 W, 69 %, 16 %
102.85 W, 69 %, 16 %
107.78 W, 69 %, 16 %
107.78 W, 69 %, 16 %
104.68 W, 69 %, 16 %
104.68 W, 69 %, 16 %
102.92 W, 69 %, 16 %
92.02 W, 71 %, 17 %
92.02 W, 71 %, 17 %
99.16 W, 71 %, 17 %
90.03 W, 71 %, 17 %
90.03 W, 71 %, 17 %
93.25 W, 71 %, 17 %
97.08 W, 71 %, 17 %
97.08 W, 71 %, 17 %
92.19 W, 71 %, 17 %
102.05 W, 71 %, 17 %
102.05 W, 71 %, 17 %
100.13 W, 71 %, 17 %
96.38 W, 71 %, 17 %
96.38 W, 70 %, 16 %
103.01 W, 70 %, 16 %
100.08 W, 70 %, 16 %
100.08 W, 70 %, 16 %
102.53 W, 70 %, 16 %
100.16 W, 70 %, 16 %
100.16 W, 70 %, 16 %
98.73 W, 70 %, 16 %
105.30 W, 70 %, 16 %
105.30 W, 70 %, 16 %
100.13 W, 70 %, 16 %
102.41 W, 70 %, 16 %
102.41 W, 71 %, 17 %
105.49 W, 71 %, 17 %
105.49 W, 71 %, 17 %
105.78 W, 71 %, 17 %
94.89 W, 71 %, 17 %
94.89 W, 71 %, 17 %
102.72 W, 71 %, 17 %
90.29 W, 71 %, 17 %
90.29 W, 71 %, 17 %
89.60 W, 71 %, 17 %
89.60 W, 71 %, 17 %
96.48 W, 71 %, 17 %
97.48 W, 71 %, 17 %
97.48 W, 70 %, 16 %
92.00 W, 70 %, 16 %
100.59 W, 70 %, 16 %
100.59 W, 70 %, 16 %
94.80 W, 70 %, 16 %
102.14 W, 70 %, 16 %
102.14 W, 70 %, 16 %
98.30 W, 70 %, 16 %
97.19 W, 70 %, 16 %
97.19 W, 70 %, 16 %
98.99 W, 70 %, 16 %
98.99 W, 70 %, 16 %
100.11 W, 70 %, 16 %
101.96 W, 70 %, 16 %
101.96 W, 70 %, 16 %
100.46 W, 70 %, 16 %
100.60 W, 70 %, 16 %
100.60 W, 70 %, 16 %
106.45 W, 70 %, 16 %
106.45 W, 70 %, 16 %
104.20 W, 70 %, 16 %
93.15 W, 70 %, 16 %
93.15 W, 70 %, 16 %
99.26 W, 70 %, 16 %
90.94 W, 70 %, 16 %
90.94 W, 70 %, 16 %
99.45 W, 70 %, 16 %
93.05 W, 70 %, 16 %
93.05 W, 70 %, 16 %
91.90 W, 70 %, 16 %
91.90 W, 70 %, 16 %
94.11 W, 70 %, 16 %
100.60 W, 70 %, 16 %
100.60 W, 70 %, 16 %
93.53 W, 70 %, 16 %
102.24 W, 70 %, 16 %
102.24 W, 70 %, 16 %
98.25 W, 70 %, 16 %
98.77 W, 70 %, 16 %
98.77 W, 70 %, 16 %
102.14 W, 70 %, 16 %
97.29 W, 70 %, 16 %
97.29 W, 70 %, 16 %
97.00 W, 70 %, 16 %
97.00 W, 70 %, 16 %
101.07 W, 70 %, 16 %
105.26 W, 70 %, 16 %
105.26 W, 70 %, 16 %
101.02 W, 70 %, 16 %
102.24 W, 70 %, 16 %
102.24 W, 70 %, 16 %
104.62 W, 70 %, 16 %
94.21 W, 70 %, 16 %
94.21 W, 70 %, 16 %
93.63 W, 70 %, 16 %
93.63 W, 70 %, 16 %
100.44 W, 70 %, 16 %
94.01 W, 70 %, 16 %
94.01 W, 70 %, 16 %
92.58 W, 70 %, 16 %
92.58 W, 70 %, 16 %
96.85 W, 70 %, 16 %
98.98 W, 70 %, 16 %
98.98 W, 70 %, 16 %
93.63 W, 70 %, 16 %
100.22 W, 70 %, 16 %
100.22 W, 71 %, 17 %
95.84 W, 71 %, 17 %
95.84 W, 71 %, 17 %
91.15 W, 71 %, 17 %
94.01 W, 71 %, 17 %
94.01 W, 71 %, 17 %
101.28 W, 71 %, 17 %
