power.draw [W], utilization.gpu [%], utilization.memory [%]
251.27 W, 100 %, 37 %
242.23 W, 100 %, 38 %
261.18 W, 100 %, 38 %
262.37 W, 100 %, 27 %
256.88 W, 100 %, 27 %
252.83 W, 100 %, 27 %
252.83 W, 100 %, 27 %
251.54 W, 100 %, 27 %
243.42 W, 100 %, 27 %
243.42 W, 100 %, 27 %
244.63 W, 100 %, 27 %
261.65 W, 100 %, 27 %
262.13 W, 100 %, 27 %
256.84 W, 100 %, 26 %
252.83 W, 100 %, 25 %
252.83 W, 100 %, 25 %
251.73 W, 100 %, 25 %
236.86 W, 100 %, 25 %
244.43 W, 100 %, 26 %
257.70 W, 100 %, 26 %
257.70 W, 100 %, 26 %
260.51 W, 100 %, 26 %
256.65 W, 100 %, 26 %
256.65 W, 100 %, 26 %
255.41 W, 100 %, 26 %
255.41 W, 100 %, 26 %
255.32 W, 100 %, 26 %
227.85 W, 100 %, 26 %
252.67 W, 100 %, 26 %
265.13 W, 100 %, 26 %
257.70 W, 100 %, 26 %
253.35 W, 100 %, 26 %
253.35 W, 100 %, 26 %
251.39 W, 100 %, 26 %
251.54 W, 100 %, 26 %
251.54 W, 100 %, 26 %
238.31 W, 100 %, 26 %
259.94 W, 100 %, 26 %
259.94 W, 100 %, 26 %
265.27 W, 100 %, 26 %
257.98 W, 100 %, 26 %
252.69 W, 100 %, 26 %
252.69 W, 100 %, 26 %
251.68 W, 100 %, 26 %
251.39 W, 100 %, 26 %
230.94 W, 100 %, 25 %
248.73 W, 100 %, 30 %
245.01 W, 100 %, 30 %
232.56 W, 100 %, 29 %
232.56 W, 100 %, 29 %
230.27 W, 100 %, 30 %
233.61 W, 100 %, 30 %
239.35 W, 100 %, 30 %
229.03 W, 100 %, 30 %
229.03 W, 100 %, 31 %
260.70 W, 100 %, 31 %
261.56 W, 100 %, 26 %
249.01 W, 100 %, 25 %
243.04 W, 100 %, 25 %
244.25 W, 100 %, 25 %
238.81 W, 100 %, 25 %
238.81 W, 100 %, 25 %
243.91 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
258.84 W, 100 %, 25 %
253.17 W, 100 %, 25 %
253.17 W, 100 %, 25 %
251.77 W, 100 %, 25 %
251.02 W, 100 %, 25 %
251.02 W, 100 %, 25 %
218.14 W, 100 %, 26 %
177.22 W, 100 %, 26 %
177.22 W, 100 %, 26 %
134.50 W, 100 %, 26 %
123.96 W, 100 %, 26 %
123.96 W, 100 %, 26 %
195.08 W, 100 %, 26 %
195.08 W, 100 %, 26 %
260.99 W, 100 %, 26 %
270.65 W, 92 %, 35 %
259.61 W, 92 %, 34 %
248.77 W, 92 %, 34 %
248.77 W, 92 %, 34 %
246.78 W, 92 %, 34 %
250.83 W, 92 %, 34 %
250.83 W, 92 %, 34 %
252.21 W, 92 %, 34 %
252.78 W, 92 %, 34 %
252.78 W, 92 %, 34 %
253.12 W, 92 %, 34 %
255.51 W, 92 %, 34 %
255.51 W, 100 %, 21 %
256.08 W, 100 %, 21 %
256.08 W, 100 %, 21 %
256.32 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.84 W, 100 %, 21 %
257.03 W, 100 %, 21 %
254.03 W, 100 %, 21 %
254.03 W, 100 %, 21 %
239.55 W, 100 %, 21 %
246.63 W, 100 %, 21 %
252.71 W, 100 %, 21 %
252.71 W, 100 %, 21 %
254.48 W, 100 %, 21 %
255.10 W, 100 %, 21 %
255.10 W, 100 %, 21 %
255.48 W, 100 %, 21 %
255.48 W, 100 %, 21 %
255.34 W, 100 %, 21 %
232.29 W, 100 %, 23 %
232.29 W, 100 %, 24 %
223.19 W, 100 %, 24 %
220.80 W, 100 %, 24 %
220.80 W, 100 %, 24 %
216.64 W, 100 %, 24 %
217.31 W, 100 %, 24 %
217.31 W, 100 %, 24 %
215.22 W, 100 %, 24 %
215.22 W, 100 %, 24 %
213.51 W, 100 %, 24 %
214.08 W, 100 %, 24 %
214.08 W, 100 %, 24 %
213.41 W, 100 %, 51 %
213.41 W, 100 %, 51 %
212.65 W, 100 %, 51 %
212.17 W, 100 %, 51 %
212.17 W, 100 %, 51 %
215.55 W, 100 %, 51 %
215.55 W, 100 %, 51 %
219.18 W, 100 %, 51 %
220.12 W, 100 %, 51 %
220.12 W, 100 %, 51 %
218.89 W, 100 %, 51 %
218.89 W, 100 %, 51 %
219.07 W, 100 %, 51 %
210.33 W, 100 %, 51 %
210.33 W, 100 %, 42 %
200.63 W, 100 %, 42 %
200.63 W, 100 %, 42 %
184.13 W, 100 %, 42 %
195.35 W, 100 %, 42 %
195.35 W, 100 %, 42 %
258.93 W, 100 %, 42 %
258.93 W, 100 %, 42 %
268.13 W, 100 %, 41 %
259.17 W, 100 %, 41 %
253.65 W, 100 %, 40 %
253.65 W, 100 %, 40 %
252.41 W, 100 %, 40 %
252.26 W, 100 %, 25 %
252.26 W, 100 %, 25 %
240.33 W, 100 %, 26 %
261.37 W, 100 %, 26 %
263.08 W, 100 %, 26 %
258.22 W, 100 %, 25 %
253.88 W, 100 %, 25 %
253.88 W, 100 %, 25 %
252.40 W, 100 %, 25 %
247.66 W, 100 %, 25 %
247.66 W, 100 %, 25 %
243.13 W, 100 %, 31 %
256.99 W, 100 %, 31 %
256.99 W, 100 %, 31 %
260.98 W, 100 %, 31 %
257.37 W, 100 %, 31 %
253.78 W, 100 %, 31 %
253.78 W, 100 %, 31 %
252.40 W, 100 %, 31 %
239.02 W, 100 %, 31 %
239.02 W, 100 %, 31 %
245.51 W, 100 %, 31 %
257.98 W, 100 %, 31 %
257.98 W, 100 %, 27 %
261.46 W, 100 %, 26 %
257.60 W, 100 %, 26 %
253.51 W, 100 %, 26 %
253.51 W, 100 %, 26 %
252.64 W, 100 %, 26 %
233.30 W, 100 %, 26 %
251.82 W, 100 %, 27 %
265.99 W, 100 %, 27 %
258.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
252.68 W, 100 %, 26 %
252.35 W, 100 %, 26 %
252.35 W, 100 %, 26 %
235.47 W, 100 %, 27 %
254.08 W, 100 %, 27 %
266.46 W, 100 %, 27 %
259.41 W, 100 %, 26 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
247.20 W, 100 %, 26 %
251.16 W, 100 %, 26 %
251.16 W, 100 %, 26 %
241.83 W, 100 %, 27 %
261.99 W, 100 %, 27 %
249.68 W, 100 %, 26 %
227.96 W, 100 %, 25 %
222.12 W, 100 %, 25 %
227.31 W, 100 %, 26 %
238.22 W, 100 %, 26 %
229.79 W, 100 %, 28 %
259.56 W, 100 %, 28 %
262.65 W, 100 %, 28 %
249.83 W, 100 %, 27 %
244.44 W, 100 %, 27 %
244.44 W, 100 %, 27 %
243.49 W, 100 %, 27 %
240.79 W, 100 %, 27 %
236.14 W, 100 %, 28 %
236.14 W, 100 %, 30 %
262.65 W, 100 %, 30 %
262.85 W, 100 %, 30 %
254.94 W, 100 %, 29 %
247.87 W, 100 %, 29 %
247.87 W, 100 %, 29 %
247.20 W, 100 %, 29 %
237.61 W, 100 %, 29 %
237.61 W, 100 %, 29 %
246.34 W, 100 %, 30 %
257.98 W, 100 %, 30 %
257.98 W, 100 %, 30 %
261.13 W, 100 %, 26 %
257.60 W, 100 %, 26 %
254.03 W, 100 %, 26 %
254.03 W, 100 %, 26 %
252.40 W, 100 %, 26 %
233.11 W, 100 %, 26 %
221.47 W, 100 %, 27 %
219.76 W, 100 %, 27 %
219.76 W, 100 %, 27 %
217.44 W, 100 %, 27 %
217.44 W, 100 %, 27 %
215.40 W, 100 %, 27 %
214.94 W, 100 %, 40 %
214.94 W, 100 %, 40 %
214.73 W, 100 %, 40 %
214.73 W, 100 %, 40 %
213.14 W, 100 %, 40 %
213.24 W, 100 %, 40 %
213.24 W, 100 %, 40 %
212.95 W, 100 %, 40 %
212.95 W, 100 %, 40 %
213.90 W, 100 %, 40 %
213.68 W, 100 %, 40 %
213.68 W, 100 %, 40 %
215.55 W, 100 %, 40 %
215.55 W, 100 %, 40 %
216.07 W, 100 %, 48 %
214.82 W, 100 %, 48 %
214.82 W, 100 %, 48 %
214.78 W, 100 %, 48 %
214.78 W, 100 %, 48 %
215.36 W, 100 %, 48 %
215.65 W, 100 %, 48 %
215.65 W, 100 %, 48 %
193.44 W, 100 %, 48 %
193.44 W, 100 %, 48 %
208.75 W, 100 %, 48 %
253.17 W, 100 %, 48 %
253.17 W, 100 %, 48 %
267.04 W, 100 %, 33 %
258.66 W, 100 %, 33 %
253.65 W, 100 %, 33 %
253.65 W, 100 %, 33 %
251.98 W, 100 %, 33 %
252.21 W, 100 %, 33 %
252.21 W, 100 %, 33 %
236.88 W, 100 %, 34 %
260.13 W, 100 %, 34 %
260.13 W, 100 %, 34 %
265.94 W, 100 %, 33 %
259.07 W, 100 %, 33 %
254.07 W, 100 %, 26 %
254.07 W, 100 %, 26 %
252.74 W, 100 %, 26 %
252.07 W, 100 %, 26 %
252.07 W, 100 %, 26 %
242.37 W, 100 %, 27 %
261.61 W, 100 %, 27 %
262.94 W, 100 %, 27 %
254.83 W, 100 %, 26 %
254.83 W, 100 %, 26 %
252.64 W, 100 %, 26 %
252.25 W, 100 %, 26 %
252.25 W, 100 %, 26 %
238.48 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.50 W, 100 %, 27 %
263.03 W, 100 %, 27 %
262.79 W, 100 %, 27 %
257.51 W, 100 %, 27 %
253.29 W, 100 %, 26 %
253.29 W, 100 %, 26 %
252.25 W, 100 %, 26 %
237.61 W, 100 %, 26 %
237.61 W, 100 %, 29 %
245.11 W, 100 %, 30 %
257.79 W, 100 %, 30 %
257.79 W, 100 %, 30 %
261.12 W, 100 %, 29 %
257.41 W, 100 %, 29 %
253.51 W, 100 %, 29 %
253.51 W, 100 %, 29 %
252.30 W, 100 %, 29 %
230.19 W, 100 %, 29 %
252.21 W, 100 %, 30 %
265.28 W, 100 %, 28 %
258.65 W, 100 %, 28 %
253.89 W, 100 %, 28 %
253.89 W, 100 %, 28 %
252.74 W, 100 %, 28 %
252.25 W, 100 %, 28 %
252.25 W, 100 %, 28 %
236.04 W, 100 %, 28 %
254.84 W, 100 %, 28 %
247.49 W, 100 %, 27 %
231.60 W, 100 %, 25 %
231.60 W, 100 %, 25 %
227.60 W, 100 %, 25 %
228.93 W, 100 %, 25 %
233.95 W, 100 %, 26 %
218.61 W, 100 %, 26 %
218.61 W, 100 %, 27 %
256.36 W, 100 %, 27 %
266.18 W, 100 %, 27 %
251.16 W, 100 %, 26 %
239.84 W, 100 %, 26 %
241.36 W, 100 %, 26 %
244.52 W, 100 %, 26 %
231.13 W, 100 %, 27 %
260.89 W, 100 %, 27 %
262.46 W, 100 %, 27 %
254.97 W, 100 %, 27 %
254.97 W, 100 %, 27 %
252.68 W, 100 %, 27 %
252.25 W, 100 %, 27 %
252.25 W, 100 %, 26 %
238.48 W, 100 %, 26 %
211.43 W, 100 %, 26 %
211.43 W, 100 %, 27 %
139.27 W, 100 %, 27 %
129.57 W, 100 %, 27 %
129.57 W, 100 %, 27 %
162.24 W, 100 %, 27 %
162.24 W, 100 %, 27 %
255.65 W, 100 %, 27 %
268.84 W, 100 %, 27 %
264.99 W, 100 %, 27 %
255.07 W, 100 %, 26 %
255.07 W, 92 %, 34 %
252.74 W, 92 %, 34 %
252.83 W, 92 %, 34 %
252.83 W, 92 %, 34 %
252.16 W, 92 %, 34 %
252.83 W, 92 %, 34 %
255.51 W, 92 %, 34 %
255.51 W, 92 %, 34 %
256.45 W, 92 %, 34 %
256.45 W, 92 %, 34 %
256.26 W, 92 %, 34 %
256.27 W, 92 %, 34 %
256.27 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.46 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.98 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.03 W, 100 %, 21 %
256.08 W, 100 %, 21 %
253.68 W, 100 %, 21 %
253.68 W, 100 %, 22 %
248.27 W, 100 %, 22 %
252.62 W, 100 %, 22 %
252.62 W, 100 %, 22 %
254.71 W, 100 %, 22 %
254.81 W, 100 %, 22 %
254.81 W, 100 %, 22 %
255.34 W, 100 %, 22 %
255.34 W, 100 %, 22 %
255.17 W, 100 %, 22 %
235.32 W, 100 %, 22 %
221.28 W, 100 %, 22 %
221.28 W, 100 %, 23 %
219.41 W, 100 %, 31 %
218.43 W, 100 %, 31 %
218.43 W, 100 %, 31 %
216.37 W, 100 %, 31 %
216.37 W, 100 %, 31 %
215.70 W, 100 %, 31 %
215.03 W, 100 %, 31 %
215.03 W, 100 %, 31 %
213.51 W, 100 %, 31 %
213.51 W, 100 %, 31 %
213.60 W, 100 %, 31 %
212.84 W, 100 %, 31 %
212.84 W, 100 %, 31 %
213.81 W, 100 %, 31 %
213.81 W, 100 %, 51 %
216.32 W, 100 %, 51 %
218.41 W, 100 %, 51 %
218.41 W, 100 %, 51 %
220.40 W, 100 %, 51 %
220.40 W, 100 %, 51 %
218.13 W, 100 %, 51 %
215.55 W, 100 %, 51 %
215.55 W, 100 %, 51 %
209.18 W, 100 %, 51 %
209.18 W, 100 %, 51 %
203.38 W, 100 %, 51 %
191.95 W, 100 %, 51 %
191.95 W, 100 %, 51 %
197.22 W, 100 %, 36 %
197.22 W, 100 %, 36 %
258.46 W, 100 %, 36 %
268.89 W, 100 %, 36 %
258.74 W, 100 %, 35 %
253.36 W, 100 %, 35 %
253.36 W, 100 %, 35 %
251.98 W, 100 %, 35 %
251.74 W, 100 %, 35 %
251.74 W, 100 %, 35 %
236.12 W, 100 %, 35 %
259.70 W, 100 %, 35 %
259.70 W, 100 %, 30 %
265.37 W, 100 %, 30 %
258.61 W, 100 %, 30 %
253.64 W, 100 %, 29 %
253.64 W, 100 %, 29 %
252.11 W, 100 %, 29 %
252.02 W, 100 %, 29 %
252.02 W, 100 %, 29 %
243.32 W, 100 %, 30 %
261.17 W, 100 %, 30 %
262.32 W, 100 %, 30 %
256.93 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
252.21 W, 100 %, 26 %
246.18 W, 100 %, 26 %
246.18 W, 100 %, 26 %
245.01 W, 100 %, 27 %
262.41 W, 100 %, 27 %
262.70 W, 100 %, 26 %
257.51 W, 100 %, 26 %
253.40 W, 100 %, 26 %
253.40 W, 100 %, 26 %
252.21 W, 100 %, 26 %
237.13 W, 100 %, 26 %
244.86 W, 100 %, 26 %
258.27 W, 100 %, 26 %
258.27 W, 100 %, 26 %
260.84 W, 100 %, 26 %
257.12 W, 100 %, 26 %
253.35 W, 100 %, 26 %
253.35 W, 100 %, 26 %
252.21 W, 100 %, 26 %
225.08 W, 100 %, 26 %
252.37 W, 100 %, 27 %
265.61 W, 100 %, 27 %
258.93 W, 100 %, 26 %
253.50 W, 100 %, 26 %
253.50 W, 100 %, 26 %
252.35 W, 100 %, 26 %
251.96 W, 100 %, 26 %
251.96 W, 100 %, 26 %
236.16 W, 100 %, 27 %
255.07 W, 100 %, 31 %
247.87 W, 100 %, 30 %
232.08 W, 100 %, 30 %
232.08 W, 100 %, 30 %
227.43 W, 100 %, 30 %
228.74 W, 100 %, 30 %
233.70 W, 100 %, 30 %
219.18 W, 100 %, 30 %
251.73 W, 100 %, 31 %
265.42 W, 100 %, 27 %
255.78 W, 100 %, 26 %
245.34 W, 100 %, 26 %
245.34 W, 100 %, 26 %
243.27 W, 100 %, 26 %
244.63 W, 100 %, 26 %
232.08 W, 100 %, 26 %
232.08 W, 100 %, 27 %
263.61 W, 100 %, 27 %
267.94 W, 100 %, 27 %
255.79 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
246.34 W, 100 %, 26 %
242.22 W, 100 %, 26 %
242.22 W, 100 %, 26 %
244.25 W, 100 %, 27 %
257.12 W, 100 %, 27 %
257.12 W, 100 %, 27 %
260.51 W, 100 %, 26 %
257.12 W, 100 %, 26 %
253.17 W, 100 %, 26 %
253.17 W, 100 %, 26 %
251.96 W, 100 %, 26 %
234.31 W, 100 %, 26 %
220.33 W, 100 %, 26 %
220.33 W, 100 %, 27 %
219.56 W, 100 %, 27 %
217.98 W, 100 %, 27 %
217.98 W, 100 %, 27 %
216.35 W, 100 %, 27 %
216.35 W, 100 %, 27 %
215.30 W, 100 %, 27 %
215.40 W, 100 %, 27 %
215.40 W, 100 %, 27 %
214.96 W, 100 %, 47 %
214.96 W, 100 %, 47 %
213.81 W, 100 %, 47 %
213.43 W, 100 %, 47 %
213.43 W, 100 %, 47 %
212.28 W, 100 %, 47 %
212.28 W, 100 %, 47 %
216.79 W, 100 %, 47 %
218.68 W, 100 %, 47 %
218.68 W, 100 %, 47 %
220.59 W, 100 %, 47 %
220.59 W, 100 %, 47 %
218.87 W, 100 %, 47 %
215.82 W, 100 %, 47 %
215.82 W, 100 %, 45 %
212.99 W, 100 %, 45 %
212.99 W, 100 %, 45 %
210.31 W, 100 %, 45 %
190.22 W, 100 %, 45 %
190.22 W, 100 %, 45 %
195.88 W, 100 %, 45 %
195.88 W, 100 %, 45 %
254.98 W, 100 %, 45 %
267.51 W, 100 %, 45 %
263.66 W, 100 %, 44 %
254.22 W, 100 %, 43 %
254.22 W, 100 %, 28 %
251.88 W, 100 %, 28 %
251.31 W, 100 %, 28 %
251.31 W, 100 %, 28 %
232.63 W, 100 %, 28 %
252.83 W, 100 %, 28 %
252.83 W, 100 %, 28 %
258.99 W, 100 %, 28 %
255.74 W, 100 %, 28 %
255.74 W, 100 %, 28 %
255.50 W, 100 %, 28 %
255.50 W, 100 %, 28 %
255.31 W, 100 %, 28 %
255.21 W, 100 %, 26 %
255.21 W, 100 %, 26 %
241.65 W, 100 %, 26 %
263.99 W, 100 %, 26 %
262.98 W, 100 %, 26 %
257.32 W, 100 %, 26 %
252.78 W, 100 %, 26 %
252.78 W, 100 %, 26 %
251.64 W, 100 %, 26 %
250.29 W, 100 %, 26 %
250.29 W, 100 %, 26 %
242.96 W, 100 %, 31 %
261.75 W, 100 %, 31 %
262.70 W, 100 %, 31 %
257.03 W, 100 %, 30 %
252.93 W, 100 %, 30 %
252.93 W, 100 %, 30 %
251.58 W, 100 %, 30 %
239.44 W, 100 %, 30 %
239.44 W, 100 %, 30 %
244.73 W, 100 %, 31 %
256.74 W, 100 %, 31 %
256.74 W, 100 %, 26 %
259.94 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.55 W, 100 %, 26 %
255.60 W, 100 %, 26 %
255.60 W, 100 %, 26 %
255.41 W, 100 %, 26 %
237.13 W, 100 %, 26 %
251.96 W, 100 %, 26 %
264.66 W, 100 %, 26 %
257.60 W, 100 %, 26 %
252.78 W, 100 %, 25 %
252.78 W, 100 %, 25 %
251.77 W, 100 %, 25 %
251.58 W, 100 %, 25 %
251.58 W, 100 %, 25 %
234.61 W, 100 %, 26 %
253.84 W, 100 %, 26 %
251.92 W, 100 %, 25 %
234.52 W, 100 %, 25 %
227.50 W, 100 %, 25 %
228.27 W, 100 %, 25 %
228.27 W, 100 %, 25 %
234.86 W, 100 %, 25 %
219.14 W, 100 %, 25 %
252.07 W, 100 %, 26 %
252.07 W, 100 %, 26 %
258.42 W, 100 %, 26 %
253.07 W, 100 %, 26 %
246.53 W, 100 %, 25 %
246.53 W, 100 %, 25 %
244.90 W, 100 %, 25 %
244.77 W, 100 %, 25 %
230.97 W, 100 %, 28 %
260.08 W, 100 %, 29 %
260.08 W, 100 %, 29 %
264.56 W, 100 %, 28 %
255.22 W, 100 %, 28 %
247.30 W, 100 %, 28 %
247.30 W, 100 %, 28 %
246.34 W, 100 %, 28 %
245.17 W, 100 %, 28 %
245.17 W, 100 %, 28 %
172.28 W, 100 %, 29 %
139.95 W, 96 %, 32 %
139.95 W, 96 %, 32 %
123.44 W, 96 %, 32 %
123.44 W, 96 %, 32 %
191.75 W, 96 %, 32 %
248.17 W, 96 %, 32 %
248.17 W, 96 %, 32 %
267.75 W, 96 %, 31 %
258.88 W, 96 %, 31 %
253.65 W, 96 %, 31 %
253.65 W, 96 %, 31 %
252.83 W, 96 %, 31 %
252.45 W, 96 %, 31 %
252.45 W, 97 %, 26 %
253.07 W, 97 %, 26 %
255.65 W, 97 %, 26 %
255.65 W, 97 %, 26 %
256.69 W, 97 %, 26 %
256.69 W, 97 %, 26 %
256.55 W, 97 %, 26 %
256.46 W, 97 %, 26 %
256.46 W, 97 %, 26 %
256.65 W, 97 %, 26 %
256.74 W, 97 %, 26 %
256.74 W, 97 %, 26 %
256.84 W, 97 %, 26 %
256.84 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.84 W, 100 %, 21 %
256.84 W, 100 %, 21 %
257.32 W, 100 %, 21 %
257.32 W, 100 %, 21 %
256.36 W, 100 %, 21 %
253.83 W, 100 %, 21 %
253.83 W, 100 %, 21 %
248.54 W, 100 %, 21 %
252.81 W, 100 %, 21 %
252.81 W, 100 %, 21 %
255.24 W, 100 %, 22 %
255.24 W, 100 %, 22 %
255.62 W, 100 %, 22 %
255.62 W, 100 %, 22 %
255.62 W, 100 %, 22 %
256.05 W, 100 %, 22 %
234.31 W, 100 %, 22 %
220.99 W, 100 %, 22 %
220.99 W, 100 %, 23 %
218.99 W, 100 %, 23 %
218.49 W, 100 %, 23 %
218.49 W, 100 %, 23 %
216.68 W, 100 %, 23 %
216.68 W, 100 %, 40 %
215.99 W, 100 %, 40 %
214.84 W, 100 %, 40 %
214.84 W, 100 %, 40 %
213.51 W, 100 %, 40 %
213.51 W, 100 %, 40 %
213.03 W, 100 %, 40 %
213.41 W, 100 %, 40 %
213.41 W, 100 %, 40 %
212.47 W, 100 %, 40 %
212.47 W, 100 %, 40 %
216.41 W, 100 %, 40 %
220.12 W, 100 %, 40 %
220.12 W, 100 %, 48 %
221.64 W, 100 %, 48 %
221.64 W, 100 %, 48 %
213.86 W, 100 %, 48 %
210.52 W, 100 %, 48 %
210.52 W, 100 %, 48 %
206.72 W, 100 %, 48 %
206.72 W, 100 %, 48 %
203.59 W, 100 %, 48 %
196.44 W, 100 %, 48 %
196.44 W, 100 %, 48 %
198.22 W, 100 %, 48 %
198.22 W, 100 %, 48 %
258.84 W, 100 %, 48 %
269.37 W, 100 %, 48 %
259.89 W, 100 %, 32 %
249.12 W, 100 %, 32 %
249.12 W, 100 %, 32 %
247.06 W, 100 %, 32 %
250.74 W, 100 %, 32 %
250.74 W, 100 %, 32 %
235.83 W, 100 %, 33 %
254.50 W, 100 %, 33 %
254.50 W, 100 %, 33 %
260.70 W, 100 %, 32 %
257.46 W, 100 %, 32 %
253.78 W, 100 %, 26 %
253.78 W, 100 %, 26 %
252.68 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.49 W, 100 %, 26 %
240.89 W, 100 %, 27 %
262.13 W, 100 %, 27 %
263.36 W, 100 %, 27 %
255.69 W, 100 %, 26 %
255.69 W, 100 %, 26 %
253.07 W, 100 %, 26 %
252.82 W, 100 %, 27 %
252.82 W, 100 %, 27 %
239.86 W, 100 %, 27 %
237.26 W, 100 %, 27 %
237.26 W, 100 %, 27 %
263.42 W, 100 %, 27 %
263.22 W, 100 %, 27 %
255.32 W, 100 %, 27 %
255.32 W, 100 %, 27 %
252.93 W, 100 %, 27 %
252.79 W, 100 %, 27 %
252.79 W, 100 %, 27 %
233.89 W, 100 %, 27 %
240.98 W, 100 %, 27 %
257.51 W, 100 %, 28 %
257.51 W, 100 %, 28 %
261.41 W, 100 %, 27 %
257.98 W, 100 %, 27 %
253.74 W, 100 %, 27 %
253.74 W, 100 %, 27 %
253.00 W, 100 %, 27 %
235.51 W, 100 %, 27 %
235.51 W, 100 %, 27 %
250.82 W, 100 %, 31 %
259.41 W, 100 %, 31 %
257.32 W, 100 %, 30 %
253.77 W, 100 %, 30 %
253.77 W, 100 %, 30 %
252.83 W, 100 %, 30 %
252.63 W, 100 %, 30 %
252.63 W, 100 %, 30 %
234.18 W, 100 %, 31 %
254.40 W, 100 %, 31 %
255.69 W, 100 %, 30 %
236.79 W, 100 %, 26 %
229.03 W, 100 %, 25 %
229.41 W, 100 %, 26 %
238.98 W, 100 %, 26 %
220.79 W, 100 %, 26 %
220.79 W, 100 %, 27 %
255.69 W, 100 %, 27 %
260.79 W, 100 %, 27 %
249.96 W, 100 %, 26 %
244.37 W, 100 %, 26 %
244.37 W, 100 %, 26 %
243.65 W, 100 %, 26 %
245.34 W, 100 %, 26 %
231.99 W, 100 %, 27 %
231.99 W, 100 %, 27 %
262.46 W, 100 %, 27 %
262.94 W, 100 %, 27 %
250.73 W, 100 %, 26 %
250.73 W, 100 %, 26 %
246.53 W, 100 %, 26 %
246.06 W, 100 %, 26 %
248.92 W, 100 %, 27 %
248.92 W, 100 %, 27 %
245.11 W, 100 %, 27 %
262.70 W, 100 %, 27 %
263.61 W, 100 %, 27 %
255.16 W, 100 %, 27 %
248.54 W, 100 %, 26 %
248.54 W, 100 %, 26 %
247.39 W, 100 %, 27 %
235.38 W, 100 %, 27 %
235.38 W, 100 %, 30 %
219.66 W, 100 %, 31 %
219.85 W, 100 %, 31 %
219.85 W, 100 %, 31 %
218.42 W, 100 %, 31 %
217.17 W, 100 %, 31 %
217.17 W, 100 %, 31 %
215.24 W, 100 %, 31 %
215.24 W, 100 %, 31 %
214.48 W, 100 %, 31 %
214.48 W, 100 %, 31 %
214.48 W, 100 %, 31 %
212.09 W, 100 %, 31 %
212.09 W, 100 %, 31 %
212.85 W, 100 %, 51 %
213.90 W, 100 %, 51 %
213.90 W, 100 %, 51 %
212.63 W, 100 %, 51 %
212.63 W, 100 %, 51 %
215.17 W, 100 %, 51 %
216.51 W, 100 %, 51 %
216.51 W, 100 %, 51 %
215.07 W, 100 %, 51 %
215.07 W, 100 %, 51 %
215.07 W, 100 %, 51 %
215.57 W, 100 %, 51 %
215.57 W, 100 %, 51 %
216.20 W, 100 %, 51 %
216.20 W, 100 %, 42 %
194.62 W, 100 %, 42 %
186.86 W, 100 %, 42 %
186.86 W, 100 %, 42 %
249.68 W, 100 %, 42 %
249.68 W, 100 %, 42 %
267.04 W, 100 %, 41 %
264.04 W, 100 %, 41 %
255.46 W, 100 %, 40 %
255.46 W, 100 %, 40 %
252.93 W, 100 %, 40 %
252.36 W, 100 %, 40 %
252.36 W, 100 %, 40 %
229.12 W, 100 %, 26 %
253.12 W, 100 %, 26 %
265.75 W, 100 %, 27 %
259.08 W, 100 %, 26 %
254.16 W, 100 %, 26 %
254.16 W, 100 %, 26 %
252.97 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.21 W, 100 %, 26 %
235.85 W, 100 %, 26 %
254.49 W, 100 %, 26 %
266.37 W, 100 %, 31 %
259.03 W, 100 %, 30 %
254.25 W, 100 %, 30 %
254.25 W, 100 %, 30 %
252.67 W, 100 %, 30 %
252.54 W, 100 %, 30 %
252.54 W, 100 %, 30 %
241.74 W, 100 %, 31 %
262.08 W, 100 %, 31 %
263.18 W, 100 %, 31 %
257.79 W, 100 %, 27 %
254.03 W, 100 %, 26 %
254.03 W, 100 %, 26 %
252.43 W, 100 %, 26 %
246.20 W, 100 %, 26 %
246.20 W, 100 %, 26 %
245.24 W, 100 %, 27 %
262.57 W, 100 %, 27 %
263.61 W, 100 %, 27 %
255.22 W, 100 %, 26 %
255.22 W, 100 %, 26 %
252.98 W, 100 %, 26 %
252.57 W, 100 %, 26 %
252.57 W, 100 %, 26 %
