power.draw [W], utilization.gpu [%], utilization.memory [%]
125.48 W, 5 %, 2 %
110.16 W, 5 %, 2 %
75.94 W, 5 %, 2 %
75.94 W, 5 %, 2 %
62.58 W, 5 %, 2 %
62.58 W, 5 %, 2 %
60.56 W, 66 %, 60 %
60.27 W, 66 %, 60 %
60.27 W, 66 %, 60 %
60.08 W, 66 %, 60 %
60.08 W, 66 %, 60 %
60.17 W, 66 %, 60 %
60.08 W, 66 %, 60 %
60.08 W, 66 %, 60 %
60.07 W, 66 %, 60 %
60.07 W, 66 %, 60 %
59.98 W, 66 %, 60 %
60.08 W, 66 %, 60 %
60.08 W, 66 %, 60 %
60.27 W, 66 %, 60 %
60.27 W, 2 %, 0 %
137.14 W, 2 %, 0 %
143.33 W, 2 %, 0 %
143.33 W, 2 %, 0 %
129.70 W, 2 %, 0 %
135.10 W, 2 %, 0 %
135.10 W, 2 %, 0 %
126.06 W, 2 %, 0 %
131.17 W, 2 %, 0 %
131.17 W, 2 %, 0 %
71.50 W, 2 %, 0 %
63.83 W, 2 %, 0 %
63.83 W, 69 %, 61 %
60.65 W, 69 %, 61 %
60.65 W, 69 %, 61 %
60.27 W, 69 %, 61 %
60.08 W, 69 %, 61 %
60.08 W, 69 %, 61 %
60.18 W, 69 %, 61 %
60.18 W, 69 %, 61 %
60.07 W, 69 %, 61 %
60.07 W, 69 %, 61 %
60.07 W, 69 %, 61 %
60.07 W, 69 %, 61 %
60.07 W, 69 %, 61 %
60.18 W, 69 %, 61 %
60.17 W, 69 %, 61 %
60.17 W, 0 %, 0 %
113.18 W, 0 %, 0 %
113.18 W, 0 %, 0 %
144.84 W, 0 %, 0 %
131.04 W, 0 %, 0 %
131.04 W, 0 %, 0 %
134.80 W, 0 %, 0 %
125.11 W, 0 %, 0 %
125.11 W, 0 %, 0 %
127.88 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.48 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.08 W, 70 %, 61 %
60.08 W, 70 %, 61 %
60.08 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.07 W, 70 %, 61 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
109.10 W, 0 %, 0 %
132.76 W, 0 %, 0 %
132.76 W, 0 %, 0 %
131.43 W, 0 %, 0 %
130.30 W, 0 %, 0 %
130.30 W, 0 %, 0 %
125.01 W, 0 %, 0 %
130.11 W, 0 %, 0 %
130.11 W, 0 %, 0 %
79.17 W, 0 %, 0 %
66.35 W, 0 %, 0 %
66.35 W, 70 %, 61 %
60.95 W, 70 %, 61 %
60.95 W, 70 %, 61 %
60.37 W, 70 %, 61 %
60.08 W, 70 %, 61 %
60.08 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
59.98 W, 70 %, 61 %
59.98 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
75.13 W, 0 %, 0 %
75.13 W, 0 %, 0 %
135.60 W, 0 %, 0 %
135.58 W, 0 %, 0 %
135.58 W, 0 %, 0 %
129.89 W, 0 %, 0 %
125.77 W, 0 %, 0 %
125.77 W, 0 %, 0 %
127.24 W, 0 %, 0 %
96.68 W, 0 %, 0 %
96.68 W, 0 %, 0 %
65.86 W, 70 %, 61 %
61.91 W, 70 %, 61 %
61.91 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.21 W, 70 %, 61 %
60.21 W, 70 %, 61 %
60.08 W, 70 %, 61 %
60.08 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
116.82 W, 0 %, 0 %
116.82 W, 0 %, 0 %
72.28 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 8 %, 4 %
60.08 W, 8 %, 4 %
60.08 W, 8 %, 4 %
60.07 W, 8 %, 4 %
60.08 W, 8 %, 4 %
60.08 W, 8 %, 4 %
59.98 W, 8 %, 4 %
59.98 W, 8 %, 4 %
59.98 W, 8 %, 4 %
60.17 W, 8 %, 4 %
60.17 W, 8 %, 4 %
92.40 W, 8 %, 4 %
92.40 W, 8 %, 4 %
65.28 W, 8 %, 4 %
61.72 W, 8 %, 4 %
61.72 W, 8 %, 4 %
60.36 W, 8 %, 4 %
60.36 W, 8 %, 4 %
60.17 W, 8 %, 4 %
59.98 W, 8 %, 4 %
59.98 W, 8 %, 4 %
59.98 W, 8 %, 4 %
59.98 W, 8 %, 4 %
60.01 W, 8 %, 4 %
59.92 W, 8 %, 4 %
59.92 W, 8 %, 4 %
59.98 W, 8 %, 4 %
59.98 W, 8 %, 4 %
60.07 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
79.10 W, 0 %, 0 %
79.10 W, 0 %, 0 %
63.17 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 8 %, 4 %
60.08 W, 8 %, 4 %
59.98 W, 8 %, 4 %
59.98 W, 8 %, 4 %
60.08 W, 8 %, 4 %
60.08 W, 8 %, 4 %
59.98 W, 8 %, 4 %
59.88 W, 8 %, 4 %
59.88 W, 8 %, 4 %
59.98 W, 8 %, 4 %
59.98 W, 8 %, 4 %
60.08 W, 8 %, 4 %
91.14 W, 8 %, 4 %
91.14 W, 8 %, 4 %
131.51 W, 13 %, 9 %
131.51 W, 13 %, 9 %
131.27 W, 13 %, 9 %
128.87 W, 13 %, 9 %
128.87 W, 13 %, 9 %
124.44 W, 13 %, 9 %
127.69 W, 13 %, 9 %
127.69 W, 13 %, 9 %
81.96 W, 13 %, 9 %
66.91 W, 13 %, 9 %
66.91 W, 13 %, 9 %
61.23 W, 13 %, 9 %
61.23 W, 13 %, 9 %
60.17 W, 57 %, 52 %
60.07 W, 57 %, 52 %
60.07 W, 57 %, 52 %
60.08 W, 57 %, 52 %
60.08 W, 57 %, 52 %
60.18 W, 57 %, 52 %
60.18 W, 57 %, 52 %
60.18 W, 57 %, 52 %
60.17 W, 57 %, 52 %
60.17 W, 57 %, 52 %
60.07 W, 57 %, 52 %
59.98 W, 57 %, 52 %
59.98 W, 57 %, 52 %
78.39 W, 57 %, 52 %
78.39 W, 9 %, 6 %
135.63 W, 9 %, 6 %
135.45 W, 9 %, 6 %
135.45 W, 9 %, 6 %
129.92 W, 9 %, 6 %
125.58 W, 9 %, 6 %
125.58 W, 9 %, 6 %
129.30 W, 9 %, 6 %
95.66 W, 9 %, 6 %
95.66 W, 9 %, 6 %
65.67 W, 9 %, 6 %
61.81 W, 9 %, 6 %
61.81 W, 9 %, 6 %
60.47 W, 62 %, 55 %
60.47 W, 62 %, 55 %
60.27 W, 62 %, 55 %
60.17 W, 62 %, 55 %
60.17 W, 62 %, 55 %
60.17 W, 62 %, 55 %
60.17 W, 62 %, 55 %
60.08 W, 62 %, 55 %
59.98 W, 62 %, 55 %
59.98 W, 62 %, 55 %
60.18 W, 62 %, 55 %
60.18 W, 62 %, 55 %
60.17 W, 62 %, 55 %
60.56 W, 62 %, 55 %
60.56 W, 3 %, 1 %
135.57 W, 3 %, 1 %
135.57 W, 3 %, 1 %
133.85 W, 3 %, 1 %
129.12 W, 3 %, 1 %
129.12 W, 3 %, 1 %
125.30 W, 3 %, 1 %
126.06 W, 3 %, 1 %
126.06 W, 3 %, 1 %
90.47 W, 3 %, 1 %
69.48 W, 3 %, 1 %
69.48 W, 3 %, 1 %
61.71 W, 3 %, 1 %
61.71 W, 67 %, 60 %
60.47 W, 67 %, 60 %
60.27 W, 67 %, 60 %
60.27 W, 67 %, 60 %
60.07 W, 67 %, 60 %
60.07 W, 67 %, 60 %
60.17 W, 67 %, 60 %
60.17 W, 67 %, 60 %
60.17 W, 67 %, 60 %
60.07 W, 67 %, 60 %
60.07 W, 67 %, 60 %
60.08 W, 67 %, 60 %
59.98 W, 67 %, 60 %
59.98 W, 67 %, 60 %
76.76 W, 1 %, 0 %
76.76 W, 1 %, 0 %
131.41 W, 1 %, 0 %
135.96 W, 1 %, 0 %
135.96 W, 1 %, 0 %
128.96 W, 1 %, 0 %
127.88 W, 1 %, 0 %
127.88 W, 1 %, 0 %
128.08 W, 1 %, 0 %
102.06 W, 1 %, 0 %
102.06 W, 1 %, 0 %
66.62 W, 1 %, 0 %
62.29 W, 1 %, 0 %
62.29 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.07 W, 70 %, 61 %
59.98 W, 70 %, 61 %
59.98 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
128.54 W, 0 %, 0 %
128.54 W, 0 %, 0 %
134.91 W, 0 %, 0 %
128.93 W, 0 %, 0 %
128.93 W, 0 %, 0 %
125.77 W, 0 %, 0 %
125.97 W, 0 %, 0 %
125.97 W, 0 %, 0 %
92.97 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
62.00 W, 70 %, 61 %
62.00 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.07 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
134.51 W, 0 %, 0 %
141.40 W, 0 %, 0 %
141.40 W, 0 %, 0 %
129.60 W, 0 %, 0 %
132.43 W, 0 %, 0 %
132.43 W, 0 %, 0 %
125.96 W, 0 %, 0 %
111.59 W, 0 %, 0 %
111.59 W, 0 %, 0 %
68.13 W, 0 %, 0 %
62.87 W, 70 %, 61 %
62.87 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.08 W, 70 %, 61 %
60.08 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.17 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
131.60 W, 0 %, 0 %
131.60 W, 0 %, 0 %
141.11 W, 0 %, 0 %
130.08 W, 0 %, 0 %
130.08 W, 0 %, 0 %
131.71 W, 0 %, 0 %
125.87 W, 0 %, 0 %
125.87 W, 0 %, 0 %
112.90 W, 0 %, 0 %
76.96 W, 0 %, 0 %
76.96 W, 70 %, 61 %
62.77 W, 70 %, 61 %
62.77 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.07 W, 70 %, 61 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
125.77 W, 0 %, 0 %
143.50 W, 0 %, 0 %
143.50 W, 0 %, 0 %
129.13 W, 0 %, 0 %
134.90 W, 0 %, 0 %
134.90 W, 0 %, 0 %
125.58 W, 0 %, 0 %
119.78 W, 0 %, 0 %
119.78 W, 0 %, 0 %
69.39 W, 70 %, 61 %
63.16 W, 70 %, 61 %
63.16 W, 70 %, 61 %
60.66 W, 70 %, 61 %
60.66 W, 70 %, 61 %
60.37 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
127.68 W, 0 %, 0 %
127.68 W, 0 %, 0 %
134.01 W, 0 %, 0 %
129.12 W, 0 %, 0 %
129.12 W, 0 %, 0 %
126.35 W, 0 %, 0 %
126.25 W, 0 %, 0 %
126.25 W, 0 %, 0 %
94.51 W, 0 %, 0 %
70.54 W, 70 %, 61 %
70.54 W, 70 %, 61 %
62.00 W, 70 %, 61 %
62.00 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
62.56 W, 0 %, 0 %
62.56 W, 0 %, 0 %
130.36 W, 0 %, 0 %
137.37 W, 0 %, 0 %
137.37 W, 0 %, 0 %
127.74 W, 0 %, 0 %
127.78 W, 0 %, 0 %
127.78 W, 0 %, 0 %
127.48 W, 0 %, 0 %
104.02 W, 0 %, 0 %
104.02 W, 70 %, 61 %
66.72 W, 70 %, 61 %
62.29 W, 70 %, 61 %
62.29 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
80.33 W, 0 %, 0 %
80.33 W, 0 %, 0 %
135.34 W, 0 %, 0 %
135.34 W, 0 %, 0 %
131.90 W, 0 %, 0 %
130.27 W, 0 %, 0 %
130.27 W, 0 %, 0 %
124.52 W, 0 %, 0 %
128.65 W, 0 %, 0 %
128.65 W, 0 %, 0 %
80.32 W, 70 %, 61 %
66.72 W, 70 %, 61 %
66.72 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.33 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.07 W, 70 %, 61 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
113.42 W, 0 %, 0 %
113.42 W, 0 %, 0 %
143.14 W, 0 %, 0 %
131.04 W, 0 %, 0 %
131.04 W, 0 %, 0 %
134.90 W, 0 %, 0 %
125.10 W, 0 %, 0 %
125.10 W, 0 %, 0 %
122.76 W, 0 %, 0 %
79.97 W, 70 %, 61 %
79.97 W, 70 %, 61 %
63.26 W, 70 %, 61 %
63.26 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.46 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.08 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.27 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
78.94 W, 0 %, 0 %
78.94 W, 0 %, 0 %
131.61 W, 0 %, 0 %
135.10 W, 0 %, 0 %
135.10 W, 0 %, 0 %
129.01 W, 0 %, 0 %
127.11 W, 0 %, 0 %
127.11 W, 0 %, 0 %
127.53 W, 0 %, 0 %
102.24 W, 0 %, 0 %
102.24 W, 70 %, 61 %
66.53 W, 70 %, 61 %
62.19 W, 70 %, 61 %
62.19 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.56 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
93.01 W, 0 %, 0 %
93.01 W, 0 %, 0 %
134.91 W, 0 %, 0 %
132.33 W, 0 %, 0 %
132.33 W, 31 %, 21 %
131.26 W, 31 %, 21 %
124.82 W, 31 %, 21 %
124.82 W, 31 %, 21 %
130.69 W, 31 %, 21 %
86.67 W, 31 %, 21 %
86.67 W, 31 %, 21 %
64.41 W, 31 %, 21 %
64.41 W, 31 %, 21 %
60.94 W, 31 %, 21 %
60.47 W, 31 %, 21 %
60.47 W, 31 %, 21 %
60.27 W, 31 %, 21 %
60.27 W, 39 %, 40 %
60.27 W, 39 %, 40 %
60.27 W, 39 %, 40 %
60.27 W, 39 %, 40 %
59.98 W, 39 %, 40 %
59.98 W, 39 %, 40 %
60.08 W, 39 %, 40 %
60.08 W, 39 %, 40 %
60.08 W, 39 %, 40 %
60.46 W, 39 %, 40 %
60.46 W, 39 %, 40 %
137.10 W, 39 %, 40 %
142.82 W, 39 %, 40 %
142.82 W, 39 %, 40 %
129.02 W, 31 %, 21 %
134.51 W, 31 %, 21 %
134.51 W, 31 %, 21 %
125.59 W, 31 %, 21 %
128.36 W, 31 %, 21 %
128.36 W, 31 %, 21 %
70.83 W, 31 %, 21 %
63.64 W, 31 %, 21 %
63.64 W, 31 %, 21 %
60.85 W, 31 %, 21 %
60.85 W, 31 %, 21 %
60.47 W, 31 %, 21 %
60.37 W, 31 %, 21 %
60.37 W, 39 %, 40 %
60.08 W, 39 %, 40 %
60.08 W, 39 %, 40 %
60.17 W, 39 %, 40 %
60.17 W, 39 %, 40 %
60.17 W, 39 %, 40 %
60.27 W, 39 %, 40 %
60.27 W, 39 %, 40 %
60.18 W, 39 %, 40 %
61.13 W, 39 %, 40 %
61.13 W, 39 %, 40 %
133.05 W, 39 %, 40 %
133.05 W, 39 %, 40 %
134.68 W, 39 %, 40 %
129.32 W, 31 %, 22 %
129.32 W, 31 %, 22 %
125.86 W, 31 %, 22 %
126.36 W, 31 %, 22 %
126.36 W, 31 %, 22 %
92.20 W, 31 %, 22 %
70.44 W, 31 %, 22 %
70.44 W, 31 %, 22 %
61.81 W, 31 %, 22 %
61.81 W, 31 %, 22 %
60.47 W, 31 %, 22 %
60.37 W, 31 %, 22 %
60.37 W, 31 %, 22 %
60.27 W, 39 %, 40 %
60.27 W, 39 %, 40 %
60.27 W, 39 %, 40 %
60.27 W, 39 %, 40 %
60.27 W, 39 %, 40 %
60.07 W, 39 %, 40 %
60.07 W, 39 %, 40 %
60.18 W, 39 %, 40 %
60.18 W, 39 %, 40 %
60.18 W, 39 %, 40 %
60.27 W, 39 %, 40 %
60.27 W, 39 %, 40 %
60.07 W, 39 %, 40 %
60.18 W, 39 %, 40 %
60.18 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
119.74 W, 0 %, 0 %
133.14 W, 0 %, 0 %
133.14 W, 0 %, 0 %
130.08 W, 0 %, 0 %
130.21 W, 0 %, 0 %
130.21 W, 0 %, 0 %
125.48 W, 0 %, 0 %
130.88 W, 0 %, 0 %
130.88 W, 0 %, 0 %
74.49 W, 0 %, 0 %
64.89 W, 70 %, 61 %
64.89 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.37 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.08 W, 70 %, 61 %
60.08 W, 70 %, 61 %
60.18 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
130.07 W, 0 %, 0 %
130.07 W, 0 %, 0 %
141.49 W, 0 %, 0 %
130.09 W, 0 %, 0 %
130.09 W, 0 %, 0 %
132.58 W, 0 %, 0 %
125.40 W, 0 %, 0 %
125.40 W, 0 %, 0 %
116.30 W, 0 %, 0 %
76.99 W, 0 %, 0 %
76.99 W, 70 %, 61 %
62.97 W, 70 %, 61 %
62.97 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.08 W, 70 %, 61 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
65.35 W, 0 %, 0 %
65.35 W, 0 %, 0 %
133.61 W, 0 %, 0 %
136.62 W, 0 %, 0 %
136.62 W, 0 %, 0 %
129.40 W, 0 %, 0 %
128.08 W, 0 %, 0 %
128.08 W, 0 %, 0 %
127.88 W, 0 %, 0 %
103.30 W, 0 %, 0 %
103.30 W, 0 %, 0 %
66.82 W, 70 %, 61 %
62.39 W, 70 %, 61 %
62.39 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.36 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.08 W, 70 %, 61 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
128.05 W, 0 %, 0 %
128.05 W, 0 %, 0 %
137.75 W, 0 %, 0 %
129.44 W, 0 %, 0 %
129.44 W, 0 %, 0 %
130.46 W, 0 %, 0 %
125.68 W, 0 %, 0 %
125.68 W, 0 %, 0 %
107.95 W, 0 %, 0 %
75.35 W, 70 %, 61 %
75.35 W, 70 %, 61 %
62.68 W, 70 %, 61 %
62.68 W, 70 %, 61 %
60.75 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.27 W, 70 %, 61 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
133.94 W, 0 %, 0 %
135.28 W, 0 %, 0 %
135.28 W, 0 %, 0 %
129.82 W, 0 %, 0 %
133.29 W, 0 %, 0 %
133.29 W, 0 %, 0 %
126.16 W, 0 %, 0 %
131.03 W, 0 %, 0 %
131.03 W, 70 %, 61 %
73.33 W, 70 %, 61 %
64.22 W, 70 %, 61 %
64.22 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.47 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.37 W, 70 %, 61 %
60.37 W, 70 %, 61 %
60.17 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
103.38 W, 0 %, 0 %
103.38 W, 0 %, 0 %
132.66 W, 0 %, 0 %
132.69 W, 0 %, 0 %
132.69 W, 0 %, 0 %
130.50 W, 0 %, 0 %
125.48 W, 0 %, 0 %
125.48 W, 0 %, 0 %
130.98 W, 64 %, 55 %
91.53 W, 64 %, 55 %
91.53 W, 64 %, 55 %
65.08 W, 64 %, 55 %
65.08 W, 64 %, 55 %
61.23 W, 64 %, 55 %
60.56 W, 64 %, 55 %
60.56 W, 64 %, 55 %
60.27 W, 64 %, 55 %
60.27 W, 64 %, 55 %
60.27 W, 64 %, 55 %
60.27 W, 64 %, 55 %
60.27 W, 64 %, 55 %
60.27 W, 64 %, 55 %
60.27 W, 6 %, 6 %
60.17 W, 6 %, 6 %
60.17 W, 6 %, 6 %
60.17 W, 6 %, 6 %
60.18 W, 6 %, 6 %
60.18 W, 6 %, 6 %
103.18 W, 6 %, 6 %
129.01 W, 6 %, 6 %
129.01 W, 6 %, 6 %
132.19 W, 6 %, 6 %
127.86 W, 6 %, 6 %
127.86 W, 6 %, 6 %
124.92 W, 6 %, 6 %
127.69 W, 59 %, 50 %
127.69 W, 59 %, 50 %
85.33 W, 59 %, 50 %
68.26 W, 59 %, 50 %
68.26 W, 59 %, 50 %
61.52 W, 59 %, 50 %
61.52 W, 59 %, 50 %
60.56 W, 59 %, 50 %
60.27 W, 59 %, 50 %
60.27 W, 59 %, 50 %
60.27 W, 59 %, 50 %
60.27 W, 59 %, 50 %
60.17 W, 59 %, 50 %
60.18 W, 59 %, 50 %
60.18 W, 11 %, 11 %
60.08 W, 11 %, 11 %
60.08 W, 11 %, 11 %
60.17 W, 11 %, 11 %
60.27 W, 11 %, 11 %
60.27 W, 11 %, 11 %
60.56 W, 11 %, 11 %
60.56 W, 11 %, 11 %
134.95 W, 11 %, 11 %
143.03 W, 11 %, 11 %
143.03 W, 11 %, 11 %
129.70 W, 11 %, 11 %
131.75 W, 11 %, 11 %
131.75 W, 52 %, 42 %
125.96 W, 52 %, 42 %
111.79 W, 52 %, 42 %
111.79 W, 52 %, 42 %
68.42 W, 52 %, 42 %
62.87 W, 52 %, 42 %
62.87 W, 52 %, 42 %
60.75 W, 52 %, 42 %
60.75 W, 52 %, 42 %
60.36 W, 52 %, 42 %
60.47 W, 52 %, 42 %
60.47 W, 52 %, 42 %
60.27 W, 52 %, 42 %
60.27 W, 18 %, 19 %
60.17 W, 18 %, 19 %
60.27 W, 18 %, 19 %
60.27 W, 18 %, 19 %
60.27 W, 18 %, 19 %
60.27 W, 18 %, 19 %
60.08 W, 18 %, 19 %
60.27 W, 18 %, 19 %
60.27 W, 18 %, 19 %
134.07 W, 18 %, 19 %
134.07 W, 18 %, 19 %
140.25 W, 18 %, 19 %
129.60 W, 18 %, 19 %
129.60 W, 18 %, 19 %
130.56 W, 47 %, 37 %
