power.draw [W], utilization.gpu [%], utilization.memory [%]
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
101.27 W, 28 %, 4 %
101.27 W, 28 %, 4 %
90.65 W, 28 %, 4 %
69.48 W, 28 %, 4 %
69.48 W, 28 %, 4 %
60.65 W, 28 %, 4 %
60.65 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
90.56 W, 0 %, 0 %
90.56 W, 0 %, 0 %
102.61 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
61.03 W, 0 %, 0 %
61.03 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
77.53 W, 28 %, 4 %
77.53 W, 28 %, 4 %
116.18 W, 28 %, 4 %
76.89 W, 28 %, 4 %
76.89 W, 28 %, 4 %
61.62 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
69.77 W, 0 %, 0 %
113.68 W, 0 %, 0 %
113.68 W, 0 %, 0 %
76.12 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
108.52 W, 28 %, 4 %
108.52 W, 28 %, 4 %
83.19 W, 28 %, 4 %
66.69 W, 28 %, 4 %
66.69 W, 28 %, 4 %
60.27 W, 28 %, 4 %
60.27 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.12 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 1 %, 0 %
99.27 W, 1 %, 0 %
99.27 W, 1 %, 0 %
93.92 W, 1 %, 0 %
69.96 W, 1 %, 0 %
69.96 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
59.11 W, 1 %, 0 %
59.11 W, 1 %, 0 %
59.11 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
59.01 W, 1 %, 0 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
87.68 W, 27 %, 4 %
87.68 W, 27 %, 4 %
104.14 W, 27 %, 4 %
73.42 W, 27 %, 4 %
73.42 W, 27 %, 4 %
61.13 W, 27 %, 4 %
61.13 W, 27 %, 4 %
59.40 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
71.37 W, 28 %, 4 %
71.37 W, 9 %, 1 %
118.44 W, 9 %, 1 %
78.11 W, 9 %, 1 %
78.11 W, 9 %, 1 %
62.00 W, 9 %, 1 %
59.88 W, 9 %, 1 %
59.88 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.01 W, 9 %, 1 %
59.01 W, 9 %, 1 %
59.01 W, 9 %, 1 %
59.01 W, 20 %, 3 %
58.82 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.92 W, 20 %, 3 %
65.04 W, 20 %, 3 %
112.07 W, 20 %, 3 %
112.07 W, 20 %, 3 %
77.53 W, 20 %, 3 %
64.99 W, 20 %, 3 %
64.99 W, 20 %, 3 %
59.88 W, 20 %, 3 %
59.88 W, 20 %, 3 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
106.60 W, 28 %, 4 %
106.60 W, 16 %, 3 %
84.64 W, 16 %, 3 %
67.75 W, 16 %, 3 %
67.75 W, 16 %, 3 %
60.36 W, 16 %, 3 %
60.36 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.01 W, 16 %, 3 %
59.01 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
59.01 W, 12 %, 1 %
59.01 W, 12 %, 1 %
59.11 W, 12 %, 1 %
59.01 W, 12 %, 1 %
59.01 W, 12 %, 1 %
96.86 W, 12 %, 1 %
96.86 W, 12 %, 1 %
95.65 W, 12 %, 1 %
70.64 W, 12 %, 1 %
70.64 W, 12 %, 1 %
60.65 W, 12 %, 1 %
60.65 W, 12 %, 1 %
59.30 W, 12 %, 1 %
59.11 W, 12 %, 1 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
84.61 W, 28 %, 4 %
84.61 W, 28 %, 4 %
109.87 W, 28 %, 4 %
74.29 W, 23 %, 4 %
74.29 W, 23 %, 4 %
61.33 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
78.30 W, 5 %, 0 %
116.04 W, 5 %, 0 %
116.04 W, 5 %, 0 %
72.84 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.40 W, 28 %, 4 %
111.86 W, 28 %, 4 %
111.86 W, 28 %, 4 %
78.30 W, 28 %, 4 %
65.56 W, 28 %, 4 %
65.56 W, 28 %, 4 %
60.07 W, 28 %, 4 %
60.07 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
105.54 W, 0 %, 0 %
105.54 W, 0 %, 0 %
86.95 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
93.44 W, 28 %, 4 %
93.44 W, 28 %, 4 %
97.77 W, 28 %, 4 %
71.99 W, 28 %, 4 %
71.99 W, 28 %, 4 %
61.13 W, 28 %, 4 %
61.13 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
113.97 W, 0 %, 0 %
76.21 W, 0 %, 0 %
76.21 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
74.06 W, 28 %, 4 %
114.26 W, 28 %, 4 %
114.26 W, 28 %, 4 %
74.77 W, 28 %, 4 %
64.32 W, 28 %, 4 %
64.32 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
92.68 W, 0 %, 0 %
92.68 W, 25 %, 4 %
97.57 W, 25 %, 4 %
98.54 W, 25 %, 4 %
98.54 W, 25 %, 4 %
98.88 W, 25 %, 4 %
105.74 W, 25 %, 4 %
105.74 W, 25 %, 4 %
109.29 W, 25 %, 4 %
75.54 W, 25 %, 4 %
75.54 W, 25 %, 4 %
61.62 W, 25 %, 4 %
61.62 W, 25 %, 4 %
59.59 W, 25 %, 4 %
59.30 W, 63 %, 11 %
59.30 W, 63 %, 11 %
59.11 W, 63 %, 11 %
59.11 W, 63 %, 11 %
59.02 W, 63 %, 11 %
58.92 W, 63 %, 11 %
58.92 W, 63 %, 11 %
58.92 W, 63 %, 11 %
58.92 W, 63 %, 11 %
59.01 W, 63 %, 11 %
58.92 W, 63 %, 11 %
58.92 W, 63 %, 11 %
67.07 W, 63 %, 11 %
67.07 W, 63 %, 11 %
118.25 W, 63 %, 11 %
79.75 W, 19 %, 3 %
79.75 W, 19 %, 3 %
62.29 W, 19 %, 3 %
59.98 W, 19 %, 3 %
59.98 W, 19 %, 3 %
59.21 W, 19 %, 3 %
59.21 W, 19 %, 3 %
59.01 W, 19 %, 3 %
58.82 W, 19 %, 3 %
58.82 W, 19 %, 3 %
59.01 W, 19 %, 3 %
59.01 W, 19 %, 3 %
59.01 W, 19 %, 3 %
58.92 W, 9 %, 1 %
58.92 W, 9 %, 1 %
59.01 W, 9 %, 1 %
59.01 W, 9 %, 1 %
65.43 W, 9 %, 1 %
111.89 W, 9 %, 1 %
111.89 W, 9 %, 1 %
78.69 W, 9 %, 1 %
65.25 W, 9 %, 1 %
65.25 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.98 W, 9 %, 1 %
59.12 W, 9 %, 1 %
59.01 W, 9 %, 1 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
105.45 W, 28 %, 4 %
105.45 W, 28 %, 4 %
85.95 W, 28 %, 4 %
68.04 W, 27 %, 4 %
68.04 W, 27 %, 4 %
60.36 W, 27 %, 4 %
60.36 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 2 %, 0 %
58.92 W, 2 %, 0 %
59.01 W, 2 %, 0 %
59.01 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.82 W, 2 %, 0 %
59.01 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
91.71 W, 2 %, 0 %
91.71 W, 2 %, 0 %
100.98 W, 2 %, 0 %
72.37 W, 2 %, 0 %
72.37 W, 2 %, 0 %
61.04 W, 28 %, 4 %
61.04 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
110.92 W, 0 %, 0 %
90.86 W, 0 %, 0 %
90.86 W, 0 %, 0 %
63.92 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.30 W, 28 %, 4 %
95.61 W, 28 %, 4 %
95.61 W, 28 %, 4 %
94.79 W, 28 %, 4 %
70.16 W, 28 %, 4 %
70.16 W, 28 %, 4 %
60.56 W, 28 %, 4 %
60.56 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
87.77 W, 0 %, 0 %
87.77 W, 0 %, 0 %
105.59 W, 0 %, 0 %
73.42 W, 0 %, 0 %
73.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
75.03 W, 28 %, 4 %
75.03 W, 28 %, 4 %
119.11 W, 28 %, 4 %
78.59 W, 28 %, 4 %
78.59 W, 28 %, 4 %
62.10 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
66.59 W, 28 %, 4 %
111.86 W, 7 %, 1 %
111.86 W, 7 %, 1 %
78.30 W, 7 %, 1 %
65.06 W, 7 %, 1 %
65.06 W, 7 %, 1 %
59.98 W, 7 %, 1 %
59.98 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.11 W, 7 %, 1 %
59.11 W, 7 %, 1 %
59.01 W, 7 %, 1 %
59.01 W, 7 %, 1 %
59.01 W, 7 %, 1 %
58.92 W, 21 %, 3 %
58.92 W, 21 %, 3 %
58.92 W, 21 %, 3 %
58.92 W, 21 %, 3 %
58.92 W, 21 %, 3 %
59.01 W, 21 %, 3 %
59.01 W, 21 %, 3 %
107.37 W, 21 %, 3 %
107.37 W, 21 %, 3 %
84.25 W, 21 %, 3 %
67.18 W, 21 %, 3 %
67.18 W, 21 %, 3 %
60.17 W, 21 %, 3 %
60.17 W, 21 %, 3 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
98.79 W, 28 %, 4 %
98.79 W, 15 %, 2 %
93.45 W, 15 %, 2 %
69.87 W, 15 %, 2 %
69.87 W, 15 %, 2 %
60.65 W, 15 %, 2 %
60.65 W, 15 %, 2 %
59.30 W, 15 %, 2 %
59.21 W, 15 %, 2 %
59.21 W, 15 %, 2 %
59.11 W, 15 %, 2 %
59.11 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.01 W, 15 %, 2 %
58.83 W, 14 %, 2 %
58.83 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
86.33 W, 14 %, 2 %
86.33 W, 14 %, 2 %
106.84 W, 14 %, 2 %
73.82 W, 14 %, 2 %
73.82 W, 14 %, 2 %
61.33 W, 14 %, 2 %
61.33 W, 14 %, 2 %
59.30 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
71.75 W, 28 %, 4 %
71.75 W, 28 %, 4 %
118.54 W, 28 %, 4 %
78.59 W, 22 %, 4 %
78.59 W, 22 %, 4 %
61.91 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.98 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.92 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
64.37 W, 6 %, 0 %
112.58 W, 6 %, 0 %
112.58 W, 6 %, 0 %
76.60 W, 6 %, 0 %
65.08 W, 6 %, 0 %
65.08 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.88 W, 6 %, 0 %
59.11 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
107.56 W, 28 %, 4 %
107.56 W, 28 %, 4 %
84.44 W, 28 %, 4 %
67.07 W, 28 %, 4 %
67.07 W, 28 %, 4 %
60.27 W, 28 %, 4 %
60.27 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
97.82 W, 0 %, 0 %
97.82 W, 0 %, 0 %
93.63 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
87.49 W, 28 %, 4 %
87.49 W, 28 %, 4 %
105.88 W, 28 %, 4 %
74.67 W, 28 %, 4 %
74.67 W, 28 %, 4 %
61.23 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
80.99 W, 0 %, 0 %
116.23 W, 0 %, 0 %
116.23 W, 0 %, 0 %
72.94 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.69 W, 28 %, 4 %
59.69 W, 28 %, 4 %
113.59 W, 28 %, 4 %
113.59 W, 28 %, 4 %
77.18 W, 28 %, 4 %
65.18 W, 28 %, 4 %
65.18 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
88.36 W, 0 %, 0 %
88.36 W, 22 %, 3 %
96.86 W, 22 %, 3 %
98.35 W, 22 %, 3 %
98.35 W, 22 %, 3 %
98.79 W, 22 %, 3 %
96.23 W, 22 %, 3 %
96.23 W, 22 %, 3 %
121.77 W, 22 %, 3 %
84.55 W, 22 %, 3 %
84.55 W, 22 %, 3 %
63.15 W, 22 %, 3 %
60.36 W, 22 %, 3 %
60.36 W, 22 %, 3 %
59.21 W, 66 %, 11 %
59.21 W, 66 %, 11 %
58.92 W, 66 %, 11 %
58.92 W, 66 %, 11 %
58.92 W, 66 %, 11 %
59.01 W, 66 %, 11 %
59.01 W, 66 %, 11 %
59.02 W, 66 %, 11 %
59.01 W, 66 %, 11 %
59.01 W, 66 %, 11 %
59.01 W, 66 %, 11 %
59.01 W, 66 %, 11 %
60.07 W, 66 %, 11 %
108.81 W, 66 %, 11 %
108.81 W, 16 %, 3 %
81.66 W, 16 %, 3 %
66.59 W, 16 %, 3 %
66.59 W, 16 %, 3 %
