power.draw [W], utilization.gpu [%], utilization.memory [%]
78.01 W, 64 %, 40 %
78.01 W, 64 %, 40 %
62.29 W, 64 %, 40 %
62.29 W, 64 %, 40 %
59.98 W, 64 %, 40 %
59.59 W, 64 %, 40 %
59.59 W, 64 %, 40 %
59.40 W, 64 %, 40 %
59.40 W, 64 %, 40 %
59.40 W, 64 %, 40 %
59.40 W, 26 %, 21 %
59.40 W, 26 %, 21 %
59.40 W, 26 %, 21 %
59.40 W, 26 %, 21 %
59.40 W, 26 %, 21 %
59.40 W, 26 %, 21 %
59.40 W, 26 %, 21 %
59.31 W, 26 %, 21 %
59.31 W, 26 %, 21 %
59.40 W, 26 %, 21 %
59.31 W, 26 %, 21 %
59.31 W, 26 %, 21 %
89.60 W, 26 %, 21 %
89.60 W, 26 %, 21 %
120.84 W, 13 %, 8 %
130.07 W, 13 %, 8 %
118.54 W, 13 %, 8 %
118.54 W, 13 %, 8 %
118.92 W, 13 %, 8 %
114.81 W, 13 %, 8 %
114.81 W, 13 %, 8 %
115.28 W, 13 %, 8 %
119.16 W, 13 %, 8 %
76.19 W, 13 %, 8 %
76.19 W, 13 %, 8 %
62.00 W, 13 %, 8 %
62.00 W, 76 %, 53 %
59.88 W, 76 %, 53 %
59.69 W, 76 %, 53 %
59.69 W, 76 %, 53 %
59.31 W, 76 %, 53 %
59.31 W, 76 %, 53 %
59.30 W, 76 %, 53 %
59.30 W, 76 %, 53 %
59.30 W, 76 %, 53 %
59.40 W, 76 %, 53 %
59.40 W, 76 %, 53 %
59.31 W, 76 %, 53 %
59.30 W, 76 %, 53 %
59.30 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
130.07 W, 0 %, 0 %
122.18 W, 0 %, 0 %
122.18 W, 0 %, 0 %
119.12 W, 0 %, 0 %
116.90 W, 0 %, 0 %
116.90 W, 0 %, 0 %
117.02 W, 0 %, 0 %
113.95 W, 0 %, 0 %
113.95 W, 0 %, 0 %
119.50 W, 0 %, 0 %
82.92 W, 0 %, 0 %
82.92 W, 89 %, 61 %
62.97 W, 89 %, 61 %
60.56 W, 89 %, 61 %
60.56 W, 89 %, 61 %
59.50 W, 89 %, 61 %
59.50 W, 89 %, 61 %
59.40 W, 89 %, 61 %
59.50 W, 89 %, 61 %
59.50 W, 89 %, 61 %
59.40 W, 89 %, 61 %
59.40 W, 89 %, 61 %
59.21 W, 89 %, 61 %
59.21 W, 89 %, 61 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.57 W, 0 %, 0 %
126.25 W, 0 %, 0 %
126.25 W, 0 %, 0 %
127.40 W, 0 %, 0 %
118.63 W, 0 %, 0 %
118.63 W, 0 %, 0 %
118.44 W, 0 %, 0 %
114.43 W, 0 %, 0 %
114.43 W, 70 %, 45 %
115.28 W, 70 %, 45 %
119.59 W, 70 %, 45 %
119.59 W, 70 %, 45 %
69.19 W, 70 %, 45 %
62.77 W, 70 %, 45 %
62.77 W, 70 %, 45 %
60.08 W, 70 %, 45 %
60.08 W, 70 %, 45 %
59.50 W, 70 %, 45 %
59.40 W, 70 %, 45 %
59.40 W, 70 %, 45 %
59.40 W, 70 %, 45 %
59.40 W, 70 %, 45 %
59.50 W, 19 %, 16 %
59.40 W, 19 %, 16 %
59.40 W, 19 %, 16 %
59.40 W, 19 %, 16 %
59.40 W, 19 %, 16 %
59.30 W, 19 %, 16 %
59.50 W, 19 %, 16 %
59.50 W, 19 %, 16 %
118.01 W, 19 %, 16 %
118.01 W, 19 %, 16 %
121.99 W, 19 %, 16 %
120.49 W, 19 %, 16 %
120.49 W, 19 %, 16 %
116.62 W, 19 %, 16 %
121.50 W, 50 %, 30 %
121.50 W, 50 %, 30 %
114.43 W, 50 %, 30 %
118.82 W, 50 %, 30 %
118.82 W, 50 %, 30 %
77.25 W, 50 %, 30 %
65.18 W, 50 %, 30 %
65.18 W, 50 %, 30 %
60.36 W, 50 %, 30 %
60.36 W, 50 %, 30 %
59.60 W, 50 %, 30 %
59.50 W, 50 %, 30 %
59.50 W, 50 %, 30 %
59.50 W, 39 %, 31 %
59.50 W, 39 %, 31 %
59.30 W, 39 %, 31 %
59.40 W, 39 %, 31 %
59.40 W, 39 %, 31 %
59.21 W, 39 %, 31 %
59.21 W, 39 %, 31 %
59.40 W, 39 %, 31 %
59.40 W, 39 %, 31 %
59.40 W, 39 %, 31 %
85.18 W, 39 %, 31 %
85.18 W, 39 %, 31 %
125.86 W, 39 %, 31 %
126.91 W, 39 %, 31 %
126.91 W, 29 %, 13 %
117.67 W, 29 %, 13 %
118.92 W, 29 %, 13 %
118.92 W, 29 %, 13 %
113.84 W, 29 %, 13 %
115.28 W, 29 %, 13 %
115.28 W, 29 %, 13 %
100.42 W, 29 %, 13 %
72.47 W, 29 %, 13 %
72.47 W, 29 %, 13 %
61.52 W, 29 %, 13 %
61.52 W, 29 %, 13 %
59.69 W, 29 %, 13 %
59.40 W, 60 %, 48 %
59.40 W, 60 %, 48 %
59.50 W, 60 %, 48 %
59.50 W, 60 %, 48 %
59.50 W, 60 %, 48 %
59.50 W, 60 %, 48 %
59.50 W, 60 %, 48 %
59.31 W, 60 %, 48 %
59.31 W, 60 %, 48 %
59.40 W, 60 %, 48 %
59.31 W, 60 %, 48 %
59.31 W, 60 %, 48 %
59.78 W, 60 %, 48 %
59.78 W, 6 %, 3 %
124.04 W, 6 %, 3 %
122.61 W, 6 %, 3 %
122.61 W, 6 %, 3 %
119.31 W, 6 %, 3 %
116.71 W, 6 %, 3 %
116.71 W, 6 %, 3 %
119.51 W, 6 %, 3 %
113.74 W, 6 %, 3 %
113.74 W, 6 %, 3 %
119.21 W, 6 %, 3 %
86.33 W, 6 %, 3 %
86.33 W, 6 %, 3 %
63.74 W, 83 %, 58 %
60.75 W, 83 %, 58 %
60.75 W, 83 %, 58 %
59.69 W, 83 %, 58 %
59.69 W, 83 %, 58 %
59.59 W, 83 %, 58 %
59.59 W, 83 %, 58 %
59.59 W, 83 %, 58 %
59.30 W, 83 %, 58 %
59.30 W, 83 %, 58 %
59.30 W, 83 %, 58 %
59.30 W, 83 %, 58 %
59.30 W, 83 %, 58 %
59.40 W, 83 %, 58 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
117.97 W, 0 %, 0 %
117.97 W, 0 %, 0 %
127.67 W, 0 %, 0 %
118.54 W, 0 %, 0 %
118.54 W, 0 %, 0 %
118.73 W, 0 %, 0 %
115.39 W, 0 %, 0 %
115.39 W, 0 %, 0 %
115.37 W, 0 %, 0 %
119.78 W, 82 %, 55 %
119.78 W, 82 %, 55 %
70.35 W, 82 %, 55 %
63.35 W, 82 %, 55 %
63.35 W, 82 %, 55 %
59.98 W, 82 %, 55 %
59.98 W, 82 %, 55 %
59.60 W, 82 %, 55 %
59.50 W, 82 %, 55 %
59.50 W, 82 %, 55 %
59.50 W, 82 %, 55 %
59.50 W, 82 %, 55 %
59.40 W, 82 %, 55 %
59.40 W, 82 %, 55 %
59.40 W, 7 %, 5 %
59.21 W, 7 %, 5 %
59.21 W, 7 %, 5 %
59.40 W, 7 %, 5 %
59.60 W, 7 %, 5 %
59.60 W, 7 %, 5 %
111.01 W, 7 %, 5 %
111.01 W, 7 %, 5 %
120.36 W, 7 %, 5 %
120.66 W, 7 %, 5 %
120.66 W, 7 %, 5 %
116.90 W, 7 %, 5 %
121.91 W, 7 %, 5 %
121.91 W, 63 %, 40 %
114.22 W, 63 %, 40 %
118.34 W, 63 %, 40 %
118.34 W, 63 %, 40 %
77.34 W, 63 %, 40 %
65.37 W, 63 %, 40 %
65.37 W, 63 %, 40 %
60.56 W, 63 %, 40 %
60.56 W, 63 %, 40 %
59.60 W, 63 %, 40 %
59.40 W, 63 %, 40 %
59.40 W, 63 %, 40 %
59.40 W, 63 %, 40 %
59.40 W, 63 %, 40 %
59.50 W, 26 %, 21 %
59.40 W, 26 %, 21 %
59.40 W, 26 %, 21 %
59.50 W, 26 %, 21 %
59.50 W, 26 %, 21 %
59.30 W, 26 %, 21 %
59.30 W, 26 %, 21 %
59.30 W, 26 %, 21 %
86.44 W, 26 %, 21 %
86.44 W, 26 %, 21 %
125.78 W, 26 %, 21 %
126.24 W, 26 %, 21 %
126.24 W, 26 %, 21 %
117.59 W, 42 %, 24 %
119.21 W, 42 %, 24 %
119.21 W, 42 %, 24 %
113.86 W, 42 %, 24 %
115.47 W, 42 %, 24 %
115.47 W, 42 %, 24 %
94.50 W, 42 %, 24 %
71.12 W, 42 %, 24 %
71.12 W, 42 %, 24 %
61.23 W, 42 %, 24 %
61.23 W, 42 %, 24 %
59.69 W, 42 %, 24 %
59.60 W, 42 %, 24 %
59.60 W, 47 %, 37 %
59.50 W, 47 %, 37 %
59.50 W, 47 %, 37 %
59.30 W, 47 %, 37 %
59.30 W, 47 %, 37 %
59.30 W, 47 %, 37 %
59.40 W, 47 %, 37 %
59.40 W, 47 %, 37 %
59.50 W, 47 %, 37 %
59.50 W, 47 %, 37 %
59.50 W, 47 %, 37 %
65.14 W, 47 %, 37 %
65.14 W, 47 %, 37 %
121.99 W, 47 %, 37 %
125.77 W, 22 %, 11 %
125.77 W, 22 %, 11 %
118.54 W, 22 %, 11 %
116.90 W, 22 %, 11 %
116.90 W, 22 %, 11 %
114.14 W, 22 %, 11 %
114.80 W, 22 %, 11 %
114.80 W, 22 %, 11 %
119.21 W, 22 %, 11 %
78.69 W, 22 %, 11 %
78.69 W, 22 %, 11 %
62.48 W, 22 %, 11 %
62.48 W, 22 %, 11 %
59.89 W, 66 %, 50 %
59.50 W, 66 %, 50 %
59.50 W, 66 %, 50 %
59.50 W, 66 %, 50 %
59.50 W, 66 %, 50 %
59.50 W, 66 %, 50 %
59.40 W, 66 %, 50 %
59.40 W, 66 %, 50 %
59.40 W, 66 %, 50 %
59.40 W, 66 %, 50 %
59.40 W, 66 %, 50 %
59.31 W, 66 %, 50 %
59.31 W, 66 %, 50 %
59.40 W, 66 %, 50 %
59.40 W, 2 %, 0 %
101.24 W, 2 %, 0 %
125.81 W, 2 %, 0 %
125.81 W, 2 %, 0 %
122.18 W, 2 %, 0 %
117.48 W, 2 %, 0 %
117.48 W, 2 %, 0 %
122.70 W, 2 %, 0 %
113.67 W, 2 %, 0 %
113.67 W, 2 %, 0 %
116.04 W, 2 %, 0 %
95.28 W, 2 %, 0 %
95.28 W, 2 %, 0 %
64.99 W, 87 %, 61 %
61.42 W, 87 %, 61 %
61.42 W, 87 %, 61 %
59.69 W, 87 %, 61 %
59.69 W, 87 %, 61 %
59.60 W, 87 %, 61 %
59.50 W, 87 %, 61 %
59.50 W, 87 %, 61 %
59.50 W, 87 %, 61 %
59.50 W, 87 %, 61 %
59.31 W, 87 %, 61 %
59.31 W, 87 %, 61 %
59.31 W, 87 %, 61 %
59.40 W, 87 %, 61 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
103.93 W, 0 %, 0 %
103.93 W, 0 %, 0 %
122.86 W, 0 %, 0 %
121.52 W, 0 %, 0 %
121.52 W, 0 %, 0 %
117.02 W, 0 %, 0 %
122.53 W, 0 %, 0 %
122.53 W, 0 %, 0 %
114.43 W, 0 %, 0 %
116.62 W, 75 %, 49 %
116.62 W, 75 %, 49 %
82.73 W, 75 %, 49 %
67.18 W, 75 %, 49 %
67.18 W, 75 %, 49 %
60.85 W, 75 %, 49 %
60.85 W, 75 %, 49 %
59.59 W, 75 %, 49 %
59.50 W, 75 %, 49 %
59.50 W, 75 %, 49 %
59.50 W, 75 %, 49 %
59.50 W, 75 %, 49 %
59.63 W, 75 %, 49 %
59.50 W, 15 %, 12 %
59.50 W, 15 %, 12 %
59.31 W, 15 %, 12 %
59.31 W, 15 %, 12 %
59.30 W, 15 %, 12 %
59.40 W, 15 %, 12 %
59.40 W, 15 %, 12 %
59.78 W, 15 %, 12 %
59.78 W, 15 %, 12 %
129.12 W, 15 %, 12 %
122.47 W, 15 %, 12 %
122.47 W, 15 %, 12 %
119.22 W, 15 %, 12 %
116.90 W, 15 %, 12 %
116.90 W, 50 %, 30 %
116.43 W, 50 %, 30 %
114.40 W, 50 %, 30 %
114.40 W, 50 %, 30 %
119.35 W, 50 %, 30 %
82.72 W, 50 %, 30 %
82.72 W, 50 %, 30 %
63.16 W, 50 %, 30 %
60.46 W, 50 %, 30 %
60.46 W, 50 %, 30 %
59.69 W, 50 %, 30 %
59.69 W, 50 %, 30 %
59.50 W, 50 %, 30 %
59.50 W, 39 %, 31 %
59.50 W, 39 %, 31 %
59.30 W, 39 %, 31 %
59.30 W, 39 %, 31 %
59.31 W, 39 %, 31 %
59.40 W, 39 %, 31 %
59.40 W, 39 %, 31 %
59.40 W, 39 %, 31 %
59.40 W, 39 %, 31 %
59.40 W, 39 %, 31 %
83.97 W, 39 %, 31 %
83.97 W, 39 %, 31 %
119.11 W, 39 %, 31 %
119.11 W, 39 %, 31 %
124.53 W, 27 %, 12 %
117.96 W, 27 %, 12 %
117.96 W, 27 %, 12 %
119.11 W, 27 %, 12 %
113.85 W, 27 %, 12 %
113.85 W, 27 %, 12 %
115.56 W, 27 %, 12 %
113.99 W, 27 %, 12 %
113.99 W, 27 %, 12 %
67.56 W, 27 %, 12 %
62.48 W, 27 %, 12 %
62.48 W, 27 %, 12 %
59.88 W, 27 %, 12 %
59.88 W, 62 %, 49 %
59.50 W, 62 %, 49 %
59.40 W, 62 %, 49 %
59.40 W, 62 %, 49 %
59.50 W, 62 %, 49 %
59.50 W, 62 %, 49 %
59.40 W, 62 %, 49 %
59.40 W, 62 %, 49 %
59.40 W, 62 %, 49 %
59.30 W, 62 %, 49 %
59.30 W, 62 %, 49 %
59.31 W, 62 %, 49 %
59.31 W, 62 %, 49 %
59.31 W, 62 %, 49 %
82.78 W, 1 %, 0 %
82.78 W, 1 %, 0 %
125.86 W, 1 %, 0 %
128.27 W, 1 %, 0 %
128.27 W, 1 %, 0 %
117.57 W, 1 %, 0 %
118.65 W, 1 %, 0 %
118.65 W, 1 %, 0 %
114.05 W, 1 %, 0 %
115.49 W, 1 %, 0 %
115.49 W, 1 %, 0 %
104.11 W, 1 %, 0 %
72.85 W, 1 %, 0 %
72.85 W, 88 %, 61 %
61.62 W, 88 %, 61 %
61.62 W, 88 %, 61 %
59.98 W, 88 %, 61 %
59.59 W, 88 %, 61 %
59.59 W, 88 %, 61 %
59.40 W, 88 %, 61 %
59.40 W, 88 %, 61 %
59.40 W, 88 %, 61 %
59.40 W, 88 %, 61 %
59.40 W, 88 %, 61 %
59.50 W, 88 %, 61 %
59.50 W, 88 %, 61 %
59.40 W, 88 %, 61 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
114.17 W, 0 %, 0 %
122.38 W, 0 %, 0 %
122.38 W, 0 %, 0 %
119.79 W, 0 %, 0 %
116.52 W, 0 %, 0 %
116.52 W, 0 %, 0 %
120.08 W, 0 %, 0 %
113.74 W, 0 %, 0 %
113.74 W, 77 %, 51 %
119.98 W, 77 %, 51 %
86.82 W, 77 %, 51 %
86.82 W, 77 %, 51 %
63.83 W, 77 %, 51 %
61.04 W, 77 %, 51 %
61.04 W, 77 %, 51 %
59.69 W, 77 %, 51 %
59.69 W, 77 %, 51 %
59.50 W, 77 %, 51 %
59.50 W, 77 %, 51 %
59.50 W, 77 %, 51 %
59.50 W, 77 %, 51 %
59.50 W, 77 %, 51 %
59.40 W, 12 %, 10 %
59.40 W, 12 %, 10 %
59.40 W, 12 %, 10 %
59.40 W, 12 %, 10 %
59.40 W, 12 %, 10 %
59.50 W, 12 %, 10 %
59.59 W, 12 %, 10 %
59.59 W, 12 %, 10 %
119.54 W, 12 %, 10 %
119.54 W, 12 %, 10 %
123.12 W, 12 %, 10 %
120.85 W, 12 %, 10 %
120.85 W, 12 %, 10 %
117.21 W, 12 %, 10 %
120.75 W, 50 %, 31 %
120.75 W, 50 %, 31 %
114.80 W, 50 %, 31 %
119.16 W, 50 %, 31 %
119.16 W, 50 %, 31 %
76.47 W, 50 %, 31 %
65.18 W, 50 %, 31 %
65.18 W, 50 %, 31 %
60.47 W, 50 %, 31 %
60.47 W, 50 %, 31 %
59.69 W, 50 %, 31 %
59.69 W, 50 %, 31 %
59.69 W, 50 %, 31 %
59.40 W, 38 %, 30 %
59.40 W, 38 %, 30 %
59.40 W, 38 %, 30 %
59.40 W, 38 %, 30 %
59.40 W, 38 %, 30 %
59.40 W, 38 %, 30 %
59.40 W, 38 %, 30 %
59.31 W, 38 %, 30 %
59.31 W, 38 %, 30 %
59.31 W, 38 %, 30 %
61.04 W, 38 %, 30 %
61.04 W, 38 %, 30 %
128.88 W, 38 %, 30 %
122.93 W, 38 %, 30 %
122.93 W, 25 %, 11 %
118.92 W, 25 %, 11 %
116.81 W, 25 %, 11 %
116.81 W, 25 %, 11 %
115.75 W, 25 %, 11 %
114.80 W, 25 %, 11 %
114.80 W, 25 %, 11 %
119.73 W, 25 %, 11 %
80.22 W, 25 %, 11 %
80.22 W, 25 %, 11 %
62.68 W, 25 %, 11 %
60.56 W, 25 %, 11 %
60.56 W, 64 %, 49 %
59.50 W, 64 %, 49 %
59.50 W, 64 %, 49 %
59.50 W, 64 %, 49 %
59.50 W, 64 %, 49 %
59.50 W, 64 %, 49 %
59.50 W, 64 %, 49 %
59.50 W, 64 %, 49 %
59.40 W, 64 %, 49 %
59.31 W, 64 %, 49 %
59.31 W, 64 %, 49 %
59.30 W, 64 %, 49 %
59.30 W, 64 %, 49 %
59.59 W, 64 %, 49 %
114.17 W, 4 %, 1 %
114.17 W, 4 %, 1 %
70.06 W, 4 %, 1 %
62.58 W, 4 %, 1 %
62.58 W, 4 %, 1 %
59.89 W, 4 %, 1 %
59.89 W, 4 %, 1 %
59.40 W, 4 %, 1 %
59.40 W, 4 %, 1 %
59.40 W, 4 %, 1 %
59.50 W, 4 %, 1 %
59.50 W, 4 %, 1 %
59.50 W, 4 %, 1 %
59.40 W, 4 %, 1 %
59.40 W, 6 %, 3 %
59.21 W, 6 %, 3 %
59.21 W, 6 %, 3 %
59.31 W, 6 %, 3 %
68.22 W, 6 %, 3 %
68.22 W, 6 %, 3 %
82.82 W, 6 %, 3 %
82.82 W, 6 %, 3 %
63.16 W, 6 %, 3 %
60.56 W, 6 %, 3 %
60.56 W, 6 %, 3 %
59.59 W, 6 %, 3 %
59.59 W, 6 %, 3 %
59.50 W, 6 %, 3 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.31 W, 10 %, 4 %
59.31 W, 10 %, 4 %
59.31 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.31 W, 10 %, 4 %
106.79 W, 10 %, 4 %
106.79 W, 10 %, 4 %
72.66 W, 10 %, 4 %
72.66 W, 10 %, 4 %
61.52 W, 10 %, 4 %
60.08 W, 10 %, 4 %
60.08 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.50 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.30 W, 10 %, 4 %
59.30 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.40 W, 10 %, 4 %
59.30 W, 10 %, 4 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
125.58 W, 0 %, 0 %
125.58 W, 0 %, 0 %
127.21 W, 0 %, 0 %
119.89 W, 0 %, 0 %
119.89 W, 0 %, 0 %
116.71 W, 0 %, 0 %
118.35 W, 0 %, 0 %
114.43 W, 0 %, 0 %
114.43 W, 77 %, 51 %
119.59 W, 77 %, 51 %
81.66 W, 77 %, 51 %
81.66 W, 77 %, 51 %
62.97 W, 77 %, 51 %
60.47 W, 77 %, 51 %
60.47 W, 77 %, 51 %
59.59 W, 77 %, 51 %
59.59 W, 77 %, 51 %
59.40 W, 77 %, 51 %
59.40 W, 77 %, 51 %
59.40 W, 77 %, 51 %
59.40 W, 77 %, 51 %
59.40 W, 77 %, 51 %
59.50 W, 12 %, 10 %
59.50 W, 12 %, 10 %
59.50 W, 12 %, 10 %
59.50 W, 12 %, 10 %
59.50 W, 12 %, 10 %
59.31 W, 12 %, 10 %
95.65 W, 12 %, 10 %
95.65 W, 12 %, 10 %
120.26 W, 12 %, 10 %
120.26 W, 12 %, 10 %
122.67 W, 12 %, 10 %
117.50 W, 12 %, 10 %
117.50 W, 12 %, 10 %
118.92 W, 55 %, 34 %
114.04 W, 55 %, 34 %
114.04 W, 55 %, 34 %
116.81 W, 55 %, 34 %
106.89 W, 55 %, 34 %
106.89 W, 55 %, 34 %
66.98 W, 55 %, 34 %
62.19 W, 55 %, 34 %
62.19 W, 55 %, 34 %
59.89 W, 55 %, 34 %
59.89 W, 55 %, 34 %
59.50 W, 55 %, 34 %
59.50 W, 55 %, 34 %
59.50 W, 35 %, 27 %
59.60 W, 35 %, 27 %
59.60 W, 35 %, 27 %
59.31 W, 35 %, 27 %
59.40 W, 35 %, 27 %
59.40 W, 35 %, 27 %
59.31 W, 35 %, 27 %
59.31 W, 35 %, 27 %
59.50 W, 35 %, 27 %
59.50 W, 35 %, 27 %
59.50 W, 35 %, 27 %
115.70 W, 35 %, 27 %
115.70 W, 35 %, 27 %
119.01 W, 35 %, 27 %
120.85 W, 31 %, 15 %
120.85 W, 31 %, 15 %
117.00 W, 31 %, 15 %
122.57 W, 31 %, 15 %
122.57 W, 31 %, 15 %
114.22 W, 31 %, 15 %
116.81 W, 31 %, 15 %
116.81 W, 31 %, 15 %
81.77 W, 31 %, 15 %
66.98 W, 31 %, 15 %
66.98 W, 31 %, 15 %
60.65 W, 31 %, 15 %
60.65 W, 31 %, 15 %
59.60 W, 58 %, 46 %
59.60 W, 58 %, 46 %
59.60 W, 58 %, 46 %
59.50 W, 58 %, 46 %
59.50 W, 58 %, 46 %
59.50 W, 58 %, 46 %
59.40 W, 58 %, 46 %
59.40 W, 58 %, 46 %
59.50 W, 58 %, 46 %
59.50 W, 58 %, 46 %
59.30 W, 58 %, 46 %
59.31 W, 58 %, 46 %
59.31 W, 58 %, 46 %
59.88 W, 58 %, 46 %
59.88 W, 6 %, 3 %
130.18 W, 6 %, 3 %
123.24 W, 6 %, 3 %
123.24 W, 6 %, 3 %
119.41 W, 6 %, 3 %
117.38 W, 6 %, 3 %
117.38 W, 6 %, 3 %
116.63 W, 6 %, 3 %
114.72 W, 6 %, 3 %
114.72 W, 6 %, 3 %
119.88 W, 6 %, 3 %
82.82 W, 6 %, 3 %
82.82 W, 6 %, 3 %
63.06 W, 83 %, 58 %
60.56 W, 83 %, 58 %
60.56 W, 83 %, 58 %
59.69 W, 83 %, 58 %
59.69 W, 83 %, 58 %
59.50 W, 83 %, 58 %
59.50 W, 83 %, 58 %
59.50 W, 83 %, 58 %
59.50 W, 83 %, 58 %
59.50 W, 83 %, 58 %
59.40 W, 83 %, 58 %
59.40 W, 83 %, 58 %
59.40 W, 83 %, 58 %
59.50 W, 83 %, 58 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
65.72 W, 0 %, 0 %
65.72 W, 0 %, 0 %
126.46 W, 0 %, 0 %
126.46 W, 0 %, 0 %
127.12 W, 0 %, 0 %
118.54 W, 0 %, 0 %
118.54 W, 0 %, 0 %
118.84 W, 0 %, 0 %
114.71 W, 0 %, 0 %
114.71 W, 0 %, 0 %
115.57 W, 0 %, 0 %
119.64 W, 81 %, 54 %
119.64 W, 81 %, 54 %
69.29 W, 81 %, 54 %
63.06 W, 81 %, 54 %
63.06 W, 81 %, 54 %
60.07 W, 81 %, 54 %
60.07 W, 81 %, 54 %
59.50 W, 81 %, 54 %
59.50 W, 81 %, 54 %
59.50 W, 81 %, 54 %
59.50 W, 81 %, 54 %
59.50 W, 81 %, 54 %
59.50 W, 81 %, 54 %
59.50 W, 81 %, 54 %
59.50 W, 8 %, 6 %
59.31 W, 8 %, 6 %
59.31 W, 8 %, 6 %
59.50 W, 8 %, 6 %
59.40 W, 8 %, 6 %
59.40 W, 8 %, 6 %
91.10 W, 8 %, 6 %
91.10 W, 8 %, 6 %
124.15 W, 8 %, 6 %
124.15 W, 8 %, 6 %
124.15 W, 8 %, 6 %
117.01 W, 8 %, 6 %
119.35 W, 8 %, 6 %
119.35 W, 57 %, 36 %
113.86 W, 57 %, 36 %
116.82 W, 57 %, 36 %
116.82 W, 57 %, 36 %
89.80 W, 57 %, 36 %
69.29 W, 57 %, 36 %
69.29 W, 57 %, 36 %
61.04 W, 57 %, 36 %
61.04 W, 57 %, 36 %
59.89 W, 57 %, 36 %
59.69 W, 57 %, 36 %
59.69 W, 57 %, 36 %
59.40 W, 57 %, 36 %
59.40 W, 31 %, 25 %
59.50 W, 31 %, 25 %
59.40 W, 31 %, 25 %
59.40 W, 31 %, 25 %
59.50 W, 31 %, 25 %
59.50 W, 31 %, 25 %
59.40 W, 31 %, 25 %
59.40 W, 31 %, 25 %
59.40 W, 31 %, 25 %
59.40 W, 31 %, 25 %
59.40 W, 31 %, 25 %
112.78 W, 31 %, 25 %
123.96 W, 31 %, 25 %
123.96 W, 31 %, 25 %
121.52 W, 31 %, 15 %
117.10 W, 31 %, 15 %
117.10 W, 31 %, 15 %
122.34 W, 31 %, 15 %
113.28 W, 31 %, 15 %
113.28 W, 31 %, 15 %
117.96 W, 31 %, 15 %
92.39 W, 31 %, 15 %
92.39 W, 31 %, 15 %
64.80 W, 31 %, 15 %
61.23 W, 31 %, 15 %
61.23 W, 31 %, 15 %
59.59 W, 31 %, 15 %
59.59 W, 58 %, 46 %
59.50 W, 58 %, 46 %
59.53 W, 58 %, 46 %
59.53 W, 58 %, 46 %
59.50 W, 58 %, 46 %
59.50 W, 58 %, 46 %
59.50 W, 58 %, 46 %
59.50 W, 58 %, 46 %
59.50 W, 58 %, 46 %
59.40 W, 58 %, 46 %
59.40 W, 58 %, 46 %
59.40 W, 58 %, 46 %
59.40 W, 58 %, 46 %
59.40 W, 58 %, 46 %
91.06 W, 2 %, 0 %
91.06 W, 2 %, 0 %
124.30 W, 2 %, 0 %
124.39 W, 2 %, 0 %
124.39 W, 2 %, 0 %
117.01 W, 2 %, 0 %
119.21 W, 2 %, 0 %
119.21 W, 2 %, 0 %
113.28 W, 2 %, 0 %
116.34 W, 2 %, 0 %
116.34 W, 2 %, 0 %
89.51 W, 2 %, 0 %
69.68 W, 2 %, 0 %
69.68 W, 87 %, 61 %
61.13 W, 87 %, 61 %
61.13 W, 87 %, 61 %
59.69 W, 87 %, 61 %
59.60 W, 87 %, 61 %
59.60 W, 87 %, 61 %
59.50 W, 87 %, 61 %
59.50 W, 87 %, 61 %
59.50 W, 87 %, 61 %
59.50 W, 87 %, 61 %
59.50 W, 87 %, 61 %
59.50 W, 87 %, 61 %
59.50 W, 87 %, 61 %
59.40 W, 87 %, 61 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
108.24 W, 0 %, 0 %
121.61 W, 0 %, 0 %
121.61 W, 0 %, 0 %
120.27 W, 0 %, 0 %
117.00 W, 0 %, 0 %
117.00 W, 0 %, 0 %
122.10 W, 0 %, 0 %
113.55 W, 0 %, 0 %
113.55 W, 76 %, 51 %
118.82 W, 76 %, 51 %
90.47 W, 76 %, 51 %
90.47 W, 76 %, 51 %
64.32 W, 76 %, 51 %
