power.draw [W], utilization.gpu [%], utilization.memory [%]
108.46 W, 19 %, 4 %
108.46 W, 19 %, 4 %
76.80 W, 19 %, 4 %
72.47 W, 19 %, 4 %
72.47 W, 19 %, 4 %
70.86 W, 19 %, 4 %
70.86 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.18 W, 22 %, 4 %
70.18 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.26 W, 22 %, 4 %
71.31 W, 22 %, 4 %
165.87 W, 22 %, 4 %
165.87 W, 22 %, 4 %
94.61 W, 22 %, 4 %
94.61 W, 22 %, 4 %
74.58 W, 22 %, 4 %
71.70 W, 22 %, 4 %
71.70 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
99.43 W, 0 %, 0 %
157.12 W, 0 %, 0 %
157.12 W, 0 %, 0 %
85.80 W, 0 %, 0 %
85.80 W, 0 %, 0 %
73.04 W, 0 %, 0 %
71.34 W, 0 %, 0 %
71.34 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
143.17 W, 22 %, 4 %
128.00 W, 22 %, 4 %
128.00 W, 22 %, 4 %
80.46 W, 22 %, 4 %
80.46 W, 22 %, 4 %
72.18 W, 22 %, 4 %
71.05 W, 22 %, 4 %
71.05 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.16 W, 22 %, 4 %
70.16 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 1 %, 0 %
172.27 W, 1 %, 0 %
109.24 W, 1 %, 0 %
109.24 W, 1 %, 0 %
76.99 W, 1 %, 0 %
76.99 W, 1 %, 0 %
71.60 W, 1 %, 0 %
70.64 W, 1 %, 0 %
70.64 W, 1 %, 0 %
70.38 W, 1 %, 0 %
70.38 W, 1 %, 0 %
70.29 W, 1 %, 0 %
70.48 W, 1 %, 0 %
70.48 W, 1 %, 0 %
70.47 W, 21 %, 4 %
70.47 W, 21 %, 4 %
70.48 W, 21 %, 4 %
70.25 W, 21 %, 4 %
70.25 W, 21 %, 4 %
71.34 W, 21 %, 4 %
71.34 W, 21 %, 4 %
147.92 W, 21 %, 4 %
95.07 W, 21 %, 4 %
95.07 W, 21 %, 4 %
74.58 W, 21 %, 4 %
74.58 W, 21 %, 4 %
71.12 W, 21 %, 4 %
70.64 W, 21 %, 4 %
70.64 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
71.41 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
111.44 W, 0 %, 0 %
111.44 W, 0 %, 0 %
156.49 W, 0 %, 0 %
162.99 W, 0 %, 0 %
162.99 W, 0 %, 0 %
192.89 W, 44 %, 13 %
192.89 W, 44 %, 13 %
103.66 W, 44 %, 13 %
81.09 W, 44 %, 13 %
81.09 W, 44 %, 13 %
72.46 W, 44 %, 13 %
72.46 W, 44 %, 13 %
71.07 W, 44 %, 13 %
70.67 W, 44 %, 13 %
70.67 W, 44 %, 13 %
70.44 W, 44 %, 13 %
70.44 W, 44 %, 13 %
70.44 W, 44 %, 13 %
70.44 W, 44 %, 13 %
70.44 W, 13 %, 2 %
70.47 W, 13 %, 2 %
70.47 W, 13 %, 2 %
70.38 W, 13 %, 2 %
70.67 W, 13 %, 2 %
70.67 W, 13 %, 2 %
173.29 W, 13 %, 2 %
173.29 W, 13 %, 2 %
88.40 W, 13 %, 2 %
75.83 W, 13 %, 2 %
75.83 W, 13 %, 2 %
71.22 W, 13 %, 2 %
71.22 W, 13 %, 2 %
70.57 W, 13 %, 2 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
71.70 W, 22 %, 4 %
71.70 W, 22 %, 4 %
133.57 W, 22 %, 4 %
133.57 W, 22 %, 4 %
81.61 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
71.15 W, 22 %, 4 %
71.15 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 0 %, 0 %
70.47 W, 0 %, 0 %
117.10 W, 0 %, 0 %
117.10 W, 0 %, 0 %
114.62 W, 0 %, 0 %
114.62 W, 0 %, 0 %
77.67 W, 0 %, 0 %
72.68 W, 0 %, 0 %
72.68 W, 0 %, 0 %
70.86 W, 0 %, 0 %
70.86 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.82 W, 22 %, 4 %
155.53 W, 22 %, 4 %
155.53 W, 22 %, 4 %
99.21 W, 22 %, 4 %
99.21 W, 22 %, 4 %
75.16 W, 22 %, 4 %
71.89 W, 22 %, 4 %
71.89 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
77.81 W, 22 %, 4 %
172.42 W, 7 %, 1 %
172.42 W, 7 %, 1 %
88.49 W, 7 %, 1 %
88.49 W, 7 %, 1 %
73.43 W, 7 %, 1 %
71.55 W, 7 %, 1 %
71.55 W, 7 %, 1 %
70.67 W, 7 %, 1 %
70.67 W, 7 %, 1 %
70.54 W, 7 %, 1 %
70.47 W, 7 %, 1 %
70.47 W, 7 %, 1 %
70.35 W, 7 %, 1 %
70.35 W, 7 %, 1 %
70.36 W, 15 %, 3 %
70.45 W, 15 %, 3 %
70.45 W, 15 %, 3 %
70.38 W, 15 %, 3 %
70.38 W, 15 %, 3 %
130.02 W, 15 %, 3 %
137.27 W, 15 %, 3 %
137.27 W, 15 %, 3 %
82.14 W, 15 %, 3 %
82.14 W, 15 %, 3 %
72.37 W, 15 %, 3 %
70.93 W, 15 %, 3 %
70.93 W, 15 %, 3 %
70.48 W, 15 %, 3 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.19 W, 22 %, 4 %
70.19 W, 22 %, 4 %
163.65 W, 22 %, 4 %
112.21 W, 22 %, 4 %
112.21 W, 22 %, 4 %
77.57 W, 22 %, 4 %
77.57 W, 22 %, 4 %
71.69 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
71.03 W, 0 %, 0 %
71.03 W, 0 %, 0 %
161.53 W, 0 %, 0 %
99.02 W, 0 %, 0 %
99.02 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
71.25 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.78 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
76.45 W, 22 %, 4 %
76.45 W, 22 %, 4 %
128.81 W, 22 %, 4 %
88.88 W, 22 %, 4 %
88.88 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
70.96 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.28 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
129.44 W, 5 %, 0 %
129.44 W, 5 %, 0 %
109.81 W, 5 %, 0 %
82.27 W, 5 %, 0 %
82.27 W, 5 %, 0 %
72.57 W, 5 %, 0 %
72.57 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.25 W, 5 %, 0 %
70.25 W, 5 %, 0 %
70.25 W, 17 %, 4 %
70.34 W, 17 %, 4 %
70.34 W, 17 %, 4 %
70.29 W, 17 %, 4 %
70.38 W, 17 %, 4 %
70.38 W, 17 %, 4 %
166.83 W, 17 %, 4 %
166.83 W, 17 %, 4 %
94.30 W, 17 %, 4 %
77.86 W, 17 %, 4 %
77.86 W, 17 %, 4 %
71.59 W, 17 %, 4 %
71.59 W, 17 %, 4 %
70.58 W, 17 %, 4 %
70.65 W, 22 %, 4 %
70.65 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.93 W, 22 %, 4 %
161.86 W, 22 %, 4 %
161.86 W, 22 %, 4 %
86.76 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 0 %, 0 %
70.36 W, 0 %, 0 %
75.50 W, 0 %, 0 %
75.50 W, 0 %, 0 %
130.31 W, 0 %, 0 %
130.31 W, 0 %, 0 %
80.85 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
71.13 W, 0 %, 0 %
71.13 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 0 %, 0 %
120.26 W, 0 %, 0 %
120.26 W, 0 %, 0 %
112.12 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.29 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
160.80 W, 22 %, 4 %
160.80 W, 22 %, 4 %
96.32 W, 22 %, 4 %
78.63 W, 22 %, 4 %
78.63 W, 22 %, 4 %
71.79 W, 22 %, 4 %
71.79 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.27 W, 22 %, 4 %
70.72 W, 22 %, 4 %
70.72 W, 22 %, 4 %
169.52 W, 12 %, 3 %
169.52 W, 12 %, 3 %
88.11 W, 12 %, 3 %
75.74 W, 12 %, 3 %
75.74 W, 12 %, 3 %
71.45 W, 12 %, 3 %
71.45 W, 12 %, 3 %
70.63 W, 12 %, 3 %
70.34 W, 12 %, 3 %
70.34 W, 12 %, 3 %
70.25 W, 12 %, 3 %
70.25 W, 12 %, 3 %
70.29 W, 12 %, 3 %
70.38 W, 12 %, 3 %
70.38 W, 10 %, 1 %
70.48 W, 10 %, 1 %
70.48 W, 10 %, 1 %
70.38 W, 10 %, 1 %
71.99 W, 10 %, 1 %
71.99 W, 10 %, 1 %
134.12 W, 10 %, 1 %
134.12 W, 10 %, 1 %
81.33 W, 10 %, 1 %
73.90 W, 10 %, 1 %
73.90 W, 10 %, 1 %
71.06 W, 10 %, 1 %
71.06 W, 10 %, 1 %
70.67 W, 10 %, 1 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
119.21 W, 22 %, 4 %
119.21 W, 22 %, 4 %
113.56 W, 22 %, 4 %
113.56 W, 22 %, 4 %
77.76 W, 22 %, 4 %
72.56 W, 22 %, 4 %
72.56 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 0 %, 0 %
71.05 W, 0 %, 0 %
156.59 W, 0 %, 0 %
156.59 W, 0 %, 0 %
98.35 W, 0 %, 0 %
98.35 W, 0 %, 0 %
75.16 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
70.86 W, 0 %, 0 %
70.86 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.19 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.28 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.29 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.38 W, 5 %, 0 %
70.38 W, 5 %, 0 %
106.45 W, 5 %, 0 %
147.97 W, 5 %, 0 %
147.97 W, 5 %, 0 %
162.80 W, 5 %, 0 %
162.80 W, 5 %, 0 %
189.67 W, 5 %, 0 %
133.86 W, 5 %, 0 %
133.86 W, 5 %, 0 %
81.61 W, 5 %, 0 %
81.61 W, 5 %, 0 %
72.57 W, 52 %, 15 %
71.13 W, 52 %, 15 %
71.13 W, 52 %, 15 %
70.67 W, 52 %, 15 %
70.67 W, 52 %, 15 %
70.48 W, 52 %, 15 %
70.57 W, 52 %, 15 %
70.57 W, 52 %, 15 %
70.47 W, 52 %, 15 %
70.47 W, 52 %, 15 %
70.48 W, 52 %, 15 %
70.57 W, 52 %, 15 %
70.57 W, 52 %, 15 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
176.77 W, 0 %, 0 %
105.05 W, 0 %, 0 %
105.05 W, 0 %, 0 %
76.22 W, 0 %, 0 %
76.22 W, 0 %, 0 %
71.44 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.66 W, 0 %, 0 %
70.66 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
71.50 W, 22 %, 4 %
71.50 W, 22 %, 4 %
142.21 W, 22 %, 4 %
92.42 W, 22 %, 4 %
92.42 W, 22 %, 4 %
74.11 W, 22 %, 4 %
74.11 W, 22 %, 4 %
71.02 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
106.99 W, 22 %, 4 %
106.99 W, 22 %, 4 %
117.36 W, 18 %, 4 %
84.55 W, 18 %, 4 %
84.55 W, 18 %, 4 %
72.85 W, 18 %, 4 %
72.85 W, 18 %, 4 %
70.96 W, 18 %, 4 %
70.58 W, 18 %, 4 %
70.58 W, 18 %, 4 %
70.47 W, 18 %, 4 %
70.47 W, 18 %, 4 %
70.38 W, 18 %, 4 %
70.25 W, 18 %, 4 %
70.25 W, 18 %, 4 %
70.29 W, 18 %, 4 %
70.29 W, 3 %, 0 %
70.38 W, 3 %, 0 %
70.36 W, 3 %, 0 %
70.36 W, 3 %, 0 %
151.78 W, 3 %, 0 %
151.78 W, 3 %, 0 %
100.54 W, 3 %, 0 %
79.50 W, 3 %, 0 %
79.50 W, 3 %, 0 %
72.02 W, 3 %, 0 %
72.02 W, 3 %, 0 %
70.77 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.67 W, 3 %, 0 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
176.00 W, 22 %, 4 %
176.00 W, 22 %, 4 %
89.73 W, 22 %, 4 %
76.32 W, 22 %, 4 %
76.32 W, 22 %, 4 %
71.44 W, 22 %, 4 %
71.44 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
71.41 W, 0 %, 0 %
71.41 W, 0 %, 0 %
141.04 W, 0 %, 0 %
141.04 W, 0 %, 0 %
82.85 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
71.22 W, 0 %, 0 %
71.22 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
111.08 W, 22 %, 4 %
111.08 W, 22 %, 4 %
117.00 W, 22 %, 4 %
117.00 W, 22 %, 4 %
78.34 W, 22 %, 4 %
72.66 W, 22 %, 4 %
72.66 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.73 W, 22 %, 4 %
151.68 W, 22 %, 4 %
151.68 W, 16 %, 4 %
100.74 W, 16 %, 4 %
100.74 W, 16 %, 4 %
75.55 W, 16 %, 4 %
72.00 W, 16 %, 4 %
72.00 W, 16 %, 4 %
70.76 W, 16 %, 4 %
70.76 W, 16 %, 4 %
70.48 W, 16 %, 4 %
70.29 W, 16 %, 4 %
70.29 W, 16 %, 4 %
70.29 W, 16 %, 4 %
70.29 W, 16 %, 4 %
70.29 W, 16 %, 4 %
70.48 W, 16 %, 4 %
70.48 W, 5 %, 0 %
70.48 W, 5 %, 0 %
70.48 W, 5 %, 0 %
71.70 W, 5 %, 0 %
175.29 W, 5 %, 0 %
175.29 W, 5 %, 0 %
89.75 W, 5 %, 0 %
89.75 W, 5 %, 0 %
73.62 W, 5 %, 0 %
71.50 W, 5 %, 0 %
71.50 W, 5 %, 0 %
70.67 W, 5 %, 0 %
70.67 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
120.54 W, 22 %, 4 %
142.24 W, 22 %, 4 %
142.24 W, 22 %, 4 %
83.04 W, 22 %, 4 %
83.04 W, 22 %, 4 %
72.65 W, 22 %, 4 %
71.12 W, 22 %, 4 %
71.12 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.29 W, 0 %, 0 %
70.29 W, 0 %, 0 %
157.64 W, 0 %, 0 %
119.82 W, 0 %, 0 %
119.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
71.88 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.54 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.73 W, 22 %, 4 %
172.90 W, 22 %, 4 %
102.96 W, 22 %, 4 %
102.96 W, 22 %, 4 %
75.93 W, 22 %, 4 %
75.93 W, 22 %, 4 %
71.41 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.29 W, 22 %, 4 %
70.29 W, 22 %, 4 %
71.41 W, 22 %, 4 %
71.41 W, 22 %, 4 %
137.27 W, 14 %, 4 %
91.36 W, 14 %, 4 %
91.36 W, 14 %, 4 %
74.00 W, 14 %, 4 %
74.00 W, 14 %, 4 %
71.15 W, 14 %, 4 %
70.57 W, 14 %, 4 %
70.57 W, 14 %, 4 %
70.47 W, 14 %, 4 %
70.47 W, 14 %, 4 %
70.25 W, 14 %, 4 %
70.35 W, 14 %, 4 %
70.35 W, 14 %, 4 %
70.38 W, 14 %, 4 %
70.38 W, 8 %, 0 %
70.38 W, 8 %, 0 %
70.38 W, 8 %, 0 %
70.38 W, 8 %, 0 %
114.75 W, 8 %, 0 %
114.75 W, 8 %, 0 %
115.61 W, 8 %, 0 %
83.97 W, 8 %, 0 %
83.97 W, 8 %, 0 %
72.66 W, 8 %, 0 %
72.66 W, 8 %, 0 %
70.77 W, 8 %, 0 %
70.67 W, 8 %, 0 %
70.67 W, 8 %, 0 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.26 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
152.42 W, 22 %, 4 %
152.42 W, 22 %, 4 %
99.68 W, 22 %, 4 %
79.21 W, 22 %, 4 %
79.21 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
70.77 W, 22 %, 4 %
