power.draw [W], utilization.gpu [%], utilization.memory [%]
159.44 W, 99 %, 9 %
159.34 W, 99 %, 9 %
159.34 W, 99 %, 9 %
162.72 W, 100 %, 5 %
162.72 W, 100 %, 5 %
170.72 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.59 W, 100 %, 5 %
170.91 W, 100 %, 5 %
170.91 W, 100 %, 5 %
172.06 W, 100 %, 5 %
171.78 W, 100 %, 5 %
171.78 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.30 W, 100 %, 5 %
142.46 W, 100 %, 5 %
154.60 W, 100 %, 5 %
154.60 W, 99 %, 9 %
159.48 W, 99 %, 9 %
159.48 W, 99 %, 9 %
160.49 W, 99 %, 9 %
160.01 W, 99 %, 9 %
160.01 W, 99 %, 9 %
158.90 W, 99 %, 9 %
158.90 W, 99 %, 9 %
159.67 W, 99 %, 9 %
159.76 W, 99 %, 9 %
159.76 W, 99 %, 9 %
160.05 W, 99 %, 9 %
160.05 W, 99 %, 9 %
159.01 W, 99 %, 9 %
154.82 W, 100 %, 5 %
154.82 W, 100 %, 5 %
169.38 W, 100 %, 5 %
169.38 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.72 W, 100 %, 5 %
171.72 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.44 W, 100 %, 5 %
171.44 W, 100 %, 5 %
140.99 W, 100 %, 5 %
140.99 W, 100 %, 5 %
153.64 W, 99 %, 9 %
158.22 W, 99 %, 9 %
158.22 W, 99 %, 9 %
160.20 W, 99 %, 9 %
160.20 W, 99 %, 9 %
160.30 W, 99 %, 9 %
159.78 W, 99 %, 9 %
159.78 W, 99 %, 9 %
159.48 W, 99 %, 9 %
159.48 W, 99 %, 9 %
160.01 W, 99 %, 9 %
159.92 W, 99 %, 9 %
159.92 W, 99 %, 9 %
160.16 W, 99 %, 9 %
160.16 W, 100 %, 5 %
151.59 W, 100 %, 5 %
165.83 W, 100 %, 5 %
165.83 W, 100 %, 5 %
171.04 W, 100 %, 5 %
171.04 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.78 W, 100 %, 5 %
168.58 W, 100 %, 5 %
168.58 W, 99 %, 8 %
147.61 W, 99 %, 8 %
147.61 W, 99 %, 8 %
158.05 W, 99 %, 8 %
159.34 W, 99 %, 8 %
159.34 W, 99 %, 8 %
159.92 W, 99 %, 8 %
159.92 W, 99 %, 8 %
159.76 W, 99 %, 8 %
159.49 W, 99 %, 8 %
159.49 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.30 W, 99 %, 8 %
159.92 W, 99 %, 8 %
159.82 W, 100 %, 5 %
159.82 W, 100 %, 5 %
159.72 W, 100 %, 5 %
159.72 W, 100 %, 5 %
165.03 W, 100 %, 5 %
169.96 W, 100 %, 5 %
169.96 W, 100 %, 5 %
171.87 W, 100 %, 5 %
171.87 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.24 W, 100 %, 5 %
171.24 W, 100 %, 5 %
171.87 W, 100 %, 5 %
171.87 W, 100 %, 5 %
169.44 W, 100 %, 6 %
135.96 W, 100 %, 6 %
135.96 W, 100 %, 6 %
156.04 W, 100 %, 6 %
156.04 W, 100 %, 6 %
159.19 W, 100 %, 6 %
159.57 W, 100 %, 6 %
159.57 W, 100 %, 6 %
160.01 W, 100 %, 6 %
160.01 W, 100 %, 6 %
159.24 W, 100 %, 6 %
159.44 W, 100 %, 6 %
159.44 W, 100 %, 6 %
159.59 W, 100 %, 6 %
159.59 W, 99 %, 8 %
160.43 W, 99 %, 8 %
159.86 W, 99 %, 8 %
159.86 W, 99 %, 8 %
158.31 W, 99 %, 8 %
158.31 W, 99 %, 8 %
169.99 W, 99 %, 8 %
172.06 W, 99 %, 8 %
172.06 W, 99 %, 8 %
171.59 W, 99 %, 8 %
171.59 W, 99 %, 8 %
171.44 W, 99 %, 8 %
171.97 W, 99 %, 8 %
171.97 W, 99 %, 8 %
171.39 W, 100 %, 6 %
171.39 W, 100 %, 6 %
137.74 W, 100 %, 6 %
151.73 W, 100 %, 6 %
151.73 W, 100 %, 6 %
158.96 W, 100 %, 6 %
158.96 W, 100 %, 6 %
159.82 W, 100 %, 6 %
159.82 W, 100 %, 6 %
159.82 W, 100 %, 6 %
159.49 W, 100 %, 6 %
159.49 W, 100 %, 6 %
159.09 W, 100 %, 6 %
159.67 W, 100 %, 6 %
159.67 W, 99 %, 8 %
159.63 W, 99 %, 8 %
159.63 W, 99 %, 8 %
159.65 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.20 W, 99 %, 8 %
167.52 W, 99 %, 8 %
167.52 W, 99 %, 8 %
171.05 W, 99 %, 8 %
171.82 W, 99 %, 8 %
171.82 W, 99 %, 8 %
170.91 W, 99 %, 8 %
170.91 W, 99 %, 8 %
172.16 W, 99 %, 8 %
171.30 W, 100 %, 6 %
171.30 W, 100 %, 6 %
166.47 W, 100 %, 6 %
166.47 W, 100 %, 6 %
150.58 W, 100 %, 6 %
157.57 W, 100 %, 6 %
157.57 W, 100 %, 6 %
160.20 W, 100 %, 6 %
160.20 W, 100 %, 6 %
159.82 W, 100 %, 6 %
159.53 W, 100 %, 6 %
159.53 W, 100 %, 6 %
159.53 W, 100 %, 6 %
159.53 W, 100 %, 6 %
159.49 W, 99 %, 8 %
160.26 W, 99 %, 8 %
160.26 W, 99 %, 8 %
159.68 W, 99 %, 8 %
159.68 W, 99 %, 8 %
159.63 W, 99 %, 8 %
162.38 W, 99 %, 8 %
162.38 W, 99 %, 8 %
170.08 W, 99 %, 8 %
170.08 W, 99 %, 8 %
172.01 W, 99 %, 8 %
170.77 W, 99 %, 8 %
170.77 W, 99 %, 8 %
172.16 W, 99 %, 8 %
172.16 W, 100 %, 6 %
171.59 W, 100 %, 6 %
171.49 W, 100 %, 6 %
171.49 W, 100 %, 6 %
139.23 W, 100 %, 6 %
139.23 W, 100 %, 6 %
157.19 W, 100 %, 6 %
159.65 W, 100 %, 6 %
159.65 W, 100 %, 6 %
160.13 W, 100 %, 6 %
160.13 W, 100 %, 6 %
159.72 W, 100 %, 6 %
159.30 W, 100 %, 6 %
159.30 W, 100 %, 6 %
159.96 W, 99 %, 8 %
159.96 W, 99 %, 8 %
159.30 W, 99 %, 8 %
160.04 W, 99 %, 8 %
160.04 W, 99 %, 8 %
159.67 W, 99 %, 8 %
159.67 W, 99 %, 8 %
160.90 W, 99 %, 8 %
167.81 W, 99 %, 8 %
167.81 W, 99 %, 8 %
171.97 W, 99 %, 8 %
171.97 W, 99 %, 8 %
171.11 W, 99 %, 8 %
171.78 W, 99 %, 8 %
171.78 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
149.81 W, 100 %, 5 %
149.81 W, 100 %, 5 %
153.07 W, 100 %, 5 %
153.07 W, 100 %, 5 %
159.72 W, 100 %, 5 %
160.30 W, 100 %, 5 %
160.30 W, 100 %, 5 %
160.40 W, 100 %, 5 %
160.40 W, 100 %, 5 %
159.46 W, 100 %, 5 %
159.39 W, 99 %, 8 %
159.39 W, 99 %, 8 %
160.01 W, 99 %, 8 %
160.01 W, 99 %, 8 %
159.57 W, 99 %, 8 %
160.01 W, 99 %, 8 %
160.01 W, 99 %, 8 %
157.29 W, 99 %, 8 %
157.29 W, 99 %, 8 %
167.72 W, 99 %, 8 %
171.30 W, 99 %, 8 %
171.30 W, 99 %, 8 %
171.59 W, 99 %, 8 %
171.59 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.78 W, 100 %, 5 %
171.78 W, 100 %, 5 %
171.97 W, 100 %, 5 %
171.97 W, 100 %, 5 %
158.17 W, 100 %, 5 %
144.63 W, 100 %, 5 %
144.63 W, 100 %, 5 %
157.75 W, 100 %, 5 %
157.75 W, 100 %, 5 %
160.49 W, 100 %, 5 %
160.59 W, 100 %, 5 %
160.59 W, 100 %, 5 %
159.34 W, 99 %, 8 %
159.34 W, 99 %, 8 %
159.27 W, 99 %, 8 %
159.56 W, 99 %, 8 %
159.56 W, 99 %, 8 %
160.20 W, 99 %, 8 %
160.20 W, 99 %, 8 %
159.37 W, 99 %, 8 %
159.68 W, 99 %, 8 %
159.68 W, 99 %, 8 %
163.37 W, 99 %, 8 %
163.37 W, 99 %, 8 %
171.11 W, 99 %, 8 %
171.39 W, 99 %, 8 %
171.39 W, 100 %, 5 %
170.82 W, 100 %, 5 %
170.82 W, 100 %, 5 %
171.97 W, 100 %, 5 %
171.87 W, 100 %, 5 %
171.87 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
142.44 W, 100 %, 5 %
154.70 W, 100 %, 5 %
154.70 W, 100 %, 5 %
159.72 W, 100 %, 5 %
159.72 W, 100 %, 5 %
160.52 W, 100 %, 5 %
160.11 W, 99 %, 8 %
160.11 W, 99 %, 8 %
159.19 W, 99 %, 8 %
159.19 W, 99 %, 8 %
159.76 W, 99 %, 8 %
159.57 W, 99 %, 8 %
159.57 W, 99 %, 8 %
160.20 W, 99 %, 8 %
160.20 W, 99 %, 8 %
159.27 W, 99 %, 8 %
154.34 W, 99 %, 8 %
154.34 W, 99 %, 8 %
168.96 W, 99 %, 8 %
168.96 W, 99 %, 8 %
171.97 W, 100 %, 5 %
171.87 W, 100 %, 5 %
171.87 W, 100 %, 5 %
172.16 W, 100 %, 5 %
172.16 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.87 W, 100 %, 5 %
171.87 W, 100 %, 5 %
141.70 W, 100 %, 5 %
141.70 W, 100 %, 5 %
153.93 W, 100 %, 5 %
158.15 W, 100 %, 5 %
158.15 W, 100 %, 5 %
160.11 W, 100 %, 5 %
160.11 W, 99 %, 9 %
160.40 W, 99 %, 9 %
159.72 W, 99 %, 9 %
159.72 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.68 W, 99 %, 9 %
159.76 W, 99 %, 9 %
159.76 W, 99 %, 9 %
159.97 W, 99 %, 9 %
159.97 W, 99 %, 9 %
151.75 W, 99 %, 9 %
165.80 W, 99 %, 9 %
165.80 W, 99 %, 9 %
171.30 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.97 W, 100 %, 5 %
169.23 W, 100 %, 5 %
169.23 W, 100 %, 5 %
147.51 W, 100 %, 5 %
147.51 W, 100 %, 5 %
158.15 W, 100 %, 5 %
159.53 W, 100 %, 5 %
159.53 W, 99 %, 9 %
160.30 W, 99 %, 9 %
160.30 W, 99 %, 9 %
159.67 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.20 W, 99 %, 9 %
159.48 W, 99 %, 9 %
159.48 W, 99 %, 9 %
160.01 W, 99 %, 9 %
159.82 W, 99 %, 9 %
159.82 W, 99 %, 9 %
159.37 W, 99 %, 9 %
159.37 W, 99 %, 9 %
165.28 W, 99 %, 9 %
170.19 W, 100 %, 5 %
170.19 W, 100 %, 5 %
171.97 W, 100 %, 5 %
171.97 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
172.16 W, 100 %, 5 %
172.16 W, 100 %, 5 %
168.93 W, 100 %, 5 %
137.31 W, 100 %, 5 %
137.31 W, 100 %, 5 %
156.13 W, 100 %, 5 %
156.13 W, 100 %, 5 %
159.53 W, 99 %, 9 %
159.63 W, 99 %, 9 %
159.63 W, 99 %, 9 %
159.92 W, 99 %, 9 %
159.92 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.19 W, 99 %, 9 %
159.19 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.29 W, 99 %, 9 %
159.82 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.59 W, 99 %, 9 %
156.90 W, 100 %, 5 %
156.90 W, 100 %, 5 %
169.73 W, 100 %, 5 %
171.13 W, 100 %, 5 %
171.13 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.68 W, 100 %, 5 %
171.59 W, 100 %, 5 %
172.16 W, 100 %, 5 %
172.16 W, 100 %, 5 %
171.20 W, 100 %, 5 %
171.20 W, 100 %, 5 %
138.59 W, 100 %, 5 %
151.39 W, 100 %, 5 %
151.39 W, 99 %, 9 %
158.72 W, 99 %, 9 %
158.72 W, 99 %, 9 %
159.94 W, 99 %, 9 %
159.87 W, 99 %, 9 %
159.87 W, 99 %, 9 %
159.72 W, 99 %, 9 %
159.72 W, 99 %, 9 %
158.90 W, 99 %, 9 %
159.34 W, 99 %, 9 %
159.34 W, 99 %, 9 %
159.68 W, 99 %, 9 %
159.68 W, 99 %, 9 %
159.96 W, 99 %, 9 %
159.29 W, 100 %, 4 %
159.29 W, 100 %, 4 %
167.43 W, 100 %, 4 %
167.43 W, 100 %, 4 %
171.39 W, 100 %, 4 %
172.16 W, 100 %, 4 %
172.16 W, 100 %, 4 %
171.13 W, 100 %, 4 %
171.13 W, 100 %, 4 %
172.26 W, 100 %, 4 %
171.78 W, 100 %, 4 %
171.78 W, 100 %, 4 %
169.92 W, 100 %, 4 %
169.92 W, 100 %, 4 %
149.16 W, 99 %, 9 %
157.27 W, 99 %, 9 %
157.27 W, 99 %, 9 %
159.44 W, 99 %, 9 %
159.44 W, 99 %, 9 %
159.96 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.59 W, 99 %, 9 %
159.57 W, 99 %, 9 %
159.57 W, 99 %, 9 %
159.44 W, 99 %, 9 %
159.65 W, 99 %, 9 %
159.65 W, 99 %, 9 %
159.87 W, 99 %, 9 %
159.87 W, 100 %, 5 %
159.59 W, 100 %, 5 %
161.52 W, 100 %, 5 %
161.52 W, 100 %, 5 %
170.11 W, 100 %, 5 %
170.11 W, 100 %, 5 %
172.35 W, 100 %, 5 %
171.01 W, 100 %, 5 %
171.01 W, 100 %, 5 %
172.16 W, 100 %, 5 %
172.16 W, 100 %, 5 %
171.97 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.30 W, 100 %, 5 %
137.34 W, 99 %, 8 %
137.34 W, 99 %, 8 %
157.05 W, 99 %, 8 %
159.72 W, 99 %, 8 %
159.72 W, 99 %, 8 %
159.82 W, 99 %, 8 %
159.82 W, 99 %, 8 %
159.86 W, 99 %, 8 %
159.38 W, 99 %, 8 %
159.38 W, 99 %, 8 %
159.76 W, 99 %, 8 %
159.76 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.68 W, 99 %, 8 %
159.68 W, 100 %, 5 %
159.48 W, 100 %, 5 %
159.48 W, 100 %, 5 %
160.61 W, 100 %, 5 %
168.00 W, 100 %, 5 %
168.00 W, 100 %, 5 %
172.30 W, 100 %, 5 %
172.30 W, 100 %, 5 %
171.53 W, 100 %, 5 %
171.53 W, 100 %, 5 %
171.53 W, 100 %, 5 %
172.06 W, 100 %, 5 %
172.06 W, 100 %, 5 %
171.20 W, 100 %, 5 %
160.87 W, 100 %, 6 %
160.87 W, 100 %, 6 %
151.66 W, 100 %, 6 %
151.66 W, 100 %, 6 %
159.30 W, 100 %, 6 %
160.42 W, 100 %, 6 %
160.42 W, 100 %, 6 %
160.05 W, 100 %, 6 %
160.05 W, 100 %, 6 %
159.56 W, 100 %, 6 %
159.37 W, 100 %, 6 %
159.37 W, 100 %, 6 %
159.97 W, 100 %, 6 %
159.97 W, 100 %, 6 %
159.57 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.20 W, 99 %, 8 %
159.20 W, 99 %, 8 %
167.52 W, 99 %, 8 %
171.33 W, 99 %, 8 %
171.33 W, 99 %, 8 %
171.87 W, 99 %, 8 %
171.87 W, 99 %, 8 %
171.01 W, 99 %, 8 %
172.06 W, 99 %, 8 %
172.06 W, 99 %, 8 %
171.49 W, 99 %, 8 %
171.49 W, 100 %, 6 %
167.91 W, 100 %, 6 %
142.67 W, 100 %, 6 %
142.67 W, 100 %, 6 %
157.76 W, 100 %, 6 %
157.76 W, 100 %, 6 %
160.11 W, 100 %, 6 %
160.87 W, 100 %, 6 %
160.87 W, 100 %, 6 %
159.48 W, 100 %, 6 %
159.48 W, 100 %, 6 %
159.56 W, 100 %, 6 %
159.78 W, 100 %, 6 %
159.78 W, 99 %, 8 %
159.82 W, 99 %, 8 %
159.82 W, 99 %, 8 %
159.57 W, 99 %, 8 %
159.18 W, 99 %, 8 %
159.18 W, 99 %, 8 %
162.43 W, 99 %, 8 %
162.43 W, 99 %, 8 %
170.18 W, 99 %, 8 %
171.97 W, 99 %, 8 %
171.97 W, 99 %, 8 %
171.11 W, 99 %, 8 %
171.11 W, 99 %, 8 %
172.35 W, 99 %, 8 %
171.59 W, 99 %, 8 %
171.59 W, 100 %, 6 %
171.39 W, 100 %, 6 %
171.39 W, 100 %, 6 %
139.01 W, 100 %, 6 %
154.08 W, 100 %, 6 %
154.08 W, 100 %, 6 %
159.72 W, 100 %, 6 %
159.72 W, 100 %, 6 %
160.20 W, 100 %, 6 %
160.59 W, 100 %, 6 %
160.59 W, 100 %, 6 %
159.53 W, 100 %, 6 %
159.53 W, 100 %, 6 %
160.01 W, 100 %, 6 %
160.24 W, 99 %, 8 %
160.24 W, 99 %, 8 %
159.97 W, 99 %, 8 %
159.97 W, 99 %, 8 %
159.65 W, 99 %, 8 %
154.01 W, 99 %, 8 %
154.01 W, 99 %, 8 %
168.10 W, 99 %, 8 %
168.10 W, 99 %, 8 %
172.30 W, 99 %, 8 %
171.49 W, 99 %, 8 %
171.49 W, 99 %, 8 %
171.61 W, 99 %, 8 %
171.61 W, 100 %, 6 %
171.78 W, 100 %, 6 %
172.06 W, 100 %, 6 %
172.06 W, 100 %, 6 %
153.68 W, 100 %, 6 %
153.68 W, 100 %, 6 %
152.83 W, 100 %, 6 %
158.05 W, 100 %, 6 %
158.05 W, 100 %, 6 %
160.59 W, 100 %, 6 %
160.59 W, 100 %, 6 %
160.11 W, 100 %, 6 %
159.72 W, 100 %, 6 %
159.72 W, 100 %, 6 %
159.49 W, 99 %, 8 %
159.49 W, 99 %, 8 %
160.30 W, 99 %, 8 %
160.20 W, 99 %, 8 %
160.20 W, 99 %, 8 %
159.49 W, 99 %, 8 %
159.49 W, 99 %, 8 %
159.01 W, 99 %, 8 %
164.65 W, 99 %, 8 %
164.65 W, 99 %, 8 %
171.78 W, 99 %, 8 %
171.78 W, 99 %, 8 %
171.59 W, 99 %, 8 %
171.11 W, 99 %, 8 %
171.11 W, 100 %, 5 %
171.97 W, 100 %, 5 %
171.97 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.11 W, 100 %, 5 %
144.46 W, 100 %, 5 %
144.46 W, 100 %, 5 %
157.86 W, 100 %, 5 %
159.82 W, 100 %, 5 %
159.82 W, 100 %, 5 %
160.63 W, 100 %, 5 %
160.63 W, 100 %, 5 %
159.67 W, 100 %, 5 %
159.19 W, 99 %, 8 %
159.19 W, 99 %, 8 %
159.87 W, 99 %, 8 %
159.87 W, 99 %, 8 %
160.20 W, 99 %, 8 %
160.11 W, 99 %, 8 %
160.11 W, 99 %, 8 %
159.24 W, 99 %, 8 %
159.24 W, 99 %, 8 %
163.02 W, 99 %, 8 %
169.92 W, 99 %, 8 %
169.92 W, 99 %, 8 %
171.78 W, 99 %, 8 %
171.78 W, 99 %, 8 %
171.01 W, 100 %, 5 %
171.92 W, 100 %, 5 %
171.92 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.39 W, 100 %, 5 %
139.62 W, 100 %, 5 %
139.62 W, 100 %, 5 %
154.56 W, 100 %, 5 %
154.56 W, 100 %, 5 %
159.82 W, 100 %, 5 %
160.11 W, 100 %, 5 %
160.11 W, 100 %, 5 %
160.34 W, 100 %, 5 %
160.34 W, 99 %, 8 %
159.49 W, 99 %, 8 %
159.44 W, 99 %, 8 %
159.44 W, 99 %, 8 %
160.15 W, 99 %, 8 %
160.15 W, 99 %, 8 %
160.30 W, 99 %, 8 %
160.35 W, 99 %, 8 %
160.35 W, 99 %, 8 %
151.62 W, 99 %, 8 %
151.62 W, 99 %, 8 %
168.28 W, 99 %, 8 %
171.49 W, 99 %, 8 %
171.49 W, 99 %, 8 %
171.68 W, 100 %, 5 %
171.68 W, 100 %, 5 %
172.06 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.30 W, 100 %, 5 %
172.16 W, 100 %, 5 %
172.16 W, 100 %, 5 %
148.47 W, 100 %, 5 %
147.03 W, 100 %, 5 %
147.03 W, 100 %, 5 %
158.03 W, 100 %, 5 %
158.03 W, 100 %, 5 %
160.49 W, 100 %, 5 %
160.59 W, 100 %, 5 %
160.59 W, 99 %, 8 %
159.96 W, 99 %, 8 %
159.96 W, 99 %, 8 %
159.24 W, 99 %, 8 %
159.24 W, 99 %, 8 %
159.24 W, 99 %, 8 %
160.20 W, 99 %, 8 %
160.20 W, 99 %, 8 %
159.87 W, 99 %, 8 %
159.59 W, 99 %, 8 %
159.59 W, 99 %, 8 %
164.42 W, 99 %, 8 %
164.42 W, 99 %, 8 %
171.49 W, 99 %, 8 %
171.78 W, 100 %, 5 %
171.78 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.11 W, 100 %, 5 %
171.78 W, 100 %, 5 %
172.26 W, 100 %, 5 %
172.26 W, 100 %, 5 %
170.86 W, 100 %, 5 %
170.86 W, 100 %, 5 %
144.95 W, 100 %, 5 %
155.37 W, 100 %, 5 %
155.37 W, 100 %, 5 %
159.82 W, 100 %, 5 %
159.82 W, 100 %, 5 %
160.68 W, 99 %, 9 %
160.01 W, 99 %, 9 %
160.01 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.30 W, 99 %, 9 %
159.78 W, 99 %, 9 %
159.87 W, 99 %, 9 %
159.87 W, 99 %, 9 %
160.20 W, 99 %, 9 %
160.20 W, 99 %, 9 %
159.63 W, 99 %, 9 %
156.41 W, 99 %, 9 %
156.41 W, 99 %, 9 %
170.21 W, 100 %, 5 %
170.21 W, 100 %, 5 %
172.01 W, 100 %, 5 %
171.71 W, 100 %, 5 %
171.71 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.49 W, 100 %, 5 %
138.53 W, 100 %, 5 %
138.53 W, 100 %, 5 %
154.60 W, 100 %, 5 %
158.63 W, 100 %, 5 %
158.63 W, 99 %, 9 %
160.05 W, 99 %, 9 %
160.05 W, 99 %, 9 %
160.30 W, 99 %, 9 %
159.63 W, 99 %, 9 %
159.63 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.01 W, 99 %, 9 %
159.86 W, 99 %, 9 %
159.76 W, 99 %, 9 %
159.76 W, 99 %, 9 %
160.05 W, 99 %, 9 %
160.05 W, 99 %, 9 %
153.16 W, 99 %, 9 %
166.76 W, 100 %, 5 %
166.76 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.49 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.30 W, 100 %, 5 %
171.44 W, 100 %, 5 %
171.44 W, 100 %, 5 %
172.16 W, 100 %, 5 %
169.12 W, 100 %, 5 %
169.12 W, 100 %, 5 %
147.94 W, 100 %, 5 %
147.94 W, 100 %, 5 %
158.24 W, 99 %, 9 %
159.63 W, 99 %, 9 %
159.63 W, 99 %, 9 %
160.68 W, 99 %, 9 %
160.68 W, 99 %, 9 %
159.92 W, 99 %, 9 %
159.68 W, 99 %, 9 %
159.68 W, 99 %, 9 %
159.65 W, 99 %, 9 %
159.65 W, 99 %, 9 %
160.20 W, 99 %, 9 %
160.20 W, 99 %, 9 %
160.20 W, 99 %, 9 %
159.97 W, 99 %, 9 %
159.97 W, 100 %, 5 %
165.23 W, 100 %, 5 %
170.40 W, 100 %, 5 %
170.40 W, 100 %, 5 %
171.78 W, 100 %, 5 %
171.78 W, 100 %, 5 %
171.39 W, 100 %, 5 %
171.59 W, 100 %, 5 %
171.59 W, 100 %, 5 %
172.54 W, 100 %, 5 %
172.54 W, 100 %, 5 %
169.29 W, 100 %, 5 %
114.47 W, 100 %, 5 %
114.47 W, 100 %, 5 %
89.46 W, 99 %, 7 %
89.46 W, 99 %, 7 %
84.84 W, 99 %, 7 %
84.46 W, 99 %, 7 %
84.46 W, 99 %, 7 %
84.26 W, 99 %, 7 %
84.26 W, 99 %, 7 %
84.26 W, 99 %, 7 %
84.26 W, 99 %, 7 %
84.26 W, 99 %, 7 %
84.07 W, 99 %, 7 %
84.07 W, 99 %, 7 %
79.79 W, 99 %, 7 %
79.11 W, 99 %, 7 %
79.11 W, 78 %, 7 %
78.71 W, 78 %, 7 %
78.71 W, 78 %, 7 %
78.44 W, 78 %, 7 %
78.34 W, 78 %, 7 %
78.34 W, 78 %, 7 %
78.53 W, 78 %, 7 %
78.53 W, 78 %, 7 %
78.53 W, 78 %, 7 %
78.34 W, 78 %, 7 %
78.34 W, 78 %, 7 %
78.34 W, 78 %, 7 %
79.50 W, 78 %, 7 %
79.50 W, 1 %, 0 %
80.94 W, 1 %, 0 %
80.94 W, 1 %, 0 %
82.63 W, 1 %, 0 %
84.26 W, 1 %, 0 %
84.26 W, 1 %, 0 %
85.04 W, 1 %, 0 %
85.04 W, 1 %, 0 %
85.12 W, 1 %, 0 %
85.22 W, 1 %, 0 %
85.22 W, 1 %, 0 %
85.12 W, 1 %, 0 %
85.12 W, 1 %, 0 %
85.12 W, 1 %, 0 %
83.33 W, 89 %, 8 %
80.94 W, 89 %, 8 %
80.94 W, 89 %, 8 %
