power.draw [W], utilization.gpu [%], utilization.memory [%]
69.23 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.23 W, 96 %, 5 %
69.39 W, 96 %, 5 %
69.23 W, 96 %, 5 %
69.42 W, 96 %, 5 %
69.29 W, 96 %, 5 %
69.61 W, 96 %, 5 %
69.32 W, 96 %, 5 %
69.61 W, 96 %, 5 %
67.78 W, 100 %, 6 %
78.73 W, 100 %, 6 %
80.90 W, 100 %, 6 %
81.29 W, 100 %, 6 %
81.48 W, 100 %, 6 %
67.02 W, 100 %, 6 %
59.50 W, 100 %, 6 %
57.28 W, 100 %, 6 %
56.73 W, 100 %, 6 %
56.73 W, 73 %, 5 %
56.54 W, 73 %, 5 %
56.63 W, 73 %, 5 %
56.53 W, 73 %, 5 %
56.73 W, 73 %, 5 %
56.63 W, 73 %, 5 %
56.63 W, 73 %, 5 %
68.13 W, 73 %, 5 %
79.55 W, 8 %, 0 %
81.19 W, 8 %, 0 %
81.38 W, 8 %, 0 %
73.92 W, 8 %, 0 %
61.91 W, 8 %, 0 %
58.05 W, 8 %, 0 %
56.83 W, 8 %, 0 %
56.61 W, 8 %, 0 %
56.54 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.54 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.54 W, 58 %, 4 %
56.63 W, 58 %, 4 %
57.51 W, 58 %, 4 %
77.27 W, 58 %, 4 %
80.71 W, 23 %, 1 %
81.29 W, 23 %, 1 %
81.48 W, 23 %, 1 %
65.57 W, 23 %, 1 %
59.21 W, 23 %, 1 %
57.31 W, 23 %, 1 %
56.74 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.74 W, 23 %, 1 %
56.51 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.74 W, 43 %, 3 %
56.63 W, 43 %, 3 %
70.44 W, 43 %, 3 %
79.88 W, 43 %, 3 %
81.00 W, 43 %, 3 %
81.38 W, 38 %, 2 %
72.76 W, 38 %, 2 %
61.33 W, 38 %, 2 %
57.76 W, 38 %, 2 %
56.83 W, 38 %, 2 %
56.73 W, 38 %, 2 %
56.64 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.64 W, 38 %, 2 %
56.73 W, 28 %, 2 %
56.74 W, 28 %, 2 %
56.54 W, 28 %, 2 %
57.77 W, 28 %, 2 %
77.72 W, 28 %, 2 %
80.71 W, 28 %, 2 %
81.48 W, 28 %, 2 %
81.38 W, 28 %, 2 %
64.99 W, 53 %, 4 %
58.92 W, 53 %, 4 %
57.21 W, 53 %, 4 %
56.83 W, 53 %, 4 %
56.63 W, 53 %, 4 %
56.73 W, 53 %, 4 %
56.53 W, 53 %, 4 %
56.74 W, 53 %, 4 %
56.64 W, 13 %, 1 %
56.74 W, 13 %, 1 %
56.53 W, 13 %, 1 %
71.99 W, 13 %, 1 %
79.94 W, 13 %, 1 %
81.10 W, 13 %, 1 %
81.57 W, 13 %, 1 %
70.93 W, 13 %, 1 %
60.56 W, 66 %, 4 %
57.60 W, 66 %, 4 %
57.02 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 0 %, 0 %
61.23 W, 0 %, 0 %
78.43 W, 0 %, 0 %
80.80 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.38 W, 0 %, 0 %
63.83 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.11 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.74 W, 66 %, 4 %
73.81 W, 0 %, 0 %
80.23 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.38 W, 0 %, 0 %
69.39 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.40 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
63.93 W, 66 %, 4 %
78.89 W, 12 %, 1 %
80.80 W, 12 %, 1 %
81.38 W, 12 %, 1 %
79.39 W, 12 %, 1 %
63.17 W, 12 %, 1 %
58.15 W, 12 %, 1 %
57.11 W, 12 %, 1 %
56.64 W, 12 %, 1 %
56.73 W, 12 %, 1 %
56.54 W, 54 %, 3 %
56.73 W, 54 %, 3 %
56.64 W, 54 %, 3 %
56.64 W, 54 %, 3 %
56.53 W, 54 %, 3 %
56.63 W, 54 %, 3 %
56.53 W, 54 %, 3 %
56.73 W, 54 %, 3 %
56.63 W, 0 %, 0 %
57.31 W, 0 %, 0 %
76.32 W, 0 %, 0 %
80.32 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.38 W, 0 %, 0 %
67.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.50 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
67.18 W, 0 %, 0 %
79.49 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.29 W, 0 %, 0 %
76.02 W, 0 %, 0 %
61.91 W, 0 %, 0 %
58.17 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.74 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.74 W, 66 %, 4 %
57.38 W, 66 %, 4 %
77.00 W, 9 %, 0 %
80.61 W, 9 %, 0 %
81.29 W, 9 %, 0 %
81.48 W, 9 %, 0 %
66.34 W, 9 %, 0 %
59.24 W, 9 %, 0 %
57.31 W, 9 %, 0 %
56.74 W, 9 %, 0 %
56.73 W, 9 %, 0 %
56.63 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.54 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.74 W, 57 %, 4 %
56.51 W, 57 %, 4 %
69.87 W, 57 %, 4 %
79.65 W, 57 %, 4 %
81.09 W, 24 %, 2 %
81.38 W, 24 %, 2 %
74.10 W, 24 %, 2 %
61.53 W, 24 %, 2 %
57.98 W, 24 %, 2 %
56.92 W, 24 %, 2 %
56.74 W, 24 %, 2 %
56.63 W, 24 %, 2 %
56.63 W, 24 %, 2 %
56.53 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.53 W, 42 %, 3 %
56.63 W, 42 %, 3 %
57.60 W, 42 %, 3 %
77.47 W, 42 %, 3 %
80.80 W, 42 %, 3 %
81.19 W, 42 %, 3 %
81.57 W, 39 %, 3 %
64.70 W, 39 %, 3 %
59.14 W, 39 %, 3 %
57.21 W, 39 %, 3 %
56.73 W, 39 %, 3 %
56.63 W, 39 %, 3 %
56.73 W, 39 %, 3 %
56.51 W, 39 %, 3 %
56.64 W, 27 %, 2 %
56.53 W, 27 %, 2 %
56.73 W, 27 %, 2 %
56.51 W, 27 %, 2 %
71.41 W, 27 %, 2 %
80.07 W, 27 %, 2 %
81.00 W, 27 %, 2 %
81.38 W, 27 %, 2 %
72.09 W, 54 %, 4 %
61.04 W, 54 %, 4 %
57.70 W, 54 %, 4 %
56.90 W, 54 %, 4 %
56.73 W, 54 %, 4 %
56.73 W, 54 %, 4 %
56.64 W, 54 %, 4 %
56.73 W, 54 %, 4 %
56.53 W, 54 %, 4 %
56.73 W, 12 %, 1 %
56.54 W, 12 %, 1 %
59.12 W, 12 %, 1 %
77.95 W, 12 %, 1 %
80.71 W, 12 %, 1 %
81.48 W, 12 %, 1 %
81.48 W, 12 %, 1 %
64.61 W, 12 %, 1 %
58.76 W, 66 %, 4 %
57.02 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 0 %, 0 %
72.86 W, 0 %, 0 %
80.16 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.38 W, 0 %, 0 %
70.83 W, 0 %, 0 %
60.56 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.02 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.54 W, 66 %, 4 %
61.81 W, 0 %, 0 %
78.49 W, 0 %, 0 %
80.84 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.48 W, 0 %, 0 %
63.83 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
74.00 W, 66 %, 4 %
80.23 W, 13 %, 1 %
81.29 W, 13 %, 1 %
81.29 W, 13 %, 1 %
69.68 W, 13 %, 1 %
60.18 W, 13 %, 1 %
57.51 W, 13 %, 1 %
56.71 W, 13 %, 1 %
56.64 W, 13 %, 1 %
56.73 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.71 W, 53 %, 3 %
56.64 W, 53 %, 3 %
56.73 W, 53 %, 3 %
56.64 W, 53 %, 3 %
62.87 W, 53 %, 3 %
78.69 W, 53 %, 3 %
80.91 W, 27 %, 2 %
81.38 W, 27 %, 2 %
79.88 W, 27 %, 2 %
63.16 W, 27 %, 2 %
58.34 W, 27 %, 2 %
57.11 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.74 W, 27 %, 2 %
56.63 W, 27 %, 2 %
56.63 W, 39 %, 2 %
56.63 W, 39 %, 2 %
56.64 W, 39 %, 2 %
56.63 W, 39 %, 2 %
56.54 W, 39 %, 2 %
56.53 W, 39 %, 2 %
56.63 W, 39 %, 2 %
56.63 W, 39 %, 2 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.64 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.74 W, 5 %, 0 %
66.91 W, 5 %, 0 %
68.75 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.32 W, 5 %, 0 %
69.42 W, 5 %, 0 %
69.10 W, 62 %, 3 %
69.42 W, 62 %, 3 %
69.20 W, 62 %, 3 %
69.52 W, 62 %, 3 %
69.29 W, 62 %, 3 %
69.52 W, 62 %, 3 %
69.20 W, 62 %, 3 %
69.52 W, 62 %, 3 %
69.39 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.39 W, 100 %, 6 %
68.46 W, 100 %, 6 %
78.24 W, 100 %, 6 %
80.80 W, 100 %, 6 %
81.48 W, 100 %, 6 %
81.57 W, 100 %, 6 %
67.94 W, 100 %, 6 %
59.98 W, 100 %, 6 %
57.28 W, 100 %, 6 %
56.92 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.63 W, 100 %, 6 %
56.51 W, 100 %, 6 %
56.73 W, 100 %, 6 %
56.53 W, 100 %, 6 %
56.53 W, 7 %, 0 %
56.53 W, 7 %, 0 %
66.24 W, 7 %, 0 %
79.39 W, 7 %, 0 %
81.09 W, 7 %, 0 %
81.38 W, 7 %, 0 %
78.11 W, 7 %, 0 %
62.58 W, 7 %, 0 %
58.17 W, 66 %, 4 %
57.11 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.45 W, 66 %, 4 %
57.28 W, 0 %, 0 %
76.23 W, 0 %, 0 %
80.42 W, 0 %, 0 %
81.48 W, 0 %, 0 %
81.48 W, 0 %, 0 %
67.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
67.84 W, 3 %, 0 %
79.46 W, 3 %, 0 %
81.09 W, 3 %, 0 %
81.48 W, 3 %, 0 %
75.84 W, 3 %, 0 %
61.91 W, 3 %, 0 %
57.99 W, 3 %, 0 %
57.09 W, 3 %, 0 %
56.64 W, 3 %, 0 %
56.73 W, 63 %, 4 %
56.64 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.64 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.54 W, 63 %, 4 %
57.48 W, 63 %, 4 %
76.96 W, 63 %, 4 %
80.51 W, 18 %, 1 %
81.48 W, 18 %, 1 %
81.38 W, 18 %, 1 %
66.05 W, 18 %, 1 %
59.21 W, 18 %, 1 %
57.31 W, 18 %, 1 %
56.74 W, 18 %, 1 %
56.73 W, 18 %, 1 %
56.63 W, 18 %, 1 %
56.73 W, 48 %, 3 %
56.64 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.63 W, 48 %, 3 %
56.73 W, 48 %, 3 %
69.48 W, 48 %, 3 %
79.65 W, 48 %, 3 %
81.19 W, 48 %, 3 %
81.48 W, 33 %, 2 %
73.92 W, 33 %, 2 %
61.33 W, 33 %, 2 %
57.80 W, 33 %, 2 %
57.02 W, 33 %, 2 %
56.63 W, 33 %, 2 %
56.73 W, 33 %, 2 %
56.54 W, 33 %, 2 %
56.71 W, 33 %, 2 %
56.63 W, 33 %, 2 %
56.74 W, 33 %, 2 %
56.64 W, 33 %, 2 %
57.69 W, 33 %, 2 %
77.63 W, 33 %, 2 %
80.71 W, 33 %, 2 %
81.38 W, 33 %, 2 %
81.48 W, 47 %, 3 %
65.38 W, 47 %, 3 %
59.02 W, 47 %, 3 %
57.21 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.71 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.74 W, 19 %, 1 %
56.64 W, 19 %, 1 %
56.63 W, 19 %, 1 %
71.03 W, 19 %, 1 %
79.84 W, 19 %, 1 %
81.29 W, 19 %, 1 %
81.48 W, 19 %, 1 %
72.38 W, 19 %, 1 %
60.75 W, 62 %, 4 %
57.76 W, 62 %, 4 %
56.92 W, 62 %, 4 %
56.71 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.64 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.74 W, 4 %, 0 %
58.92 W, 4 %, 0 %
78.21 W, 4 %, 0 %
80.80 W, 4 %, 0 %
81.38 W, 4 %, 0 %
81.67 W, 4 %, 0 %
64.61 W, 4 %, 0 %
58.76 W, 4 %, 0 %
57.11 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.61 W, 0 %, 0 %
73.25 W, 0 %, 0 %
80.13 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.48 W, 0 %, 0 %
70.64 W, 0 %, 0 %
60.37 W, 0 %, 0 %
57.70 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.73 W, 66 %, 4 %
61.71 W, 66 %, 4 %
78.49 W, 6 %, 0 %
80.90 W, 6 %, 0 %
81.38 W, 6 %, 0 %
81.57 W, 6 %, 0 %
63.64 W, 6 %, 0 %
58.57 W, 6 %, 0 %
57.02 W, 6 %, 0 %
56.83 W, 6 %, 0 %
56.63 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.74 W, 60 %, 4 %
56.64 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.80 W, 60 %, 4 %
74.30 W, 60 %, 4 %
80.42 W, 60 %, 4 %
81.19 W, 21 %, 1 %
81.57 W, 21 %, 1 %
68.90 W, 21 %, 1 %
60.18 W, 21 %, 1 %
57.50 W, 21 %, 1 %
56.92 W, 21 %, 1 %
56.73 W, 21 %, 1 %
56.63 W, 21 %, 1 %
56.64 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.74 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.64 W, 45 %, 3 %
64.22 W, 45 %, 3 %
79.07 W, 45 %, 3 %
81.00 W, 45 %, 3 %
81.48 W, 36 %, 2 %
79.12 W, 36 %, 2 %
63.06 W, 36 %, 2 %
58.37 W, 36 %, 2 %
56.93 W, 36 %, 2 %
56.73 W, 36 %, 2 %
56.63 W, 36 %, 2 %
56.73 W, 36 %, 2 %
56.64 W, 36 %, 2 %
56.73 W, 30 %, 2 %
56.54 W, 30 %, 2 %
56.64 W, 30 %, 2 %
56.92 W, 30 %, 2 %
75.46 W, 30 %, 2 %
80.42 W, 30 %, 2 %
81.19 W, 30 %, 2 %
81.57 W, 30 %, 2 %
67.98 W, 51 %, 3 %
59.78 W, 51 %, 3 %
57.32 W, 51 %, 3 %
56.93 W, 51 %, 3 %
56.64 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.64 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.64 W, 15 %, 1 %
56.73 W, 15 %, 1 %
56.64 W, 15 %, 1 %
65.96 W, 15 %, 1 %
79.46 W, 15 %, 1 %
80.90 W, 15 %, 1 %
81.48 W, 15 %, 1 %
77.67 W, 15 %, 1 %
62.19 W, 65 %, 4 %
58.17 W, 65 %, 4 %
57.03 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.74 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.74 W, 65 %, 4 %
56.63 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.64 W, 1 %, 0 %
56.74 W, 1 %, 0 %
56.54 W, 1 %, 0 %
63.83 W, 1 %, 0 %
78.92 W, 1 %, 0 %
80.80 W, 1 %, 0 %
81.38 W, 37 %, 2 %
80.07 W, 37 %, 2 %
63.36 W, 37 %, 2 %
58.34 W, 37 %, 2 %
57.12 W, 37 %, 2 %
56.63 W, 37 %, 2 %
56.74 W, 37 %, 2 %
56.63 W, 37 %, 2 %
56.73 W, 37 %, 2 %
56.64 W, 29 %, 2 %
56.73 W, 29 %, 2 %
56.63 W, 29 %, 2 %
57.12 W, 29 %, 2 %
75.45 W, 29 %, 2 %
80.42 W, 29 %, 2 %
81.38 W, 29 %, 2 %
81.38 W, 29 %, 2 %
68.36 W, 51 %, 3 %
59.89 W, 51 %, 3 %
57.28 W, 51 %, 3 %
56.93 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.74 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.74 W, 51 %, 3 %
56.73 W, 15 %, 1 %
56.64 W, 15 %, 1 %
56.73 W, 15 %, 1 %
65.57 W, 15 %, 1 %
79.10 W, 15 %, 1 %
81.00 W, 15 %, 1 %
81.38 W, 15 %, 1 %
78.14 W, 15 %, 1 %
62.59 W, 15 %, 1 %
58.08 W, 66 %, 4 %
57.02 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 0 %, 0 %
57.19 W, 0 %, 0 %
76.23 W, 0 %, 0 %
80.42 W, 0 %, 0 %
81.19 W, 0 %, 0 %
81.38 W, 0 %, 0 %
67.59 W, 0 %, 0 %
59.53 W, 0 %, 0 %
57.48 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
67.40 W, 0 %, 0 %
79.41 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.32 W, 0 %, 0 %
76.13 W, 0 %, 0 %
61.81 W, 0 %, 0 %
58.09 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.64 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
67.02 W, 0 %, 0 %
68.84 W, 0 %, 0 %
69.23 W, 33 %, 2 %
69.32 W, 33 %, 2 %
69.39 W, 33 %, 2 %
69.32 W, 33 %, 2 %
69.39 W, 33 %, 2 %
69.61 W, 33 %, 2 %
69.29 W, 33 %, 2 %
69.52 W, 33 %, 2 %
69.42 W, 100 %, 6 %
69.52 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.61 W, 100 %, 6 %
69.39 W, 100 %, 6 %
69.71 W, 100 %, 6 %
68.26 W, 100 %, 6 %
78.35 W, 100 %, 6 %
80.71 W, 100 %, 6 %
81.38 W, 100 %, 6 %
81.57 W, 100 %, 6 %
68.65 W, 100 %, 6 %
59.98 W, 100 %, 6 %
57.60 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.73 W, 100 %, 6 %
56.63 W, 100 %, 6 %
56.83 W, 41 %, 3 %
56.63 W, 41 %, 3 %
56.74 W, 41 %, 3 %
56.53 W, 41 %, 3 %
56.74 W, 41 %, 3 %
65.47 W, 41 %, 3 %
79.12 W, 41 %, 3 %
81.22 W, 41 %, 3 %
81.38 W, 40 %, 3 %
77.09 W, 40 %, 3 %
62.39 W, 40 %, 3 %
58.25 W, 40 %, 3 %
57.03 W, 40 %, 3 %
56.71 W, 40 %, 3 %
56.64 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.64 W, 40 %, 3 %
56.73 W, 26 %, 2 %
56.54 W, 26 %, 2 %
56.73 W, 26 %, 2 %
57.31 W, 26 %, 2 %
76.23 W, 26 %, 2 %
80.51 W, 26 %, 2 %
81.39 W, 26 %, 2 %
81.57 W, 26 %, 2 %
67.02 W, 55 %, 4 %
59.60 W, 55 %, 4 %
57.40 W, 55 %, 4 %
56.73 W, 55 %, 4 %
56.73 W, 55 %, 4 %
56.71 W, 55 %, 4 %
56.63 W, 55 %, 4 %
56.51 W, 55 %, 4 %
56.63 W, 55 %, 4 %
56.73 W, 11 %, 0 %
56.54 W, 11 %, 0 %
67.75 W, 11 %, 0 %
79.46 W, 11 %, 0 %
81.09 W, 11 %, 0 %
81.48 W, 11 %, 0 %
74.98 W, 11 %, 0 %
61.81 W, 11 %, 0 %
58.15 W, 66 %, 4 %
56.93 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 0 %, 0 %
57.48 W, 0 %, 0 %
76.89 W, 0 %, 0 %
80.71 W, 0 %, 0 %
81.38 W, 0 %, 0 %
81.57 W, 0 %, 0 %
66.05 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
69.48 W, 0 %, 0 %
79.84 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.57 W, 0 %, 0 %
73.44 W, 0 %, 0 %
61.53 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
57.80 W, 66 %, 4 %
77.67 W, 66 %, 4 %
80.80 W, 14 %, 1 %
81.57 W, 14 %, 1 %
81.48 W, 14 %, 1 %
65.47 W, 14 %, 1 %
59.12 W, 14 %, 1 %
57.09 W, 14 %, 1 %
56.74 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.74 W, 52 %, 3 %
56.63 W, 52 %, 3 %
56.63 W, 52 %, 3 %
56.63 W, 52 %, 3 %
56.54 W, 52 %, 3 %
56.63 W, 52 %, 3 %
71.03 W, 52 %, 3 %
79.97 W, 52 %, 3 %
81.19 W, 29 %, 2 %
81.48 W, 29 %, 2 %
72.09 W, 29 %, 2 %
60.95 W, 29 %, 2 %
57.67 W, 29 %, 2 %
56.93 W, 29 %, 2 %
56.61 W, 29 %, 2 %
56.73 W, 29 %, 2 %
56.63 W, 29 %, 2 %
56.74 W, 37 %, 2 %
56.63 W, 37 %, 2 %
56.74 W, 37 %, 2 %
56.51 W, 37 %, 2 %
59.50 W, 37 %, 2 %
78.24 W, 37 %, 2 %
80.71 W, 37 %, 2 %
81.38 W, 37 %, 2 %
81.57 W, 43 %, 3 %
64.41 W, 43 %, 3 %
58.73 W, 43 %, 3 %
57.21 W, 43 %, 3 %
56.74 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.64 W, 23 %, 1 %
56.73 W, 23 %, 1 %
56.64 W, 23 %, 1 %
56.73 W, 23 %, 1 %
73.04 W, 23 %, 1 %
80.13 W, 23 %, 1 %
81.38 W, 23 %, 1 %
81.38 W, 23 %, 1 %
70.73 W, 23 %, 1 %
60.47 W, 58 %, 4 %
57.48 W, 58 %, 4 %
56.83 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.64 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.63 W, 8 %, 0 %
56.73 W, 8 %, 0 %
61.53 W, 8 %, 0 %
78.72 W, 8 %, 0 %
81.00 W, 8 %, 0 %
81.38 W, 8 %, 0 %
81.29 W, 8 %, 0 %
63.54 W, 8 %, 0 %
58.44 W, 66 %, 4 %
57.11 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 0 %, 0 %
74.49 W, 0 %, 0 %
80.42 W, 0 %, 0 %
