power.draw [W], utilization.gpu [%], utilization.memory [%]
168.93 W, 100 %, 22 %
169.12 W, 100 %, 22 %
169.12 W, 100 %, 22 %
163.53 W, 100 %, 22 %
166.35 W, 100 %, 22 %
166.35 W, 100 %, 22 %
167.88 W, 100 %, 22 %
168.65 W, 100 %, 22 %
168.65 W, 100 %, 22 %
169.22 W, 100 %, 22 %
169.22 W, 100 %, 22 %
169.03 W, 100 %, 22 %
169.22 W, 100 %, 22 %
169.22 W, 100 %, 24 %
166.57 W, 100 %, 24 %
162.67 W, 100 %, 24 %
162.67 W, 100 %, 24 %
166.73 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.59 W, 100 %, 24 %
168.84 W, 100 %, 24 %
169.22 W, 100 %, 24 %
169.22 W, 100 %, 24 %
169.32 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.12 W, 100 %, 24 %
167.04 W, 100 %, 24 %
163.62 W, 100 %, 24 %
163.62 W, 100 %, 24 %
167.02 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.93 W, 100 %, 24 %
169.03 W, 100 %, 24 %
169.03 W, 100 %, 24 %
169.22 W, 100 %, 24 %
169.22 W, 100 %, 24 %
169.32 W, 100 %, 24 %
166.85 W, 100 %, 24 %
166.85 W, 100 %, 28 %
164.55 W, 100 %, 28 %
167.11 W, 100 %, 28 %
167.11 W, 100 %, 28 %
168.26 W, 100 %, 28 %
168.74 W, 100 %, 28 %
168.74 W, 100 %, 28 %
168.74 W, 100 %, 28 %
168.74 W, 100 %, 28 %
169.22 W, 100 %, 28 %
169.12 W, 100 %, 28 %
169.12 W, 100 %, 28 %
158.35 W, 100 %, 28 %
158.35 W, 100 %, 24 %
165.49 W, 100 %, 24 %
167.40 W, 100 %, 24 %
167.40 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
169.03 W, 100 %, 24 %
168.93 W, 100 %, 24 %
168.93 W, 100 %, 24 %
169.22 W, 100 %, 24 %
169.22 W, 100 %, 24 %
168.84 W, 100 %, 24 %
159.00 W, 100 %, 24 %
159.00 W, 100 %, 24 %
165.29 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.41 W, 100 %, 23 %
169.41 W, 100 %, 23 %
169.32 W, 100 %, 23 %
169.32 W, 100 %, 23 %
169.03 W, 100 %, 23 %
159.14 W, 100 %, 23 %
159.14 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.45 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.22 W, 100 %, 23 %
169.22 W, 100 %, 23 %
169.22 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
162.28 W, 100 %, 23 %
165.96 W, 100 %, 23 %
165.96 W, 100 %, 24 %
167.98 W, 100 %, 24 %
168.74 W, 100 %, 24 %
168.74 W, 100 %, 24 %
169.03 W, 100 %, 24 %
169.03 W, 100 %, 24 %
169.22 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.12 W, 100 %, 24 %
169.28 W, 100 %, 24 %
169.28 W, 100 %, 24 %
144.80 W, 100 %, 24 %
112.80 W, 100 %, 24 %
112.80 W, 100 %, 24 %
93.08 W, 98 %, 29 %
93.08 W, 98 %, 29 %
115.89 W, 98 %, 29 %
149.79 W, 98 %, 29 %
149.79 W, 98 %, 29 %
163.05 W, 98 %, 29 %
163.05 W, 98 %, 29 %
165.25 W, 98 %, 29 %
165.35 W, 98 %, 29 %
165.35 W, 98 %, 29 %
165.65 W, 98 %, 29 %
165.65 W, 98 %, 29 %
165.65 W, 98 %, 29 %
165.60 W, 98 %, 29 %
165.55 W, 98 %, 23 %
165.55 W, 98 %, 23 %
165.80 W, 98 %, 23 %
165.80 W, 98 %, 23 %
165.80 W, 98 %, 23 %
165.80 W, 98 %, 23 %
165.90 W, 98 %, 23 %
165.90 W, 98 %, 23 %
165.70 W, 98 %, 23 %
165.99 W, 98 %, 23 %
165.99 W, 98 %, 23 %
165.90 W, 98 %, 23 %
165.90 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.24 W, 100 %, 19 %
166.24 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.24 W, 100 %, 19 %
166.24 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.28 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
163.72 W, 100 %, 19 %
163.72 W, 100 %, 19 %
166.18 W, 100 %, 19 %
167.04 W, 100 %, 19 %
167.04 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.81 W, 100 %, 19 %
168.00 W, 100 %, 19 %
168.00 W, 100 %, 19 %
168.07 W, 100 %, 19 %
163.51 W, 100 %, 19 %
163.51 W, 100 %, 19 %
167.37 W, 100 %, 19 %
168.43 W, 100 %, 27 %
168.43 W, 100 %, 27 %
169.18 W, 100 %, 27 %
169.48 W, 100 %, 27 %
169.48 W, 100 %, 27 %
169.77 W, 100 %, 27 %
170.04 W, 100 %, 27 %
170.04 W, 100 %, 27 %
170.04 W, 100 %, 27 %
170.23 W, 100 %, 27 %
170.23 W, 100 %, 27 %
165.14 W, 100 %, 27 %
150.42 W, 100 %, 59 %
150.42 W, 100 %, 59 %
146.93 W, 100 %, 59 %
146.93 W, 100 %, 59 %
146.93 W, 100 %, 59 %
144.37 W, 100 %, 59 %
142.84 W, 100 %, 59 %
142.84 W, 100 %, 59 %
136.18 W, 100 %, 59 %
134.19 W, 100 %, 59 %
134.19 W, 100 %, 59 %
128.20 W, 100 %, 59 %
128.20 W, 100 %, 59 %
130.55 W, 100 %, 27 %
150.78 W, 100 %, 27 %
150.78 W, 100 %, 27 %
164.17 W, 100 %, 27 %
166.73 W, 100 %, 27 %
166.73 W, 100 %, 27 %
167.88 W, 100 %, 27 %
167.88 W, 100 %, 27 %
168.45 W, 100 %, 27 %
168.55 W, 100 %, 27 %
168.55 W, 100 %, 27 %
168.45 W, 100 %, 27 %
166.28 W, 100 %, 27 %
166.28 W, 100 %, 26 %
163.67 W, 100 %, 26 %
166.44 W, 100 %, 26 %
166.44 W, 100 %, 26 %
167.78 W, 100 %, 26 %
168.45 W, 100 %, 26 %
168.45 W, 100 %, 26 %
168.55 W, 100 %, 26 %
168.55 W, 100 %, 26 %
168.84 W, 100 %, 26 %
168.65 W, 100 %, 26 %
168.65 W, 100 %, 26 %
166.87 W, 100 %, 26 %
163.53 W, 100 %, 24 %
163.53 W, 100 %, 24 %
166.83 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.59 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.55 W, 100 %, 24 %
168.55 W, 100 %, 24 %
158.08 W, 100 %, 24 %
164.20 W, 100 %, 24 %
164.20 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.55 W, 100 %, 23 %
162.37 W, 100 %, 23 %
162.37 W, 100 %, 23 %
164.97 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.65 W, 100 %, 23 %
157.99 W, 100 %, 23 %
157.99 W, 100 %, 23 %
165.39 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
161.71 W, 100 %, 23 %
164.84 W, 100 %, 23 %
164.84 W, 100 %, 23 %
167.02 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
160.16 W, 100 %, 23 %
160.16 W, 100 %, 23 %
166.06 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
166.85 W, 100 %, 23 %
161.50 W, 100 %, 23 %
161.50 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
166.02 W, 100 %, 23 %
162.09 W, 100 %, 23 %
162.09 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.65 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
166.99 W, 100 %, 23 %
168.03 W, 100 %, 23 %
168.03 W, 100 %, 23 %
168.99 W, 100 %, 23 %
169.37 W, 100 %, 23 %
169.37 W, 100 %, 41 %
169.75 W, 100 %, 41 %
169.85 W, 100 %, 41 %
169.85 W, 100 %, 41 %
170.13 W, 100 %, 41 %
170.13 W, 100 %, 41 %
170.13 W, 100 %, 41 %
170.42 W, 100 %, 41 %
153.94 W, 100 %, 41 %
153.94 W, 100 %, 41 %
149.18 W, 100 %, 41 %
148.03 W, 100 %, 41 %
148.03 W, 100 %, 41 %
146.54 W, 100 %, 49 %
145.39 W, 100 %, 49 %
145.39 W, 100 %, 49 %
137.14 W, 100 %, 49 %
131.80 W, 100 %, 49 %
131.80 W, 100 %, 49 %
125.42 W, 100 %, 49 %
125.42 W, 100 %, 49 %
122.67 W, 100 %, 49 %
141.03 W, 100 %, 49 %
141.03 W, 100 %, 49 %
162.53 W, 100 %, 49 %
162.53 W, 100 %, 49 %
166.63 W, 100 %, 25 %
167.88 W, 100 %, 25 %
167.88 W, 100 %, 25 %
168.45 W, 100 %, 25 %
168.45 W, 100 %, 25 %
168.45 W, 100 %, 25 %
168.74 W, 100 %, 25 %
168.74 W, 100 %, 25 %
168.87 W, 100 %, 25 %
161.31 W, 100 %, 25 %
161.31 W, 100 %, 25 %
166.06 W, 100 %, 25 %
167.30 W, 100 %, 25 %
167.30 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
163.24 W, 100 %, 23 %
163.24 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
168.93 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
164.01 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
169.22 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
167.43 W, 100 %, 23 %
167.43 W, 100 %, 23 %
164.49 W, 100 %, 23 %
166.16 W, 100 %, 23 %
166.16 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
157.92 W, 100 %, 23 %
164.20 W, 100 %, 23 %
164.20 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.84 W, 100 %, 23 %
163.23 W, 100 %, 23 %
163.23 W, 100 %, 23 %
164.91 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
168.74 W, 100 %, 23 %
157.66 W, 100 %, 23 %
157.66 W, 100 %, 23 %
165.49 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
158.85 W, 100 %, 23 %
158.85 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
132.75 W, 100 %, 23 %
132.75 W, 100 %, 23 %
118.46 W, 100 %, 23 %
118.46 W, 100 %, 23 %
97.09 W, 100 %, 23 %
101.09 W, 100 %, 23 %
101.09 W, 100 %, 23 %
139.50 W, 100 %, 23 %
139.50 W, 100 %, 23 %
161.23 W, 100 %, 23 %
164.20 W, 100 %, 23 %
164.20 W, 92 %, 32 %
165.45 W, 92 %, 32 %
165.45 W, 92 %, 32 %
165.45 W, 92 %, 32 %
165.55 W, 92 %, 32 %
165.55 W, 92 %, 32 %
165.55 W, 92 %, 32 %
165.88 W, 92 %, 32 %
165.79 W, 92 %, 32 %
165.79 W, 92 %, 32 %
166.09 W, 92 %, 32 %
165.80 W, 92 %, 32 %
165.80 W, 92 %, 32 %
166.09 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.90 W, 100 %, 19 %
166.14 W, 100 %, 19 %
166.14 W, 100 %, 19 %
166.28 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.90 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
165.99 W, 100 %, 19 %
159.30 W, 100 %, 19 %
159.30 W, 100 %, 19 %
165.42 W, 100 %, 19 %
166.85 W, 100 %, 19 %
166.85 W, 100 %, 19 %
167.62 W, 100 %, 19 %
168.10 W, 100 %, 19 %
168.10 W, 100 %, 19 %
168.48 W, 100 %, 19 %
168.48 W, 100 %, 19 %
168.58 W, 100 %, 19 %
168.36 W, 100 %, 19 %
168.36 W, 100 %, 19 %
166.39 W, 100 %, 19 %
167.85 W, 100 %, 19 %
167.85 W, 100 %, 19 %
168.79 W, 100 %, 19 %
168.90 W, 100 %, 19 %
168.90 W, 100 %, 19 %
169.56 W, 100 %, 19 %
169.85 W, 100 %, 46 %
169.85 W, 100 %, 46 %
169.96 W, 100 %, 46 %
170.15 W, 100 %, 46 %
170.15 W, 100 %, 46 %
169.94 W, 100 %, 46 %
156.72 W, 100 %, 46 %
156.72 W, 100 %, 46 %
148.89 W, 100 %, 46 %
147.24 W, 100 %, 46 %
147.24 W, 100 %, 46 %
144.93 W, 100 %, 46 %
143.22 W, 100 %, 46 %
143.22 W, 100 %, 45 %
141.88 W, 100 %, 45 %
140.44 W, 100 %, 45 %
140.44 W, 100 %, 45 %
129.69 W, 100 %, 45 %
129.69 W, 100 %, 45 %
120.46 W, 100 %, 45 %
133.14 W, 100 %, 45 %
133.14 W, 100 %, 45 %
161.09 W, 100 %, 45 %
161.09 W, 100 %, 45 %
166.35 W, 100 %, 45 %
167.69 W, 100 %, 45 %
167.69 W, 100 %, 25 %
168.45 W, 100 %, 25 %
168.84 W, 100 %, 25 %
168.84 W, 100 %, 25 %
168.84 W, 100 %, 25 %
168.84 W, 100 %, 25 %
168.84 W, 100 %, 25 %
160.80 W, 100 %, 25 %
160.80 W, 100 %, 25 %
166.06 W, 100 %, 25 %
167.30 W, 100 %, 25 %
167.30 W, 100 %, 25 %
168.45 W, 100 %, 25 %
168.45 W, 100 %, 25 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.17 W, 100 %, 23 %
161.05 W, 100 %, 23 %
161.05 W, 100 %, 23 %
166.16 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
162.67 W, 100 %, 23 %
162.67 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.84 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.22 W, 100 %, 23 %
169.22 W, 100 %, 23 %
165.92 W, 100 %, 23 %
162.62 W, 100 %, 23 %
162.62 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.32 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
164.29 W, 100 %, 23 %
164.29 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.12 W, 100 %, 23 %
166.76 W, 100 %, 23 %
166.76 W, 100 %, 23 %
164.39 W, 100 %, 23 %
164.39 W, 100 %, 23 %
167.11 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.22 W, 100 %, 23 %
169.32 W, 100 %, 23 %
169.32 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
157.63 W, 100 %, 23 %
164.29 W, 100 %, 23 %
164.29 W, 100 %, 23 %
167.21 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
162.65 W, 100 %, 23 %
162.65 W, 100 %, 23 %
165.49 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
160.83 W, 100 %, 23 %
165.10 W, 100 %, 23 %
165.10 W, 100 %, 23 %
167.40 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.74 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 25 %
165.66 W, 100 %, 25 %
167.56 W, 100 %, 25 %
167.56 W, 100 %, 25 %
168.79 W, 100 %, 25 %
168.81 W, 100 %, 25 %
168.81 W, 100 %, 25 %
169.37 W, 100 %, 25 %
169.66 W, 100 %, 25 %
169.66 W, 100 %, 25 %
170.04 W, 100 %, 25 %
170.04 W, 100 %, 25 %
170.04 W, 100 %, 25 %
170.04 W, 100 %, 60 %
159.71 W, 100 %, 60 %
159.71 W, 100 %, 60 %
149.75 W, 100 %, 60 %
149.18 W, 100 %, 60 %
149.18 W, 100 %, 60 %
149.56 W, 100 %, 60 %
144.46 W, 100 %, 60 %
144.46 W, 100 %, 60 %
141.40 W, 100 %, 60 %
132.85 W, 100 %, 60 %
132.85 W, 100 %, 60 %
128.40 W, 100 %, 60 %
128.40 W, 100 %, 32 %
123.52 W, 100 %, 32 %
128.34 W, 100 %, 32 %
128.34 W, 100 %, 32 %
158.60 W, 100 %, 32 %
158.60 W, 100 %, 32 %
166.16 W, 100 %, 32 %
167.59 W, 100 %, 32 %
167.59 W, 100 %, 32 %
168.36 W, 100 %, 32 %
168.84 W, 100 %, 32 %
168.84 W, 100 %, 32 %
168.55 W, 100 %, 32 %
168.55 W, 100 %, 22 %
168.74 W, 100 %, 22 %
160.35 W, 100 %, 22 %
160.35 W, 100 %, 22 %
165.01 W, 100 %, 22 %
166.92 W, 100 %, 22 %
166.92 W, 100 %, 22 %
168.26 W, 100 %, 22 %
168.26 W, 100 %, 22 %
168.74 W, 100 %, 22 %
168.93 W, 100 %, 22 %
168.93 W, 100 %, 22 %
168.84 W, 100 %, 22 %
168.84 W, 100 %, 22 %
168.93 W, 100 %, 23 %
158.15 W, 100 %, 23 %
158.15 W, 100 %, 23 %
165.39 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
161.98 W, 100 %, 23 %
165.13 W, 100 %, 23 %
165.13 W, 100 %, 23 %
167.21 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.12 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 27 %
161.71 W, 100 %, 27 %
161.71 W, 100 %, 27 %
166.35 W, 100 %, 27 %
167.69 W, 100 %, 27 %
167.69 W, 100 %, 27 %
168.65 W, 100 %, 27 %
168.84 W, 100 %, 27 %
168.84 W, 100 %, 27 %
169.03 W, 100 %, 27 %
169.03 W, 100 %, 27 %
168.93 W, 100 %, 27 %
168.93 W, 100 %, 27 %
168.93 W, 100 %, 27 %
162.57 W, 100 %, 25 %
165.87 W, 100 %, 25 %
165.87 W, 100 %, 25 %
167.69 W, 100 %, 25 %
168.45 W, 100 %, 25 %
168.45 W, 100 %, 25 %
168.74 W, 100 %, 25 %
168.74 W, 100 %, 25 %
169.03 W, 100 %, 25 %
168.93 W, 100 %, 25 %
168.93 W, 100 %, 25 %
167.02 W, 100 %, 25 %
167.02 W, 100 %, 25 %
163.72 W, 100 %, 25 %
166.06 W, 100 %, 23 %
166.06 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.93 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.03 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
163.88 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.93 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.03 W, 100 %, 23 %
166.09 W, 100 %, 23 %
166.09 W, 100 %, 23 %
164.36 W, 100 %, 23 %
166.73 W, 100 %, 23 %
166.73 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
169.03 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
169.12 W, 100 %, 23 %
166.68 W, 100 %, 23 %
166.68 W, 100 %, 23 %
126.07 W, 100 %, 23 %
113.52 W, 100 %, 23 %
113.52 W, 97 %, 29 %
102.91 W, 97 %, 29 %
102.91 W, 97 %, 29 %
139.89 W, 97 %, 29 %
157.90 W, 97 %, 29 %
157.90 W, 97 %, 29 %
164.29 W, 97 %, 29 %
165.16 W, 97 %, 29 %
165.16 W, 97 %, 29 %
165.35 W, 97 %, 29 %
165.45 W, 97 %, 29 %
165.45 W, 97 %, 29 %
165.46 W, 97 %, 29 %
165.69 W, 98 %, 23 %
165.69 W, 98 %, 23 %
165.60 W, 98 %, 23 %
165.88 W, 98 %, 23 %
165.88 W, 98 %, 23 %
165.80 W, 98 %, 23 %
165.99 W, 98 %, 23 %
165.99 W, 98 %, 23 %
165.70 W, 98 %, 23 %
165.90 W, 98 %, 23 %
165.90 W, 98 %, 23 %
165.80 W, 98 %, 23 %
165.80 W, 98 %, 23 %
166.14 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
166.17 W, 100 %, 19 %
166.24 W, 100 %, 19 %
166.24 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
160.80 W, 100 %, 19 %
164.84 W, 100 %, 19 %
164.84 W, 100 %, 19 %
167.62 W, 100 %, 19 %
168.58 W, 100 %, 19 %
168.58 W, 100 %, 19 %
168.87 W, 100 %, 19 %
168.87 W, 100 %, 19 %
168.93 W, 100 %, 19 %
169.03 W, 100 %, 19 %
169.03 W, 100 %, 19 %
168.93 W, 100 %, 19 %
165.55 W, 100 %, 19 %
165.55 W, 100 %, 19 %
168.04 W, 100 %, 26 %
168.60 W, 100 %, 26 %
168.60 W, 100 %, 26 %
169.19 W, 100 %, 26 %
169.46 W, 100 %, 26 %
169.46 W, 100 %, 26 %
169.85 W, 100 %, 26 %
169.85 W, 100 %, 26 %
169.85 W, 100 %, 26 %
169.27 W, 100 %, 26 %
170.04 W, 100 %, 26 %
170.04 W, 100 %, 26 %
157.01 W, 100 %, 60 %
150.13 W, 100 %, 60 %
150.13 W, 100 %, 60 %
148.00 W, 100 %, 60 %
147.24 W, 100 %, 60 %
