power.draw [W], utilization.gpu [%], utilization.memory [%]
87.29 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.06 W, 100 %, 19 %
88.06 W, 100 %, 21 %
87.01 W, 100 %, 21 %
80.23 W, 100 %, 21 %
80.23 W, 100 %, 21 %
77.92 W, 100 %, 21 %
77.43 W, 100 %, 21 %
78.88 W, 100 %, 21 %
60.18 W, 100 %, 21 %
60.18 W, 100 %, 11 %
57.19 W, 100 %, 11 %
57.89 W, 100 %, 11 %
58.44 W, 100 %, 11 %
60.47 W, 100 %, 11 %
60.46 W, 100 %, 11 %
64.51 W, 100 %, 11 %
65.09 W, 100 %, 11 %
69.00 W, 100 %, 11 %
72.47 W, 100 %, 1 %
72.46 W, 100 %, 1 %
71.41 W, 100 %, 1 %
79.22 W, 100 %, 1 %
80.32 W, 100 %, 1 %
79.94 W, 100 %, 1 %
80.80 W, 100 %, 1 %
80.80 W, 100 %, 1 %
82.98 W, 100 %, 1 %
85.27 W, 100 %, 10 %
83.83 W, 100 %, 10 %
84.89 W, 100 %, 10 %
84.89 W, 100 %, 10 %
85.47 W, 100 %, 10 %
84.66 W, 100 %, 10 %
85.48 W, 100 %, 10 %
85.48 W, 100 %, 16 %
83.84 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.98 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.87 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.50 W, 100 %, 16 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.29 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.12 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.87 W, 100 %, 19 %
82.02 W, 100 %, 20 %
79.36 W, 100 %, 20 %
79.36 W, 100 %, 20 %
77.63 W, 100 %, 20 %
78.78 W, 100 %, 20 %
65.73 W, 100 %, 20 %
58.25 W, 100 %, 20 %
57.11 W, 100 %, 9 %
57.67 W, 100 %, 9 %
58.34 W, 100 %, 9 %
59.50 W, 100 %, 9 %
60.85 W, 100 %, 9 %
63.06 W, 100 %, 9 %
64.22 W, 100 %, 9 %
64.22 W, 100 %, 9 %
69.96 W, 100 %, 9 %
72.08 W, 100 %, 2 %
73.39 W, 100 %, 2 %
77.05 W, 100 %, 2 %
77.72 W, 100 %, 2 %
81.00 W, 100 %, 2 %
78.69 W, 100 %, 2 %
81.44 W, 100 %, 2 %
81.44 W, 100 %, 2 %
84.13 W, 100 %, 2 %
85.66 W, 100 %, 11 %
84.42 W, 100 %, 11 %
84.42 W, 100 %, 11 %
85.95 W, 100 %, 11 %
83.83 W, 100 %, 11 %
83.83 W, 100 %, 11 %
85.67 W, 100 %, 11 %
84.70 W, 100 %, 11 %
84.70 W, 100 %, 16 %
87.78 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.22 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.68 W, 100 %, 20 %
85.76 W, 100 %, 20 %
85.76 W, 100 %, 20 %
79.17 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.34 W, 100 %, 20 %
77.34 W, 100 %, 20 %
61.23 W, 100 %, 20 %
57.28 W, 100 %, 20 %
57.28 W, 100 %, 20 %
58.15 W, 100 %, 8 %
58.54 W, 100 %, 8 %
60.65 W, 100 %, 8 %
60.65 W, 100 %, 8 %
64.32 W, 100 %, 8 %
65.15 W, 100 %, 8 %
69.49 W, 100 %, 8 %
72.28 W, 100 %, 8 %
72.57 W, 100 %, 2 %
71.50 W, 100 %, 2 %
79.65 W, 100 %, 2 %
80.03 W, 100 %, 2 %
80.13 W, 100 %, 2 %
80.80 W, 100 %, 2 %
78.88 W, 100 %, 2 %
78.88 W, 100 %, 2 %
85.47 W, 100 %, 2 %
84.04 W, 100 %, 12 %
85.29 W, 100 %, 12 %
85.29 W, 100 %, 12 %
85.38 W, 100 %, 12 %
84.32 W, 100 %, 12 %
84.32 W, 100 %, 12 %
86.04 W, 100 %, 12 %
84.32 W, 100 %, 12 %
87.01 W, 100 %, 16 %
87.01 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.06 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.03 W, 100 %, 20 %
87.20 W, 100 %, 20 %
87.20 W, 100 %, 20 %
88.45 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.08 W, 100 %, 20 %
89.08 W, 100 %, 20 %
87.97 W, 100 %, 20 %
82.06 W, 100 %, 20 %
82.06 W, 100 %, 20 %
78.40 W, 100 %, 20 %
77.72 W, 100 %, 20 %
79.26 W, 100 %, 20 %
79.26 W, 100 %, 20 %
58.63 W, 100 %, 20 %
57.28 W, 100 %, 20 %
57.40 W, 100 %, 20 %
58.44 W, 100 %, 7 %
59.59 W, 100 %, 7 %
60.94 W, 100 %, 7 %
63.16 W, 100 %, 7 %
64.41 W, 100 %, 7 %
64.32 W, 100 %, 7 %
70.16 W, 100 %, 7 %
72.66 W, 100 %, 7 %
73.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
78.11 W, 100 %, 3 %
80.90 W, 100 %, 3 %
78.78 W, 100 %, 3 %
81.25 W, 100 %, 3 %
81.25 W, 100 %, 3 %
84.70 W, 100 %, 3 %
85.47 W, 100 %, 12 %
85.47 W, 100 %, 12 %
85.38 W, 100 %, 12 %
85.47 W, 100 %, 12 %
85.47 W, 100 %, 12 %
85.85 W, 100 %, 12 %
85.57 W, 100 %, 12 %
84.90 W, 100 %, 12 %
84.60 W, 100 %, 12 %
84.60 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.97 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.68 W, 100 %, 21 %
87.68 W, 100 %, 21 %
89.03 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.93 W, 100 %, 21 %
88.06 W, 100 %, 21 %
87.29 W, 100 %, 21 %
87.29 W, 100 %, 21 %
80.42 W, 100 %, 21 %
79.75 W, 100 %, 19 %
78.01 W, 100 %, 19 %
77.43 W, 100 %, 19 %
80.42 W, 100 %, 19 %
80.42 W, 100 %, 19 %
57.76 W, 100 %, 19 %
57.09 W, 100 %, 19 %
57.96 W, 100 %, 19 %
58.44 W, 100 %, 6 %
60.56 W, 100 %, 6 %
60.46 W, 100 %, 6 %
63.45 W, 100 %, 6 %
65.18 W, 100 %, 6 %
68.62 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.41 W, 100 %, 6 %
71.60 W, 100 %, 3 %
78.97 W, 100 %, 3 %
79.07 W, 100 %, 3 %
81.19 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.61 W, 100 %, 3 %
82.30 W, 100 %, 3 %
84.99 W, 100 %, 3 %
84.18 W, 100 %, 13 %
84.18 W, 100 %, 13 %
85.57 W, 100 %, 13 %
85.57 W, 100 %, 13 %
85.57 W, 100 %, 13 %
85.27 W, 100 %, 13 %
85.67 W, 100 %, 13 %
84.23 W, 100 %, 13 %
86.63 W, 100 %, 13 %
86.63 W, 100 %, 16 %
89.37 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.06 W, 100 %, 16 %
87.78 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.32 W, 100 %, 16 %
87.39 W, 100 %, 21 %
87.39 W, 100 %, 21 %
88.64 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.22 W, 100 %, 21 %
86.92 W, 100 %, 21 %
86.92 W, 100 %, 21 %
82.44 W, 100 %, 21 %
79.55 W, 100 %, 19 %
79.55 W, 100 %, 19 %
77.92 W, 100 %, 19 %
77.34 W, 100 %, 19 %
69.96 W, 100 %, 19 %
59.02 W, 100 %, 19 %
57.21 W, 100 %, 19 %
57.32 W, 100 %, 19 %
58.34 W, 100 %, 19 %
59.79 W, 100 %, 6 %
60.27 W, 100 %, 6 %
62.68 W, 100 %, 6 %
64.57 W, 100 %, 6 %
64.80 W, 100 %, 6 %
70.45 W, 100 %, 6 %
73.10 W, 100 %, 6 %
73.34 W, 100 %, 6 %
76.09 W, 100 %, 4 %
77.92 W, 100 %, 4 %
81.25 W, 100 %, 4 %
81.25 W, 100 %, 4 %
81.19 W, 100 %, 4 %
78.69 W, 100 %, 4 %
84.32 W, 100 %, 4 %
85.48 W, 100 %, 4 %
85.48 W, 100 %, 13 %
85.18 W, 100 %, 13 %
85.37 W, 100 %, 13 %
85.37 W, 100 %, 13 %
84.42 W, 100 %, 13 %
85.47 W, 100 %, 13 %
85.47 W, 100 %, 13 %
84.04 W, 100 %, 13 %
87.49 W, 100 %, 13 %
88.98 W, 100 %, 16 %
88.98 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.16 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.18 W, 100 %, 16 %
89.18 W, 100 %, 16 %
87.68 W, 100 %, 16 %
88.83 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.60 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
80.51 W, 100 %, 20 %
80.51 W, 100 %, 20 %
80.51 W, 100 %, 18 %
77.63 W, 100 %, 18 %
80.90 W, 100 %, 18 %
62.68 W, 100 %, 18 %
58.06 W, 100 %, 18 %
57.38 W, 100 %, 18 %
57.96 W, 100 %, 18 %
58.63 W, 100 %, 18 %
60.36 W, 100 %, 5 %
60.85 W, 100 %, 5 %
63.16 W, 100 %, 5 %
64.22 W, 100 %, 5 %
66.60 W, 100 %, 5 %
70.64 W, 100 %, 5 %
71.32 W, 100 %, 5 %
72.37 W, 100 %, 5 %
78.49 W, 100 %, 4 %
78.49 W, 100 %, 4 %
81.25 W, 100 %, 4 %
81.25 W, 100 %, 4 %
81.44 W, 100 %, 4 %
82.01 W, 100 %, 4 %
84.89 W, 100 %, 4 %
84.51 W, 100 %, 4 %
84.51 W, 100 %, 4 %
85.85 W, 100 %, 14 %
85.95 W, 100 %, 14 %
85.95 W, 100 %, 14 %
85.56 W, 100 %, 14 %
85.29 W, 100 %, 14 %
85.29 W, 100 %, 14 %
84.93 W, 100 %, 14 %
88.45 W, 100 %, 14 %
89.22 W, 100 %, 17 %
89.22 W, 100 %, 17 %
87.10 W, 100 %, 17 %
88.06 W, 100 %, 17 %
88.06 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.37 W, 100 %, 17 %
89.37 W, 100 %, 17 %
87.68 W, 100 %, 17 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
89.41 W, 100 %, 20 %
87.29 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.06 W, 100 %, 20 %
79.84 W, 100 %, 20 %
80.75 W, 100 %, 20 %
80.75 W, 100 %, 19 %
78.01 W, 100 %, 19 %
77.63 W, 100 %, 19 %
77.43 W, 100 %, 19 %
70.73 W, 100 %, 19 %
59.21 W, 100 %, 19 %
57.19 W, 100 %, 19 %
57.48 W, 100 %, 19 %
58.44 W, 100 %, 6 %
59.59 W, 100 %, 6 %
60.37 W, 100 %, 6 %
62.48 W, 100 %, 6 %
64.70 W, 100 %, 6 %
64.86 W, 100 %, 6 %
71.02 W, 100 %, 6 %
72.81 W, 100 %, 6 %
73.14 W, 100 %, 3 %
75.32 W, 100 %, 3 %
78.30 W, 100 %, 3 %
78.30 W, 100 %, 3 %
78.78 W, 100 %, 3 %
81.19 W, 100 %, 3 %
78.59 W, 100 %, 3 %
84.22 W, 100 %, 3 %
84.22 W, 100 %, 3 %
84.13 W, 100 %, 13 %
85.27 W, 100 %, 13 %
85.27 W, 100 %, 13 %
84.13 W, 100 %, 13 %
84.13 W, 100 %, 13 %
86.04 W, 100 %, 13 %
85.95 W, 100 %, 13 %
84.60 W, 100 %, 13 %
84.60 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.29 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.97 W, 100 %, 21 %
87.58 W, 100 %, 21 %
87.58 W, 100 %, 21 %
88.83 W, 100 %, 21 %
89.41 W, 100 %, 21 %
88.35 W, 100 %, 21 %
88.35 W, 100 %, 21 %
87.87 W, 100 %, 21 %
87.87 W, 100 %, 21 %
78.97 W, 100 %, 19 %
77.82 W, 100 %, 19 %
77.53 W, 100 %, 19 %
81.77 W, 100 %, 19 %
61.52 W, 100 %, 19 %
61.52 W, 100 %, 19 %
57.28 W, 100 %, 19 %
57.96 W, 100 %, 19 %
58.64 W, 100 %, 6 %
60.75 W, 100 %, 6 %
60.75 W, 100 %, 6 %
63.35 W, 100 %, 6 %
65.06 W, 100 %, 6 %
68.62 W, 100 %, 6 %
72.19 W, 100 %, 6 %
71.40 W, 100 %, 6 %
71.70 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.36 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.13 W, 100 %, 3 %
82.49 W, 100 %, 3 %
84.90 W, 100 %, 3 %
84.90 W, 100 %, 3 %
84.04 W, 100 %, 13 %
85.95 W, 100 %, 13 %
85.95 W, 100 %, 13 %
84.23 W, 100 %, 13 %
85.47 W, 100 %, 13 %
85.47 W, 100 %, 13 %
84.71 W, 100 %, 13 %
86.72 W, 100 %, 13 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.54 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.29 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.08 W, 100 %, 16 %
87.29 W, 100 %, 16 %
87.87 W, 100 %, 21 %
87.87 W, 100 %, 21 %
89.12 W, 100 %, 21 %
89.22 W, 100 %, 21 %
87.58 W, 100 %, 21 %
87.58 W, 100 %, 21 %
83.01 W, 100 %, 21 %
79.55 W, 100 %, 21 %
79.55 W, 100 %, 18 %
77.82 W, 100 %, 18 %
77.92 W, 100 %, 18 %
67.18 W, 100 %, 18 %
58.83 W, 100 %, 18 %
57.28 W, 100 %, 18 %
57.31 W, 100 %, 18 %
58.34 W, 100 %, 18 %
59.60 W, 100 %, 5 %
61.04 W, 100 %, 5 %
63.06 W, 100 %, 5 %
64.80 W, 100 %, 5 %
64.41 W, 100 %, 5 %
70.06 W, 100 %, 5 %
73.33 W, 100 %, 5 %
73.39 W, 100 %, 5 %
76.57 W, 100 %, 5 %
78.01 W, 100 %, 4 %
80.99 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.78 W, 100 %, 4 %
79.07 W, 100 %, 4 %
84.74 W, 100 %, 4 %
85.86 W, 100 %, 4 %
85.86 W, 100 %, 4 %
85.66 W, 100 %, 14 %
85.37 W, 100 %, 14 %
85.37 W, 100 %, 14 %
85.66 W, 100 %, 14 %
85.95 W, 100 %, 14 %
85.95 W, 100 %, 14 %
84.31 W, 100 %, 14 %
87.58 W, 100 %, 14 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
87.49 W, 100 %, 17 %
88.21 W, 100 %, 17 %
88.21 W, 100 %, 17 %
89.18 W, 100 %, 17 %
89.18 W, 100 %, 17 %
87.78 W, 100 %, 17 %
87.97 W, 100 %, 17 %
87.97 W, 100 %, 20 %
89.12 W, 100 %, 20 %
89.12 W, 100 %, 20 %
88.26 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
80.32 W, 100 %, 20 %
78.69 W, 100 %, 20 %
78.69 W, 100 %, 18 %
77.53 W, 100 %, 18 %
81.38 W, 100 %, 18 %
60.75 W, 100 %, 18 %
57.38 W, 100 %, 18 %
57.19 W, 100 %, 18 %
58.34 W, 100 %, 18 %
58.54 W, 100 %, 18 %
60.75 W, 100 %, 4 %
60.75 W, 100 %, 4 %
64.61 W, 100 %, 4 %
65.06 W, 100 %, 4 %
69.01 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.56 W, 100 %, 4 %
71.41 W, 100 %, 4 %
79.75 W, 100 %, 4 %
80.32 W, 100 %, 5 %
80.03 W, 100 %, 5 %
80.03 W, 100 %, 5 %
79.46 W, 100 %, 5 %
83.16 W, 100 %, 5 %
85.66 W, 100 %, 5 %
85.66 W, 100 %, 5 %
83.94 W, 100 %, 5 %
85.37 W, 100 %, 14 %
84.90 W, 100 %, 14 %
84.90 W, 100 %, 14 %
85.66 W, 100 %, 14 %
85.85 W, 100 %, 14 %
85.85 W, 100 %, 14 %
87.58 W, 100 %, 14 %
88.45 W, 100 %, 14 %
88.45 W, 100 %, 17 %
88.16 W, 100 %, 17 %
87.78 W, 100 %, 17 %
88.35 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.03 W, 100 %, 17 %
89.03 W, 100 %, 17 %
87.97 W, 100 %, 17 %
88.54 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.37 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.97 W, 100 %, 20 %
87.97 W, 100 %, 20 %
79.55 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.82 W, 100 %, 17 %
79.55 W, 100 %, 17 %
79.55 W, 100 %, 17 %
58.63 W, 100 %, 17 %
57.38 W, 100 %, 17 %
57.48 W, 100 %, 17 %
58.54 W, 100 %, 17 %
59.79 W, 100 %, 17 %
61.13 W, 100 %, 3 %
63.54 W, 100 %, 3 %
64.32 W, 100 %, 3 %
64.51 W, 100 %, 3 %
69.87 W, 100 %, 3 %
72.57 W, 100 %, 3 %
73.39 W, 100 %, 3 %
76.95 W, 100 %, 3 %
78.01 W, 100 %, 3 %
81.25 W, 100 %, 6 %
78.78 W, 100 %, 6 %
78.78 W, 100 %, 6 %
79.36 W, 100 %, 6 %
84.70 W, 100 %, 6 %
85.76 W, 100 %, 6 %
85.76 W, 100 %, 6 %
85.75 W, 100 %, 6 %
85.37 W, 100 %, 14 %
84.42 W, 100 %, 14 %
84.42 W, 100 %, 14 %
85.56 W, 100 %, 14 %
85.09 W, 100 %, 14 %
85.09 W, 100 %, 14 %
87.87 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 17 %
87.58 W, 100 %, 17 %
88.26 W, 100 %, 17 %
88.93 W, 100 %, 17 %
88.93 W, 100 %, 17 %
89.32 W, 100 %, 17 %
87.49 W, 100 %, 17 %
87.49 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
88.16 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.78 W, 100 %, 20 %
80.62 W, 100 %, 20 %
79.26 W, 100 %, 20 %
79.26 W, 100 %, 20 %
77.53 W, 100 %, 17 %
81.77 W, 100 %, 17 %
61.04 W, 100 %, 17 %
57.57 W, 100 %, 17 %
57.41 W, 100 %, 17 %
58.05 W, 100 %, 17 %
58.63 W, 100 %, 17 %
60.46 W, 100 %, 17 %
60.65 W, 100 %, 17 %
63.80 W, 100 %, 3 %
65.47 W, 100 %, 3 %
68.90 W, 100 %, 3 %
72.43 W, 100 %, 3 %
72.37 W, 100 %, 3 %
71.50 W, 100 %, 3 %
79.46 W, 100 %, 3 %
80.13 W, 100 %, 3 %
80.71 W, 100 %, 6 %
80.85 W, 100 %, 6 %
80.85 W, 100 %, 6 %
82.68 W, 100 %, 6 %
84.61 W, 100 %, 6 %
83.93 W, 100 %, 6 %
85.75 W, 100 %, 6 %
85.75 W, 100 %, 6 %
86.04 W, 100 %, 15 %
84.51 W, 100 %, 15 %
84.51 W, 100 %, 15 %
85.75 W, 100 %, 15 %
84.03 W, 100 %, 15 %
84.03 W, 100 %, 15 %
88.64 W, 100 %, 15 %
89.22 W, 100 %, 15 %
87.97 W, 100 %, 18 %
87.97 W, 100 %, 18 %
87.87 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.32 W, 100 %, 20 %
89.32 W, 100 %, 20 %
87.11 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.26 W, 100 %, 20 %
79.55 W, 100 %, 20 %
78.40 W, 100 %, 20 %
77.92 W, 100 %, 20 %
78.78 W, 100 %, 16 %
78.78 W, 100 %, 16 %
59.21 W, 100 %, 16 %
57.38 W, 100 %, 16 %
57.50 W, 100 %, 16 %
58.44 W, 100 %, 16 %
59.79 W, 100 %, 16 %
60.85 W, 100 %, 16 %
63.35 W, 100 %, 16 %
64.51 W, 100 %, 2 %
64.41 W, 100 %, 2 %
70.26 W, 100 %, 2 %
72.94 W, 100 %, 2 %
73.43 W, 100 %, 2 %
76.76 W, 100 %, 2 %
78.11 W, 100 %, 2 %
81.44 W, 100 %, 2 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
79.07 W, 100 %, 7 %
84.32 W, 100 %, 7 %
85.66 W, 100 %, 7 %
84.22 W, 100 %, 7 %
84.22 W, 100 %, 7 %
85.86 W, 100 %, 7 %
84.51 W, 100 %, 15 %
84.51 W, 100 %, 15 %
85.66 W, 100 %, 15 %
85.18 W, 100 %, 15 %
85.18 W, 100 %, 15 %
87.68 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.37 W, 100 %, 15 %
89.37 W, 100 %, 18 %
88.16 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.41 W, 100 %, 18 %
87.39 W, 100 %, 18 %
87.39 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.87 W, 100 %, 20 %
87.87 W, 100 %, 20 %
80.42 W, 100 %, 20 %
78.30 W, 100 %, 20 %
77.63 W, 100 %, 20 %
81.76 W, 100 %, 15 %
81.76 W, 100 %, 15 %
57.86 W, 100 %, 15 %
57.57 W, 100 %, 15 %
57.86 W, 100 %, 15 %
58.83 W, 100 %, 15 %
60.56 W, 100 %, 15 %
60.65 W, 100 %, 15 %
63.35 W, 100 %, 15 %
65.28 W, 100 %, 2 %
67.85 W, 100 %, 2 %
71.75 W, 100 %, 2 %
71.32 W, 100 %, 2 %
71.89 W, 100 %, 2 %
79.07 W, 100 %, 2 %
78.88 W, 100 %, 2 %
81.44 W, 100 %, 2 %
81.44 W, 100 %, 8 %
80.13 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.47 W, 100 %, 8 %
85.47 W, 100 %, 8 %
84.61 W, 100 %, 8 %
85.76 W, 100 %, 8 %
85.76 W, 100 %, 8 %
84.13 W, 100 %, 8 %
85.27 W, 100 %, 15 %
85.27 W, 100 %, 15 %
84.31 W, 100 %, 15 %
85.75 W, 100 %, 15 %
85.75 W, 100 %, 15 %
89.22 W, 100 %, 15 %
88.64 W, 100 %, 15 %
87.68 W, 100 %, 15 %
87.68 W, 100 %, 18 %
88.93 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
87.39 W, 100 %, 18 %
87.39 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.60 W, 100 %, 20 %
89.60 W, 100 %, 20 %
88.16 W, 100 %, 20 %
82.82 W, 100 %, 20 %
82.82 W, 100 %, 20 %
79.07 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.73 W, 100 %, 20 %
70.55 W, 100 %, 15 %
59.31 W, 100 %, 15 %
57.28 W, 100 %, 15 %
57.48 W, 100 %, 15 %
58.63 W, 100 %, 15 %
59.59 W, 100 %, 15 %
60.56 W, 100 %, 15 %
62.39 W, 100 %, 15 %
64.99 W, 100 %, 15 %
64.99 W, 100 %, 1 %
71.12 W, 100 %, 1 %
73.14 W, 100 %, 1 %
73.24 W, 100 %, 1 %
75.22 W, 100 %, 1 %
78.88 W, 100 %, 1 %
81.00 W, 100 %, 1 %
78.78 W, 100 %, 1 %
78.78 W, 100 %, 8 %
79.07 W, 100 %, 8 %
84.23 W, 100 %, 8 %
85.18 W, 100 %, 8 %
85.18 W, 100 %, 8 %
85.08 W, 100 %, 8 %
85.95 W, 100 %, 8 %
85.95 W, 100 %, 8 %
84.13 W, 100 %, 8 %
85.75 W, 100 %, 15 %
85.75 W, 100 %, 15 %
84.50 W, 100 %, 15 %
87.58 W, 100 %, 15 %
87.58 W, 100 %, 15 %
89.32 W, 100 %, 15 %
87.39 W, 100 %, 15 %
88.16 W, 100 %, 15 %
88.16 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.68 W, 100 %, 18 %
87.68 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.46 W, 100 %, 18 %
88.83 W, 100 %, 21 %
88.83 W, 100 %, 21 %
88.16 W, 100 %, 21 %
80.90 W, 100 %, 21 %
80.71 W, 100 %, 21 %
80.71 W, 100 %, 21 %
78.01 W, 100 %, 21 %
81.18 W, 100 %, 21 %
63.93 W, 100 %, 14 %
63.93 W, 100 %, 14 %
57.38 W, 100 %, 14 %
57.96 W, 100 %, 14 %
58.83 W, 100 %, 14 %
60.07 W, 100 %, 14 %
61.04 W, 100 %, 14 %
63.26 W, 100 %, 14 %
64.22 W, 100 %, 14 %
65.73 W, 100 %, 1 %
70.16 W, 100 %, 1 %
71.79 W, 100 %, 1 %
72.76 W, 100 %, 1 %
78.40 W, 100 %, 1 %
78.11 W, 100 %, 1 %
81.48 W, 100 %, 1 %
80.03 W, 100 %, 1 %
80.03 W, 100 %, 9 %
81.92 W, 100 %, 9 %
84.90 W, 100 %, 9 %
84.61 W, 100 %, 9 %
84.61 W, 100 %, 9 %
85.47 W, 100 %, 9 %
85.95 W, 100 %, 9 %
85.95 W, 100 %, 9 %
86.04 W, 100 %, 9 %
86.14 W, 100 %, 15 %
86.14 W, 100 %, 15 %
84.70 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.51 W, 100 %, 15 %
87.20 W, 100 %, 15 %
88.06 W, 100 %, 15 %
88.06 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.46 W, 100 %, 19 %
89.46 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 19 %
89.37 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.78 W, 100 %, 21 %
87.78 W, 100 %, 21 %
84.79 W, 100 %, 21 %
80.13 W, 100 %, 21 %
81.39 W, 100 %, 21 %
81.39 W, 100 %, 21 %
78.01 W, 100 %, 21 %
77.72 W, 100 %, 21 %
77.53 W, 100 %, 14 %
72.37 W, 100 %, 14 %
59.50 W, 100 %, 14 %
57.48 W, 100 %, 14 %
57.48 W, 100 %, 14 %
58.54 W, 100 %, 14 %
59.60 W, 100 %, 14 %
60.46 W, 100 %, 14 %
62.77 W, 100 %, 14 %
64.80 W, 100 %, 2 %
65.18 W, 100 %, 2 %
70.54 W, 100 %, 2 %
72.91 W, 100 %, 2 %
73.10 W, 100 %, 2 %
73.91 W, 100 %, 2 %
79.46 W, 100 %, 2 %
80.96 W, 100 %, 2 %
