power.draw [W], utilization.gpu [%], utilization.memory [%]
88.93 W, 100 %, 20 %
87.01 W, 100 %, 20 %
87.01 W, 100 %, 20 %
84.99 W, 100 %, 20 %
79.65 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.14 W, 100 %, 20 %
71.31 W, 100 %, 20 %
59.21 W, 100 %, 20 %
56.80 W, 100 %, 20 %
56.99 W, 100 %, 20 %
58.15 W, 100 %, 6 %
59.02 W, 100 %, 6 %
60.07 W, 100 %, 6 %
62.19 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.70 W, 100 %, 6 %
70.34 W, 100 %, 6 %
72.37 W, 100 %, 6 %
72.56 W, 100 %, 6 %
72.65 W, 100 %, 3 %
78.78 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.80 W, 100 %, 3 %
78.30 W, 100 %, 3 %
83.16 W, 100 %, 3 %
83.16 W, 100 %, 3 %
83.75 W, 100 %, 13 %
85.57 W, 100 %, 13 %
85.47 W, 100 %, 13 %
85.47 W, 100 %, 13 %
83.65 W, 100 %, 13 %
85.47 W, 100 %, 13 %
85.47 W, 100 %, 13 %
85.47 W, 100 %, 13 %
87.39 W, 100 %, 13 %
88.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
87.39 W, 100 %, 16 %
87.29 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
87.68 W, 100 %, 16 %
87.68 W, 100 %, 21 %
87.39 W, 100 %, 21 %
87.39 W, 100 %, 21 %
89.03 W, 100 %, 21 %
89.03 W, 100 %, 21 %
87.29 W, 100 %, 21 %
87.29 W, 100 %, 21 %
81.09 W, 100 %, 21 %
78.97 W, 100 %, 19 %
77.63 W, 100 %, 19 %
77.63 W, 100 %, 19 %
81.28 W, 100 %, 19 %
62.48 W, 100 %, 19 %
57.48 W, 100 %, 19 %
57.02 W, 100 %, 19 %
57.48 W, 100 %, 19 %
58.44 W, 100 %, 19 %
59.60 W, 100 %, 5 %
60.66 W, 100 %, 5 %
62.87 W, 100 %, 5 %
64.03 W, 100 %, 5 %
66.89 W, 100 %, 5 %
69.96 W, 100 %, 5 %
71.12 W, 100 %, 5 %
71.98 W, 100 %, 5 %
77.53 W, 100 %, 4 %
77.82 W, 100 %, 4 %
80.90 W, 100 %, 4 %
80.90 W, 100 %, 4 %
80.90 W, 100 %, 4 %
81.77 W, 100 %, 4 %
85.00 W, 100 %, 4 %
85.00 W, 100 %, 4 %
84.32 W, 100 %, 13 %
84.89 W, 100 %, 13 %
85.58 W, 100 %, 13 %
85.58 W, 100 %, 13 %
84.90 W, 100 %, 13 %
85.75 W, 100 %, 13 %
85.75 W, 100 %, 13 %
83.84 W, 100 %, 13 %
88.06 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.03 W, 100 %, 16 %
86.72 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.58 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.12 W, 100 %, 16 %
87.78 W, 100 %, 21 %
88.31 W, 100 %, 21 %
88.31 W, 100 %, 21 %
88.79 W, 100 %, 21 %
87.20 W, 100 %, 21 %
87.39 W, 100 %, 21 %
87.39 W, 100 %, 21 %
79.46 W, 100 %, 21 %
78.01 W, 100 %, 18 %
77.43 W, 100 %, 18 %
77.43 W, 100 %, 18 %
71.98 W, 100 %, 18 %
59.21 W, 100 %, 18 %
56.89 W, 100 %, 18 %
56.92 W, 100 %, 18 %
58.15 W, 100 %, 18 %
59.02 W, 100 %, 18 %
60.07 W, 100 %, 5 %
61.53 W, 100 %, 5 %
64.57 W, 100 %, 5 %
64.99 W, 100 %, 5 %
70.64 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.65 W, 100 %, 5 %
71.95 W, 100 %, 5 %
79.55 W, 100 %, 4 %
80.42 W, 100 %, 4 %
78.97 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.61 W, 100 %, 4 %
83.07 W, 100 %, 4 %
84.99 W, 100 %, 4 %
83.54 W, 100 %, 4 %
83.54 W, 100 %, 14 %
85.37 W, 100 %, 14 %
84.42 W, 100 %, 14 %
84.51 W, 100 %, 14 %
84.51 W, 100 %, 14 %
85.95 W, 100 %, 14 %
84.03 W, 100 %, 14 %
84.03 W, 100 %, 14 %
88.64 W, 100 %, 14 %
88.64 W, 100 %, 17 %
87.39 W, 100 %, 17 %
87.49 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.64 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.06 W, 100 %, 17 %
87.29 W, 100 %, 17 %
87.29 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
86.91 W, 100 %, 20 %
87.68 W, 100 %, 20 %
80.71 W, 100 %, 20 %
80.71 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.43 W, 100 %, 18 %
77.43 W, 100 %, 18 %
63.64 W, 100 %, 18 %
57.86 W, 100 %, 18 %
56.92 W, 100 %, 18 %
57.57 W, 100 %, 18 %
58.34 W, 100 %, 18 %
59.69 W, 100 %, 18 %
60.66 W, 100 %, 4 %
62.97 W, 100 %, 4 %
63.93 W, 100 %, 4 %
65.28 W, 100 %, 4 %
69.77 W, 100 %, 4 %
71.31 W, 100 %, 4 %
72.85 W, 100 %, 4 %
77.53 W, 100 %, 4 %
77.63 W, 100 %, 5 %
80.61 W, 100 %, 5 %
78.40 W, 100 %, 5 %
81.29 W, 100 %, 5 %
81.77 W, 100 %, 5 %
81.77 W, 100 %, 5 %
85.09 W, 100 %, 5 %
84.31 W, 100 %, 5 %
84.31 W, 100 %, 14 %
85.85 W, 100 %, 14 %
84.32 W, 100 %, 14 %
85.18 W, 100 %, 14 %
85.18 W, 100 %, 14 %
84.32 W, 100 %, 14 %
83.65 W, 100 %, 14 %
83.65 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.93 W, 100 %, 17 %
86.81 W, 100 %, 17 %
87.39 W, 100 %, 17 %
88.45 W, 100 %, 17 %
88.45 W, 100 %, 17 %
89.03 W, 100 %, 17 %
86.72 W, 100 %, 17 %
87.68 W, 100 %, 17 %
87.68 W, 100 %, 20 %
88.83 W, 100 %, 20 %
88.93 W, 100 %, 20 %
88.93 W, 100 %, 20 %
87.39 W, 100 %, 20 %
84.60 W, 100 %, 20 %
84.60 W, 100 %, 20 %
78.69 W, 100 %, 20 %
77.63 W, 100 %, 17 %
77.24 W, 100 %, 17 %
77.24 W, 100 %, 17 %
59.60 W, 100 %, 17 %
56.99 W, 100 %, 17 %
56.99 W, 100 %, 17 %
57.95 W, 100 %, 17 %
58.25 W, 100 %, 17 %
60.07 W, 100 %, 17 %
60.56 W, 100 %, 3 %
64.41 W, 100 %, 3 %
64.96 W, 100 %, 3 %
69.97 W, 100 %, 3 %
72.46 W, 100 %, 3 %
72.65 W, 100 %, 3 %
71.42 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.84 W, 100 %, 5 %
79.36 W, 100 %, 5 %
81.00 W, 100 %, 5 %
81.00 W, 100 %, 5 %
82.88 W, 100 %, 5 %
85.18 W, 100 %, 5 %
85.18 W, 100 %, 5 %
85.56 W, 100 %, 5 %
85.47 W, 100 %, 14 %
84.52 W, 100 %, 14 %
84.36 W, 100 %, 14 %
84.36 W, 100 %, 14 %
85.00 W, 100 %, 14 %
83.83 W, 100 %, 14 %
87.10 W, 100 %, 14 %
87.10 W, 100 %, 14 %
88.64 W, 100 %, 14 %
88.64 W, 100 %, 17 %
87.20 W, 100 %, 17 %
88.16 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.54 W, 100 %, 17 %
87.10 W, 100 %, 17 %
87.10 W, 100 %, 17 %
88.45 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.03 W, 100 %, 20 %
87.20 W, 100 %, 20 %
87.68 W, 100 %, 20 %
81.38 W, 100 %, 20 %
81.38 W, 100 %, 20 %
78.02 W, 100 %, 20 %
77.53 W, 100 %, 17 %
79.55 W, 100 %, 17 %
64.61 W, 100 %, 17 %
64.61 W, 100 %, 17 %
56.99 W, 100 %, 17 %
57.22 W, 100 %, 17 %
58.15 W, 100 %, 17 %
59.40 W, 100 %, 17 %
60.75 W, 100 %, 17 %
63.06 W, 100 %, 3 %
64.12 W, 100 %, 3 %
64.12 W, 100 %, 3 %
69.77 W, 100 %, 3 %
71.66 W, 100 %, 3 %
73.14 W, 100 %, 3 %
76.38 W, 100 %, 3 %
78.01 W, 100 %, 3 %
80.61 W, 100 %, 6 %
78.20 W, 100 %, 6 %
78.20 W, 100 %, 6 %
78.69 W, 100 %, 6 %
84.03 W, 100 %, 6 %
85.38 W, 100 %, 6 %
85.38 W, 100 %, 6 %
84.81 W, 100 %, 6 %
85.76 W, 100 %, 15 %
83.36 W, 100 %, 15 %
83.36 W, 100 %, 15 %
85.18 W, 100 %, 15 %
84.42 W, 100 %, 15 %
84.42 W, 100 %, 15 %
87.78 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.74 W, 100 %, 15 %
87.01 W, 100 %, 18 %
87.97 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.45 W, 100 %, 18 %
88.93 W, 100 %, 18 %
87.40 W, 100 %, 18 %
87.40 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.74 W, 100 %, 20 %
88.74 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.30 W, 100 %, 20 %
87.30 W, 100 %, 20 %
80.23 W, 100 %, 20 %
79.46 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.82 W, 100 %, 16 %
81.19 W, 100 %, 16 %
61.13 W, 100 %, 16 %
57.10 W, 100 %, 16 %
56.99 W, 100 %, 16 %
57.57 W, 100 %, 16 %
58.34 W, 100 %, 16 %
60.47 W, 100 %, 16 %
60.56 W, 100 %, 16 %
63.26 W, 100 %, 2 %
64.96 W, 100 %, 2 %
68.33 W, 100 %, 2 %
71.70 W, 100 %, 2 %
71.02 W, 100 %, 2 %
71.22 W, 100 %, 2 %
78.88 W, 100 %, 2 %
78.49 W, 100 %, 2 %
80.90 W, 100 %, 7 %
80.32 W, 100 %, 7 %
80.32 W, 100 %, 7 %
82.35 W, 100 %, 7 %
85.27 W, 100 %, 7 %
84.18 W, 100 %, 7 %
84.18 W, 100 %, 7 %
85.00 W, 100 %, 7 %
85.66 W, 100 %, 15 %
85.66 W, 100 %, 15 %
84.99 W, 100 %, 15 %
85.76 W, 100 %, 15 %
85.76 W, 100 %, 15 %
85.66 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.16 W, 100 %, 15 %
87.29 W, 100 %, 18 %
87.29 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
87.58 W, 100 %, 18 %
88.35 W, 100 %, 18 %
88.35 W, 100 %, 20 %
88.83 W, 100 %, 20 %
86.62 W, 100 %, 20 %
86.62 W, 100 %, 20 %
82.68 W, 100 %, 20 %
79.26 W, 100 %, 20 %
78.40 W, 100 %, 20 %
78.40 W, 100 %, 20 %
77.34 W, 100 %, 20 %
69.48 W, 100 %, 16 %
58.83 W, 100 %, 16 %
57.09 W, 100 %, 16 %
56.99 W, 100 %, 16 %
58.25 W, 100 %, 16 %
59.21 W, 100 %, 16 %
60.18 W, 100 %, 16 %
62.19 W, 100 %, 16 %
64.61 W, 100 %, 2 %
64.67 W, 100 %, 2 %
70.55 W, 100 %, 2 %
72.65 W, 100 %, 2 %
72.94 W, 100 %, 2 %
74.35 W, 100 %, 2 %
78.49 W, 100 %, 2 %
80.61 W, 100 %, 2 %
78.78 W, 100 %, 7 %
78.78 W, 100 %, 7 %
78.40 W, 100 %, 7 %
83.46 W, 100 %, 7 %
84.81 W, 100 %, 7 %
84.81 W, 100 %, 7 %
84.90 W, 100 %, 7 %
85.86 W, 100 %, 7 %
85.86 W, 100 %, 7 %
83.56 W, 100 %, 15 %
84.99 W, 100 %, 15 %
85.57 W, 100 %, 15 %
85.57 W, 100 %, 15 %
87.39 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.74 W, 100 %, 15 %
87.39 W, 100 %, 15 %
87.39 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.29 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 20 %
88.64 W, 100 %, 20 %
88.64 W, 100 %, 20 %
87.78 W, 100 %, 20 %
80.61 W, 100 %, 20 %
80.61 W, 100 %, 20 %
78.01 W, 100 %, 20 %
77.82 W, 100 %, 20 %
80.61 W, 100 %, 20 %
63.06 W, 100 %, 15 %
63.06 W, 100 %, 15 %
56.99 W, 100 %, 15 %
57.48 W, 100 %, 15 %
58.34 W, 100 %, 15 %
59.69 W, 100 %, 15 %
60.56 W, 100 %, 15 %
62.97 W, 100 %, 15 %
63.93 W, 100 %, 2 %
64.51 W, 100 %, 2 %
69.87 W, 100 %, 2 %
71.50 W, 100 %, 2 %
72.76 W, 100 %, 2 %
77.43 W, 100 %, 2 %
77.63 W, 100 %, 2 %
80.96 W, 100 %, 2 %
78.88 W, 100 %, 8 %
78.88 W, 100 %, 8 %
79.84 W, 100 %, 8 %
84.60 W, 100 %, 8 %
84.99 W, 100 %, 8 %
84.99 W, 100 %, 8 %
85.09 W, 100 %, 8 %
85.28 W, 100 %, 8 %
85.28 W, 100 %, 8 %
85.38 W, 100 %, 15 %
85.08 W, 100 %, 15 %
85.08 W, 100 %, 15 %
84.60 W, 100 %, 15 %
87.68 W, 100 %, 15 %
88.83 W, 100 %, 15 %
88.83 W, 100 %, 15 %
87.20 W, 100 %, 15 %
87.49 W, 100 %, 18 %
87.49 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.74 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
79.94 W, 100 %, 20 %
81.44 W, 100 %, 20 %
79.07 W, 100 %, 20 %
79.07 W, 100 %, 20 %
77.63 W, 100 %, 20 %
77.05 W, 100 %, 15 %
74.93 W, 100 %, 15 %
59.50 W, 100 %, 15 %
59.50 W, 100 %, 15 %
57.09 W, 100 %, 15 %
58.05 W, 100 %, 15 %
58.44 W, 100 %, 15 %
60.27 W, 100 %, 15 %
60.56 W, 100 %, 3 %
64.32 W, 100 %, 3 %
65.06 W, 100 %, 3 %
69.58 W, 100 %, 3 %
72.37 W, 100 %, 3 %
72.46 W, 100 %, 3 %
71.22 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.94 W, 100 %, 6 %
79.26 W, 100 %, 6 %
79.26 W, 100 %, 6 %
79.17 W, 100 %, 6 %
82.98 W, 100 %, 6 %
84.32 W, 100 %, 6 %
84.32 W, 100 %, 6 %
85.37 W, 100 %, 6 %
85.38 W, 100 %, 6 %
84.99 W, 100 %, 14 %
84.99 W, 100 %, 14 %
85.18 W, 100 %, 14 %
85.09 W, 100 %, 14 %
85.09 W, 100 %, 14 %
86.72 W, 100 %, 14 %
88.54 W, 100 %, 14 %
88.54 W, 100 %, 14 %
87.87 W, 100 %, 18 %
87.39 W, 100 %, 18 %
88.26 W, 100 %, 18 %
88.26 W, 100 %, 18 %
89.12 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.64 W, 100 %, 20 %
88.64 W, 100 %, 20 %
89.03 W, 100 %, 20 %
86.81 W, 100 %, 20 %
87.68 W, 100 %, 20 %
87.68 W, 100 %, 20 %
79.26 W, 100 %, 20 %
77.82 W, 100 %, 20 %
77.53 W, 100 %, 20 %
77.53 W, 100 %, 16 %
65.18 W, 100 %, 16 %
58.05 W, 100 %, 16 %
57.12 W, 100 %, 16 %
57.38 W, 100 %, 16 %
58.34 W, 100 %, 16 %
59.50 W, 100 %, 16 %
60.94 W, 100 %, 16 %
63.06 W, 100 %, 2 %
64.22 W, 100 %, 2 %
64.12 W, 100 %, 2 %
69.87 W, 100 %, 2 %
71.41 W, 100 %, 2 %
73.29 W, 100 %, 2 %
76.86 W, 100 %, 2 %
78.01 W, 100 %, 2 %
80.71 W, 100 %, 7 %
78.49 W, 100 %, 7 %
78.49 W, 100 %, 7 %
79.26 W, 100 %, 7 %
84.61 W, 100 %, 7 %
84.99 W, 100 %, 7 %
84.99 W, 100 %, 7 %
85.27 W, 100 %, 7 %
85.19 W, 100 %, 7 %
84.13 W, 100 %, 15 %
84.13 W, 100 %, 15 %
85.56 W, 100 %, 15 %
85.56 W, 100 %, 15 %
84.22 W, 100 %, 15 %
87.97 W, 100 %, 15 %
87.97 W, 100 %, 15 %
89.12 W, 100 %, 15 %
87.01 W, 100 %, 18 %
87.01 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.03 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.93 W, 100 %, 18 %
87.78 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 20 %
89.12 W, 100 %, 20 %
87.58 W, 100 %, 20 %
87.58 W, 100 %, 20 %
85.85 W, 100 %, 20 %
79.84 W, 100 %, 20 %
78.20 W, 100 %, 20 %
78.20 W, 100 %, 20 %
77.34 W, 100 %, 20 %
74.64 W, 100 %, 15 %
59.98 W, 100 %, 15 %
56.99 W, 100 %, 15 %
57.02 W, 100 %, 15 %
58.15 W, 100 %, 15 %
58.83 W, 100 %, 15 %
60.56 W, 100 %, 15 %
61.52 W, 100 %, 15 %
64.48 W, 100 %, 2 %
65.09 W, 100 %, 2 %
70.25 W, 100 %, 2 %
72.27 W, 100 %, 2 %
72.66 W, 100 %, 2 %
71.31 W, 100 %, 2 %
79.55 W, 100 %, 2 %
80.32 W, 100 %, 2 %
79.84 W, 100 %, 2 %
80.90 W, 100 %, 8 %
80.90 W, 100 %, 8 %
83.07 W, 100 %, 8 %
85.56 W, 100 %, 8 %
83.25 W, 100 %, 8 %
83.25 W, 100 %, 8 %
85.28 W, 100 %, 8 %
84.90 W, 100 %, 8 %
84.42 W, 100 %, 15 %
84.42 W, 100 %, 15 %
86.04 W, 100 %, 15 %
84.04 W, 100 %, 15 %
84.04 W, 100 %, 15 %
88.45 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
87.39 W, 100 %, 15 %
88.16 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.64 W, 100 %, 18 %
88.54 W, 100 %, 18 %
87.20 W, 100 %, 18 %
87.20 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.03 W, 100 %, 18 %
89.03 W, 100 %, 20 %
86.81 W, 100 %, 20 %
87.58 W, 100 %, 20 %
81.38 W, 100 %, 20 %
81.38 W, 100 %, 20 %
77.72 W, 100 %, 20 %
77.72 W, 100 %, 20 %
80.61 W, 100 %, 20 %
80.61 W, 100 %, 15 %
58.35 W, 100 %, 15 %
57.09 W, 100 %, 15 %
57.38 W, 100 %, 15 %
58.44 W, 100 %, 15 %
59.50 W, 100 %, 15 %
60.65 W, 100 %, 15 %
62.97 W, 100 %, 15 %
63.93 W, 100 %, 1 %
64.51 W, 100 %, 1 %
69.87 W, 100 %, 1 %
71.99 W, 100 %, 1 %
73.10 W, 100 %, 1 %
76.76 W, 100 %, 1 %
77.63 W, 100 %, 1 %
80.90 W, 100 %, 1 %
78.40 W, 100 %, 1 %
81.05 W, 100 %, 8 %
81.05 W, 100 %, 8 %
84.13 W, 100 %, 8 %
85.38 W, 100 %, 8 %
85.38 W, 100 %, 8 %
85.09 W, 100 %, 8 %
85.57 W, 100 %, 8 %
85.57 W, 100 %, 8 %
85.75 W, 100 %, 15 %
85.47 W, 100 %, 15 %
84.50 W, 100 %, 15 %
84.50 W, 100 %, 15 %
87.97 W, 100 %, 15 %
88.74 W, 100 %, 15 %
88.74 W, 100 %, 15 %
86.82 W, 100 %, 15 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
88.98 W, 100 %, 18 %
89.12 W, 100 %, 18 %
87.29 W, 100 %, 18 %
87.29 W, 100 %, 18 %
88.64 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
87.68 W, 100 %, 21 %
87.68 W, 100 %, 21 %
86.53 W, 100 %, 21 %
80.03 W, 100 %, 21 %
78.69 W, 100 %, 21 %
77.72 W, 100 %, 21 %
77.72 W, 100 %, 21 %
77.14 W, 100 %, 21 %
60.18 W, 100 %, 14 %
57.28 W, 100 %, 14 %
56.90 W, 100 %, 14 %
58.15 W, 100 %, 14 %
58.44 W, 100 %, 14 %
60.46 W, 100 %, 14 %
60.36 W, 100 %, 14 %
64.51 W, 100 %, 14 %
65.06 W, 100 %, 1 %
69.49 W, 100 %, 1 %
72.33 W, 100 %, 1 %
72.19 W, 100 %, 1 %
71.31 W, 100 %, 1 %
79.26 W, 100 %, 1 %
79.94 W, 100 %, 1 %
80.71 W, 100 %, 1 %
80.90 W, 100 %, 1 %
78.78 W, 100 %, 9 %
78.78 W, 100 %, 9 %
85.29 W, 100 %, 9 %
84.32 W, 100 %, 9 %
85.67 W, 100 %, 9 %
85.67 W, 100 %, 9 %
85.48 W, 100 %, 9 %
84.41 W, 100 %, 9 %
85.37 W, 100 %, 15 %
85.37 W, 100 %, 15 %
83.84 W, 100 %, 15 %
87.01 W, 100 %, 15 %
87.01 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 15 %
87.49 W, 100 %, 15 %
87.78 W, 100 %, 19 %
87.78 W, 100 %, 19 %
88.89 W, 100 %, 19 %
88.93 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.29 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.01 W, 100 %, 21 %
87.01 W, 100 %, 21 %
82.25 W, 100 %, 21 %
79.55 W, 100 %, 21 %
78.11 W, 100 %, 21 %
78.01 W, 100 %, 21 %
78.01 W, 100 %, 21 %
67.85 W, 100 %, 21 %
58.63 W, 100 %, 13 %
57.02 W, 100 %, 13 %
57.22 W, 100 %, 13 %
58.15 W, 100 %, 13 %
59.69 W, 100 %, 13 %
60.36 W, 100 %, 13 %
62.87 W, 100 %, 13 %
64.32 W, 100 %, 13 %
64.41 W, 100 %, 1 %
69.96 W, 100 %, 1 %
73.14 W, 100 %, 1 %
73.33 W, 100 %, 1 %
76.28 W, 100 %, 1 %
77.92 W, 100 %, 1 %
80.90 W, 100 %, 1 %
78.49 W, 100 %, 1 %
78.49 W, 100 %, 1 %
78.69 W, 100 %, 9 %
83.94 W, 100 %, 9 %
85.19 W, 100 %, 9 %
85.19 W, 100 %, 9 %
85.38 W, 100 %, 9 %
85.95 W, 100 %, 9 %
85.95 W, 100 %, 9 %
85.18 W, 100 %, 9 %
85.66 W, 100 %, 15 %
84.89 W, 100 %, 15 %
84.89 W, 100 %, 15 %
87.29 W, 100 %, 15 %
88.83 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 15 %
87.87 W, 100 %, 15 %
87.87 W, 100 %, 19 %
88.79 W, 100 %, 19 %
88.83 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.29 W, 100 %, 19 %
88.74 W, 100 %, 19 %
88.64 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
87.39 W, 100 %, 21 %
87.39 W, 100 %, 21 %
80.71 W, 100 %, 21 %
79.55 W, 100 %, 21 %
77.92 W, 100 %, 21 %
77.14 W, 100 %, 21 %
77.14 W, 100 %, 21 %
62.10 W, 100 %, 21 %
57.57 W, 100 %, 12 %
57.21 W, 100 %, 12 %
57.79 W, 100 %, 12 %
58.63 W, 100 %, 12 %
60.46 W, 100 %, 12 %
60.85 W, 100 %, 12 %
63.26 W, 100 %, 12 %
65.28 W, 100 %, 12 %
67.66 W, 100 %, 12 %
70.89 W, 100 %, 1 %
71.22 W, 100 %, 1 %
71.99 W, 100 %, 1 %
78.69 W, 100 %, 1 %
78.20 W, 100 %, 1 %
81.09 W, 100 %, 1 %
81.09 W, 100 %, 1 %
81.29 W, 100 %, 1 %
82.06 W, 100 %, 10 %
84.89 W, 100 %, 10 %
84.89 W, 100 %, 10 %
84.42 W, 100 %, 10 %
85.37 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.75 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.19 W, 100 %, 16 %
84.02 W, 100 %, 16 %
84.02 W, 100 %, 16 %
88.31 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.06 W, 100 %, 16 %
88.06 W, 100 %, 19 %
89.03 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.78 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.45 W, 100 %, 19 %
89.32 W, 100 %, 19 %
87.39 W, 100 %, 19 %
87.39 W, 100 %, 21 %
83.75 W, 100 %, 21 %
79.75 W, 100 %, 21 %
78.78 W, 100 %, 21 %
77.82 W, 100 %, 21 %
77.53 W, 100 %, 21 %
77.53 W, 100 %, 21 %
59.60 W, 100 %, 21 %
57.09 W, 100 %, 11 %
57.11 W, 100 %, 11 %
58.44 W, 100 %, 11 %
59.02 W, 100 %, 11 %
60.36 W, 100 %, 11 %
61.62 W, 100 %, 11 %
64.89 W, 100 %, 11 %
64.96 W, 100 %, 11 %
70.35 W, 100 %, 11 %
72.62 W, 100 %, 1 %
73.05 W, 100 %, 1 %
71.79 W, 100 %, 1 %
79.17 W, 100 %, 1 %
80.71 W, 100 %, 1 %
79.17 W, 100 %, 1 %
79.17 W, 100 %, 1 %
78.59 W, 100 %, 1 %
83.55 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.47 W, 100 %, 10 %
85.37 W, 100 %, 10 %
84.23 W, 100 %, 10 %
84.23 W, 100 %, 10 %
85.29 W, 100 %, 10 %
85.56 W, 100 %, 16 %
84.42 W, 100 %, 16 %
84.42 W, 100 %, 16 %
88.46 W, 100 %, 16 %
89.22 W, 100 %, 16 %
87.20 W, 100 %, 16 %
87.20 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 19 %
88.35 W, 100 %, 19 %
87.29 W, 100 %, 19 %
87.29 W, 100 %, 19 %
88.83 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.79 W, 100 %, 19 %
88.79 W, 100 %, 19 %
87.58 W, 100 %, 20 %
80.90 W, 100 %, 20 %
80.90 W, 100 %, 20 %
78.20 W, 100 %, 20 %
78.02 W, 100 %, 20 %
80.13 W, 100 %, 20 %
64.77 W, 100 %, 20 %
64.77 W, 100 %, 20 %
56.99 W, 100 %, 20 %
57.57 W, 100 %, 10 %
58.34 W, 100 %, 10 %
59.69 W, 100 %, 10 %
60.85 W, 100 %, 10 %
63.35 W, 100 %, 10 %
64.09 W, 100 %, 10 %
64.32 W, 100 %, 10 %
69.87 W, 100 %, 10 %
71.89 W, 100 %, 2 %
73.23 W, 100 %, 2 %
76.86 W, 100 %, 2 %
77.82 W, 100 %, 2 %
81.00 W, 100 %, 2 %
78.69 W, 100 %, 2 %
78.69 W, 100 %, 2 %
78.78 W, 100 %, 2 %
84.50 W, 100 %, 11 %
