power.draw [W], utilization.gpu [%], utilization.memory [%]
162.43 W, 100 %, 24 %
162.43 W, 100 %, 24 %
163.97 W, 100 %, 24 %
164.45 W, 100 %, 24 %
164.45 W, 100 %, 24 %
164.93 W, 100 %, 24 %
164.93 W, 100 %, 24 %
165.12 W, 100 %, 24 %
165.31 W, 100 %, 24 %
165.31 W, 100 %, 24 %
165.12 W, 100 %, 24 %
165.12 W, 100 %, 24 %
158.72 W, 100 %, 26 %
162.05 W, 100 %, 26 %
162.05 W, 100 %, 26 %
163.77 W, 100 %, 26 %
163.77 W, 100 %, 26 %
164.35 W, 100 %, 26 %
164.64 W, 100 %, 26 %
164.64 W, 100 %, 26 %
164.93 W, 100 %, 26 %
164.93 W, 100 %, 26 %
165.02 W, 100 %, 26 %
165.02 W, 100 %, 26 %
165.02 W, 100 %, 26 %
158.17 W, 100 %, 26 %
158.17 W, 100 %, 22 %
162.82 W, 100 %, 22 %
163.68 W, 100 %, 22 %
163.68 W, 100 %, 22 %
164.83 W, 100 %, 22 %
164.83 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.02 W, 100 %, 22 %
165.02 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.12 W, 100 %, 22 %
164.83 W, 100 %, 22 %
154.42 W, 100 %, 22 %
154.42 W, 98 %, 24 %
109.29 W, 98 %, 24 %
94.42 W, 98 %, 24 %
94.42 W, 98 %, 24 %
114.43 W, 98 %, 24 %
114.43 W, 98 %, 24 %
143.27 W, 98 %, 24 %
157.34 W, 98 %, 24 %
157.34 W, 98 %, 24 %
161.42 W, 98 %, 24 %
161.42 W, 98 %, 24 %
162.39 W, 98 %, 24 %
162.04 W, 98 %, 24 %
162.04 W, 98 %, 24 %
162.79 W, 96 %, 25 %
162.79 W, 96 %, 25 %
162.53 W, 96 %, 25 %
162.72 W, 96 %, 25 %
162.72 W, 96 %, 25 %
162.64 W, 96 %, 25 %
162.64 W, 96 %, 25 %
162.83 W, 96 %, 25 %
162.83 W, 96 %, 25 %
162.83 W, 96 %, 25 %
162.83 W, 96 %, 25 %
162.83 W, 96 %, 25 %
162.93 W, 96 %, 25 %
163.12 W, 96 %, 25 %
163.12 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
156.93 W, 100 %, 18 %
156.93 W, 100 %, 18 %
162.75 W, 100 %, 18 %
164.57 W, 100 %, 18 %
164.57 W, 100 %, 18 %
165.40 W, 100 %, 18 %
165.40 W, 100 %, 18 %
165.73 W, 100 %, 18 %
165.98 W, 100 %, 18 %
165.98 W, 100 %, 18 %
165.83 W, 100 %, 18 %
165.83 W, 100 %, 18 %
165.79 W, 100 %, 19 %
162.11 W, 100 %, 19 %
162.11 W, 100 %, 19 %
164.90 W, 100 %, 19 %
165.91 W, 100 %, 19 %
165.91 W, 100 %, 19 %
166.61 W, 100 %, 19 %
166.77 W, 100 %, 19 %
166.77 W, 100 %, 19 %
167.06 W, 100 %, 19 %
167.06 W, 100 %, 19 %
167.06 W, 100 %, 19 %
167.26 W, 100 %, 19 %
167.26 W, 100 %, 58 %
167.47 W, 100 %, 58 %
156.65 W, 100 %, 58 %
156.65 W, 100 %, 58 %
143.22 W, 100 %, 58 %
141.87 W, 100 %, 58 %
141.87 W, 100 %, 58 %
140.33 W, 100 %, 58 %
140.33 W, 100 %, 58 %
138.70 W, 100 %, 58 %
138.22 W, 100 %, 58 %
138.22 W, 100 %, 58 %
135.93 W, 100 %, 58 %
135.93 W, 100 %, 34 %
135.54 W, 100 %, 34 %
135.54 W, 100 %, 34 %
135.54 W, 100 %, 34 %
134.67 W, 100 %, 34 %
134.67 W, 100 %, 34 %
156.35 W, 100 %, 34 %
162.24 W, 100 %, 34 %
162.24 W, 100 %, 34 %
164.64 W, 100 %, 34 %
164.64 W, 100 %, 34 %
165.12 W, 100 %, 34 %
165.60 W, 100 %, 34 %
165.60 W, 100 %, 34 %
165.60 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.60 W, 100 %, 25 %
163.49 W, 100 %, 25 %
163.49 W, 100 %, 25 %
161.19 W, 100 %, 25 %
161.19 W, 100 %, 25 %
164.16 W, 100 %, 25 %
164.99 W, 100 %, 25 %
164.99 W, 100 %, 25 %
165.50 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.60 W, 100 %, 23 %
165.76 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
161.48 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
163.23 W, 100 %, 23 %
163.23 W, 100 %, 23 %
162.05 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.64 W, 100 %, 23 %
165.64 W, 100 %, 23 %
165.60 W, 100 %, 23 %
164.19 W, 100 %, 23 %
164.19 W, 100 %, 23 %
161.67 W, 100 %, 23 %
161.67 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.86 W, 100 %, 23 %
155.96 W, 100 %, 23 %
161.31 W, 100 %, 23 %
161.31 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.95 W, 100 %, 23 %
165.95 W, 100 %, 23 %
166.07 W, 100 %, 23 %
163.12 W, 100 %, 23 %
163.12 W, 100 %, 24 %
162.15 W, 100 %, 24 %
162.15 W, 100 %, 24 %
164.73 W, 100 %, 24 %
165.12 W, 100 %, 24 %
165.12 W, 100 %, 24 %
165.38 W, 100 %, 24 %
165.69 W, 100 %, 24 %
165.69 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
159.98 W, 100 %, 24 %
159.98 W, 100 %, 26 %
162.24 W, 100 %, 26 %
164.45 W, 100 %, 26 %
164.45 W, 100 %, 26 %
165.02 W, 100 %, 26 %
165.02 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.60 W, 100 %, 26 %
165.60 W, 100 %, 26 %
165.76 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.69 W, 100 %, 26 %
155.86 W, 100 %, 26 %
155.86 W, 100 %, 23 %
162.53 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
156.91 W, 100 %, 23 %
162.15 W, 100 %, 23 %
162.15 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.38 W, 100 %, 23 %
165.38 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
162.84 W, 100 %, 23 %
164.76 W, 100 %, 23 %
164.76 W, 100 %, 26 %
166.03 W, 100 %, 26 %
166.51 W, 100 %, 26 %
166.51 W, 100 %, 26 %
166.80 W, 100 %, 26 %
166.90 W, 100 %, 26 %
166.90 W, 100 %, 26 %
167.09 W, 100 %, 26 %
167.28 W, 100 %, 26 %
167.28 W, 100 %, 26 %
167.38 W, 100 %, 26 %
160.27 W, 100 %, 26 %
160.27 W, 100 %, 58 %
142.15 W, 100 %, 58 %
140.23 W, 100 %, 58 %
140.23 W, 100 %, 58 %
140.43 W, 100 %, 58 %
140.43 W, 100 %, 58 %
140.81 W, 100 %, 58 %
140.90 W, 100 %, 58 %
140.90 W, 100 %, 58 %
136.88 W, 100 %, 58 %
136.88 W, 100 %, 58 %
135.64 W, 100 %, 58 %
135.64 W, 100 %, 58 %
135.64 W, 100 %, 58 %
129.57 W, 100 %, 30 %
129.57 W, 100 %, 30 %
154.97 W, 100 %, 30 %
161.67 W, 100 %, 30 %
161.67 W, 100 %, 30 %
164.64 W, 100 %, 30 %
165.50 W, 100 %, 30 %
165.50 W, 100 %, 30 %
165.60 W, 100 %, 30 %
165.60 W, 100 %, 30 %
165.79 W, 100 %, 30 %
165.79 W, 100 %, 30 %
165.79 W, 100 %, 30 %
163.49 W, 100 %, 30 %
163.49 W, 100 %, 25 %
161.19 W, 100 %, 25 %
163.58 W, 100 %, 25 %
163.58 W, 100 %, 25 %
165.31 W, 100 %, 25 %
165.31 W, 100 %, 25 %
165.69 W, 100 %, 25 %
165.98 W, 100 %, 25 %
165.98 W, 100 %, 25 %
166.07 W, 100 %, 25 %
165.88 W, 100 %, 25 %
165.88 W, 100 %, 25 %
163.87 W, 100 %, 25 %
163.87 W, 100 %, 25 %
161.50 W, 100 %, 25 %
163.68 W, 100 %, 25 %
163.68 W, 100 %, 25 %
164.64 W, 100 %, 25 %
164.64 W, 100 %, 25 %
165.50 W, 100 %, 25 %
165.98 W, 100 %, 25 %
165.98 W, 100 %, 25 %
165.88 W, 100 %, 25 %
165.88 W, 100 %, 25 %
165.60 W, 100 %, 25 %
163.58 W, 100 %, 25 %
163.58 W, 100 %, 25 %
161.12 W, 100 %, 23 %
161.12 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
160.56 W, 100 %, 23 %
161.12 W, 100 %, 23 %
161.12 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.69 W, 100 %, 23 %
163.61 W, 100 %, 23 %
163.61 W, 100 %, 23 %
161.21 W, 100 %, 23 %
161.21 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
163.71 W, 100 %, 23 %
163.71 W, 100 %, 23 %
161.57 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
161.04 W, 100 %, 23 %
161.04 W, 100 %, 23 %
161.96 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
156.72 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
157.01 W, 100 %, 23 %
120.96 W, 100 %, 23 %
120.96 W, 100 %, 23 %
97.68 W, 100 %, 23 %
97.68 W, 100 %, 23 %
111.51 W, 97 %, 30 %
123.09 W, 97 %, 30 %
123.09 W, 97 %, 30 %
156.67 W, 97 %, 30 %
156.67 W, 97 %, 30 %
161.41 W, 97 %, 30 %
162.24 W, 97 %, 30 %
162.24 W, 97 %, 30 %
162.24 W, 97 %, 30 %
162.24 W, 97 %, 30 %
162.71 W, 97 %, 30 %
162.64 W, 97 %, 30 %
162.64 W, 97 %, 30 %
162.74 W, 97 %, 30 %
162.74 W, 98 %, 21 %
162.74 W, 98 %, 21 %
162.93 W, 98 %, 21 %
162.93 W, 98 %, 21 %
162.64 W, 98 %, 21 %
162.65 W, 98 %, 21 %
162.65 W, 98 %, 21 %
162.45 W, 98 %, 21 %
162.45 W, 98 %, 21 %
162.74 W, 98 %, 21 %
162.93 W, 98 %, 21 %
162.93 W, 98 %, 21 %
162.93 W, 98 %, 21 %
162.93 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
162.83 W, 100 %, 18 %
159.98 W, 100 %, 18 %
159.98 W, 100 %, 18 %
161.60 W, 100 %, 19 %
161.60 W, 100 %, 19 %
163.99 W, 100 %, 19 %
164.57 W, 100 %, 19 %
164.57 W, 100 %, 19 %
164.93 W, 100 %, 19 %
164.93 W, 100 %, 19 %
164.93 W, 100 %, 19 %
165.16 W, 100 %, 19 %
165.16 W, 100 %, 19 %
165.12 W, 100 %, 19 %
165.12 W, 100 %, 19 %
162.54 W, 100 %, 19 %
164.42 W, 100 %, 19 %
164.42 W, 100 %, 27 %
165.75 W, 100 %, 27 %
166.23 W, 100 %, 27 %
166.23 W, 100 %, 27 %
166.61 W, 100 %, 27 %
166.70 W, 100 %, 27 %
166.70 W, 100 %, 27 %
167.09 W, 100 %, 27 %
167.09 W, 100 %, 27 %
167.09 W, 100 %, 27 %
167.15 W, 100 %, 27 %
167.15 W, 100 %, 27 %
160.08 W, 100 %, 27 %
143.99 W, 100 %, 58 %
143.99 W, 100 %, 58 %
140.04 W, 100 %, 58 %
140.04 W, 100 %, 58 %
140.04 W, 100 %, 58 %
139.27 W, 100 %, 58 %
139.27 W, 100 %, 58 %
138.31 W, 100 %, 58 %
138.31 W, 100 %, 58 %
138.51 W, 100 %, 58 %
138.60 W, 100 %, 58 %
138.60 W, 100 %, 58 %
136.30 W, 100 %, 58 %
136.30 W, 100 %, 58 %
132.59 W, 100 %, 30 %
149.25 W, 100 %, 30 %
149.25 W, 100 %, 30 %
161.57 W, 100 %, 30 %
161.57 W, 100 %, 30 %
164.54 W, 100 %, 30 %
165.21 W, 100 %, 30 %
165.21 W, 100 %, 30 %
165.69 W, 100 %, 30 %
165.69 W, 100 %, 30 %
165.79 W, 100 %, 30 %
165.88 W, 100 %, 30 %
165.88 W, 100 %, 30 %
164.64 W, 100 %, 30 %
164.64 W, 100 %, 25 %
160.83 W, 100 %, 25 %
163.68 W, 100 %, 25 %
163.68 W, 100 %, 25 %
164.99 W, 100 %, 25 %
164.99 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.98 W, 100 %, 25 %
165.98 W, 100 %, 25 %
165.98 W, 100 %, 25 %
166.24 W, 100 %, 25 %
166.24 W, 100 %, 25 %
164.25 W, 100 %, 25 %
164.25 W, 100 %, 25 %
161.00 W, 100 %, 25 %
163.77 W, 100 %, 25 %
163.77 W, 100 %, 25 %
165.31 W, 100 %, 25 %
165.31 W, 100 %, 25 %
165.76 W, 100 %, 25 %
165.76 W, 100 %, 25 %
165.76 W, 100 %, 25 %
165.98 W, 100 %, 25 %
165.98 W, 100 %, 25 %
166.07 W, 100 %, 25 %
165.40 W, 100 %, 25 %
165.40 W, 100 %, 25 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
164.02 W, 100 %, 23 %
160.54 W, 100 %, 23 %
160.54 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.76 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.98 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
160.93 W, 100 %, 23 %
160.93 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.60 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.24 W, 100 %, 23 %
166.24 W, 100 %, 23 %
166.17 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
161.31 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
164.12 W, 100 %, 23 %
164.12 W, 100 %, 23 %
161.67 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.07 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.57 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
158.26 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.95 W, 100 %, 23 %
165.95 W, 100 %, 23 %
162.43 W, 100 %, 23 %
162.43 W, 100 %, 23 %
164.69 W, 100 %, 23 %
165.75 W, 100 %, 23 %
165.75 W, 100 %, 23 %
166.42 W, 100 %, 23 %
166.61 W, 100 %, 37 %
166.61 W, 100 %, 37 %
166.96 W, 100 %, 37 %
167.09 W, 100 %, 37 %
167.09 W, 100 %, 37 %
167.38 W, 100 %, 37 %
167.36 W, 100 %, 37 %
167.36 W, 100 %, 37 %
166.49 W, 100 %, 37 %
146.95 W, 100 %, 37 %
146.95 W, 100 %, 37 %
142.08 W, 100 %, 37 %
142.08 W, 100 %, 37 %
140.46 W, 100 %, 51 %
140.23 W, 100 %, 51 %
140.23 W, 100 %, 51 %
140.46 W, 100 %, 51 %
140.46 W, 100 %, 51 %
137.17 W, 100 %, 51 %
135.83 W, 100 %, 51 %
135.83 W, 100 %, 51 %
133.24 W, 100 %, 51 %
133.24 W, 100 %, 51 %
129.86 W, 100 %, 51 %
142.92 W, 100 %, 51 %
142.92 W, 100 %, 51 %
160.90 W, 100 %, 51 %
160.90 W, 100 %, 29 %
164.64 W, 100 %, 29 %
165.31 W, 100 %, 29 %
165.31 W, 100 %, 29 %
165.88 W, 100 %, 29 %
165.88 W, 100 %, 29 %
165.98 W, 100 %, 29 %
165.86 W, 100 %, 29 %
165.86 W, 100 %, 29 %
165.95 W, 100 %, 29 %
165.95 W, 100 %, 29 %
160.19 W, 100 %, 29 %
163.10 W, 100 %, 29 %
163.10 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.61 W, 100 %, 23 %
165.61 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.47 W, 100 %, 23 %
158.46 W, 100 %, 23 %
158.46 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.66 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.86 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
163.77 W, 100 %, 23 %
159.04 W, 100 %, 23 %
159.04 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.86 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.14 W, 100 %, 23 %
165.86 W, 100 %, 23 %
165.86 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
163.68 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
160.42 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.80 W, 100 %, 23 %
165.80 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.99 W, 100 %, 23 %
165.99 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
161.12 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.17 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
160.67 W, 100 %, 23 %
160.67 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.95 W, 100 %, 23 %
166.36 W, 100 %, 23 %
166.36 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
164.28 W, 100 %, 23 %
160.35 W, 100 %, 23 %
160.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.79 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
137.33 W, 100 %, 23 %
137.33 W, 100 %, 23 %
102.26 W, 100 %, 23 %
92.43 W, 100 %, 23 %
92.43 W, 100 %, 23 %
102.87 W, 100 %, 23 %
102.87 W, 100 %, 23 %
150.03 W, 100 %, 23 %
158.85 W, 93 %, 32 %
158.85 W, 93 %, 32 %
161.94 W, 93 %, 32 %
161.94 W, 93 %, 32 %
162.34 W, 93 %, 32 %
162.58 W, 93 %, 32 %
162.58 W, 93 %, 32 %
162.83 W, 93 %, 32 %
162.83 W, 93 %, 32 %
162.54 W, 93 %, 32 %
162.74 W, 93 %, 32 %
162.74 W, 93 %, 32 %
162.74 W, 93 %, 32 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.64 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.54 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.94 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
160.45 W, 100 %, 18 %
162.84 W, 100 %, 18 %
162.84 W, 100 %, 18 %
164.28 W, 100 %, 18 %
164.28 W, 100 %, 19 %
164.73 W, 100 %, 19 %
165.12 W, 100 %, 19 %
165.12 W, 100 %, 19 %
165.02 W, 100 %, 19 %
165.02 W, 100 %, 19 %
165.02 W, 100 %, 19 %
164.64 W, 100 %, 19 %
164.64 W, 100 %, 19 %
163.79 W, 100 %, 19 %
165.17 W, 100 %, 19 %
165.17 W, 100 %, 19 %
165.94 W, 100 %, 19 %
166.49 W, 100 %, 36 %
166.49 W, 100 %, 36 %
166.77 W, 100 %, 36 %
166.96 W, 100 %, 36 %
166.96 W, 100 %, 36 %
167.18 W, 100 %, 36 %
167.28 W, 100 %, 36 %
167.28 W, 100 %, 36 %
167.47 W, 100 %, 36 %
151.74 W, 100 %, 36 %
151.74 W, 100 %, 36 %
144.37 W, 100 %, 36 %
144.37 W, 100 %, 36 %
141.48 W, 100 %, 51 %
140.43 W, 100 %, 51 %
140.43 W, 100 %, 51 %
136.21 W, 100 %, 51 %
136.21 W, 100 %, 51 %
135.54 W, 100 %, 51 %
135.73 W, 100 %, 51 %
135.73 W, 100 %, 51 %
135.91 W, 100 %, 51 %
135.91 W, 100 %, 51 %
136.12 W, 100 %, 51 %
139.67 W, 100 %, 51 %
139.67 W, 100 %, 51 %
158.53 W, 100 %, 51 %
158.53 W, 100 %, 30 %
163.58 W, 100 %, 30 %
164.64 W, 100 %, 30 %
164.64 W, 100 %, 30 %
165.21 W, 100 %, 30 %
165.21 W, 100 %, 30 %
165.21 W, 100 %, 30 %
165.69 W, 100 %, 30 %
165.69 W, 100 %, 30 %
165.60 W, 100 %, 30 %
165.60 W, 100 %, 30 %
157.49 W, 100 %, 30 %
161.86 W, 100 %, 30 %
161.86 W, 100 %, 30 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
