power.draw [W], utilization.gpu [%], utilization.memory [%]
99.02 W, 51 %, 12 %
85.57 W, 51 %, 12 %
90.95 W, 51 %, 12 %
96.86 W, 51 %, 12 %
98.30 W, 51 %, 12 %
95.42 W, 51 %, 12 %
64.70 W, 100 %, 47 %
59.12 W, 100 %, 47 %
57.09 W, 100 %, 47 %
56.61 W, 100 %, 47 %
56.61 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.51 W, 100 %, 47 %
56.53 W, 100 %, 47 %
56.51 W, 4 %, 2 %
56.51 W, 4 %, 2 %
56.51 W, 4 %, 2 %
69.57 W, 4 %, 2 %
92.39 W, 4 %, 2 %
86.24 W, 4 %, 2 %
98.11 W, 4 %, 2 %
89.22 W, 4 %, 2 %
95.71 W, 62 %, 14 %
98.30 W, 62 %, 14 %
99.31 W, 62 %, 14 %
87.11 W, 62 %, 14 %
90.67 W, 62 %, 14 %
96.37 W, 62 %, 14 %
98.40 W, 62 %, 14 %
98.21 W, 62 %, 14 %
67.08 W, 62 %, 14 %
59.88 W, 93 %, 47 %
57.38 W, 93 %, 47 %
56.63 W, 93 %, 47 %
56.51 W, 93 %, 47 %
56.41 W, 93 %, 47 %
56.61 W, 93 %, 47 %
56.41 W, 93 %, 47 %
56.51 W, 93 %, 47 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.90 W, 0 %, 0 %
89.51 W, 0 %, 0 %
86.09 W, 0 %, 0 %
93.88 W, 0 %, 0 %
94.03 W, 0 %, 0 %
92.93 W, 0 %, 0 %
97.53 W, 70 %, 19 %
97.53 W, 70 %, 19 %
95.42 W, 70 %, 19 %
90.00 W, 70 %, 19 %
94.09 W, 70 %, 19 %
98.10 W, 70 %, 19 %
96.29 W, 70 %, 19 %
75.32 W, 70 %, 19 %
61.52 W, 70 %, 19 %
57.86 W, 85 %, 43 %
56.90 W, 85 %, 43 %
56.64 W, 85 %, 43 %
56.51 W, 85 %, 43 %
56.51 W, 85 %, 43 %
56.51 W, 85 %, 43 %
56.53 W, 85 %, 43 %
56.41 W, 85 %, 43 %
56.53 W, 0 %, 0 %
56.80 W, 0 %, 0 %
89.02 W, 0 %, 0 %
86.09 W, 0 %, 0 %
93.50 W, 0 %, 0 %
95.13 W, 0 %, 0 %
92.06 W, 0 %, 0 %
97.92 W, 0 %, 0 %
97.92 W, 82 %, 25 %
96.19 W, 82 %, 25 %
89.42 W, 82 %, 25 %
93.88 W, 82 %, 25 %
97.82 W, 82 %, 25 %
95.61 W, 82 %, 25 %
77.05 W, 82 %, 25 %
61.62 W, 82 %, 25 %
57.86 W, 82 %, 25 %
56.90 W, 73 %, 36 %
56.51 W, 73 %, 36 %
56.51 W, 73 %, 36 %
56.41 W, 73 %, 36 %
56.61 W, 73 %, 36 %
56.41 W, 73 %, 36 %
56.51 W, 73 %, 36 %
56.51 W, 73 %, 36 %
56.51 W, 0 %, 0 %
74.74 W, 0 %, 0 %
90.66 W, 0 %, 0 %
85.80 W, 0 %, 0 %
98.69 W, 0 %, 0 %
89.41 W, 0 %, 0 %
95.80 W, 0 %, 0 %
98.30 W, 0 %, 0 %
98.30 W, 88 %, 29 %
86.24 W, 88 %, 29 %
90.67 W, 88 %, 29 %
96.66 W, 88 %, 29 %
98.16 W, 88 %, 29 %
98.88 W, 88 %, 29 %
65.83 W, 88 %, 29 %
59.30 W, 88 %, 29 %
57.09 W, 88 %, 29 %
56.71 W, 67 %, 32 %
56.51 W, 67 %, 32 %
56.51 W, 67 %, 32 %
56.51 W, 67 %, 32 %
56.41 W, 67 %, 32 %
56.51 W, 67 %, 32 %
56.41 W, 67 %, 32 %
56.51 W, 67 %, 32 %
60.75 W, 0 %, 0 %
89.89 W, 0 %, 0 %
85.69 W, 0 %, 0 %
96.09 W, 0 %, 0 %
91.43 W, 0 %, 0 %
93.88 W, 0 %, 0 %
98.01 W, 0 %, 0 %
97.44 W, 0 %, 0 %
97.44 W, 97 %, 34 %
90.09 W, 97 %, 34 %
95.41 W, 97 %, 34 %
98.10 W, 97 %, 34 %
97.34 W, 97 %, 34 %
70.83 W, 97 %, 34 %
60.56 W, 97 %, 34 %
57.48 W, 97 %, 34 %
56.80 W, 97 %, 34 %
56.51 W, 58 %, 28 %
56.51 W, 58 %, 28 %
56.41 W, 58 %, 28 %
56.51 W, 58 %, 28 %
56.42 W, 58 %, 28 %
56.61 W, 58 %, 28 %
56.41 W, 58 %, 28 %
56.51 W, 58 %, 28 %
56.90 W, 0 %, 0 %
82.53 W, 0 %, 0 %
83.87 W, 0 %, 0 %
62.48 W, 0 %, 0 %
58.05 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.44 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.32 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.90 W, 27 %, 4 %
82.53 W, 27 %, 4 %
82.15 W, 27 %, 4 %
62.10 W, 27 %, 4 %
57.96 W, 27 %, 4 %
56.90 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.44 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.52 W, 27 %, 4 %
56.41 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.61 W, 0 %, 0 %
82.24 W, 0 %, 0 %
88.20 W, 0 %, 0 %
63.35 W, 0 %, 0 %
58.25 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.42 W, 27 %, 4 %
56.54 W, 27 %, 4 %
56.41 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.41 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.51 W, 0 %, 0 %
83.01 W, 0 %, 0 %
85.13 W, 0 %, 0 %
94.65 W, 0 %, 0 %
98.40 W, 0 %, 0 %
92.20 W, 0 %, 0 %
97.44 W, 0 %, 0 %
98.68 W, 0 %, 0 %
99.17 W, 91 %, 30 %
89.03 W, 91 %, 30 %
93.02 W, 91 %, 30 %
98.01 W, 91 %, 30 %
97.63 W, 91 %, 30 %
82.34 W, 91 %, 30 %
62.87 W, 91 %, 30 %
58.34 W, 91 %, 30 %
56.99 W, 91 %, 30 %
56.61 W, 65 %, 31 %
56.51 W, 65 %, 31 %
56.41 W, 65 %, 31 %
56.41 W, 65 %, 31 %
56.51 W, 65 %, 31 %
56.41 W, 65 %, 31 %
56.51 W, 65 %, 31 %
56.61 W, 65 %, 31 %
88.36 W, 4 %, 1 %
86.81 W, 4 %, 1 %
91.62 W, 4 %, 1 %
96.37 W, 4 %, 1 %
92.30 W, 4 %, 1 %
97.73 W, 4 %, 1 %
97.73 W, 4 %, 1 %
97.63 W, 4 %, 1 %
89.42 W, 100 %, 35 %
93.50 W, 100 %, 35 %
97.82 W, 100 %, 35 %
97.05 W, 100 %, 35 %
78.59 W, 100 %, 35 %
61.91 W, 100 %, 35 %
58.05 W, 100 %, 35 %
56.90 W, 100 %, 35 %
56.44 W, 100 %, 35 %
56.51 W, 51 %, 26 %
56.41 W, 51 %, 26 %
56.51 W, 51 %, 26 %
56.41 W, 51 %, 26 %
56.51 W, 51 %, 26 %
56.44 W, 51 %, 26 %
56.99 W, 51 %, 26 %
89.32 W, 51 %, 26 %
85.81 W, 18 %, 6 %
94.50 W, 18 %, 6 %
93.83 W, 18 %, 6 %
93.21 W, 18 %, 6 %
98.10 W, 18 %, 6 %
98.58 W, 18 %, 6 %
98.58 W, 18 %, 6 %
89.61 W, 18 %, 6 %
93.99 W, 100 %, 35 %
97.82 W, 100 %, 35 %
96.38 W, 100 %, 35 %
73.04 W, 100 %, 35 %
61.13 W, 100 %, 35 %
57.96 W, 100 %, 35 %
56.80 W, 100 %, 35 %
56.70 W, 100 %, 35 %
56.54 W, 100 %, 35 %
56.51 W, 37 %, 20 %
56.44 W, 37 %, 20 %
56.51 W, 37 %, 20 %
56.53 W, 37 %, 20 %
56.44 W, 37 %, 20 %
56.51 W, 37 %, 20 %
56.41 W, 37 %, 20 %
56.51 W, 37 %, 20 %
56.41 W, 0 %, 0 %
56.99 W, 0 %, 0 %
88.93 W, 0 %, 0 %
87.78 W, 0 %, 0 %
95.24 W, 0 %, 0 %
92.29 W, 0 %, 0 %
93.16 W, 0 %, 0 %
97.43 W, 0 %, 0 %
98.58 W, 83 %, 26 %
92.28 W, 83 %, 26 %
90.00 W, 83 %, 26 %
94.36 W, 83 %, 26 %
98.01 W, 83 %, 26 %
96.67 W, 83 %, 26 %
74.00 W, 83 %, 26 %
61.13 W, 83 %, 26 %
57.76 W, 83 %, 26 %
56.71 W, 72 %, 36 %
56.61 W, 72 %, 36 %
56.51 W, 72 %, 36 %
56.51 W, 72 %, 36 %
56.41 W, 72 %, 36 %
56.51 W, 72 %, 36 %
56.42 W, 72 %, 36 %
56.41 W, 72 %, 36 %
56.90 W, 0 %, 0 %
87.49 W, 0 %, 0 %
88.35 W, 0 %, 0 %
94.36 W, 0 %, 0 %
95.14 W, 0 %, 0 %
92.64 W, 0 %, 0 %
97.73 W, 0 %, 0 %
98.59 W, 0 %, 0 %
96.19 W, 94 %, 32 %
89.51 W, 94 %, 32 %
93.59 W, 94 %, 32 %
98.01 W, 94 %, 32 %
95.42 W, 94 %, 32 %
76.18 W, 94 %, 32 %
61.71 W, 94 %, 32 %
57.96 W, 94 %, 32 %
56.90 W, 94 %, 32 %
56.61 W, 61 %, 30 %
56.41 W, 61 %, 30 %
56.53 W, 61 %, 30 %
56.41 W, 61 %, 30 %
56.51 W, 61 %, 30 %
56.41 W, 61 %, 30 %
56.51 W, 61 %, 30 %
56.60 W, 61 %, 30 %
81.47 W, 4 %, 0 %
90.86 W, 4 %, 0 %
90.48 W, 4 %, 0 %
100.23 W, 4 %, 0 %
91.34 W, 4 %, 0 %
97.25 W, 4 %, 0 %
97.25 W, 4 %, 0 %
100.27 W, 4 %, 0 %
87.21 W, 100 %, 35 %
92.64 W, 100 %, 35 %
97.72 W, 100 %, 35 %
97.34 W, 100 %, 35 %
84.83 W, 100 %, 35 %
63.06 W, 100 %, 35 %
58.44 W, 100 %, 35 %
56.99 W, 100 %, 35 %
56.61 W, 100 %, 35 %
56.63 W, 51 %, 26 %
56.41 W, 51 %, 26 %
56.51 W, 51 %, 26 %
56.41 W, 51 %, 26 %
56.61 W, 51 %, 26 %
56.41 W, 51 %, 26 %
56.61 W, 51 %, 26 %
82.53 W, 51 %, 26 %
85.79 W, 17 %, 4 %
93.59 W, 17 %, 4 %
98.30 W, 17 %, 4 %
92.30 W, 17 %, 4 %
97.25 W, 17 %, 4 %
98.68 W, 17 %, 4 %
99.17 W, 17 %, 4 %
88.17 W, 17 %, 4 %
93.12 W, 100 %, 37 %
97.62 W, 100 %, 37 %
97.15 W, 100 %, 37 %
81.76 W, 100 %, 37 %
62.39 W, 100 %, 37 %
58.34 W, 100 %, 37 %
56.90 W, 100 %, 37 %
56.70 W, 100 %, 37 %
56.51 W, 100 %, 37 %
56.51 W, 38 %, 21 %
56.51 W, 38 %, 21 %
56.41 W, 38 %, 21 %
56.51 W, 38 %, 21 %
56.44 W, 38 %, 21 %
56.60 W, 38 %, 21 %
81.95 W, 38 %, 21 %
90.66 W, 38 %, 21 %
90.66 W, 29 %, 8 %
99.94 W, 29 %, 8 %
91.91 W, 29 %, 8 %
97.34 W, 29 %, 8 %
97.92 W, 29 %, 8 %
99.36 W, 29 %, 8 %
88.26 W, 29 %, 8 %
92.93 W, 29 %, 8 %
97.53 W, 100 %, 40 %
97.53 W, 100 %, 40 %
83.54 W, 100 %, 40 %
63.26 W, 100 %, 40 %
58.63 W, 100 %, 40 %
56.90 W, 100 %, 40 %
56.73 W, 100 %, 40 %
56.41 W, 100 %, 40 %
56.61 W, 100 %, 40 %
56.41 W, 26 %, 14 %
56.61 W, 26 %, 14 %
56.41 W, 26 %, 14 %
56.61 W, 26 %, 14 %
56.80 W, 26 %, 14 %
83.59 W, 26 %, 14 %
85.50 W, 26 %, 14 %
94.84 W, 26 %, 14 %
96.66 W, 42 %, 11 %
92.20 W, 42 %, 11 %
97.53 W, 42 %, 11 %
98.11 W, 42 %, 11 %
96.38 W, 42 %, 11 %
89.80 W, 42 %, 11 %
93.29 W, 42 %, 11 %
97.72 W, 42 %, 11 %
97.15 W, 100 %, 44 %
80.71 W, 100 %, 44 %
62.39 W, 100 %, 44 %
58.05 W, 100 %, 44 %
56.99 W, 100 %, 44 %
56.60 W, 100 %, 44 %
56.61 W, 100 %, 44 %
56.51 W, 100 %, 44 %
56.51 W, 100 %, 44 %
56.51 W, 13 %, 6 %
56.53 W, 13 %, 6 %
56.51 W, 13 %, 6 %
56.61 W, 13 %, 6 %
88.55 W, 13 %, 6 %
86.53 W, 13 %, 6 %
92.78 W, 13 %, 6 %
96.57 W, 13 %, 6 %
92.28 W, 55 %, 12 %
97.73 W, 55 %, 12 %
97.73 W, 55 %, 12 %
98.98 W, 55 %, 12 %
89.32 W, 55 %, 12 %
93.40 W, 55 %, 12 %
97.63 W, 55 %, 12 %
97.53 W, 55 %, 12 %
77.82 W, 100 %, 49 %
62.00 W, 100 %, 49 %
58.15 W, 100 %, 49 %
56.99 W, 100 %, 49 %
56.63 W, 100 %, 49 %
56.61 W, 100 %, 49 %
56.41 W, 100 %, 49 %
56.61 W, 100 %, 49 %
56.41 W, 100 %, 49 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.99 W, 0 %, 0 %
86.53 W, 0 %, 0 %
85.61 W, 0 %, 0 %
96.57 W, 0 %, 0 %
95.32 W, 0 %, 0 %
92.64 W, 0 %, 0 %
97.63 W, 69 %, 18 %
98.78 W, 69 %, 18 %
95.32 W, 69 %, 18 %
89.99 W, 69 %, 18 %
93.78 W, 69 %, 18 %
98.21 W, 69 %, 18 %
95.42 W, 69 %, 18 %
75.60 W, 69 %, 18 %
61.71 W, 69 %, 18 %
57.96 W, 86 %, 44 %
56.90 W, 86 %, 44 %
56.80 W, 86 %, 44 %
56.41 W, 86 %, 44 %
56.61 W, 86 %, 44 %
56.41 W, 86 %, 44 %
56.51 W, 86 %, 44 %
56.51 W, 86 %, 44 %
56.61 W, 0 %, 0 %
56.90 W, 0 %, 0 %
84.23 W, 0 %, 0 %
89.03 W, 0 %, 0 %
93.06 W, 0 %, 0 %
97.53 W, 0 %, 0 %
91.92 W, 0 %, 0 %
97.73 W, 0 %, 0 %
98.98 W, 80 %, 24 %
98.98 W, 80 %, 24 %
89.32 W, 80 %, 24 %
93.68 W, 80 %, 24 %
98.01 W, 80 %, 24 %
97.53 W, 80 %, 24 %
78.59 W, 80 %, 24 %
62.29 W, 80 %, 24 %
58.15 W, 80 %, 24 %
56.99 W, 75 %, 37 %
56.61 W, 75 %, 37 %
56.61 W, 75 %, 37 %
56.51 W, 75 %, 37 %
56.61 W, 75 %, 37 %
56.51 W, 75 %, 37 %
56.51 W, 75 %, 37 %
56.51 W, 75 %, 37 %
56.90 W, 0 %, 0 %
88.55 W, 0 %, 0 %
87.97 W, 0 %, 0 %
95.13 W, 0 %, 0 %
93.74 W, 0 %, 0 %
92.73 W, 0 %, 0 %
98.01 W, 0 %, 0 %
98.97 W, 0 %, 0 %
93.50 W, 94 %, 32 %
90.00 W, 94 %, 32 %
94.55 W, 94 %, 32 %
98.21 W, 94 %, 32 %
96.00 W, 94 %, 32 %
72.65 W, 94 %, 32 %
61.33 W, 94 %, 32 %
57.86 W, 94 %, 32 %
56.90 W, 94 %, 32 %
56.61 W, 61 %, 29 %
56.51 W, 61 %, 29 %
56.51 W, 61 %, 29 %
56.51 W, 61 %, 29 %
56.41 W, 61 %, 29 %
56.53 W, 61 %, 29 %
56.41 W, 61 %, 29 %
56.51 W, 61 %, 29 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.99 W, 0 %, 0 %
89.70 W, 0 %, 0 %
85.80 W, 0 %, 0 %
95.23 W, 0 %, 0 %
92.87 W, 0 %, 0 %
93.88 W, 59 %, 13 %
93.88 W, 59 %, 13 %
98.40 W, 59 %, 13 %
93.21 W, 59 %, 13 %
89.80 W, 59 %, 13 %
94.55 W, 59 %, 13 %
97.53 W, 59 %, 13 %
96.57 W, 59 %, 13 %
71.98 W, 59 %, 13 %
61.13 W, 95 %, 48 %
57.76 W, 95 %, 48 %
56.80 W, 95 %, 48 %
56.70 W, 95 %, 48 %
56.51 W, 95 %, 48 %
56.61 W, 95 %, 48 %
56.51 W, 95 %, 48 %
56.51 W, 95 %, 48 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
62.19 W, 0 %, 0 %
89.60 W, 0 %, 0 %
89.89 W, 0 %, 0 %
98.87 W, 0 %, 0 %
91.14 W, 0 %, 0 %
94.26 W, 0 %, 0 %
97.92 W, 74 %, 21 %
97.92 W, 74 %, 21 %
89.32 W, 74 %, 21 %
90.65 W, 74 %, 21 %
95.52 W, 74 %, 21 %
98.98 W, 74 %, 21 %
97.82 W, 74 %, 21 %
69.58 W, 74 %, 21 %
60.46 W, 74 %, 21 %
57.48 W, 82 %, 41 %
56.80 W, 82 %, 41 %
56.61 W, 82 %, 41 %
56.51 W, 82 %, 41 %
56.51 W, 82 %, 41 %
56.41 W, 82 %, 41 %
56.51 W, 82 %, 41 %
56.41 W, 82 %, 41 %
56.51 W, 0 %, 0 %
60.94 W, 0 %, 0 %
90.62 W, 0 %, 0 %
89.41 W, 0 %, 0 %
98.59 W, 0 %, 0 %
91.62 W, 0 %, 0 %
93.89 W, 0 %, 0 %
97.82 W, 0 %, 0 %
97.25 W, 86 %, 27 %
89.70 W, 86 %, 27 %
90.19 W, 86 %, 27 %
95.41 W, 86 %, 27 %
98.58 W, 86 %, 27 %
97.63 W, 86 %, 27 %
69.58 W, 86 %, 27 %
60.37 W, 86 %, 27 %
57.48 W, 86 %, 27 %
56.83 W, 69 %, 34 %
56.51 W, 69 %, 34 %
56.61 W, 69 %, 34 %
56.41 W, 69 %, 34 %
56.64 W, 69 %, 34 %
56.44 W, 69 %, 34 %
56.53 W, 69 %, 34 %
56.51 W, 69 %, 34 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
69.96 W, 0 %, 0 %
91.24 W, 0 %, 0 %
85.71 W, 0 %, 0 %
97.63 W, 0 %, 0 %
89.51 W, 0 %, 0 %
95.13 W, 0 %, 0 %
98.20 W, 76 %, 22 %
99.60 W, 76 %, 22 %
99.60 W, 76 %, 22 %
90.19 W, 76 %, 22 %
96.08 W, 76 %, 22 %
97.82 W, 76 %, 22 %
97.63 W, 76 %, 22 %
66.89 W, 76 %, 22 %
59.88 W, 76 %, 22 %
57.51 W, 79 %, 39 %
56.70 W, 79 %, 39 %
56.63 W, 79 %, 39 %
56.61 W, 79 %, 39 %
56.61 W, 79 %, 39 %
56.61 W, 79 %, 39 %
56.45 W, 79 %, 39 %
56.51 W, 79 %, 39 %
56.41 W, 79 %, 39 %
65.34 W, 0 %, 0 %
90.37 W, 0 %, 0 %
85.23 W, 0 %, 0 %
97.34 W, 0 %, 0 %
90.18 W, 0 %, 0 %
95.23 W, 0 %, 0 %
97.82 W, 0 %, 0 %
98.59 W, 87 %, 28 %
98.59 W, 87 %, 28 %
90.77 W, 87 %, 28 %
96.09 W, 87 %, 28 %
98.98 W, 87 %, 28 %
98.01 W, 87 %, 28 %
68.14 W, 87 %, 28 %
60.08 W, 87 %, 28 %
57.48 W, 87 %, 28 %
56.74 W, 68 %, 33 %
56.61 W, 68 %, 33 %
56.41 W, 68 %, 33 %
56.61 W, 68 %, 33 %
56.44 W, 68 %, 33 %
56.51 W, 68 %, 33 %
56.41 W, 68 %, 33 %
56.61 W, 68 %, 33 %
74.84 W, 68 %, 33 %
90.57 W, 2 %, 0 %
86.33 W, 2 %, 0 %
98.98 W, 2 %, 0 %
89.51 W, 2 %, 0 %
96.28 W, 2 %, 0 %
98.20 W, 2 %, 0 %
98.20 W, 2 %, 0 %
85.76 W, 2 %, 0 %
90.77 W, 100 %, 35 %
96.47 W, 100 %, 35 %
98.50 W, 100 %, 35 %
97.15 W, 100 %, 35 %
65.28 W, 100 %, 35 %
59.40 W, 100 %, 35 %
57.19 W, 100 %, 35 %
56.80 W, 100 %, 35 %
56.61 W, 52 %, 26 %
56.61 W, 52 %, 26 %
56.53 W, 52 %, 26 %
56.51 W, 52 %, 26 %
56.51 W, 52 %, 26 %
56.41 W, 52 %, 26 %
56.53 W, 52 %, 26 %
56.99 W, 52 %, 26 %
88.83 W, 52 %, 26 %
88.18 W, 10 %, 1 %
97.73 W, 10 %, 1 %
92.59 W, 10 %, 1 %
93.78 W, 10 %, 1 %
97.43 W, 10 %, 1 %
98.78 W, 10 %, 1 %
91.63 W, 10 %, 1 %
90.29 W, 10 %, 1 %
95.13 W, 100 %, 36 %
98.21 W, 100 %, 36 %
96.86 W, 100 %, 36 %
71.98 W, 100 %, 36 %
60.75 W, 100 %, 36 %
57.67 W, 100 %, 36 %
56.90 W, 100 %, 36 %
56.61 W, 100 %, 36 %
56.51 W, 45 %, 24 %
56.44 W, 45 %, 24 %
56.61 W, 45 %, 24 %
56.41 W, 45 %, 24 %
56.51 W, 45 %, 24 %
56.41 W, 45 %, 24 %
56.99 W, 45 %, 24 %
89.32 W, 45 %, 24 %
86.18 W, 22 %, 7 %
93.59 W, 22 %, 7 %
94.56 W, 22 %, 7 %
93.07 W, 22 %, 7 %
97.63 W, 22 %, 7 %
97.63 W, 22 %, 7 %
96.57 W, 22 %, 7 %
89.71 W, 22 %, 7 %
94.06 W, 22 %, 7 %
97.82 W, 100 %, 36 %
95.61 W, 100 %, 36 %
76.09 W, 100 %, 36 %
61.71 W, 100 %, 36 %
57.96 W, 100 %, 36 %
56.90 W, 100 %, 36 %
56.70 W, 100 %, 36 %
56.64 W, 100 %, 36 %
56.61 W, 34 %, 18 %
56.51 W, 34 %, 18 %
56.51 W, 34 %, 18 %
56.51 W, 34 %, 18 %
56.51 W, 34 %, 18 %
56.51 W, 34 %, 18 %
74.83 W, 34 %, 18 %
90.47 W, 34 %, 18 %
86.67 W, 28 %, 8 %
98.50 W, 28 %, 8 %
89.32 W, 28 %, 8 %
96.76 W, 28 %, 8 %
96.76 W, 28 %, 8 %
99.07 W, 28 %, 8 %
86.34 W, 28 %, 8 %
90.62 W, 28 %, 8 %
96.76 W, 28 %, 8 %
98.01 W, 100 %, 39 %
96.96 W, 100 %, 39 %
65.46 W, 100 %, 39 %
59.21 W, 100 %, 39 %
57.38 W, 100 %, 39 %
56.73 W, 100 %, 39 %
56.60 W, 100 %, 39 %
56.63 W, 100 %, 39 %
56.41 W, 27 %, 14 %
56.63 W, 27 %, 14 %
56.41 W, 27 %, 14 %
56.51 W, 27 %, 14 %
56.41 W, 27 %, 14 %
60.46 W, 27 %, 14 %
91.62 W, 27 %, 14 %
86.73 W, 27 %, 14 %
96.67 W, 37 %, 10 %
91.53 W, 37 %, 10 %
93.79 W, 37 %, 10 %
98.11 W, 37 %, 10 %
97.82 W, 37 %, 10 %
90.57 W, 37 %, 10 %
90.19 W, 37 %, 10 %
95.22 W, 37 %, 10 %
98.64 W, 37 %, 10 %
97.92 W, 100 %, 42 %
70.06 W, 100 %, 42 %
60.65 W, 100 %, 42 %
57.67 W, 100 %, 42 %
56.80 W, 100 %, 42 %
56.70 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.61 W, 100 %, 42 %
56.41 W, 18 %, 9 %
56.61 W, 18 %, 9 %
56.51 W, 18 %, 9 %
56.63 W, 18 %, 9 %
56.90 W, 18 %, 9 %
89.41 W, 18 %, 9 %
86.00 W, 18 %, 9 %
93.88 W, 18 %, 9 %
94.70 W, 47 %, 11 %
92.44 W, 47 %, 11 %
98.01 W, 47 %, 11 %
98.87 W, 47 %, 11 %
98.87 W, 47 %, 11 %
90.00 W, 47 %, 11 %
93.88 W, 47 %, 11 %
98.10 W, 47 %, 11 %
95.90 W, 47 %, 11 %
75.99 W, 100 %, 46 %
61.81 W, 100 %, 46 %
57.86 W, 100 %, 46 %
56.99 W, 100 %, 46 %
56.64 W, 100 %, 46 %
56.70 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.51 W, 100 %, 46 %
56.51 W, 8 %, 4 %
56.41 W, 8 %, 4 %
56.51 W, 8 %, 4 %
56.61 W, 8 %, 4 %
87.87 W, 8 %, 4 %
87.29 W, 8 %, 4 %
90.95 W, 8 %, 4 %
98.11 W, 8 %, 4 %
92.01 W, 57 %, 13 %
97.44 W, 57 %, 13 %
98.21 W, 57 %, 13 %
98.79 W, 57 %, 13 %
88.07 W, 57 %, 13 %
93.02 W, 57 %, 13 %
97.63 W, 57 %, 13 %
97.34 W, 57 %, 13 %
80.22 W, 57 %, 13 %
62.29 W, 98 %, 49 %
58.44 W, 98 %, 49 %
56.99 W, 98 %, 49 %
56.61 W, 98 %, 49 %
56.61 W, 98 %, 49 %
56.41 W, 98 %, 49 %
56.63 W, 98 %, 49 %
56.41 W, 98 %, 49 %
56.63 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
71.31 W, 0 %, 0 %
87.78 W, 0 %, 0 %
92.39 W, 0 %, 0 %
99.75 W, 0 %, 0 %
89.03 W, 0 %, 0 %
95.51 W, 65 %, 16 %
98.30 W, 65 %, 16 %
99.31 W, 65 %, 16 %
86.92 W, 65 %, 16 %
91.15 W, 65 %, 16 %
96.47 W, 65 %, 16 %
98.40 W, 65 %, 16 %
98.58 W, 65 %, 16 %
65.54 W, 65 %, 16 %
59.69 W, 90 %, 46 %
57.28 W, 90 %, 46 %
56.80 W, 90 %, 46 %
56.71 W, 90 %, 46 %
56.61 W, 90 %, 46 %
56.51 W, 90 %, 46 %
56.63 W, 90 %, 46 %
56.51 W, 90 %, 46 %
56.61 W, 90 %, 46 %
56.51 W, 0 %, 0 %
61.52 W, 0 %, 0 %
89.99 W, 0 %, 0 %
85.69 W, 0 %, 0 %
95.71 W, 0 %, 0 %
90.86 W, 0 %, 0 %
94.75 W, 0 %, 0 %
94.75 W, 75 %, 21 %
97.63 W, 75 %, 21 %
91.34 W, 75 %, 21 %
90.34 W, 75 %, 21 %
95.32 W, 75 %, 21 %
98.25 W, 75 %, 21 %
97.53 W, 75 %, 21 %
70.83 W, 75 %, 21 %
60.47 W, 75 %, 21 %
57.69 W, 80 %, 40 %
56.80 W, 80 %, 40 %
56.71 W, 80 %, 40 %
56.61 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.51 W, 80 %, 40 %
56.54 W, 80 %, 40 %
56.61 W, 80 %, 40 %
56.51 W, 80 %, 40 %
57.09 W, 0 %, 0 %
82.82 W, 0 %, 0 %
79.07 W, 0 %, 0 %
61.81 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.51 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.41 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.41 W, 27 %, 4 %
56.90 W, 27 %, 4 %
82.63 W, 27 %, 4 %
85.23 W, 27 %, 4 %
62.97 W, 27 %, 4 %
58.34 W, 27 %, 4 %
56.83 W, 27 %, 4 %
56.73 W, 27 %, 4 %
56.41 W, 27 %, 4 %
56.51 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.63 W, 27 %, 4 %
56.53 W, 27 %, 4 %
56.52 W, 0 %, 0 %
56.53 W, 0 %, 0 %
73.71 W, 0 %, 0 %
83.00 W, 0 %, 0 %
68.52 W, 0 %, 0 %
59.78 W, 0 %, 0 %
57.19 W, 0 %, 0 %
