power.draw [W], utilization.gpu [%], utilization.memory [%]
146.46 W, 100 %, 46 %
144.93 W, 100 %, 43 %
143.23 W, 100 %, 43 %
127.39 W, 100 %, 43 %
141.39 W, 100 %, 43 %
141.39 W, 100 %, 43 %
153.76 W, 100 %, 43 %
162.35 W, 100 %, 43 %
132.66 W, 100 %, 43 %
153.26 W, 100 %, 43 %
159.85 W, 100 %, 43 %
148.54 W, 100 %, 37 %
150.76 W, 100 %, 37 %
129.01 W, 100 %, 37 %
127.66 W, 100 %, 37 %
155.38 W, 100 %, 37 %
136.40 W, 100 %, 37 %
144.17 W, 100 %, 37 %
158.53 W, 100 %, 37 %
146.37 W, 99 %, 37 %
150.30 W, 99 %, 37 %
153.76 W, 99 %, 37 %
147.13 W, 99 %, 37 %
147.77 W, 99 %, 37 %
149.62 W, 99 %, 37 %
143.88 W, 99 %, 37 %
136.88 W, 99 %, 37 %
148.19 W, 100 %, 48 %
146.65 W, 100 %, 48 %
147.14 W, 100 %, 48 %
154.30 W, 100 %, 48 %
155.11 W, 100 %, 48 %
143.98 W, 100 %, 48 %
135.24 W, 100 %, 48 %
136.62 W, 100 %, 48 %
154.63 W, 100 %, 48 %
146.94 W, 100 %, 41 %
144.36 W, 100 %, 41 %
135.64 W, 100 %, 41 %
139.38 W, 100 %, 41 %
153.93 W, 100 %, 41 %
156.30 W, 100 %, 41 %
165.87 W, 100 %, 41 %
133.05 W, 100 %, 41 %
156.11 W, 100 %, 43 %
160.33 W, 100 %, 43 %
153.76 W, 100 %, 43 %
136.31 W, 100 %, 43 %
122.38 W, 100 %, 43 %
127.24 W, 100 %, 43 %
159.27 W, 100 %, 43 %
140.17 W, 100 %, 43 %
153.74 W, 100 %, 43 %
148.66 W, 99 %, 33 %
151.74 W, 99 %, 33 %
150.75 W, 99 %, 33 %
152.22 W, 99 %, 33 %
146.25 W, 99 %, 33 %
152.71 W, 99 %, 33 %
153.19 W, 99 %, 33 %
127.52 W, 99 %, 33 %
137.93 W, 100 %, 45 %
148.64 W, 100 %, 45 %
149.40 W, 100 %, 45 %
150.27 W, 100 %, 45 %
148.95 W, 100 %, 45 %
154.87 W, 100 %, 45 %
139.20 W, 100 %, 45 %
146.07 W, 100 %, 45 %
144.54 W, 99 %, 43 %
147.04 W, 99 %, 43 %
148.54 W, 99 %, 43 %
140.74 W, 99 %, 43 %
130.74 W, 99 %, 43 %
128.30 W, 99 %, 43 %
160.42 W, 99 %, 43 %
157.93 W, 99 %, 43 %
154.04 W, 99 %, 43 %
139.78 W, 100 %, 42 %
156.97 W, 100 %, 42 %
154.01 W, 100 %, 42 %
155.08 W, 100 %, 42 %
134.10 W, 100 %, 42 %
125.21 W, 100 %, 42 %
137.75 W, 100 %, 42 %
156.72 W, 100 %, 42 %
146.37 W, 99 %, 33 %
160.27 W, 99 %, 33 %
151.93 W, 99 %, 33 %
147.40 W, 99 %, 33 %
152.99 W, 99 %, 33 %
151.74 W, 99 %, 33 %
150.75 W, 99 %, 33 %
147.99 W, 99 %, 33 %
153.55 W, 100 %, 47 %
148.10 W, 100 %, 47 %
145.86 W, 100 %, 47 %
150.75 W, 100 %, 47 %
150.46 W, 100 %, 47 %
149.14 W, 100 %, 47 %
157.48 W, 100 %, 47 %
152.19 W, 100 %, 47 %
139.40 W, 100 %, 43 %
149.13 W, 100 %, 43 %
137.52 W, 100 %, 43 %
137.52 W, 100 %, 43 %
154.53 W, 100 %, 43 %
146.55 W, 100 %, 43 %
127.78 W, 100 %, 43 %
132.55 W, 100 %, 43 %
150.31 W, 100 %, 43 %
154.70 W, 100 %, 46 %
139.10 W, 100 %, 46 %
150.08 W, 100 %, 46 %
159.18 W, 100 %, 46 %
140.93 W, 100 %, 46 %
160.04 W, 100 %, 46 %
131.24 W, 100 %, 46 %
129.01 W, 100 %, 46 %
148.51 W, 99 %, 31 %
143.50 W, 99 %, 31 %
151.61 W, 99 %, 31 %
167.78 W, 99 %, 31 %
148.00 W, 99 %, 31 %
149.27 W, 99 %, 31 %
144.84 W, 99 %, 31 %
145.75 W, 99 %, 31 %
147.50 W, 99 %, 31 %
155.44 W, 100 %, 45 %
156.33 W, 100 %, 45 %
139.10 W, 100 %, 45 %
148.28 W, 100 %, 45 %
145.70 W, 100 %, 45 %
147.51 W, 100 %, 45 %
158.46 W, 100 %, 45 %
151.87 W, 100 %, 45 %
149.60 W, 100 %, 42 %
142.35 W, 100 %, 42 %
136.68 W, 100 %, 42 %
154.31 W, 100 %, 42 %
147.90 W, 100 %, 42 %
144.46 W, 100 %, 42 %
136.60 W, 100 %, 42 %
138.90 W, 100 %, 42 %
153.24 W, 100 %, 49 %
155.46 W, 100 %, 49 %
166.40 W, 100 %, 49 %
133.62 W, 100 %, 49 %
155.49 W, 100 %, 49 %
159.85 W, 100 %, 49 %
152.95 W, 100 %, 49 %
138.12 W, 100 %, 49 %
122.95 W, 100 %, 49 %
126.34 W, 100 %, 28 %
159.85 W, 100 %, 28 %
140.15 W, 100 %, 28 %
155.11 W, 100 %, 28 %
148.93 W, 100 %, 28 %
151.45 W, 100 %, 28 %
153.75 W, 100 %, 28 %
149.91 W, 100 %, 28 %
152.13 W, 99 %, 46 %
143.21 W, 99 %, 46 %
149.79 W, 99 %, 46 %
137.74 W, 99 %, 46 %
142.66 W, 99 %, 46 %
147.03 W, 99 %, 46 %
147.03 W, 99 %, 46 %
149.21 W, 99 %, 46 %
150.99 W, 99 %, 46 %
148.99 W, 100 %, 42 %
151.04 W, 100 %, 42 %
137.71 W, 100 %, 42 %
141.10 W, 100 %, 42 %
142.73 W, 100 %, 42 %
144.74 W, 100 %, 42 %
148.85 W, 100 %, 42 %
140.74 W, 100 %, 42 %
130.74 W, 100 %, 42 %
129.45 W, 100 %, 46 %
160.90 W, 100 %, 46 %
158.22 W, 100 %, 46 %
155.29 W, 100 %, 46 %
139.68 W, 100 %, 46 %
157.00 W, 100 %, 46 %
151.99 W, 100 %, 46 %
156.71 W, 100 %, 46 %
134.20 W, 100 %, 30 %
120.36 W, 100 %, 30 %
84.26 W, 100 %, 30 %
84.26 W, 100 %, 30 %
126.90 W, 100 %, 30 %
158.12 W, 100 %, 30 %
144.55 W, 100 %, 30 %
158.03 W, 100 %, 30 %
151.07 W, 100 %, 30 %
153.67 W, 90 %, 39 %
150.59 W, 90 %, 39 %
144.38 W, 90 %, 39 %
151.66 W, 90 %, 39 %
153.00 W, 90 %, 39 %
154.63 W, 90 %, 39 %
140.82 W, 90 %, 39 %
145.13 W, 90 %, 39 %
143.11 W, 90 %, 39 %
154.70 W, 100 %, 46 %
154.89 W, 100 %, 46 %
149.31 W, 100 %, 46 %
151.27 W, 100 %, 46 %
144.35 W, 100 %, 46 %
141.41 W, 100 %, 46 %
148.16 W, 100 %, 46 %
145.70 W, 100 %, 46 %
146.28 W, 100 %, 42 %
142.63 W, 100 %, 42 %
125.07 W, 100 %, 42 %
142.52 W, 100 %, 42 %
142.52 W, 100 %, 42 %
154.12 W, 100 %, 42 %
162.48 W, 100 %, 42 %
132.85 W, 100 %, 42 %
152.33 W, 100 %, 42 %
158.98 W, 100 %, 38 %
147.42 W, 100 %, 38 %
151.23 W, 100 %, 38 %
128.73 W, 100 %, 38 %
127.88 W, 100 %, 38 %
153.56 W, 100 %, 38 %
136.78 W, 100 %, 38 %
146.55 W, 100 %, 38 %
165.58 W, 100 %, 38 %
151.05 W, 99 %, 36 %
146.49 W, 99 %, 36 %
145.13 W, 99 %, 36 %
149.24 W, 99 %, 36 %
150.29 W, 99 %, 36 %
152.04 W, 99 %, 36 %
156.42 W, 99 %, 36 %
142.95 W, 99 %, 36 %
150.27 W, 100 %, 48 %
149.02 W, 100 %, 48 %
149.79 W, 100 %, 48 %
152.89 W, 100 %, 48 %
155.66 W, 100 %, 48 %
142.92 W, 100 %, 48 %
141.96 W, 100 %, 48 %
142.37 W, 100 %, 48 %
151.32 W, 100 %, 42 %
139.25 W, 100 %, 42 %
141.12 W, 100 %, 42 %
137.17 W, 100 %, 42 %
138.19 W, 100 %, 42 %
152.01 W, 100 %, 42 %
154.91 W, 100 %, 42 %
166.92 W, 100 %, 42 %
131.51 W, 100 %, 42 %
154.79 W, 100 %, 44 %
160.13 W, 100 %, 44 %
153.09 W, 100 %, 44 %
139.06 W, 100 %, 44 %
124.39 W, 100 %, 44 %
124.59 W, 100 %, 44 %
157.64 W, 100 %, 44 %
136.53 W, 100 %, 44 %
151.64 W, 99 %, 32 %
149.50 W, 99 %, 32 %
150.11 W, 99 %, 32 %
154.82 W, 99 %, 32 %
151.26 W, 99 %, 32 %
141.70 W, 99 %, 32 %
153.60 W, 99 %, 32 %
152.13 W, 99 %, 32 %
125.71 W, 100 %, 46 %
127.00 W, 100 %, 46 %
143.78 W, 100 %, 46 %
143.40 W, 100 %, 46 %
150.84 W, 100 %, 46 %
161.04 W, 100 %, 46 %
152.71 W, 100 %, 46 %
148.26 W, 100 %, 46 %
142.60 W, 100 %, 46 %
136.87 W, 97 %, 41 %
147.97 W, 97 %, 41 %
147.90 W, 97 %, 41 %
142.60 W, 97 %, 41 %
141.51 W, 97 %, 41 %
132.09 W, 97 %, 41 %
147.20 W, 97 %, 41 %
154.63 W, 97 %, 41 %
166.35 W, 100 %, 44 %
129.89 W, 100 %, 44 %
154.41 W, 100 %, 44 %
160.13 W, 100 %, 44 %
148.54 W, 100 %, 44 %
143.78 W, 100 %, 44 %
127.38 W, 100 %, 44 %
126.70 W, 100 %, 44 %
156.81 W, 100 %, 44 %
136.21 W, 99 %, 33 %
147.21 W, 99 %, 33 %
152.31 W, 99 %, 33 %
147.42 W, 99 %, 33 %
144.84 W, 99 %, 33 %
147.12 W, 99 %, 33 %
144.84 W, 99 %, 33 %
153.34 W, 99 %, 33 %
151.75 W, 100 %, 46 %
150.19 W, 100 %, 46 %
146.91 W, 100 %, 46 %
145.40 W, 100 %, 46 %
151.61 W, 100 %, 46 %
151.51 W, 100 %, 46 %
147.97 W, 100 %, 46 %
153.05 W, 100 %, 46 %
137.62 W, 100 %, 42 %
148.73 W, 100 %, 42 %
146.74 W, 100 %, 42 %
144.65 W, 100 %, 42 %
138.82 W, 100 %, 42 %
141.06 W, 100 %, 42 %
132.09 W, 100 %, 42 %
134.30 W, 100 %, 42 %
159.65 W, 100 %, 42 %
157.93 W, 100 %, 47 %
155.49 W, 100 %, 47 %
139.68 W, 100 %, 47 %
157.16 W, 100 %, 47 %
151.99 W, 100 %, 47 %
156.97 W, 100 %, 47 %
133.81 W, 100 %, 47 %
127.86 W, 100 %, 47 %
138.33 W, 99 %, 29 %
156.23 W, 99 %, 29 %
148.38 W, 99 %, 29 %
161.76 W, 99 %, 29 %
153.08 W, 99 %, 29 %
153.72 W, 99 %, 29 %
146.83 W, 99 %, 29 %
141.11 W, 99 %, 29 %
149.79 W, 100 %, 47 %
149.21 W, 100 %, 47 %
152.90 W, 100 %, 47 %
145.21 W, 100 %, 47 %
143.95 W, 100 %, 47 %
149.40 W, 100 %, 47 %
146.65 W, 100 %, 47 %
153.24 W, 100 %, 47 %
159.22 W, 100 %, 47 %
152.13 W, 100 %, 42 %
134.49 W, 100 %, 42 %
148.18 W, 100 %, 42 %
146.17 W, 100 %, 42 %
139.92 W, 100 %, 42 %
154.79 W, 100 %, 42 %
143.98 W, 100 %, 42 %
129.49 W, 100 %, 42 %
124.20 W, 100 %, 48 %
152.52 W, 100 %, 48 %
157.12 W, 100 %, 48 %
143.98 W, 100 %, 48 %
146.37 W, 100 %, 48 %
158.51 W, 100 %, 48 %
138.39 W, 100 %, 48 %
158.22 W, 100 %, 48 %
131.80 W, 100 %, 29 %
128.59 W, 100 %, 29 %
143.78 W, 100 %, 29 %
149.23 W, 100 %, 29 %
152.81 W, 100 %, 29 %
165.03 W, 100 %, 29 %
152.12 W, 100 %, 29 %
151.76 W, 100 %, 29 %
151.04 W, 100 %, 29 %
144.36 W, 99 %, 44 %
152.28 W, 99 %, 44 %
152.13 W, 99 %, 44 %
153.14 W, 99 %, 44 %
142.35 W, 99 %, 44 %
145.01 W, 99 %, 44 %
144.55 W, 99 %, 44 %
158.51 W, 99 %, 44 %
155.40 W, 100 %, 44 %
150.99 W, 100 %, 44 %
151.51 W, 100 %, 44 %
144.93 W, 100 %, 44 %
143.42 W, 100 %, 44 %
139.40 W, 100 %, 44 %
141.51 W, 100 %, 44 %
149.91 W, 100 %, 44 %
145.89 W, 100 %, 44 %
125.30 W, 100 %, 44 %
138.48 W, 100 %, 44 %
152.04 W, 100 %, 44 %
159.08 W, 100 %, 44 %
135.35 W, 100 %, 44 %
151.80 W, 100 %, 44 %
159.37 W, 100 %, 44 %
147.99 W, 100 %, 44 %
156.76 W, 100 %, 33 %
129.78 W, 100 %, 33 %
128.54 W, 100 %, 33 %
152.99 W, 100 %, 33 %
138.16 W, 100 %, 33 %
146.85 W, 100 %, 33 %
164.32 W, 100 %, 33 %
143.51 W, 100 %, 33 %
147.42 W, 99 %, 41 %
151.16 W, 99 %, 41 %
145.89 W, 99 %, 41 %
148.09 W, 99 %, 41 %
151.71 W, 99 %, 41 %
156.49 W, 99 %, 41 %
133.15 W, 99 %, 41 %
145.98 W, 99 %, 41 %
144.74 W, 100 %, 46 %
149.69 W, 100 %, 46 %
158.98 W, 100 %, 46 %
153.00 W, 100 %, 46 %
149.12 W, 100 %, 46 %
141.96 W, 100 %, 46 %
137.39 W, 100 %, 46 %
153.84 W, 100 %, 46 %
145.70 W, 100 %, 46 %
144.62 W, 100 %, 43 %
135.64 W, 100 %, 43 %
139.86 W, 100 %, 43 %
154.70 W, 100 %, 43 %
156.11 W, 100 %, 43 %
165.09 W, 100 %, 43 %
136.11 W, 100 %, 43 %
155.75 W, 100 %, 43 %
160.42 W, 100 %, 38 %
152.04 W, 100 %, 38 %
138.51 W, 100 %, 38 %
122.18 W, 100 %, 38 %
126.17 W, 100 %, 38 %
159.08 W, 100 %, 38 %
139.38 W, 100 %, 38 %
153.37 W, 100 %, 38 %
147.98 W, 99 %, 35 %
151.36 W, 99 %, 35 %
147.42 W, 99 %, 35 %
152.99 W, 99 %, 35 %
146.07 W, 99 %, 35 %
154.01 W, 99 %, 35 %
151.75 W, 99 %, 35 %
153.26 W, 99 %, 35 %
143.04 W, 99 %, 35 %
150.21 W, 100 %, 49 %
148.47 W, 100 %, 49 %
153.09 W, 100 %, 49 %
153.67 W, 100 %, 49 %
148.60 W, 100 %, 49 %
133.91 W, 100 %, 49 %
145.02 W, 100 %, 49 %
147.90 W, 100 %, 49 %
144.07 W, 100 %, 41 %
152.12 W, 100 %, 41 %
139.68 W, 100 %, 41 %
130.65 W, 100 %, 41 %
122.57 W, 100 %, 41 %
159.37 W, 100 %, 41 %
159.18 W, 100 %, 41 %
150.56 W, 100 %, 41 %
143.78 W, 100 %, 44 %
158.03 W, 100 %, 44 %
144.52 W, 100 %, 44 %
157.64 W, 100 %, 44 %
133.62 W, 100 %, 44 %
128.08 W, 100 %, 44 %
140.35 W, 100 %, 44 %
152.41 W, 100 %, 44 %
151.13 W, 100 %, 44 %
163.95 W, 99 %, 31 %
152.57 W, 99 %, 31 %
150.78 W, 99 %, 31 %
144.38 W, 99 %, 31 %
144.17 W, 99 %, 31 %
152.09 W, 99 %, 31 %
150.65 W, 99 %, 31 %
155.11 W, 99 %, 31 %
143.90 W, 100 %, 45 %
145.80 W, 100 %, 45 %
149.62 W, 100 %, 45 %
151.75 W, 100 %, 45 %
149.34 W, 100 %, 45 %
155.94 W, 100 %, 45 %
150.51 W, 100 %, 45 %
139.88 W, 100 %, 45 %
148.09 W, 99 %, 42 %
136.95 W, 99 %, 42 %
135.66 W, 99 %, 42 %
154.34 W, 99 %, 42 %
145.98 W, 99 %, 42 %
127.64 W, 99 %, 42 %
127.39 W, 99 %, 42 %
148.76 W, 99 %, 42 %
152.11 W, 99 %, 42 %
143.59 W, 100 %, 42 %
148.66 W, 100 %, 42 %
158.89 W, 100 %, 42 %
143.98 W, 100 %, 42 %
160.90 W, 100 %, 42 %
131.70 W, 100 %, 42 %
129.04 W, 100 %, 42 %
149.18 W, 100 %, 42 %
143.62 W, 99 %, 33 %
151.71 W, 99 %, 33 %
168.07 W, 99 %, 33 %
145.61 W, 99 %, 33 %
142.56 W, 99 %, 33 %
142.16 W, 99 %, 33 %
145.59 W, 99 %, 33 %
147.61 W, 99 %, 33 %
154.48 W, 99 %, 33 %
157.48 W, 100 %, 47 %
138.81 W, 100 %, 47 %
149.44 W, 100 %, 47 %
145.03 W, 100 %, 47 %
148.28 W, 100 %, 47 %
159.65 W, 100 %, 47 %
152.76 W, 100 %, 47 %
150.27 W, 100 %, 47 %
143.23 W, 100 %, 41 %
138.04 W, 100 %, 41 %
154.82 W, 100 %, 41 %
147.39 W, 100 %, 41 %
145.01 W, 100 %, 41 %
137.07 W, 100 %, 41 %
138.43 W, 100 %, 41 %
153.16 W, 100 %, 41 %
155.53 W, 100 %, 46 %
168.13 W, 100 %, 46 %
133.24 W, 100 %, 46 %
156.13 W, 100 %, 46 %
160.13 W, 100 %, 46 %
153.76 W, 100 %, 46 %
138.12 W, 100 %, 46 %
122.86 W, 100 %, 46 %
126.14 W, 100 %, 46 %
158.60 W, 99 %, 30 %
138.71 W, 99 %, 30 %
154.03 W, 99 %, 30 %
149.05 W, 99 %, 30 %
151.55 W, 99 %, 30 %
154.91 W, 99 %, 30 %
151.84 W, 99 %, 30 %
145.69 W, 99 %, 30 %
154.10 W, 100 %, 47 %
152.90 W, 100 %, 47 %
117.59 W, 100 %, 47 %
125.48 W, 100 %, 47 %
143.02 W, 100 %, 47 %
143.38 W, 100 %, 47 %
150.36 W, 100 %, 47 %
158.89 W, 100 %, 47 %
153.29 W, 96 %, 40 %
148.35 W, 96 %, 40 %
142.44 W, 96 %, 40 %
139.01 W, 96 %, 40 %
153.96 W, 96 %, 40 %
146.57 W, 96 %, 40 %
145.01 W, 96 %, 40 %
135.91 W, 96 %, 40 %
141.21 W, 96 %, 40 %
156.40 W, 100 %, 48 %
156.40 W, 100 %, 48 %
163.39 W, 100 %, 48 %
134.39 W, 100 %, 48 %
155.85 W, 100 %, 48 %
160.23 W, 100 %, 48 %
154.91 W, 100 %, 48 %
136.01 W, 100 %, 48 %
122.57 W, 100 %, 29 %
128.15 W, 100 %, 29 %
160.23 W, 100 %, 29 %
141.99 W, 100 %, 29 %
157.19 W, 100 %, 29 %
148.84 W, 100 %, 29 %
152.99 W, 100 %, 29 %
153.94 W, 100 %, 29 %
152.42 W, 99 %, 44 %
145.61 W, 99 %, 44 %
152.12 W, 99 %, 44 %
153.57 W, 99 %, 44 %
153.96 W, 99 %, 44 %
145.12 W, 99 %, 44 %
149.21 W, 99 %, 44 %
147.04 W, 99 %, 44 %
153.24 W, 99 %, 44 %
155.40 W, 100 %, 43 %
150.60 W, 100 %, 43 %
133.91 W, 100 %, 43 %
147.23 W, 100 %, 43 %
146.95 W, 100 %, 43 %
140.98 W, 100 %, 43 %
146.94 W, 100 %, 43 %
139.20 W, 100 %, 43 %
131.03 W, 100 %, 44 %
122.76 W, 100 %, 44 %
158.31 W, 100 %, 44 %
159.08 W, 100 %, 44 %
149.80 W, 100 %, 44 %
144.07 W, 100 %, 44 %
158.22 W, 100 %, 44 %
143.17 W, 100 %, 44 %
158.98 W, 100 %, 32 %
132.18 W, 100 %, 32 %
127.40 W, 100 %, 32 %
141.31 W, 100 %, 32 %
151.55 W, 100 %, 32 %
150.99 W, 100 %, 32 %
164.05 W, 100 %, 32 %
153.15 W, 100 %, 32 %
149.13 W, 100 %, 32 %
142.55 W, 99 %, 41 %
142.84 W, 99 %, 41 %
152.95 W, 99 %, 41 %
151.04 W, 99 %, 41 %
154.81 W, 99 %, 41 %
143.62 W, 99 %, 41 %
144.36 W, 99 %, 41 %
151.49 W, 99 %, 41 %
151.08 W, 99 %, 46 %
149.31 W, 99 %, 46 %
158.44 W, 99 %, 46 %
151.71 W, 99 %, 46 %
139.59 W, 99 %, 46 %
149.31 W, 99 %, 46 %
137.76 W, 99 %, 46 %
137.75 W, 99 %, 46 %
153.76 W, 100 %, 43 %
146.37 W, 100 %, 43 %
127.03 W, 100 %, 43 %
129.79 W, 100 %, 43 %
149.88 W, 100 %, 43 %
155.20 W, 100 %, 43 %
139.58 W, 100 %, 43 %
149.40 W, 100 %, 43 %
159.37 W, 100 %, 43 %
144.29 W, 100 %, 37 %
160.90 W, 100 %, 37 %
130.65 W, 100 %, 37 %
129.78 W, 100 %, 37 %
151.26 W, 100 %, 37 %
141.21 W, 100 %, 37 %
150.94 W, 100 %, 37 %
168.61 W, 100 %, 37 %
145.32 W, 99 %, 36 %
140.54 W, 99 %, 36 %
140.54 W, 99 %, 36 %
145.87 W, 99 %, 36 %
147.70 W, 99 %, 36 %
155.53 W, 99 %, 36 %
153.71 W, 99 %, 36 %
136.12 W, 99 %, 36 %
148.66 W, 100 %, 49 %
145.95 W, 100 %, 49 %
148.73 W, 100 %, 49 %
160.13 W, 100 %, 49 %
153.48 W, 100 %, 49 %
150.65 W, 100 %, 49 %
144.13 W, 100 %, 49 %
137.35 W, 100 %, 49 %
154.79 W, 100 %, 49 %
146.47 W, 100 %, 42 %
143.30 W, 100 %, 42 %
136.12 W, 100 %, 42 %
137.68 W, 100 %, 42 %
152.52 W, 100 %, 42 %
154.89 W, 100 %, 42 %
167.84 W, 100 %, 42 %
131.61 W, 100 %, 42 %
155.40 W, 100 %, 43 %
160.04 W, 100 %, 43 %
150.75 W, 100 %, 43 %
141.31 W, 100 %, 43 %
126.22 W, 100 %, 43 %
125.93 W, 100 %, 43 %
158.15 W, 100 %, 43 %
135.66 W, 100 %, 43 %
150.39 W, 99 %, 32 %
150.29 W, 99 %, 32 %
136.92 W, 99 %, 32 %
147.12 W, 99 %, 32 %
150.68 W, 99 %, 32 %
143.78 W, 99 %, 32 %
154.79 W, 99 %, 32 %
151.92 W, 99 %, 32 %
152.46 W, 99 %, 32 %
143.30 W, 100 %, 46 %
147.42 W, 100 %, 46 %
151.13 W, 100 %, 46 %
153.43 W, 100 %, 46 %
153.00 W, 100 %, 46 %
148.96 W, 100 %, 46 %
135.24 W, 100 %, 46 %
150.46 W, 100 %, 46 %
147.51 W, 100 %, 44 %
140.45 W, 100 %, 44 %
145.21 W, 100 %, 44 %
139.06 W, 100 %, 44 %
131.51 W, 100 %, 44 %
123.04 W, 100 %, 44 %
159.37 W, 100 %, 44 %
158.60 W, 100 %, 44 %
149.80 W, 100 %, 41 %
144.36 W, 100 %, 41 %
158.03 W, 100 %, 41 %
141.83 W, 100 %, 41 %
158.89 W, 100 %, 41 %
132.66 W, 100 %, 41 %
129.14 W, 100 %, 41 %
143.04 W, 100 %, 41 %
148.39 W, 100 %, 41 %
153.09 W, 99 %, 34 %
165.32 W, 99 %, 34 %
151.84 W, 99 %, 34 %
148.68 W, 99 %, 34 %
147.52 W, 99 %, 34 %
145.25 W, 99 %, 34 %
152.76 W, 99 %, 34 %
151.80 W, 99 %, 34 %
153.86 W, 100 %, 47 %
141.58 W, 100 %, 47 %
145.70 W, 100 %, 47 %
143.30 W, 100 %, 47 %
156.42 W, 100 %, 47 %
153.16 W, 100 %, 47 %
152.47 W, 100 %, 47 %
151.61 W, 100 %, 47 %
145.61 W, 100 %, 47 %
143.11 W, 100 %, 43 %
144.65 W, 100 %, 43 %
145.97 W, 100 %, 43 %
146.76 W, 100 %, 43 %
142.27 W, 100 %, 43 %
124.49 W, 100 %, 43 %
136.56 W, 100 %, 43 %
136.56 W, 100 %, 43 %
153.29 W, 100 %, 44 %
159.75 W, 100 %, 44 %
135.06 W, 100 %, 44 %
151.42 W, 100 %, 44 %
159.65 W, 100 %, 44 %
148.54 W, 100 %, 44 %
154.97 W, 100 %, 44 %
129.59 W, 100 %, 44 %
128.80 W, 100 %, 44 %
152.89 W, 99 %, 31 %
136.98 W, 99 %, 31 %
146.28 W, 99 %, 31 %
163.77 W, 99 %, 31 %
143.70 W, 99 %, 31 %
148.65 W, 99 %, 31 %
152.41 W, 99 %, 31 %
143.81 W, 99 %, 31 %
148.66 W, 99 %, 31 %
151.90 W, 100 %, 46 %
156.64 W, 100 %, 46 %
139.64 W, 100 %, 46 %
148.57 W, 100 %, 46 %
146.07 W, 100 %, 46 %
148.95 W, 100 %, 46 %
159.56 W, 100 %, 46 %
154.79 W, 100 %, 46 %
146.76 W, 100 %, 42 %
135.43 W, 100 %, 42 %
136.30 W, 100 %, 42 %
146.55 W, 100 %, 42 %
147.13 W, 100 %, 42 %
141.30 W, 100 %, 42 %
140.63 W, 100 %, 42 %
133.33 W, 100 %, 42 %
148.16 W, 100 %, 48 %
148.16 W, 100 %, 48 %
155.46 W, 100 %, 48 %
166.63 W, 100 %, 48 %
130.18 W, 100 %, 48 %
154.72 W, 100 %, 48 %
160.33 W, 100 %, 48 %
152.23 W, 100 %, 48 %
142.37 W, 100 %, 48 %
126.54 W, 100 %, 48 %
125.83 W, 100 %, 28 %
125.83 W, 100 %, 28 %
158.70 W, 100 %, 28 %
136.97 W, 100 %, 28 %
149.60 W, 100 %, 28 %
151.38 W, 100 %, 28 %
148.76 W, 100 %, 28 %
152.51 W, 100 %, 28 %
150.33 W, 100 %, 28 %
143.81 W, 99 %, 46 %
153.70 W, 99 %, 46 %
153.43 W, 99 %, 46 %
131.50 W, 99 %, 46 %
127.04 W, 99 %, 46 %
144.80 W, 99 %, 46 %
144.80 W, 99 %, 46 %
146.62 W, 99 %, 46 %
152.95 W, 99 %, 46 %
159.46 W, 97 %, 41 %
152.09 W, 97 %, 41 %
150.46 W, 97 %, 41 %
138.85 W, 97 %, 41 %
139.59 W, 97 %, 41 %
151.61 W, 97 %, 41 %
148.45 W, 97 %, 41 %
142.08 W, 97 %, 41 %
140.44 W, 97 %, 41 %
134.20 W, 100 %, 45 %
147.49 W, 100 %, 45 %
147.49 W, 100 %, 45 %
155.18 W, 100 %, 45 %
166.63 W, 100 %, 45 %
129.34 W, 100 %, 45 %
154.44 W, 100 %, 45 %
160.42 W, 100 %, 45 %
152.81 W, 100 %, 45 %
143.33 W, 100 %, 31 %
127.19 W, 100 %, 31 %
125.74 W, 100 %, 31 %
156.97 W, 100 %, 31 %
136.30 W, 100 %, 31 %
149.60 W, 100 %, 31 %
151.55 W, 100 %, 31 %
138.23 W, 100 %, 31 %
144.72 W, 99 %, 43 %
151.36 W, 99 %, 43 %
145.32 W, 99 %, 43 %
153.81 W, 99 %, 43 %
153.90 W, 99 %, 43 %
152.64 W, 99 %, 43 %
144.55 W, 99 %, 43 %
146.74 W, 99 %, 43 %
151.61 W, 99 %, 43 %
151.80 W, 100 %, 46 %
149.91 W, 100 %, 46 %
149.72 W, 100 %, 46 %
137.83 W, 100 %, 46 %
142.02 W, 100 %, 46 %
143.95 W, 100 %, 46 %
147.24 W, 100 %, 46 %
142.35 W, 100 %, 46 %
141.84 W, 100 %, 42 %
131.80 W, 100 %, 42 %
134.58 W, 100 %, 42 %
160.04 W, 100 %, 42 %
158.03 W, 100 %, 42 %
156.07 W, 100 %, 42 %
138.53 W, 100 %, 42 %
156.97 W, 100 %, 42 %
155.80 W, 100 %, 36 %
157.55 W, 100 %, 36 %
134.29 W, 100 %, 36 %
124.86 W, 100 %, 36 %
133.81 W, 100 %, 36 %
158.03 W, 100 %, 36 %
147.16 W, 100 %, 36 %
146.46 W, 100 %, 36 %
148.76 W, 100 %, 36 %
148.27 W, 99 %, 38 %
153.29 W, 99 %, 38 %
151.07 W, 99 %, 38 %
150.58 W, 99 %, 38 %
149.21 W, 99 %, 38 %
153.27 W, 99 %, 38 %
149.03 W, 99 %, 38 %
147.42 W, 99 %, 38 %
152.12 W, 100 %, 48 %
150.79 W, 100 %, 48 %
150.27 W, 100 %, 48 %
