power.draw [W], utilization.gpu [%], utilization.memory [%]
139.53 W, 100 %, 34 %
136.47 W, 100 %, 34 %
139.62 W, 100 %, 34 %
127.46 W, 100 %, 32 %
126.23 W, 100 %, 32 %
138.85 W, 100 %, 32 %
133.13 W, 100 %, 32 %
126.59 W, 100 %, 32 %
131.79 W, 100 %, 32 %
137.91 W, 100 %, 32 %
118.16 W, 100 %, 32 %
115.71 W, 100 %, 23 %
121.13 W, 100 %, 23 %
143.30 W, 100 %, 23 %
121.13 W, 100 %, 23 %
135.52 W, 100 %, 23 %
146.62 W, 100 %, 23 %
131.43 W, 100 %, 23 %
123.72 W, 100 %, 23 %
126.42 W, 100 %, 23 %
129.86 W, 99 %, 37 %
133.44 W, 99 %, 37 %
132.84 W, 99 %, 37 %
136.46 W, 99 %, 37 %
133.19 W, 99 %, 37 %
137.62 W, 99 %, 37 %
128.25 W, 99 %, 37 %
130.27 W, 99 %, 37 %
131.43 W, 100 %, 37 %
131.50 W, 100 %, 37 %
133.86 W, 100 %, 37 %
134.65 W, 100 %, 37 %
136.77 W, 100 %, 37 %
132.48 W, 100 %, 37 %
126.04 W, 100 %, 37 %
128.30 W, 100 %, 37 %
131.76 W, 100 %, 31 %
130.46 W, 100 %, 31 %
132.10 W, 100 %, 31 %
128.48 W, 100 %, 31 %
132.71 W, 100 %, 31 %
128.15 W, 100 %, 31 %
117.10 W, 100 %, 31 %
126.19 W, 100 %, 31 %
135.23 W, 100 %, 31 %
134.16 W, 100 %, 38 %
136.01 W, 100 %, 38 %
133.80 W, 100 %, 38 %
120.65 W, 100 %, 38 %
138.19 W, 100 %, 38 %
142.25 W, 100 %, 38 %
125.63 W, 100 %, 38 %
140.52 W, 100 %, 38 %
121.13 W, 100 %, 21 %
115.59 W, 100 %, 21 %
117.10 W, 100 %, 21 %
133.23 W, 100 %, 21 %
138.67 W, 100 %, 21 %
128.25 W, 100 %, 21 %
131.43 W, 100 %, 21 %
147.49 W, 100 %, 21 %
128.54 W, 99 %, 33 %
133.13 W, 99 %, 33 %
133.99 W, 99 %, 33 %
132.46 W, 99 %, 33 %
131.90 W, 99 %, 33 %
132.96 W, 99 %, 33 %
132.30 W, 99 %, 33 %
136.56 W, 99 %, 33 %
132.38 W, 99 %, 33 %
125.27 W, 100 %, 38 %
128.59 W, 100 %, 38 %
133.19 W, 100 %, 38 %
129.26 W, 100 %, 38 %
132.61 W, 100 %, 38 %
137.53 W, 100 %, 38 %
133.13 W, 100 %, 38 %
133.59 W, 100 %, 38 %
117.56 W, 100 %, 33 %
122.09 W, 100 %, 33 %
121.71 W, 100 %, 33 %
125.51 W, 100 %, 33 %
121.61 W, 100 %, 33 %
133.80 W, 100 %, 33 %
130.85 W, 100 %, 33 %
125.49 W, 100 %, 33 %
112.07 W, 100 %, 33 %
114.26 W, 100 %, 39 %
144.80 W, 100 %, 39 %
139.62 W, 100 %, 39 %
147.39 W, 100 %, 39 %
118.35 W, 100 %, 39 %
132.00 W, 100 %, 39 %
140.91 W, 100 %, 39 %
141.06 W, 100 %, 39 %
132.07 W, 100 %, 23 %
143.51 W, 100 %, 23 %
118.54 W, 100 %, 23 %
113.42 W, 100 %, 23 %
114.14 W, 100 %, 23 %
140.77 W, 100 %, 23 %
124.78 W, 100 %, 23 %
137.34 W, 100 %, 23 %
143.96 W, 99 %, 31 %
130.07 W, 99 %, 31 %
123.82 W, 99 %, 31 %
128.94 W, 99 %, 31 %
134.09 W, 99 %, 31 %
135.51 W, 99 %, 31 %
128.93 W, 99 %, 31 %
133.70 W, 99 %, 31 %
137.22 W, 99 %, 31 %
135.13 W, 100 %, 37 %
132.17 W, 100 %, 37 %
127.86 W, 100 %, 37 %
134.85 W, 100 %, 37 %
128.01 W, 100 %, 37 %
138.28 W, 100 %, 37 %
132.36 W, 100 %, 37 %
133.32 W, 100 %, 37 %
136.74 W, 100 %, 34 %
133.86 W, 100 %, 34 %
127.92 W, 100 %, 34 %
135.72 W, 100 %, 34 %
133.13 W, 100 %, 34 %
134.88 W, 100 %, 34 %
131.52 W, 100 %, 34 %
130.17 W, 100 %, 34 %
131.50 W, 100 %, 37 %
116.73 W, 100 %, 37 %
122.47 W, 100 %, 37 %
136.57 W, 100 %, 37 %
134.85 W, 100 %, 37 %
136.85 W, 100 %, 37 %
131.99 W, 100 %, 37 %
123.61 W, 100 %, 37 %
139.17 W, 100 %, 31 %
142.36 W, 100 %, 31 %
125.90 W, 100 %, 31 %
141.87 W, 100 %, 31 %
120.07 W, 100 %, 31 %
114.66 W, 100 %, 31 %
116.36 W, 100 %, 31 %
136.61 W, 100 %, 31 %
133.99 W, 100 %, 31 %
131.04 W, 99 %, 25 %
136.77 W, 99 %, 25 %
141.25 W, 99 %, 25 %
131.13 W, 99 %, 25 %
132.84 W, 99 %, 25 %
135.15 W, 99 %, 25 %
132.55 W, 99 %, 25 %
131.52 W, 99 %, 25 %
130.27 W, 100 %, 39 %
132.84 W, 100 %, 39 %
136.56 W, 100 %, 39 %
113.01 W, 100 %, 39 %
117.67 W, 100 %, 39 %
131.12 W, 100 %, 39 %
130.73 W, 100 %, 39 %
134.08 W, 100 %, 39 %
130.60 W, 100 %, 39 %
139.62 W, 98 %, 32 %
134.86 W, 98 %, 32 %
132.46 W, 98 %, 32 %
122.28 W, 98 %, 32 %
125.25 W, 98 %, 32 %
124.59 W, 98 %, 32 %
131.04 W, 98 %, 32 %
123.34 W, 98 %, 32 %
133.40 W, 100 %, 35 %
129.93 W, 100 %, 35 %
126.32 W, 100 %, 35 %
111.68 W, 100 %, 35 %
112.07 W, 100 %, 35 %
144.44 W, 100 %, 35 %
139.14 W, 100 %, 35 %
147.42 W, 100 %, 35 %
118.93 W, 100 %, 32 %
131.71 W, 100 %, 32 %
140.77 W, 100 %, 32 %
138.77 W, 100 %, 32 %
126.86 W, 100 %, 32 %
143.02 W, 100 %, 32 %
119.30 W, 100 %, 32 %
109.11 W, 100 %, 32 %
113.99 W, 100 %, 32 %
139.30 W, 99 %, 25 %
126.88 W, 99 %, 25 %
136.47 W, 99 %, 25 %
141.30 W, 99 %, 25 %
131.90 W, 99 %, 25 %
126.64 W, 99 %, 25 %
127.19 W, 99 %, 25 %
128.84 W, 99 %, 25 %
130.93 W, 100 %, 36 %
126.22 W, 100 %, 36 %
132.07 W, 100 %, 36 %
135.04 W, 100 %, 36 %
136.47 W, 100 %, 36 %
125.18 W, 100 %, 36 %
124.50 W, 100 %, 36 %
130.92 W, 100 %, 36 %
128.01 W, 100 %, 35 %
131.69 W, 100 %, 35 %
135.52 W, 100 %, 35 %
133.51 W, 100 %, 35 %
134.47 W, 100 %, 35 %
133.13 W, 100 %, 35 %
120.26 W, 100 %, 35 %
125.54 W, 100 %, 35 %
122.18 W, 100 %, 35 %
135.04 W, 100 %, 33 %
129.16 W, 100 %, 33 %
133.42 W, 100 %, 33 %
125.44 W, 100 %, 33 %
122.09 W, 100 %, 33 %
116.34 W, 100 %, 33 %
119.89 W, 100 %, 33 %
140.22 W, 100 %, 33 %
140.49 W, 100 %, 36 %
146.09 W, 100 %, 36 %
116.39 W, 100 %, 36 %
135.15 W, 100 %, 36 %
141.67 W, 100 %, 36 %
140.10 W, 100 %, 36 %
132.55 W, 100 %, 36 %
137.62 W, 100 %, 36 %
117.57 W, 100 %, 23 %
115.42 W, 100 %, 23 %
119.59 W, 100 %, 23 %
142.15 W, 100 %, 23 %
121.71 W, 100 %, 23 %
134.64 W, 100 %, 23 %
146.24 W, 100 %, 23 %
131.14 W, 100 %, 23 %
131.98 W, 100 %, 23 %
132.07 W, 99 %, 34 %
132.00 W, 99 %, 34 %
124.78 W, 99 %, 34 %
130.54 W, 99 %, 34 %
135.90 W, 99 %, 34 %
131.88 W, 99 %, 34 %
137.33 W, 99 %, 34 %
126.90 W, 99 %, 34 %
125.75 W, 100 %, 37 %
130.60 W, 100 %, 37 %
129.84 W, 100 %, 37 %
135.01 W, 100 %, 37 %
132.17 W, 100 %, 37 %
134.56 W, 100 %, 37 %
134.47 W, 100 %, 37 %
128.97 W, 100 %, 37 %
128.30 W, 100 %, 32 %
132.62 W, 100 %, 32 %
127.72 W, 100 %, 32 %
132.67 W, 100 %, 32 %
131.40 W, 100 %, 32 %
127.92 W, 100 %, 32 %
130.69 W, 100 %, 32 %
115.96 W, 100 %, 32 %
121.56 W, 100 %, 32 %
136.38 W, 100 %, 39 %
135.62 W, 100 %, 39 %
135.60 W, 100 %, 39 %
131.89 W, 100 %, 39 %
124.29 W, 100 %, 39 %
135.43 W, 100 %, 39 %
130.75 W, 100 %, 39 %
125.45 W, 100 %, 39 %
119.50 W, 100 %, 20 %
141.06 W, 100 %, 20 %
119.59 W, 100 %, 20 %
105.70 W, 100 %, 20 %
113.71 W, 100 %, 20 %
136.85 W, 100 %, 20 %
132.17 W, 100 %, 20 %
132.29 W, 100 %, 20 %
139.56 W, 98 %, 31 %
136.66 W, 98 %, 31 %
132.00 W, 98 %, 31 %
136.39 W, 98 %, 31 %
137.05 W, 98 %, 31 %
137.04 W, 98 %, 31 %
130.60 W, 98 %, 31 %
131.09 W, 98 %, 31 %
135.11 W, 98 %, 31 %
135.60 W, 100 %, 37 %
137.35 W, 100 %, 37 %
128.93 W, 100 %, 37 %
130.51 W, 100 %, 37 %
126.67 W, 100 %, 37 %
135.60 W, 100 %, 37 %
135.32 W, 100 %, 37 %
129.74 W, 100 %, 37 %
135.33 W, 100 %, 34 %
133.80 W, 100 %, 34 %
123.71 W, 100 %, 34 %
131.27 W, 100 %, 34 %
127.63 W, 100 %, 34 %
137.62 W, 100 %, 34 %
131.98 W, 100 %, 34 %
136.08 W, 100 %, 34 %
124.97 W, 100 %, 36 %
117.97 W, 100 %, 36 %
122.47 W, 100 %, 36 %
127.35 W, 100 %, 36 %
131.98 W, 100 %, 36 %
142.50 W, 100 %, 36 %
137.55 W, 100 %, 36 %
115.76 W, 100 %, 36 %
137.33 W, 100 %, 36 %
139.81 W, 100 %, 31 %
132.72 W, 100 %, 31 %
135.70 W, 100 %, 31 %
132.19 W, 100 %, 31 %
117.96 W, 100 %, 31 %
116.95 W, 100 %, 31 %
127.96 W, 100 %, 31 %
143.40 W, 100 %, 31 %
121.61 W, 99 %, 25 %
130.89 W, 99 %, 25 %
148.54 W, 99 %, 25 %
134.07 W, 99 %, 25 %
125.39 W, 99 %, 25 %
127.02 W, 99 %, 25 %
127.44 W, 99 %, 25 %
128.20 W, 99 %, 25 %
135.42 W, 99 %, 25 %
133.23 W, 100 %, 39 %
134.94 W, 100 %, 39 %
140.70 W, 100 %, 39 %
122.95 W, 100 %, 39 %
133.11 W, 100 %, 39 %
131.02 W, 100 %, 39 %
134.37 W, 100 %, 39 %
131.33 W, 100 %, 39 %
138.38 W, 100 %, 34 %
133.71 W, 100 %, 34 %
134.09 W, 100 %, 34 %
121.99 W, 100 %, 34 %
119.11 W, 100 %, 34 %
125.36 W, 100 %, 34 %
129.41 W, 100 %, 34 %
124.59 W, 100 %, 34 %
123.42 W, 100 %, 34 %
122.86 W, 100 %, 34 %
126.19 W, 100 %, 34 %
112.84 W, 100 %, 34 %
112.56 W, 100 %, 34 %
140.58 W, 100 %, 34 %
136.56 W, 100 %, 34 %
141.48 W, 100 %, 34 %
125.64 W, 100 %, 34 %
127.72 W, 100 %, 31 %
139.74 W, 100 %, 31 %
135.51 W, 100 %, 31 %
120.12 W, 100 %, 31 %
139.05 W, 100 %, 31 %
124.11 W, 100 %, 31 %
115.97 W, 100 %, 31 %
117.39 W, 100 %, 31 %
132.58 W, 99 %, 24 %
136.56 W, 99 %, 24 %
127.00 W, 99 %, 24 %
131.69 W, 99 %, 24 %
145.86 W, 99 %, 24 %
134.30 W, 99 %, 24 %
134.19 W, 99 %, 24 %
132.17 W, 99 %, 24 %
132.27 W, 100 %, 37 %
132.38 W, 100 %, 37 %
131.69 W, 100 %, 37 %
133.50 W, 100 %, 37 %
136.85 W, 100 %, 37 %
123.36 W, 100 %, 37 %
121.14 W, 100 %, 37 %
130.08 W, 100 %, 37 %
131.14 W, 100 %, 37 %
131.33 W, 100 %, 35 %
133.02 W, 100 %, 35 %
135.99 W, 100 %, 35 %
133.25 W, 100 %, 35 %
131.88 W, 100 %, 35 %
117.57 W, 100 %, 35 %
130.92 W, 100 %, 35 %
124.00 W, 100 %, 35 %
134.94 W, 100 %, 34 %
129.55 W, 100 %, 34 %
138.28 W, 100 %, 34 %
124.48 W, 100 %, 34 %
118.16 W, 100 %, 34 %
122.57 W, 100 %, 34 %
130.04 W, 100 %, 34 %
132.34 W, 100 %, 34 %
141.25 W, 100 %, 35 %
137.71 W, 100 %, 35 %
117.32 W, 100 %, 35 %
138.39 W, 100 %, 35 %
142.12 W, 100 %, 35 %
130.41 W, 100 %, 35 %
138.10 W, 100 %, 35 %
127.26 W, 100 %, 35 %
116.16 W, 100 %, 35 %
117.20 W, 100 %, 23 %
129.49 W, 100 %, 23 %
143.11 W, 100 %, 23 %
122.18 W, 100 %, 23 %
128.68 W, 100 %, 23 %
148.93 W, 100 %, 23 %
135.63 W, 100 %, 23 %
133.04 W, 100 %, 23 %
130.07 W, 99 %, 35 %
131.21 W, 99 %, 35 %
130.55 W, 99 %, 35 %
134.94 W, 99 %, 35 %
131.18 W, 99 %, 35 %
134.38 W, 99 %, 35 %
133.45 W, 99 %, 35 %
123.07 W, 99 %, 35 %
130.46 W, 100 %, 38 %
134.94 W, 100 %, 38 %
132.04 W, 100 %, 38 %
134.09 W, 100 %, 38 %
141.45 W, 100 %, 38 %
133.13 W, 100 %, 38 %
136.37 W, 100 %, 38 %
119.64 W, 100 %, 38 %
130.44 W, 100 %, 38 %
121.32 W, 100 %, 33 %
127.39 W, 100 %, 33 %
121.90 W, 100 %, 33 %
128.16 W, 100 %, 33 %
127.75 W, 100 %, 33 %
124.87 W, 100 %, 33 %
111.32 W, 100 %, 33 %
115.03 W, 100 %, 33 %
144.52 W, 100 %, 38 %
139.91 W, 100 %, 38 %
148.45 W, 100 %, 38 %
118.28 W, 100 %, 38 %
134.57 W, 100 %, 38 %
140.91 W, 100 %, 38 %
139.88 W, 100 %, 38 %
130.85 W, 100 %, 38 %
141.10 W, 100 %, 21 %
118.54 W, 100 %, 21 %
114.00 W, 100 %, 21 %
120.55 W, 100 %, 21 %
142.06 W, 100 %, 21 %
121.99 W, 100 %, 21 %
135.60 W, 100 %, 21 %
146.07 W, 100 %, 21 %
131.71 W, 100 %, 21 %
131.71 W, 99 %, 32 %
131.31 W, 99 %, 32 %
129.88 W, 99 %, 32 %
124.57 W, 99 %, 32 %
131.88 W, 99 %, 32 %
135.88 W, 99 %, 32 %
132.65 W, 99 %, 32 %
137.99 W, 99 %, 32 %
127.08 W, 100 %, 38 %
130.06 W, 100 %, 38 %
128.93 W, 100 %, 38 %
131.55 W, 100 %, 38 %
134.28 W, 100 %, 38 %
133.61 W, 100 %, 38 %
139.14 W, 100 %, 38 %
132.23 W, 100 %, 38 %
126.02 W, 100 %, 34 %
126.96 W, 100 %, 34 %
128.30 W, 100 %, 34 %
127.24 W, 100 %, 34 %
126.03 W, 100 %, 34 %
122.29 W, 100 %, 34 %
124.68 W, 100 %, 34 %
128.78 W, 100 %, 34 %
114.18 W, 100 %, 34 %
108.66 W, 100 %, 39 %
142.81 W, 100 %, 39 %
138.28 W, 100 %, 39 %
144.76 W, 100 %, 39 %
122.76 W, 100 %, 39 %
130.27 W, 100 %, 39 %
140.20 W, 100 %, 39 %
136.08 W, 100 %, 39 %
116.19 W, 100 %, 23 %
140.87 W, 100 %, 23 %
120.36 W, 100 %, 23 %
114.87 W, 100 %, 23 %
115.97 W, 100 %, 23 %
136.56 W, 100 %, 23 %
132.48 W, 100 %, 23 %
131.88 W, 100 %, 23 %
137.24 W, 99 %, 31 %
139.55 W, 99 %, 31 %
131.52 W, 99 %, 31 %
129.21 W, 99 %, 31 %
133.23 W, 99 %, 31 %
134.09 W, 99 %, 31 %
130.22 W, 99 %, 31 %
130.06 W, 99 %, 31 %
134.56 W, 99 %, 31 %
135.03 W, 100 %, 37 %
127.20 W, 100 %, 37 %
125.65 W, 100 %, 37 %
130.15 W, 100 %, 37 %
128.30 W, 100 %, 37 %
131.14 W, 100 %, 37 %
135.42 W, 100 %, 37 %
131.18 W, 100 %, 37 %
135.33 W, 100 %, 33 %
134.07 W, 100 %, 33 %
121.32 W, 100 %, 33 %
133.97 W, 100 %, 33 %
127.05 W, 100 %, 33 %
137.62 W, 100 %, 33 %
131.79 W, 100 %, 33 %
136.56 W, 100 %, 33 %
126.21 W, 100 %, 37 %
117.58 W, 100 %, 37 %
124.30 W, 100 %, 37 %
132.26 W, 100 %, 37 %
133.15 W, 100 %, 37 %
141.25 W, 100 %, 37 %
136.56 W, 100 %, 37 %
116.24 W, 100 %, 37 %
136.85 W, 100 %, 37 %
141.41 W, 100 %, 31 %
132.10 W, 100 %, 31 %
136.56 W, 100 %, 31 %
130.36 W, 100 %, 31 %
117.68 W, 100 %, 31 %
117.62 W, 100 %, 31 %
126.06 W, 100 %, 31 %
143.50 W, 100 %, 31 %
121.51 W, 99 %, 25 %
131.23 W, 99 %, 25 %
141.39 W, 99 %, 25 %
129.78 W, 99 %, 25 %
128.92 W, 99 %, 25 %
128.54 W, 99 %, 25 %
128.54 W, 99 %, 25 %
128.05 W, 99 %, 25 %
134.73 W, 99 %, 25 %
135.41 W, 100 %, 39 %
133.71 W, 100 %, 39 %
140.45 W, 100 %, 39 %
124.01 W, 100 %, 39 %
130.66 W, 100 %, 39 %
132.36 W, 100 %, 39 %
133.31 W, 100 %, 39 %
131.40 W, 100 %, 39 %
139.93 W, 100 %, 34 %
140.77 W, 100 %, 34 %
130.95 W, 100 %, 34 %
123.05 W, 100 %, 34 %
125.73 W, 100 %, 34 %
125.82 W, 100 %, 34 %
128.64 W, 100 %, 34 %
123.43 W, 100 %, 34 %
125.13 W, 100 %, 35 %
123.41 W, 100 %, 35 %
127.72 W, 100 %, 35 %
113.89 W, 100 %, 35 %
109.53 W, 100 %, 35 %
142.57 W, 100 %, 35 %
137.53 W, 100 %, 35 %
143.89 W, 100 %, 35 %
125.26 W, 100 %, 32 %
129.22 W, 100 %, 32 %
138.19 W, 100 %, 32 %
137.04 W, 100 %, 32 %
120.99 W, 100 %, 32 %
138.19 W, 100 %, 32 %
125.26 W, 100 %, 32 %
116.50 W, 100 %, 32 %
117.54 W, 100 %, 32 %
131.81 W, 99 %, 24 %
140.31 W, 99 %, 24 %
125.80 W, 99 %, 24 %
130.85 W, 99 %, 24 %
147.49 W, 99 %, 24 %
135.24 W, 99 %, 24 %
136.85 W, 99 %, 24 %
138.19 W, 99 %, 24 %
131.71 W, 100 %, 36 %
128.78 W, 100 %, 36 %
134.93 W, 100 %, 36 %
130.75 W, 100 %, 36 %
133.80 W, 100 %, 36 %
126.48 W, 100 %, 36 %
120.74 W, 100 %, 36 %
130.08 W, 100 %, 36 %
133.04 W, 100 %, 36 %
134.09 W, 99 %, 36 %
130.03 W, 99 %, 36 %
137.90 W, 99 %, 36 %
139.43 W, 99 %, 36 %
130.56 W, 99 %, 36 %
122.47 W, 99 %, 36 %
126.00 W, 99 %, 36 %
125.36 W, 99 %, 36 %
128.74 W, 100 %, 33 %
124.68 W, 100 %, 33 %
132.65 W, 100 %, 33 %
127.29 W, 100 %, 33 %
126.96 W, 100 %, 33 %
112.55 W, 100 %, 33 %
110.06 W, 100 %, 33 %
143.92 W, 100 %, 33 %
138.57 W, 100 %, 36 %
146.36 W, 100 %, 36 %
121.80 W, 100 %, 36 %
131.23 W, 100 %, 36 %
140.12 W, 100 %, 36 %
140.11 W, 100 %, 36 %
125.26 W, 100 %, 36 %
141.96 W, 100 %, 36 %
119.12 W, 100 %, 36 %
110.93 W, 100 %, 22 %
114.76 W, 100 %, 22 %
139.25 W, 100 %, 22 %
129.74 W, 100 %, 22 %
135.22 W, 100 %, 22 %
139.45 W, 100 %, 22 %
135.51 W, 100 %, 22 %
131.70 W, 100 %, 22 %
136.47 W, 99 %, 34 %
137.62 W, 99 %, 34 %
136.56 W, 99 %, 34 %
129.22 W, 99 %, 34 %
132.15 W, 99 %, 34 %
136.01 W, 99 %, 34 %
136.93 W, 99 %, 34 %
136.56 W, 99 %, 34 %
130.08 W, 100 %, 38 %
131.40 W, 100 %, 38 %
127.15 W, 100 %, 38 %
134.86 W, 100 %, 38 %
135.62 W, 100 %, 38 %
129.31 W, 100 %, 38 %
135.52 W, 100 %, 38 %
134.56 W, 100 %, 38 %
124.48 W, 100 %, 38 %
135.04 W, 100 %, 33 %
129.64 W, 100 %, 33 %
133.70 W, 100 %, 33 %
129.79 W, 100 %, 33 %
134.27 W, 100 %, 33 %
116.66 W, 100 %, 33 %
120.17 W, 100 %, 33 %
118.82 W, 100 %, 33 %
122.65 W, 100 %, 39 %
137.73 W, 100 %, 39 %
141.64 W, 100 %, 39 %
143.94 W, 100 %, 39 %
115.39 W, 100 %, 39 %
135.24 W, 100 %, 39 %
141.88 W, 100 %, 39 %
134.34 W, 100 %, 39 %
138.09 W, 100 %, 21 %
129.28 W, 100 %, 21 %
116.93 W, 100 %, 21 %
116.82 W, 100 %, 21 %
127.10 W, 100 %, 21 %
143.88 W, 100 %, 21 %
122.09 W, 100 %, 21 %
130.22 W, 100 %, 21 %
149.02 W, 100 %, 21 %
134.86 W, 99 %, 31 %
135.15 W, 99 %, 31 %
126.50 W, 99 %, 31 %
125.92 W, 99 %, 31 %
126.92 W, 99 %, 31 %
133.89 W, 99 %, 31 %
134.09 W, 99 %, 31 %
134.07 W, 99 %, 31 %
140.60 W, 100 %, 38 %
124.28 W, 100 %, 38 %
131.98 W, 100 %, 38 %
133.19 W, 100 %, 38 %
134.08 W, 100 %, 38 %
129.45 W, 100 %, 38 %
139.33 W, 100 %, 38 %
140.49 W, 100 %, 38 %
131.33 W, 100 %, 33 %
123.15 W, 100 %, 33 %
126.50 W, 100 %, 33 %
126.59 W, 100 %, 33 %
121.69 W, 100 %, 33 %
125.63 W, 100 %, 33 %
122.37 W, 100 %, 33 %
125.07 W, 100 %, 33 %
129.22 W, 100 %, 33 %
114.86 W, 100 %, 37 %
112.37 W, 100 %, 37 %
141.25 W, 100 %, 37 %
137.05 W, 100 %, 37 %
141.54 W, 100 %, 37 %
126.03 W, 100 %, 37 %
126.38 W, 100 %, 37 %
138.87 W, 100 %, 37 %
133.63 W, 100 %, 28 %
126.11 W, 100 %, 28 %
134.86 W, 100 %, 28 %
132.48 W, 100 %, 28 %
117.41 W, 100 %, 28 %
115.23 W, 100 %, 28 %
123.91 W, 100 %, 28 %
143.59 W, 100 %, 28 %
121.51 W, 99 %, 26 %
131.90 W, 99 %, 26 %
147.87 W, 99 %, 26 %
132.65 W, 99 %, 26 %
125.68 W, 99 %, 26 %
126.40 W, 99 %, 26 %
128.08 W, 99 %, 26 %
129.11 W, 99 %, 26 %
134.37 W, 99 %, 26 %
135.05 W, 100 %, 38 %
132.44 W, 100 %, 38 %
139.01 W, 100 %, 38 %
124.79 W, 100 %, 38 %
129.51 W, 100 %, 38 %
133.04 W, 100 %, 38 %
132.84 W, 100 %, 38 %
130.51 W, 100 %, 38 %
138.01 W, 100 %, 34 %
141.87 W, 100 %, 34 %
131.81 W, 100 %, 34 %
124.19 W, 100 %, 34 %
126.86 W, 100 %, 34 %
127.05 W, 100 %, 34 %
122.87 W, 100 %, 34 %
127.34 W, 100 %, 34 %
122.33 W, 100 %, 34 %
127.24 W, 100 %, 35 %
130.27 W, 100 %, 35 %
116.06 W, 100 %, 35 %
116.69 W, 100 %, 35 %
139.72 W, 100 %, 35 %
136.47 W, 100 %, 35 %
138.39 W, 100 %, 35 %
129.78 W, 100 %, 35 %
124.96 W, 100 %, 33 %
139.06 W, 100 %, 33 %
139.44 W, 100 %, 33 %
122.94 W, 100 %, 33 %
139.35 W, 100 %, 33 %
122.76 W, 100 %, 33 %
116.11 W, 100 %, 33 %
117.12 W, 100 %, 33 %
132.48 W, 99 %, 25 %
139.92 W, 99 %, 25 %
125.15 W, 99 %, 25 %
131.04 W, 99 %, 25 %
148.54 W, 99 %, 25 %
134.84 W, 99 %, 25 %
134.09 W, 99 %, 25 %
131.52 W, 99 %, 25 %
130.93 W, 100 %, 37 %
130.83 W, 100 %, 37 %
134.47 W, 100 %, 37 %
130.56 W, 100 %, 37 %
133.35 W, 100 %, 37 %
131.50 W, 100 %, 37 %
121.03 W, 100 %, 37 %
132.84 W, 100 %, 37 %
133.23 W, 100 %, 37 %
132.94 W, 100 %, 35 %
131.47 W, 100 %, 35 %
141.06 W, 100 %, 35 %
132.27 W, 100 %, 35 %
135.33 W, 100 %, 35 %
120.74 W, 100 %, 35 %
127.63 W, 100 %, 35 %
122.57 W, 100 %, 35 %
132.15 W, 100 %, 33 %
122.09 W, 100 %, 33 %
135.70 W, 100 %, 33 %
128.40 W, 100 %, 33 %
124.49 W, 100 %, 33 %
111.51 W, 100 %, 33 %
116.20 W, 100 %, 33 %
144.01 W, 100 %, 33 %
139.72 W, 100 %, 33 %
148.83 W, 100 %, 35 %
119.12 W, 100 %, 35 %
133.04 W, 100 %, 35 %
133.06 W, 100 %, 35 %
132.00 W, 100 %, 35 %
120.70 W, 100 %, 35 %
136.77 W, 100 %, 35 %
127.08 W, 100 %, 35 %
116.64 W, 100 %, 23 %
117.83 W, 100 %, 23 %
131.03 W, 100 %, 23 %
140.81 W, 100 %, 23 %
123.70 W, 100 %, 23 %
129.55 W, 100 %, 23 %
149.02 W, 100 %, 23 %
135.84 W, 100 %, 23 %
137.71 W, 99 %, 34 %
137.43 W, 99 %, 34 %
126.52 W, 99 %, 34 %
129.36 W, 99 %, 34 %
134.67 W, 99 %, 34 %
130.51 W, 99 %, 34 %
133.80 W, 99 %, 34 %
130.76 W, 99 %, 34 %
121.43 W, 99 %, 34 %
129.89 W, 98 %, 37 %
131.90 W, 98 %, 37 %
132.94 W, 98 %, 37 %
130.22 W, 98 %, 37 %
136.77 W, 98 %, 37 %
140.87 W, 98 %, 37 %
130.66 W, 98 %, 37 %
124.20 W, 98 %, 37 %
120.95 W, 100 %, 33 %
128.36 W, 100 %, 33 %
129.60 W, 100 %, 33 %
127.82 W, 100 %, 33 %
129.79 W, 100 %, 33 %
124.49 W, 100 %, 33 %
128.74 W, 100 %, 33 %
114.18 W, 100 %, 33 %
109.96 W, 100 %, 39 %
142.00 W, 100 %, 39 %
137.53 W, 100 %, 39 %
143.63 W, 100 %, 39 %
125.36 W, 100 %, 39 %
128.34 W, 100 %, 39 %
137.25 W, 100 %, 39 %
134.67 W, 100 %, 39 %
120.99 W, 100 %, 39 %
139.35 W, 100 %, 21 %
123.34 W, 100 %, 21 %
115.64 W, 100 %, 21 %
115.41 W, 100 %, 21 %
121.54 W, 100 %, 21 %
142.63 W, 100 %, 21 %
121.13 W, 100 %, 21 %
135.53 W, 100 %, 21 %
146.62 W, 99 %, 33 %
131.81 W, 99 %, 33 %
132.96 W, 99 %, 33 %
132.65 W, 99 %, 33 %
131.90 W, 99 %, 33 %
131.90 W, 99 %, 33 %
135.03 W, 99 %, 33 %
130.95 W, 99 %, 33 %
134.36 W, 100 %, 36 %
134.98 W, 100 %, 36 %
125.05 W, 100 %, 36 %
130.99 W, 100 %, 36 %
135.13 W, 100 %, 36 %
131.76 W, 100 %, 36 %
132.94 W, 100 %, 36 %
141.45 W, 100 %, 36 %
134.38 W, 100 %, 36 %
136.20 W, 100 %, 35 %
119.40 W, 100 %, 35 %
121.32 W, 100 %, 35 %
122.67 W, 100 %, 35 %
131.17 W, 100 %, 35 %
121.90 W, 100 %, 35 %
127.53 W, 100 %, 35 %
127.15 W, 100 %, 35 %
126.21 W, 100 %, 36 %
112.26 W, 100 %, 36 %
