power.draw [W], utilization.gpu [%], utilization.memory [%]
255.35 W, 91 %, 60 %
244.74 W, 91 %, 60 %
240.96 W, 91 %, 58 %
237.28 W, 91 %, 58 %
236.45 W, 91 %, 58 %
239.25 W, 100 %, 59 %
247.04 W, 100 %, 60 %
247.29 W, 100 %, 60 %
248.31 W, 100 %, 60 %
246.47 W, 100 %, 60 %
253.09 W, 100 %, 60 %
253.09 W, 100 %, 60 %
251.40 W, 100 %, 60 %
256.84 W, 100 %, 60 %
256.84 W, 99 %, 59 %
234.50 W, 99 %, 59 %
225.96 W, 99 %, 59 %
225.96 W, 99 %, 60 %
241.85 W, 99 %, 61 %
248.20 W, 99 %, 61 %
234.75 W, 99 %, 61 %
225.56 W, 99 %, 60 %
231.74 W, 99 %, 61 %
228.07 W, 99 %, 63 %
228.07 W, 99 %, 63 %
121.40 W, 90 %, 59 %
121.40 W, 90 %, 59 %
238.76 W, 90 %, 59 %
281.21 W, 90 %, 59 %
281.21 W, 90 %, 58 %
274.41 W, 90 %, 54 %
261.75 W, 90 %, 54 %
248.03 W, 90 %, 54 %
242.99 W, 90 %, 54 %
248.51 W, 90 %, 54 %
252.63 W, 90 %, 54 %
253.86 W, 96 %, 67 %
253.86 W, 96 %, 67 %
260.58 W, 96 %, 67 %
256.22 W, 96 %, 67 %
256.22 W, 96 %, 67 %
259.84 W, 96 %, 67 %
266.05 W, 96 %, 67 %
259.97 W, 96 %, 66 %
254.12 W, 96 %, 66 %
251.76 W, 96 %, 66 %
248.83 W, 100 %, 58 %
246.04 W, 100 %, 58 %
245.68 W, 100 %, 58 %
244.43 W, 100 %, 58 %
246.82 W, 100 %, 58 %
254.24 W, 100 %, 59 %
252.50 W, 100 %, 59 %
232.10 W, 100 %, 59 %
231.30 W, 100 %, 59 %
239.79 W, 99 %, 61 %
246.23 W, 99 %, 61 %
246.85 W, 99 %, 61 %
245.24 W, 99 %, 62 %
253.67 W, 99 %, 62 %
206.26 W, 99 %, 61 %
206.26 W, 99 %, 64 %
255.17 W, 99 %, 64 %
288.19 W, 99 %, 64 %
276.08 W, 97 %, 65 %
257.41 W, 97 %, 63 %
254.19 W, 97 %, 63 %
253.03 W, 97 %, 63 %
253.03 W, 97 %, 63 %
251.23 W, 97 %, 63 %
248.05 W, 97 %, 63 %
253.41 W, 97 %, 63 %
258.03 W, 97 %, 63 %
250.01 W, 99 %, 65 %
250.01 W, 99 %, 65 %
254.02 W, 99 %, 63 %
252.14 W, 99 %, 63 %
232.88 W, 99 %, 61 %
229.26 W, 99 %, 61 %
235.91 W, 99 %, 62 %
239.82 W, 99 %, 63 %
242.52 W, 99 %, 64 %
245.34 W, 99 %, 64 %
246.40 W, 100 %, 58 %
247.33 W, 100 %, 58 %
247.09 W, 100 %, 58 %
244.84 W, 100 %, 58 %
228.72 W, 100 %, 59 %
240.21 W, 100 %, 60 %
240.21 W, 100 %, 61 %
247.64 W, 100 %, 61 %
253.22 W, 100 %, 61 %
227.62 W, 99 %, 64 %
227.14 W, 99 %, 64 %
246.37 W, 99 %, 65 %
246.37 W, 99 %, 65 %
235.77 W, 99 %, 66 %
265.40 W, 99 %, 66 %
265.40 W, 99 %, 65 %
279.12 W, 99 %, 63 %
265.40 W, 99 %, 63 %
257.42 W, 99 %, 62 %
253.26 W, 97 %, 63 %
250.88 W, 97 %, 63 %
250.88 W, 97 %, 63 %
250.39 W, 97 %, 63 %
248.76 W, 97 %, 63 %
253.02 W, 97 %, 63 %
253.02 W, 97 %, 63 %
260.13 W, 97 %, 63 %
250.99 W, 97 %, 63 %
258.07 W, 97 %, 63 %
248.80 W, 97 %, 61 %
242.31 W, 100 %, 59 %
249.40 W, 100 %, 60 %
250.47 W, 100 %, 61 %
246.17 W, 100 %, 61 %
246.20 W, 100 %, 61 %
245.92 W, 100 %, 61 %
245.89 W, 100 %, 61 %
251.24 W, 100 %, 61 %
254.38 W, 99 %, 59 %
231.93 W, 99 %, 59 %
232.86 W, 99 %, 59 %
241.55 W, 99 %, 61 %
246.04 W, 99 %, 61 %
238.44 W, 99 %, 62 %
238.44 W, 99 %, 62 %
249.34 W, 99 %, 63 %
253.72 W, 99 %, 63 %
253.72 W, 99 %, 64 %
218.93 W, 99 %, 65 %
252.46 W, 99 %, 65 %
252.46 W, 99 %, 65 %
285.91 W, 99 %, 64 %
280.55 W, 99 %, 64 %
257.64 W, 99 %, 60 %
241.84 W, 99 %, 59 %
241.84 W, 99 %, 59 %
238.44 W, 99 %, 60 %
240.75 W, 99 %, 60 %
245.28 W, 99 %, 60 %
250.27 W, 97 %, 66 %
250.27 W, 97 %, 66 %
255.38 W, 97 %, 66 %
247.04 W, 97 %, 66 %
242.15 W, 97 %, 65 %
250.76 W, 97 %, 65 %
247.74 W, 97 %, 64 %
245.62 W, 97 %, 64 %
244.53 W, 97 %, 64 %
249.86 W, 100 %, 59 %
248.58 W, 100 %, 59 %
250.40 W, 100 %, 59 %
249.12 W, 100 %, 59 %
248.20 W, 100 %, 59 %
249.33 W, 100 %, 59 %
249.33 W, 100 %, 59 %
252.12 W, 100 %, 59 %
232.44 W, 100 %, 59 %
230.23 W, 99 %, 59 %
238.96 W, 99 %, 61 %
248.49 W, 99 %, 61 %
247.08 W, 99 %, 62 %
250.69 W, 99 %, 63 %
250.69 W, 99 %, 63 %
251.39 W, 99 %, 63 %
218.47 W, 99 %, 63 %
218.47 W, 99 %, 64 %
266.80 W, 99 %, 64 %
285.53 W, 99 %, 64 %
285.53 W, 97 %, 64 %
266.27 W, 97 %, 62 %
258.22 W, 97 %, 62 %
252.88 W, 97 %, 62 %
249.11 W, 97 %, 62 %
249.11 W, 97 %, 62 %
253.09 W, 97 %, 62 %
250.01 W, 97 %, 62 %
254.24 W, 97 %, 62 %
254.24 W, 97 %, 62 %
252.68 W, 97 %, 61 %
247.05 W, 99 %, 65 %
247.05 W, 99 %, 65 %
244.46 W, 99 %, 65 %
247.95 W, 99 %, 65 %
248.58 W, 99 %, 65 %
248.58 W, 99 %, 65 %
247.54 W, 99 %, 65 %
250.24 W, 99 %, 65 %
251.54 W, 99 %, 65 %
248.69 W, 99 %, 65 %
250.00 W, 100 %, 58 %
250.00 W, 100 %, 58 %
252.65 W, 100 %, 58 %
247.53 W, 100 %, 58 %
247.25 W, 100 %, 58 %
246.18 W, 100 %, 58 %
225.27 W, 100 %, 58 %
236.22 W, 100 %, 59 %
236.97 W, 100 %, 60 %
236.97 W, 100 %, 60 %
228.44 W, 99 %, 63 %
231.51 W, 99 %, 63 %
228.91 W, 99 %, 64 %
249.01 W, 99 %, 64 %
249.01 W, 99 %, 64 %
121.88 W, 99 %, 66 %
222.45 W, 99 %, 66 %
222.45 W, 99 %, 66 %
274.75 W, 99 %, 66 %
274.75 W, 99 %, 66 %
295.51 W, 99 %, 62 %
273.13 W, 99 %, 62 %
255.14 W, 88 %, 56 %
247.62 W, 88 %, 56 %
242.76 W, 88 %, 56 %
248.66 W, 88 %, 56 %
254.18 W, 88 %, 56 %
258.77 W, 88 %, 56 %
258.77 W, 88 %, 56 %
256.22 W, 88 %, 56 %
252.92 W, 88 %, 56 %
260.46 W, 100 %, 62 %
250.19 W, 100 %, 61 %
250.92 W, 100 %, 61 %
251.72 W, 100 %, 61 %
250.79 W, 100 %, 61 %
246.47 W, 100 %, 61 %
249.11 W, 100 %, 61 %
245.86 W, 100 %, 61 %
248.49 W, 100 %, 61 %
252.43 W, 99 %, 59 %
252.43 W, 99 %, 59 %
251.27 W, 99 %, 59 %
234.37 W, 99 %, 59 %
230.38 W, 99 %, 59 %
235.86 W, 99 %, 60 %
237.41 W, 99 %, 61 %
235.16 W, 99 %, 62 %
235.16 W, 99 %, 63 %
246.38 W, 99 %, 63 %
270.18 W, 99 %, 65 %
270.18 W, 99 %, 65 %
157.13 W, 99 %, 66 %
115.14 W, 99 %, 66 %
115.14 W, 99 %, 66 %
229.62 W, 99 %, 66 %
229.62 W, 99 %, 66 %
289.12 W, 99 %, 66 %
296.05 W, 99 %, 66 %
273.01 W, 99 %, 62 %
257.36 W, 99 %, 61 %
247.54 W, 82 %, 54 %
244.53 W, 82 %, 54 %
244.53 W, 82 %, 54 %
250.04 W, 82 %, 54 %
253.04 W, 82 %, 54 %
253.04 W, 82 %, 54 %
257.64 W, 82 %, 54 %
257.03 W, 82 %, 54 %
257.03 W, 82 %, 54 %
251.82 W, 82 %, 54 %
267.08 W, 82 %, 54 %
256.85 W, 82 %, 54 %
250.23 W, 100 %, 60 %
250.18 W, 100 %, 60 %
249.59 W, 100 %, 60 %
248.77 W, 100 %, 60 %
247.68 W, 100 %, 60 %
252.25 W, 100 %, 61 %
252.87 W, 100 %, 61 %
252.87 W, 100 %, 61 %
251.65 W, 100 %, 61 %
256.05 W, 99 %, 59 %
229.79 W, 99 %, 58 %
227.16 W, 99 %, 59 %
236.77 W, 99 %, 60 %
240.73 W, 99 %, 61 %
240.73 W, 99 %, 61 %
250.93 W, 99 %, 62 %
260.02 W, 99 %, 62 %
265.61 W, 99 %, 63 %
194.42 W, 99 %, 63 %
194.42 W, 97 %, 64 %
217.64 W, 97 %, 64 %
264.42 W, 97 %, 64 %
264.42 W, 97 %, 64 %
293.44 W, 97 %, 60 %
266.75 W, 97 %, 60 %
252.30 W, 97 %, 58 %
252.30 W, 97 %, 58 %
248.10 W, 97 %, 59 %
247.57 W, 97 %, 59 %
253.29 W, 97 %, 59 %
253.29 W, 92 %, 63 %
254.98 W, 92 %, 63 %
254.01 W, 92 %, 63 %
254.01 W, 92 %, 63 %
255.41 W, 92 %, 63 %
248.06 W, 92 %, 63 %
251.51 W, 92 %, 62 %
249.71 W, 92 %, 62 %
248.56 W, 92 %, 61 %
247.89 W, 92 %, 61 %
248.57 W, 100 %, 59 %
246.58 W, 100 %, 59 %
248.60 W, 100 %, 59 %
245.64 W, 100 %, 59 %
246.14 W, 100 %, 59 %
249.31 W, 100 %, 59 %
251.77 W, 100 %, 59 %
240.55 W, 100 %, 59 %
229.70 W, 100 %, 59 %
233.09 W, 99 %, 59 %
233.09 W, 99 %, 60 %
240.62 W, 99 %, 61 %
236.52 W, 99 %, 61 %
228.86 W, 99 %, 61 %
228.86 W, 99 %, 62 %
244.17 W, 99 %, 63 %
239.08 W, 99 %, 63 %
239.08 W, 99 %, 63 %
232.34 W, 99 %, 64 %
271.42 W, 99 %, 64 %
271.42 W, 97 %, 65 %
279.88 W, 97 %, 62 %
265.40 W, 97 %, 62 %
256.11 W, 97 %, 61 %
256.11 W, 97 %, 61 %
250.21 W, 97 %, 61 %
250.94 W, 97 %, 61 %
250.94 W, 97 %, 61 %
250.87 W, 97 %, 61 %
248.81 W, 97 %, 61 %
253.53 W, 97 %, 61 %
253.53 W, 99 %, 67 %
260.17 W, 99 %, 67 %
253.19 W, 99 %, 67 %
251.10 W, 99 %, 66 %
240.69 W, 99 %, 64 %
235.07 W, 99 %, 63 %
235.70 W, 99 %, 64 %
245.51 W, 99 %, 65 %
247.01 W, 99 %, 66 %
245.45 W, 99 %, 66 %
245.06 W, 100 %, 57 %
245.06 W, 100 %, 57 %
247.39 W, 100 %, 57 %
247.63 W, 100 %, 57 %
247.53 W, 100 %, 57 %
228.07 W, 100 %, 57 %
226.00 W, 100 %, 58 %
240.31 W, 100 %, 60 %
248.35 W, 100 %, 60 %
236.94 W, 99 %, 64 %
236.94 W, 99 %, 64 %
252.07 W, 99 %, 65 %
250.48 W, 99 %, 65 %
212.03 W, 99 %, 65 %
212.03 W, 99 %, 65 %
235.13 W, 99 %, 66 %
270.47 W, 99 %, 66 %
270.47 W, 99 %, 65 %
289.00 W, 99 %, 63 %
267.75 W, 99 %, 63 %
249.72 W, 95 %, 60 %
246.33 W, 95 %, 60 %
251.59 W, 95 %, 60 %
248.87 W, 95 %, 60 %
248.87 W, 95 %, 60 %
249.37 W, 95 %, 60 %
251.69 W, 95 %, 60 %
258.84 W, 95 %, 60 %
251.31 W, 95 %, 60 %
249.33 W, 95 %, 60 %
244.74 W, 100 %, 60 %
243.21 W, 100 %, 60 %
247.39 W, 100 %, 60 %
248.92 W, 100 %, 61 %
247.15 W, 100 %, 61 %
246.23 W, 100 %, 61 %
247.06 W, 100 %, 61 %
246.01 W, 100 %, 61 %
247.72 W, 99 %, 59 %
245.94 W, 99 %, 59 %
234.84 W, 99 %, 59 %
229.24 W, 99 %, 59 %
229.24 W, 99 %, 60 %
237.89 W, 99 %, 62 %
242.16 W, 99 %, 62 %
239.15 W, 99 %, 62 %
250.15 W, 99 %, 63 %
257.22 W, 99 %, 65 %
203.55 W, 99 %, 65 %
127.57 W, 99 %, 66 %
127.57 W, 99 %, 66 %
247.92 W, 99 %, 66 %
247.92 W, 99 %, 66 %
287.34 W, 99 %, 64 %
285.01 W, 99 %, 64 %
262.61 W, 99 %, 61 %
248.07 W, 99 %, 61 %
245.02 W, 99 %, 61 %
248.90 W, 88 %, 58 %
251.60 W, 88 %, 58 %
255.10 W, 88 %, 58 %
255.10 W, 88 %, 58 %
254.10 W, 88 %, 57 %
261.90 W, 88 %, 57 %
253.42 W, 88 %, 57 %
261.15 W, 88 %, 58 %
253.60 W, 88 %, 57 %
250.66 W, 100 %, 60 %
251.39 W, 100 %, 60 %
250.14 W, 100 %, 60 %
246.19 W, 100 %, 60 %
246.68 W, 100 %, 60 %
247.86 W, 100 %, 60 %
248.24 W, 100 %, 60 %
253.06 W, 100 %, 60 %
252.46 W, 99 %, 59 %
229.98 W, 99 %, 59 %
237.51 W, 99 %, 60 %
247.50 W, 99 %, 61 %
247.50 W, 99 %, 61 %
243.36 W, 99 %, 62 %
243.01 W, 99 %, 62 %
232.95 W, 99 %, 62 %
243.36 W, 99 %, 62 %
146.15 W, 99 %, 62 %
146.15 W, 92 %, 60 %
240.19 W, 92 %, 60 %
240.19 W, 92 %, 60 %
288.64 W, 92 %, 60 %
307.10 W, 92 %, 60 %
275.34 W, 92 %, 57 %
250.27 W, 92 %, 55 %
250.27 W, 92 %, 55 %
244.47 W, 92 %, 55 %
250.78 W, 92 %, 55 %
251.76 W, 92 %, 55 %
251.76 W, 97 %, 67 %
249.08 W, 97 %, 67 %
258.33 W, 97 %, 67 %
255.65 W, 97 %, 67 %
255.65 W, 97 %, 67 %
259.01 W, 97 %, 67 %
256.22 W, 97 %, 67 %
242.74 W, 97 %, 64 %
235.85 W, 97 %, 64 %
239.78 W, 97 %, 65 %
247.81 W, 100 %, 59 %
247.58 W, 100 %, 59 %
247.73 W, 100 %, 59 %
245.22 W, 100 %, 59 %
247.85 W, 100 %, 59 %
255.95 W, 100 %, 59 %
255.95 W, 100 %, 59 %
249.70 W, 100 %, 59 %
236.90 W, 100 %, 59 %
235.84 W, 100 %, 59 %
238.63 W, 99 %, 61 %
238.63 W, 99 %, 61 %
257.56 W, 99 %, 61 %
237.20 W, 99 %, 61 %
237.20 W, 99 %, 63 %
246.96 W, 99 %, 63 %
269.49 W, 99 %, 63 %
269.49 W, 99 %, 63 %
153.72 W, 99 %, 64 %
114.08 W, 99 %, 64 %
114.08 W, 99 %, 64 %
242.13 W, 99 %, 64 %
242.13 W, 85 %, 57 %
287.05 W, 85 %, 55 %
280.48 W, 85 %, 55 %
258.23 W, 85 %, 53 %
245.32 W, 85 %, 52 %
242.13 W, 85 %, 52 %
248.10 W, 85 %, 53 %
253.98 W, 85 %, 53 %
254.67 W, 85 %, 53 %
254.67 W, 85 %, 53 %
260.88 W, 99 %, 68 %
263.21 W, 99 %, 68 %
257.73 W, 99 %, 68 %
268.08 W, 99 %, 68 %
253.54 W, 99 %, 67 %
248.28 W, 99 %, 66 %
249.92 W, 99 %, 67 %
248.98 W, 99 %, 67 %
247.62 W, 99 %, 67 %
248.58 W, 100 %, 57 %
246.45 W, 100 %, 57 %
252.68 W, 100 %, 57 %
252.68 W, 100 %, 57 %
253.72 W, 100 %, 57 %
252.69 W, 100 %, 57 %
252.69 W, 100 %, 57 %
235.85 W, 100 %, 58 %
234.17 W, 100 %, 58 %
243.21 W, 100 %, 59 %
256.93 W, 99 %, 63 %
256.93 W, 99 %, 63 %
226.95 W, 99 %, 63 %
230.25 W, 99 %, 63 %
230.25 W, 99 %, 64 %
236.68 W, 99 %, 63 %
153.36 W, 99 %, 63 %
153.36 W, 99 %, 66 %
261.36 W, 99 %, 66 %
295.38 W, 99 %, 66 %
276.60 W, 99 %, 64 %
257.70 W, 99 %, 61 %
247.58 W, 94 %, 60 %
247.27 W, 94 %, 60 %
250.34 W, 94 %, 60 %
250.08 W, 94 %, 60 %
250.08 W, 94 %, 60 %
248.22 W, 94 %, 60 %
258.56 W, 94 %, 60 %
261.84 W, 94 %, 60 %
253.58 W, 94 %, 60 %
250.28 W, 100 %, 62 %
239.87 W, 100 %, 60 %
237.97 W, 100 %, 60 %
244.02 W, 100 %, 61 %
248.77 W, 100 %, 62 %
246.21 W, 100 %, 62 %
247.34 W, 100 %, 62 %
248.22 W, 100 %, 62 %
246.76 W, 99 %, 59 %
249.29 W, 99 %, 59 %
247.03 W, 99 %, 59 %
229.39 W, 99 %, 59 %
237.26 W, 99 %, 60 %
244.55 W, 99 %, 61 %
244.55 W, 99 %, 62 %
254.31 W, 99 %, 62 %
245.88 W, 99 %, 62 %
245.88 W, 99 %, 62 %
231.70 W, 99 %, 63 %
238.56 W, 99 %, 63 %
188.66 W, 99 %, 62 %
188.66 W, 99 %, 65 %
254.21 W, 99 %, 65 %
284.84 W, 99 %, 65 %
284.84 W, 99 %, 62 %
275.12 W, 99 %, 60 %
257.30 W, 99 %, 60 %
254.29 W, 99 %, 60 %
254.29 W, 99 %, 60 %
254.08 W, 96 %, 65 %
252.03 W, 96 %, 65 %
251.60 W, 96 %, 65 %
251.60 W, 96 %, 65 %
252.84 W, 96 %, 65 %
253.36 W, 96 %, 65 %
249.50 W, 96 %, 64 %
253.62 W, 96 %, 64 %
253.54 W, 96 %, 64 %
242.55 W, 96 %, 62 %
242.01 W, 100 %, 58 %
244.71 W, 100 %, 59 %
246.88 W, 100 %, 60 %
246.00 W, 100 %, 60 %
246.30 W, 100 %, 60 %
246.53 W, 100 %, 60 %
249.11 W, 100 %, 60 %
247.91 W, 100 %, 60 %
244.40 W, 100 %, 60 %
229.95 W, 99 %, 58 %
238.75 W, 99 %, 59 %
241.60 W, 99 %, 60 %
244.89 W, 99 %, 61 %
223.02 W, 99 %, 60 %
223.02 W, 99 %, 61 %
236.68 W, 99 %, 62 %
247.23 W, 99 %, 62 %
247.23 W, 99 %, 62 %
231.31 W, 99 %, 64 %
269.75 W, 97 %, 65 %
284.30 W, 97 %, 64 %
266.16 W, 97 %, 62 %
256.41 W, 97 %, 60 %
246.79 W, 97 %, 60 %
244.86 W, 97 %, 60 %
249.52 W, 97 %, 60 %
253.07 W, 97 %, 60 %
253.07 W, 99 %, 69 %
259.70 W, 99 %, 69 %
253.51 W, 99 %, 69 %
253.51 W, 99 %, 69 %
255.15 W, 99 %, 67 %
250.57 W, 99 %, 67 %
242.86 W, 99 %, 66 %
237.97 W, 99 %, 65 %
240.44 W, 99 %, 66 %
246.03 W, 99 %, 66 %
250.52 W, 99 %, 67 %
249.60 W, 100 %, 58 %
246.46 W, 100 %, 58 %
245.01 W, 100 %, 58 %
248.55 W, 100 %, 58 %
246.13 W, 100 %, 58 %
226.97 W, 100 %, 58 %
225.01 W, 100 %, 58 %
240.65 W, 100 %, 60 %
250.77 W, 99 %, 62 %
237.09 W, 99 %, 63 %
237.09 W, 99 %, 63 %
254.35 W, 99 %, 64 %
244.85 W, 99 %, 64 %
244.85 W, 99 %, 65 %
175.99 W, 99 %, 64 %
118.67 W, 99 %, 64 %
118.67 W, 99 %, 66 %
175.22 W, 99 %, 66 %
175.22 W, 99 %, 66 %
252.50 W, 99 %, 66 %
288.38 W, 79 %, 52 %
274.42 W, 79 %, 50 %
258.74 W, 79 %, 48 %
248.64 W, 79 %, 48 %
243.43 W, 79 %, 48 %
245.96 W, 79 %, 48 %
252.63 W, 79 %, 48 %
252.63 W, 79 %, 48 %
249.28 W, 79 %, 48 %
250.34 W, 79 %, 48 %
259.40 W, 99 %, 67 %
259.40 W, 99 %, 67 %
259.87 W, 99 %, 67 %
265.35 W, 99 %, 67 %
256.17 W, 99 %, 66 %
255.13 W, 99 %, 66 %
252.11 W, 99 %, 66 %
247.29 W, 99 %, 66 %
244.43 W, 99 %, 66 %
246.93 W, 100 %, 57 %
247.95 W, 100 %, 57 %
247.85 W, 100 %, 57 %
246.24 W, 100 %, 57 %
244.96 W, 100 %, 58 %
230.46 W, 100 %, 58 %
242.45 W, 100 %, 58 %
241.11 W, 100 %, 59 %
249.06 W, 99 %, 63 %
249.06 W, 99 %, 63 %
234.25 W, 99 %, 63 %
227.60 W, 99 %, 63 %
244.97 W, 99 %, 64 %
244.97 W, 99 %, 64 %
122.78 W, 99 %, 66 %
221.38 W, 99 %, 66 %
221.38 W, 99 %, 66 %
279.69 W, 99 %, 66 %
279.69 W, 99 %, 66 %
295.00 W, 99 %, 62 %
269.98 W, 99 %, 62 %
248.81 W, 88 %, 56 %
248.81 W, 88 %, 56 %
245.75 W, 88 %, 57 %
249.69 W, 88 %, 57 %
247.65 W, 88 %, 57 %
247.65 W, 88 %, 57 %
249.39 W, 88 %, 57 %
258.88 W, 88 %, 57 %
254.57 W, 88 %, 57 %
254.57 W, 88 %, 57 %
257.33 W, 88 %, 56 %
255.66 W, 100 %, 62 %
245.42 W, 100 %, 60 %
241.93 W, 100 %, 60 %
245.47 W, 100 %, 61 %
250.04 W, 100 %, 62 %
248.11 W, 100 %, 62 %
248.20 W, 100 %, 62 %
248.10 W, 100 %, 62 %
251.55 W, 99 %, 59 %
255.21 W, 99 %, 59 %
256.47 W, 99 %, 59 %
256.47 W, 99 %, 59 %
228.00 W, 99 %, 60 %
234.12 W, 99 %, 60 %
238.31 W, 99 %, 61 %
242.24 W, 99 %, 62 %
238.45 W, 99 %, 62 %
258.20 W, 99 %, 63 %
258.20 W, 99 %, 64 %
262.93 W, 99 %, 64 %
183.54 W, 99 %, 64 %
183.54 W, 99 %, 65 %
207.17 W, 99 %, 65 %
257.38 W, 99 %, 65 %
257.38 W, 99 %, 65 %
289.81 W, 99 %, 62 %
279.45 W, 99 %, 62 %
256.14 W, 99 %, 60 %
245.49 W, 99 %, 60 %
247.60 W, 89 %, 58 %
243.62 W, 89 %, 58 %
248.75 W, 89 %, 59 %
253.71 W, 89 %, 59 %
257.26 W, 89 %, 59 %
257.26 W, 89 %, 58 %
246.77 W, 89 %, 58 %
252.45 W, 89 %, 58 %
252.45 W, 89 %, 58 %
254.75 W, 89 %, 58 %
259.36 W, 100 %, 61 %
250.81 W, 100 %, 60 %
249.82 W, 100 %, 60 %
247.62 W, 100 %, 60 %
247.31 W, 100 %, 60 %
249.64 W, 100 %, 60 %
249.07 W, 100 %, 60 %
248.53 W, 100 %, 60 %
253.58 W, 100 %, 61 %
247.25 W, 99 %, 59 %
231.01 W, 99 %, 59 %
237.59 W, 99 %, 60 %
237.59 W, 99 %, 61 %
248.93 W, 99 %, 61 %
245.10 W, 99 %, 61 %
245.10 W, 99 %, 61 %
233.83 W, 99 %, 62 %
229.09 W, 99 %, 62 %
250.87 W, 99 %, 63 %
250.87 W, 96 %, 62 %
173.10 W, 96 %, 63 %
247.54 W, 96 %, 63 %
247.54 W, 96 %, 63 %
287.86 W, 96 %, 62 %
285.63 W, 96 %, 62 %
264.13 W, 96 %, 59 %
245.02 W, 96 %, 58 %
238.25 W, 96 %, 58 %
242.68 W, 96 %, 58 %
249.28 W, 93 %, 65 %
255.13 W, 93 %, 65 %
255.13 W, 93 %, 65 %
256.01 W, 93 %, 65 %
265.73 W, 93 %, 65 %
252.36 W, 93 %, 64 %
252.36 W, 93 %, 64 %
255.67 W, 93 %, 63 %
247.70 W, 93 %, 63 %
241.45 W, 93 %, 62 %
245.30 W, 93 %, 63 %
249.78 W, 100 %, 59 %
249.74 W, 100 %, 59 %
247.19 W, 100 %, 59 %
248.86 W, 100 %, 59 %
247.45 W, 100 %, 59 %
254.01 W, 100 %, 59 %
254.01 W, 100 %, 59 %
249.60 W, 100 %, 59 %
228.46 W, 100 %, 59 %
237.66 W, 99 %, 60 %
237.66 W, 99 %, 61 %
241.12 W, 99 %, 61 %
255.56 W, 99 %, 61 %
242.17 W, 99 %, 62 %
242.17 W, 99 %, 62 %
229.93 W, 99 %, 62 %
242.12 W, 99 %, 62 %
153.62 W, 99 %, 61 %
153.62 W, 99 %, 64 %
243.82 W, 99 %, 64 %
243.82 W, 99 %, 64 %
282.52 W, 91 %, 61 %
283.73 W, 91 %, 61 %
263.94 W, 91 %, 58 %
244.57 W, 91 %, 57 %
238.65 W, 91 %, 57 %
238.65 W, 91 %, 57 %
242.51 W, 91 %, 58 %
250.59 W, 91 %, 58 %
250.38 W, 91 %, 58 %
250.38 W, 91 %, 58 %
257.80 W, 99 %, 68 %
258.93 W, 99 %, 68 %
258.93 W, 99 %, 68 %
260.46 W, 99 %, 67 %
257.68 W, 99 %, 67 %
244.25 W, 99 %, 65 %
241.57 W, 99 %, 65 %
249.24 W, 99 %, 66 %
255.42 W, 99 %, 66 %
250.91 W, 99 %, 66 %
250.09 W, 100 %, 57 %
251.01 W, 100 %, 57 %
248.82 W, 100 %, 57 %
252.13 W, 100 %, 58 %
252.13 W, 100 %, 58 %
253.42 W, 100 %, 58 %
238.79 W, 100 %, 58 %
233.45 W, 100 %, 58 %
241.58 W, 100 %, 59 %
248.95 W, 100 %, 60 %
255.04 W, 99 %, 64 %
244.21 W, 99 %, 64 %
244.21 W, 99 %, 64 %
242.51 W, 99 %, 64 %
213.39 W, 99 %, 64 %
213.39 W, 99 %, 67 %
264.56 W, 99 %, 66 %
283.52 W, 99 %, 66 %
268.04 W, 99 %, 63 %
268.04 W, 99 %, 61 %
252.43 W, 97 %, 62 %
249.07 W, 97 %, 62 %
248.98 W, 97 %, 63 %
250.25 W, 97 %, 63 %
250.25 W, 97 %, 63 %
251.40 W, 97 %, 63 %
251.57 W, 97 %, 63 %
255.00 W, 97 %, 63 %
257.14 W, 97 %, 62 %
257.14 W, 97 %, 62 %
255.22 W, 97 %, 61 %
252.12 W, 100 %, 61 %
241.43 W, 100 %, 60 %
241.63 W, 100 %, 60 %
243.28 W, 100 %, 60 %
245.43 W, 100 %, 60 %
250.09 W, 100 %, 61 %
250.28 W, 100 %, 61 %
249.88 W, 100 %, 61 %
246.60 W, 100 %, 61 %
246.60 W, 99 %, 58 %
247.81 W, 99 %, 58 %
245.96 W, 99 %, 58 %
230.50 W, 99 %, 59 %
235.05 W, 99 %, 60 %
236.63 W, 99 %, 61 %
251.01 W, 99 %, 61 %
236.41 W, 99 %, 62 %
236.41 W, 99 %, 62 %
234.88 W, 99 %, 62 %
237.74 W, 99 %, 63 %
237.74 W, 99 %, 63 %
228.25 W, 99 %, 65 %
252.50 W, 99 %, 65 %
252.50 W, 99 %, 65 %
282.83 W, 99 %, 62 %
274.08 W, 99 %, 62 %
274.08 W, 99 %, 61 %
257.66 W, 99 %, 61 %
247.66 W, 99 %, 61 %
251.38 W, 99 %, 61 %
251.38 W, 97 %, 66 %
250.90 W, 97 %, 66 %
251.45 W, 97 %, 66 %
251.45 W, 97 %, 66 %
255.83 W, 97 %, 66 %
247.71 W, 97 %, 66 %
247.71 W, 97 %, 66 %
243.45 W, 97 %, 64 %
244.27 W, 97 %, 64 %
240.70 W, 97 %, 64 %
241.76 W, 97 %, 64 %
247.70 W, 97 %, 64 %
249.13 W, 100 %, 59 %
253.24 W, 100 %, 60 %
254.15 W, 100 %, 60 %
254.31 W, 100 %, 60 %
256.35 W, 100 %, 60 %
256.35 W, 100 %, 60 %
255.57 W, 100 %, 60 %
253.15 W, 100 %, 60 %
