power.draw [W], utilization.gpu [%], utilization.memory [%]
171.94 W, 98 %, 59 %
171.94 W, 98 %, 59 %
174.52 W, 98 %, 59 %
173.47 W, 98 %, 59 %
173.47 W, 98 %, 59 %
174.91 W, 98 %, 59 %
175.54 W, 98 %, 59 %
175.54 W, 98 %, 59 %
174.62 W, 98 %, 59 %
173.95 W, 99 %, 64 %
173.95 W, 99 %, 64 %
174.75 W, 99 %, 64 %
183.46 W, 99 %, 64 %
183.46 W, 99 %, 64 %
179.89 W, 99 %, 64 %
182.68 W, 99 %, 64 %
182.35 W, 99 %, 64 %
183.64 W, 99 %, 64 %
180.74 W, 99 %, 64 %
184.31 W, 100 %, 52 %
182.10 W, 100 %, 52 %
180.10 W, 100 %, 52 %
179.46 W, 100 %, 52 %
180.51 W, 100 %, 52 %
180.26 W, 100 %, 52 %
179.75 W, 100 %, 52 %
179.52 W, 100 %, 52 %
172.51 W, 100 %, 52 %
170.49 W, 99 %, 52 %
170.49 W, 99 %, 52 %
170.33 W, 99 %, 52 %
166.43 W, 99 %, 52 %
166.43 W, 99 %, 52 %
166.20 W, 99 %, 52 %
166.87 W, 99 %, 52 %
166.87 W, 99 %, 52 %
170.18 W, 99 %, 52 %
142.51 W, 99 %, 52 %
142.51 W, 99 %, 52 %
153.58 W, 99 %, 52 %
163.27 W, 98 %, 58 %
163.27 W, 98 %, 58 %
165.34 W, 98 %, 58 %
163.97 W, 98 %, 58 %
163.97 W, 98 %, 58 %
173.12 W, 98 %, 58 %
173.25 W, 98 %, 58 %
173.25 W, 98 %, 58 %
174.87 W, 98 %, 58 %
174.72 W, 98 %, 58 %
174.72 W, 98 %, 58 %
174.11 W, 98 %, 58 %
174.33 W, 99 %, 65 %
174.33 W, 99 %, 65 %
180.59 W, 99 %, 65 %
175.07 W, 99 %, 65 %
175.07 W, 99 %, 65 %
173.73 W, 99 %, 65 %
180.54 W, 99 %, 65 %
181.61 W, 99 %, 65 %
182.06 W, 99 %, 65 %
183.40 W, 99 %, 65 %
182.09 W, 99 %, 65 %
183.62 W, 100 %, 53 %
179.63 W, 100 %, 53 %
179.57 W, 100 %, 53 %
179.15 W, 100 %, 53 %
179.15 W, 100 %, 53 %
180.62 W, 100 %, 53 %
182.41 W, 100 %, 53 %
181.78 W, 100 %, 53 %
181.78 W, 100 %, 53 %
174.83 W, 100 %, 53 %
169.94 W, 99 %, 52 %
169.75 W, 99 %, 52 %
169.75 W, 99 %, 52 %
169.18 W, 99 %, 52 %
172.54 W, 99 %, 52 %
172.54 W, 99 %, 52 %
161.05 W, 99 %, 52 %
162.56 W, 99 %, 52 %
162.56 W, 99 %, 52 %
161.82 W, 99 %, 52 %
112.39 W, 99 %, 52 %
112.39 W, 99 %, 52 %
139.08 W, 92 %, 54 %
156.26 W, 92 %, 54 %
156.26 W, 92 %, 54 %
163.99 W, 92 %, 54 %
165.80 W, 92 %, 54 %
165.80 W, 92 %, 54 %
172.13 W, 92 %, 54 %
174.11 W, 92 %, 54 %
174.11 W, 92 %, 54 %
174.14 W, 92 %, 54 %
173.89 W, 92 %, 54 %
173.89 W, 92 %, 54 %
173.76 W, 99 %, 66 %
174.69 W, 99 %, 66 %
174.69 W, 99 %, 66 %
179.21 W, 99 %, 66 %
174.83 W, 99 %, 66 %
174.83 W, 99 %, 66 %
175.58 W, 99 %, 66 %
181.74 W, 99 %, 66 %
182.38 W, 99 %, 66 %
182.38 W, 99 %, 66 %
182.35 W, 99 %, 66 %
181.55 W, 99 %, 66 %
183.75 W, 100 %, 53 %
181.85 W, 100 %, 53 %
182.04 W, 100 %, 53 %
180.56 W, 100 %, 53 %
180.32 W, 100 %, 53 %
180.32 W, 100 %, 53 %
180.93 W, 100 %, 53 %
182.20 W, 100 %, 53 %
181.12 W, 100 %, 53 %
181.12 W, 99 %, 52 %
176.71 W, 99 %, 52 %
169.16 W, 99 %, 52 %
170.23 W, 99 %, 52 %
170.23 W, 99 %, 52 %
167.55 W, 99 %, 52 %
174.49 W, 99 %, 52 %
167.33 W, 99 %, 52 %
167.33 W, 99 %, 52 %
159.16 W, 99 %, 52 %
168.21 W, 99 %, 52 %
168.21 W, 99 %, 52 %
104.15 W, 96 %, 55 %
105.51 W, 96 %, 55 %
105.51 W, 96 %, 55 %
156.44 W, 96 %, 55 %
156.44 W, 96 %, 55 %
162.20 W, 96 %, 55 %
163.60 W, 96 %, 55 %
163.60 W, 96 %, 55 %
173.05 W, 96 %, 55 %
173.47 W, 96 %, 55 %
173.47 W, 96 %, 55 %
173.82 W, 96 %, 55 %
174.62 W, 96 %, 55 %
174.62 W, 93 %, 62 %
174.62 W, 93 %, 62 %
174.04 W, 93 %, 62 %
174.04 W, 93 %, 62 %
173.76 W, 93 %, 62 %
172.80 W, 93 %, 62 %
184.02 W, 93 %, 62 %
184.02 W, 93 %, 62 %
180.40 W, 93 %, 62 %
181.52 W, 93 %, 62 %
181.49 W, 93 %, 62 %
181.87 W, 100 %, 54 %
181.87 W, 100 %, 54 %
184.28 W, 100 %, 54 %
184.74 W, 100 %, 54 %
180.53 W, 100 %, 54 %
180.94 W, 100 %, 54 %
180.15 W, 100 %, 54 %
181.27 W, 100 %, 54 %
180.90 W, 100 %, 54 %
182.26 W, 100 %, 54 %
180.29 W, 99 %, 52 %
180.29 W, 99 %, 52 %
168.51 W, 99 %, 52 %
170.52 W, 99 %, 52 %
167.96 W, 99 %, 52 %
167.96 W, 99 %, 52 %
172.19 W, 99 %, 52 %
162.94 W, 99 %, 52 %
162.94 W, 99 %, 52 %
165.80 W, 99 %, 52 %
164.12 W, 99 %, 52 %
164.12 W, 99 %, 57 %
126.23 W, 99 %, 57 %
86.09 W, 99 %, 57 %
86.09 W, 99 %, 57 %
142.23 W, 99 %, 57 %
142.23 W, 99 %, 57 %
161.72 W, 99 %, 57 %
164.47 W, 99 %, 57 %
164.47 W, 99 %, 57 %
171.01 W, 99 %, 57 %
173.34 W, 99 %, 57 %
173.34 W, 99 %, 57 %
174.24 W, 99 %, 57 %
174.14 W, 87 %, 58 %
174.14 W, 87 %, 58 %
174.88 W, 87 %, 58 %
174.36 W, 87 %, 58 %
174.36 W, 87 %, 58 %
173.85 W, 87 %, 58 %
180.59 W, 87 %, 58 %
180.59 W, 87 %, 58 %
174.84 W, 87 %, 58 %
174.30 W, 87 %, 58 %
180.27 W, 87 %, 58 %
180.27 W, 87 %, 58 %
181.26 W, 100 %, 54 %
184.80 W, 100 %, 54 %
183.03 W, 100 %, 54 %
182.63 W, 100 %, 54 %
181.71 W, 100 %, 54 %
181.88 W, 100 %, 54 %
182.55 W, 100 %, 54 %
181.72 W, 100 %, 54 %
181.59 W, 100 %, 54 %
183.12 W, 99 %, 53 %
184.27 W, 99 %, 53 %
177.30 W, 99 %, 53 %
172.48 W, 99 %, 53 %
168.12 W, 99 %, 53 %
168.12 W, 99 %, 53 %
168.89 W, 99 %, 53 %
170.66 W, 99 %, 53 %
162.20 W, 99 %, 53 %
162.20 W, 99 %, 53 %
155.96 W, 99 %, 56 %
161.82 W, 99 %, 56 %
161.82 W, 99 %, 56 %
100.21 W, 99 %, 56 %
125.84 W, 99 %, 56 %
125.84 W, 99 %, 56 %
159.97 W, 99 %, 56 %
159.97 W, 99 %, 56 %
163.45 W, 99 %, 56 %
165.51 W, 99 %, 56 %
165.51 W, 99 %, 56 %
174.20 W, 99 %, 56 %
174.62 W, 99 %, 56 %
174.62 W, 90 %, 59 %
174.40 W, 90 %, 59 %
173.66 W, 90 %, 59 %
173.66 W, 90 %, 59 %
174.94 W, 90 %, 59 %
174.91 W, 90 %, 59 %
174.91 W, 90 %, 59 %
178.74 W, 90 %, 59 %
173.92 W, 90 %, 59 %
173.92 W, 90 %, 59 %
174.74 W, 90 %, 59 %
180.37 W, 90 %, 59 %
180.37 W, 100 %, 56 %
183.35 W, 100 %, 56 %
181.21 W, 100 %, 56 %
184.40 W, 100 %, 56 %
183.72 W, 100 %, 56 %
182.28 W, 100 %, 56 %
180.83 W, 100 %, 56 %
179.37 W, 100 %, 56 %
181.45 W, 100 %, 56 %
180.49 W, 100 %, 56 %
181.27 W, 99 %, 53 %
171.26 W, 99 %, 53 %
170.68 W, 99 %, 53 %
169.46 W, 99 %, 53 %
169.46 W, 99 %, 53 %
169.82 W, 99 %, 53 %
164.47 W, 99 %, 53 %
164.47 W, 99 %, 53 %
160.67 W, 99 %, 53 %
155.70 W, 99 %, 57 %
155.70 W, 99 %, 57 %
160.15 W, 99 %, 57 %
113.92 W, 99 %, 57 %
113.92 W, 99 %, 57 %
140.43 W, 99 %, 57 %
140.43 W, 99 %, 57 %
160.83 W, 99 %, 57 %
163.51 W, 99 %, 57 %
163.51 W, 99 %, 57 %
170.53 W, 99 %, 57 %
173.91 W, 99 %, 57 %
173.91 W, 90 %, 59 %
173.18 W, 90 %, 59 %
174.96 W, 90 %, 59 %
174.96 W, 90 %, 59 %
174.37 W, 90 %, 59 %
174.11 W, 90 %, 59 %
174.11 W, 90 %, 59 %
174.49 W, 90 %, 59 %
180.10 W, 90 %, 59 %
180.10 W, 90 %, 59 %
177.71 W, 90 %, 59 %
173.54 W, 90 %, 59 %
173.54 W, 90 %, 59 %
181.75 W, 100 %, 56 %
182.25 W, 100 %, 56 %
182.81 W, 100 %, 56 %
182.16 W, 100 %, 56 %
182.62 W, 100 %, 56 %
181.96 W, 100 %, 56 %
181.96 W, 100 %, 56 %
179.14 W, 100 %, 56 %
179.63 W, 100 %, 56 %
180.21 W, 100 %, 56 %
179.32 W, 99 %, 53 %
182.71 W, 99 %, 53 %
181.85 W, 99 %, 53 %
181.85 W, 99 %, 53 %
174.24 W, 99 %, 53 %
171.06 W, 99 %, 53 %
169.37 W, 99 %, 53 %
169.37 W, 99 %, 53 %
168.45 W, 99 %, 53 %
171.65 W, 99 %, 53 %
171.65 W, 99 %, 57 %
160.31 W, 99 %, 57 %
160.22 W, 99 %, 57 %
166.87 W, 99 %, 57 %
166.87 W, 99 %, 57 %
119.32 W, 99 %, 57 %
141.84 W, 99 %, 57 %
141.84 W, 99 %, 57 %
163.35 W, 99 %, 57 %
163.61 W, 99 %, 57 %
165.76 W, 99 %, 57 %
165.76 W, 99 %, 57 %
173.28 W, 94 %, 60 %
173.92 W, 94 %, 60 %
173.92 W, 94 %, 60 %
174.14 W, 94 %, 60 %
173.85 W, 94 %, 60 %
175.44 W, 94 %, 60 %
175.44 W, 94 %, 60 %
174.43 W, 94 %, 60 %
179.47 W, 94 %, 60 %
179.47 W, 94 %, 60 %
178.04 W, 94 %, 60 %
172.43 W, 94 %, 60 %
182.73 W, 100 %, 56 %
181.88 W, 100 %, 56 %
181.80 W, 100 %, 56 %
181.93 W, 100 %, 56 %
182.54 W, 100 %, 56 %
182.22 W, 100 %, 56 %
182.04 W, 100 %, 56 %
182.04 W, 100 %, 56 %
183.12 W, 100 %, 56 %
181.27 W, 100 %, 53 %
181.02 W, 100 %, 53 %
183.29 W, 100 %, 53 %
183.29 W, 100 %, 53 %
180.30 W, 100 %, 53 %
179.24 W, 100 %, 53 %
171.71 W, 100 %, 53 %
171.71 W, 100 %, 53 %
169.94 W, 100 %, 53 %
168.58 W, 100 %, 53 %
168.58 W, 100 %, 53 %
166.34 W, 99 %, 56 %
162.75 W, 99 %, 56 %
162.75 W, 99 %, 56 %
156.08 W, 99 %, 56 %
164.66 W, 99 %, 56 %
109.87 W, 99 %, 56 %
109.87 W, 99 %, 56 %
138.99 W, 99 %, 56 %
156.05 W, 99 %, 56 %
156.05 W, 99 %, 56 %
163.04 W, 99 %, 56 %
165.81 W, 99 %, 56 %
165.81 W, 91 %, 59 %
171.09 W, 91 %, 59 %
173.76 W, 91 %, 59 %
173.76 W, 91 %, 59 %
174.24 W, 91 %, 59 %
174.72 W, 91 %, 59 %
174.72 W, 91 %, 59 %
174.84 W, 91 %, 59 %
173.57 W, 91 %, 59 %
173.57 W, 91 %, 59 %
174.49 W, 91 %, 59 %
172.51 W, 91 %, 59 %
172.51 W, 91 %, 59 %
174.62 W, 100 %, 58 %
180.33 W, 100 %, 58 %
183.03 W, 100 %, 58 %
180.64 W, 100 %, 58 %
180.64 W, 100 %, 58 %
183.54 W, 100 %, 58 %
182.86 W, 100 %, 58 %
182.86 W, 100 %, 58 %
184.21 W, 100 %, 58 %
181.34 W, 100 %, 58 %
181.34 W, 100 %, 58 %
181.78 W, 100 %, 52 %
184.18 W, 100 %, 52 %
182.07 W, 100 %, 52 %
181.56 W, 100 %, 52 %
180.56 W, 100 %, 52 %
180.14 W, 100 %, 52 %
170.40 W, 100 %, 52 %
170.40 W, 100 %, 52 %
170.71 W, 100 %, 52 %
170.96 W, 100 %, 52 %
171.67 W, 99 %, 56 %
171.67 W, 99 %, 56 %
163.39 W, 99 %, 56 %
161.72 W, 99 %, 56 %
161.72 W, 99 %, 56 %
166.68 W, 99 %, 56 %
134.85 W, 99 %, 56 %
134.85 W, 99 %, 56 %
98.67 W, 99 %, 56 %
146.53 W, 99 %, 56 %
146.53 W, 99 %, 56 %
160.23 W, 99 %, 56 %
163.26 W, 87 %, 54 %
163.26 W, 87 %, 54 %
171.20 W, 87 %, 54 %
174.72 W, 87 %, 54 %
174.72 W, 87 %, 54 %
174.33 W, 87 %, 54 %
173.18 W, 87 %, 54 %
173.18 W, 87 %, 54 %
174.84 W, 87 %, 54 %
174.49 W, 87 %, 54 %
174.49 W, 87 %, 54 %
175.36 W, 87 %, 54 %
178.13 W, 87 %, 54 %
175.53 W, 99 %, 61 %
175.53 W, 99 %, 61 %
178.88 W, 99 %, 61 %
183.50 W, 99 %, 61 %
182.83 W, 99 %, 61 %
181.10 W, 99 %, 61 %
182.10 W, 99 %, 61 %
181.31 W, 99 %, 61 %
181.39 W, 99 %, 61 %
180.05 W, 100 %, 51 %
180.05 W, 100 %, 51 %
181.87 W, 100 %, 51 %
178.51 W, 100 %, 51 %
180.24 W, 100 %, 51 %
180.45 W, 100 %, 51 %
178.87 W, 100 %, 51 %
171.01 W, 100 %, 51 %
169.92 W, 100 %, 51 %
169.34 W, 100 %, 51 %
169.34 W, 99 %, 54 %
167.35 W, 99 %, 54 %
162.37 W, 99 %, 54 %
162.37 W, 99 %, 54 %
161.91 W, 99 %, 54 %
157.32 W, 99 %, 54 %
157.32 W, 99 %, 54 %
154.54 W, 99 %, 54 %
94.88 W, 99 %, 54 %
94.88 W, 99 %, 54 %
136.85 W, 99 %, 54 %
136.85 W, 99 %, 54 %
161.72 W, 88 %, 53 %
163.90 W, 88 %, 53 %
163.90 W, 88 %, 53 %
166.02 W, 88 %, 53 %
172.61 W, 88 %, 53 %
174.24 W, 88 %, 53 %
174.24 W, 88 %, 53 %
173.43 W, 88 %, 53 %
174.55 W, 88 %, 53 %
174.55 W, 88 %, 53 %
174.58 W, 88 %, 53 %
173.18 W, 88 %, 53 %
173.18 W, 99 %, 64 %
177.76 W, 99 %, 64 %
172.31 W, 99 %, 64 %
176.83 W, 99 %, 64 %
176.83 W, 99 %, 64 %
179.52 W, 99 %, 64 %
182.19 W, 99 %, 64 %
183.97 W, 99 %, 64 %
184.13 W, 99 %, 64 %
184.13 W, 99 %, 64 %
184.10 W, 99 %, 64 %
183.27 W, 100 %, 52 %
183.27 W, 100 %, 52 %
182.33 W, 100 %, 52 %
182.01 W, 100 %, 52 %
182.74 W, 100 %, 52 %
182.74 W, 100 %, 52 %
183.09 W, 100 %, 52 %
181.50 W, 100 %, 52 %
181.63 W, 100 %, 52 %
180.96 W, 100 %, 52 %
180.96 W, 100 %, 52 %
171.04 W, 99 %, 53 %
170.49 W, 99 %, 53 %
170.49 W, 99 %, 53 %
169.44 W, 99 %, 53 %
172.64 W, 99 %, 53 %
168.39 W, 99 %, 53 %
168.39 W, 99 %, 53 %
161.34 W, 99 %, 53 %
169.79 W, 99 %, 53 %
169.79 W, 99 %, 53 %
129.31 W, 99 %, 53 %
152.05 W, 99 %, 53 %
152.05 W, 97 %, 58 %
163.75 W, 97 %, 58 %
165.53 W, 97 %, 58 %
165.53 W, 97 %, 58 %
170.63 W, 97 %, 58 %
173.66 W, 97 %, 58 %
173.66 W, 97 %, 58 %
174.02 W, 97 %, 58 %
173.38 W, 97 %, 58 %
173.38 W, 97 %, 58 %
172.71 W, 97 %, 58 %
174.04 W, 97 %, 58 %
174.04 W, 97 %, 58 %
175.00 W, 99 %, 64 %
180.94 W, 99 %, 64 %
180.94 W, 99 %, 64 %
176.37 W, 99 %, 64 %
174.17 W, 99 %, 64 %
180.88 W, 99 %, 64 %
180.88 W, 99 %, 64 %
181.68 W, 99 %, 64 %
182.44 W, 99 %, 64 %
182.63 W, 99 %, 64 %
182.83 W, 99 %, 64 %
182.65 W, 100 %, 52 %
183.89 W, 100 %, 52 %
183.89 W, 100 %, 52 %
182.17 W, 100 %, 52 %
182.23 W, 100 %, 52 %
180.80 W, 100 %, 52 %
181.41 W, 100 %, 52 %
181.41 W, 100 %, 52 %
180.57 W, 100 %, 52 %
175.16 W, 100 %, 52 %
170.42 W, 99 %, 52 %
170.42 W, 99 %, 52 %
169.37 W, 99 %, 52 %
167.77 W, 99 %, 52 %
167.77 W, 99 %, 52 %
164.66 W, 99 %, 52 %
162.34 W, 99 %, 52 %
159.31 W, 99 %, 52 %
159.31 W, 99 %, 52 %
159.35 W, 99 %, 52 %
122.56 W, 99 %, 52 %
122.56 W, 99 %, 52 %
150.72 W, 94 %, 56 %
162.42 W, 94 %, 56 %
162.94 W, 94 %, 56 %
162.94 W, 94 %, 56 %
173.05 W, 94 %, 56 %
172.49 W, 94 %, 56 %
172.49 W, 94 %, 56 %
174.77 W, 94 %, 56 %
174.43 W, 94 %, 56 %
174.43 W, 94 %, 56 %
175.29 W, 94 %, 56 %
174.21 W, 94 %, 56 %
174.21 W, 99 %, 65 %
173.44 W, 99 %, 65 %
180.02 W, 99 %, 65 %
180.02 W, 99 %, 65 %
176.54 W, 99 %, 65 %
175.57 W, 99 %, 65 %
175.57 W, 99 %, 65 %
179.90 W, 99 %, 65 %
181.88 W, 99 %, 65 %
181.58 W, 99 %, 65 %
181.58 W, 99 %, 65 %
183.06 W, 99 %, 65 %
182.66 W, 100 %, 53 %
182.74 W, 100 %, 53 %
181.53 W, 100 %, 53 %
181.53 W, 100 %, 53 %
181.60 W, 100 %, 53 %
180.83 W, 100 %, 53 %
180.83 W, 100 %, 53 %
180.83 W, 100 %, 53 %
182.62 W, 100 %, 53 %
181.07 W, 100 %, 53 %
181.07 W, 100 %, 53 %
171.68 W, 99 %, 52 %
170.27 W, 99 %, 52 %
170.75 W, 99 %, 52 %
170.75 W, 99 %, 52 %
171.67 W, 99 %, 52 %
167.15 W, 99 %, 52 %
167.15 W, 99 %, 52 %
160.96 W, 99 %, 52 %
156.24 W, 99 %, 52 %
159.62 W, 99 %, 52 %
159.62 W, 99 %, 52 %
98.15 W, 99 %, 52 %
129.46 W, 92 %, 54 %
129.46 W, 92 %, 54 %
161.00 W, 92 %, 54 %
161.00 W, 92 %, 54 %
164.95 W, 92 %, 54 %
165.17 W, 92 %, 54 %
165.17 W, 92 %, 54 %
173.18 W, 92 %, 54 %
173.95 W, 92 %, 54 %
173.95 W, 92 %, 54 %
173.54 W, 92 %, 54 %
174.94 W, 92 %, 54 %
174.11 W, 97 %, 65 %
174.11 W, 97 %, 65 %
174.88 W, 97 %, 65 %
174.88 W, 97 %, 65 %
174.88 W, 97 %, 65 %
177.65 W, 97 %, 65 %
175.45 W, 97 %, 65 %
180.40 W, 97 %, 65 %
181.96 W, 97 %, 65 %
183.83 W, 97 %, 65 %
183.83 W, 97 %, 65 %
182.95 W, 100 %, 54 %
182.68 W, 100 %, 54 %
182.83 W, 100 %, 54 %
182.83 W, 100 %, 54 %
182.25 W, 100 %, 54 %
180.34 W, 100 %, 54 %
178.85 W, 100 %, 54 %
182.11 W, 100 %, 54 %
180.10 W, 100 %, 54 %
179.53 W, 100 %, 54 %
181.10 W, 99 %, 52 %
169.55 W, 99 %, 52 %
169.55 W, 99 %, 52 %
169.44 W, 99 %, 52 %
171.94 W, 99 %, 52 %
171.94 W, 99 %, 52 %
172.00 W, 99 %, 52 %
165.61 W, 99 %, 52 %
165.61 W, 99 %, 52 %
159.02 W, 99 %, 52 %
167.24 W, 99 %, 52 %
167.24 W, 99 %, 57 %
122.30 W, 99 %, 57 %
125.74 W, 99 %, 57 %
125.74 W, 99 %, 57 %
156.36 W, 99 %, 57 %
156.36 W, 99 %, 57 %
163.04 W, 99 %, 57 %
164.99 W, 99 %, 57 %
172.04 W, 99 %, 57 %
172.04 W, 99 %, 57 %
173.85 W, 99 %, 57 %
174.27 W, 99 %, 57 %
174.27 W, 99 %, 57 %
174.52 W, 93 %, 61 %
175.30 W, 93 %, 61 %
175.13 W, 93 %, 61 %
175.13 W, 93 %, 61 %
174.07 W, 93 %, 61 %
173.98 W, 93 %, 61 %
173.98 W, 93 %, 61 %
175.06 W, 93 %, 61 %
178.99 W, 93 %, 61 %
181.63 W, 93 %, 61 %
184.45 W, 93 %, 61 %
184.45 W, 100 %, 54 %
182.47 W, 100 %, 54 %
182.16 W, 100 %, 54 %
183.14 W, 100 %, 54 %
181.78 W, 100 %, 54 %
182.68 W, 100 %, 54 %
182.68 W, 100 %, 54 %
180.65 W, 100 %, 54 %
179.92 W, 100 %, 54 %
180.35 W, 100 %, 54 %
179.66 W, 99 %, 53 %
178.35 W, 99 %, 53 %
168.50 W, 99 %, 53 %
168.50 W, 99 %, 53 %
170.71 W, 99 %, 53 %
170.74 W, 99 %, 53 %
170.49 W, 99 %, 53 %
170.49 W, 99 %, 53 %
164.98 W, 99 %, 53 %
166.28 W, 99 %, 53 %
166.28 W, 99 %, 53 %
167.83 W, 99 %, 57 %
122.22 W, 99 %, 57 %
143.56 W, 99 %, 57 %
143.56 W, 99 %, 57 %
162.82 W, 99 %, 57 %
163.77 W, 99 %, 57 %
163.77 W, 99 %, 57 %
170.02 W, 99 %, 57 %
174.33 W, 99 %, 57 %
174.33 W, 99 %, 57 %
174.40 W, 99 %, 57 %
174.04 W, 99 %, 57 %
174.04 W, 95 %, 62 %
175.55 W, 95 %, 62 %
174.43 W, 95 %, 62 %
174.43 W, 95 %, 62 %
173.76 W, 95 %, 62 %
174.81 W, 95 %, 62 %
174.81 W, 95 %, 62 %
175.77 W, 95 %, 62 %
176.22 W, 95 %, 62 %
180.92 W, 95 %, 62 %
182.38 W, 95 %, 62 %
182.55 W, 100 %, 55 %
182.19 W, 100 %, 55 %
182.19 W, 100 %, 55 %
182.31 W, 100 %, 55 %
183.02 W, 100 %, 55 %
183.02 W, 100 %, 55 %
182.54 W, 100 %, 55 %
180.08 W, 100 %, 55 %
180.66 W, 100 %, 55 %
181.87 W, 100 %, 55 %
181.87 W, 100 %, 55 %
182.16 W, 99 %, 53 %
180.57 W, 99 %, 53 %
180.12 W, 99 %, 53 %
180.12 W, 99 %, 53 %
173.35 W, 99 %, 53 %
170.56 W, 99 %, 53 %
170.56 W, 99 %, 53 %
169.03 W, 99 %, 53 %
174.20 W, 99 %, 53 %
166.69 W, 99 %, 53 %
166.69 W, 99 %, 53 %
160.15 W, 99 %, 53 %
168.59 W, 99 %, 58 %
168.59 W, 99 %, 58 %
121.04 W, 99 %, 58 %
112.96 W, 99 %, 58 %
112.96 W, 99 %, 58 %
155.96 W, 99 %, 58 %
163.50 W, 99 %, 58 %
163.50 W, 99 %, 58 %
164.47 W, 99 %, 58 %
170.98 W, 99 %, 58 %
170.98 W, 99 %, 58 %
174.40 W, 99 %, 58 %
175.61 W, 90 %, 59 %
175.61 W, 90 %, 59 %
175.26 W, 90 %, 59 %
175.51 W, 90 %, 59 %
175.51 W, 90 %, 59 %
174.21 W, 90 %, 59 %
175.64 W, 90 %, 59 %
175.61 W, 90 %, 59 %
175.61 W, 90 %, 59 %
177.56 W, 90 %, 59 %
180.85 W, 90 %, 59 %
181.80 W, 90 %, 59 %
182.92 W, 100 %, 55 %
182.06 W, 100 %, 55 %
182.55 W, 100 %, 55 %
184.07 W, 100 %, 55 %
184.07 W, 100 %, 55 %
179.37 W, 100 %, 55 %
179.49 W, 100 %, 55 %
179.59 W, 100 %, 55 %
178.15 W, 100 %, 55 %
181.96 W, 99 %, 53 %
179.47 W, 99 %, 53 %
179.54 W, 99 %, 53 %
171.23 W, 99 %, 53 %
168.70 W, 99 %, 53 %
168.70 W, 99 %, 53 %
170.04 W, 99 %, 53 %
168.67 W, 99 %, 53 %
168.67 W, 99 %, 53 %
168.51 W, 99 %, 53 %
166.85 W, 99 %, 57 %
166.85 W, 99 %, 57 %
170.98 W, 99 %, 57 %
137.33 W, 99 %, 57 %
104.62 W, 99 %, 57 %
104.62 W, 99 %, 57 %
149.92 W, 99 %, 57 %
149.92 W, 99 %, 57 %
163.32 W, 99 %, 57 %
164.28 W, 99 %, 57 %
164.28 W, 99 %, 57 %
171.08 W, 99 %, 57 %
174.21 W, 99 %, 57 %
174.21 W, 89 %, 58 %
173.92 W, 89 %, 58 %
173.38 W, 89 %, 58 %
173.38 W, 89 %, 58 %
175.29 W, 89 %, 58 %
174.49 W, 89 %, 58 %
174.49 W, 89 %, 58 %
173.63 W, 89 %, 58 %
180.11 W, 89 %, 58 %
177.01 W, 89 %, 58 %
177.01 W, 89 %, 58 %
176.46 W, 89 %, 58 %
181.26 W, 100 %, 56 %
182.59 W, 100 %, 56 %
182.63 W, 100 %, 56 %
182.97 W, 100 %, 56 %
184.07 W, 100 %, 56 %
182.25 W, 100 %, 56 %
182.30 W, 100 %, 56 %
182.30 W, 100 %, 56 %
180.67 W, 100 %, 56 %
179.76 W, 100 %, 56 %
183.14 W, 100 %, 53 %
183.14 W, 100 %, 53 %
181.45 W, 100 %, 53 %
180.24 W, 100 %, 53 %
171.75 W, 100 %, 53 %
171.04 W, 100 %, 53 %
170.37 W, 100 %, 53 %
170.37 W, 100 %, 53 %
171.38 W, 100 %, 53 %
165.81 W, 100 %, 53 %
165.81 W, 99 %, 57 %
162.30 W, 99 %, 57 %
156.21 W, 99 %, 57 %
156.21 W, 99 %, 57 %
157.96 W, 99 %, 57 %
98.01 W, 99 %, 57 %
98.01 W, 99 %, 57 %
150.88 W, 99 %, 57 %
150.88 W, 99 %, 57 %
163.23 W, 99 %, 57 %
163.04 W, 99 %, 57 %
172.57 W, 99 %, 57 %
172.57 W, 92 %, 59 %
174.20 W, 92 %, 59 %
174.84 W, 92 %, 59 %
174.84 W, 92 %, 59 %
173.47 W, 92 %, 59 %
174.59 W, 92 %, 59 %
174.59 W, 92 %, 59 %
174.40 W, 92 %, 59 %
173.73 W, 92 %, 59 %
173.73 W, 92 %, 59 %
178.90 W, 92 %, 59 %
174.11 W, 92 %, 59 %
174.11 W, 92 %, 59 %
178.68 W, 100 %, 56 %
181.82 W, 100 %, 56 %
181.10 W, 100 %, 56 %
182.59 W, 100 %, 56 %
182.38 W, 100 %, 56 %
182.59 W, 100 %, 56 %
182.59 W, 100 %, 56 %
183.91 W, 100 %, 56 %
180.88 W, 100 %, 56 %
178.35 W, 100 %, 56 %
180.91 W, 100 %, 53 %
179.97 W, 100 %, 53 %
180.02 W, 100 %, 53 %
179.63 W, 100 %, 53 %
172.84 W, 100 %, 53 %
169.70 W, 100 %, 53 %
169.32 W, 100 %, 53 %
169.32 W, 100 %, 53 %
169.89 W, 100 %, 53 %
169.15 W, 99 %, 56 %
169.15 W, 99 %, 56 %
157.04 W, 99 %, 56 %
156.08 W, 99 %, 56 %
156.08 W, 99 %, 56 %
163.73 W, 99 %, 56 %
100.32 W, 99 %, 56 %
100.32 W, 99 %, 56 %
130.42 W, 99 %, 56 %
156.42 W, 99 %, 56 %
156.42 W, 99 %, 56 %
164.09 W, 99 %, 56 %
162.85 W, 99 %, 56 %
