power.draw [W], utilization.gpu [%], utilization.memory [%]
144.37 W, 98 %, 28 %
149.94 W, 98 %, 28 %
140.82 W, 99 %, 25 %
142.06 W, 99 %, 25 %
140.87 W, 99 %, 25 %
146.55 W, 99 %, 25 %
154.31 W, 99 %, 25 %
143.87 W, 99 %, 25 %
144.55 W, 99 %, 25 %
142.96 W, 99 %, 25 %
145.64 W, 99 %, 24 %
151.66 W, 99 %, 24 %
143.15 W, 99 %, 24 %
143.44 W, 99 %, 24 %
153.70 W, 99 %, 24 %
147.23 W, 99 %, 24 %
142.44 W, 99 %, 24 %
132.84 W, 99 %, 24 %
133.53 W, 99 %, 24 %
129.99 W, 99 %, 29 %
133.99 W, 99 %, 29 %
133.99 W, 99 %, 29 %
128.49 W, 99 %, 29 %
135.15 W, 99 %, 29 %
130.03 W, 99 %, 29 %
138.82 W, 99 %, 29 %
140.39 W, 99 %, 29 %
128.93 W, 99 %, 29 %
128.93 W, 99 %, 31 %
137.07 W, 99 %, 31 %
136.01 W, 99 %, 31 %
130.00 W, 99 %, 31 %
148.51 W, 99 %, 31 %
133.28 W, 99 %, 31 %
136.01 W, 99 %, 31 %
138.42 W, 99 %, 31 %
143.98 W, 99 %, 31 %
103.86 W, 99 %, 31 %
103.86 W, 99 %, 31 %
134.29 W, 99 %, 31 %
139.11 W, 99 %, 31 %
139.53 W, 99 %, 31 %
139.53 W, 99 %, 31 %
145.13 W, 99 %, 31 %
141.25 W, 99 %, 31 %
138.67 W, 99 %, 31 %
135.79 W, 99 %, 31 %
144.28 W, 99 %, 31 %
141.25 W, 98 %, 40 %
140.68 W, 98 %, 40 %
142.40 W, 98 %, 40 %
144.07 W, 98 %, 40 %
141.95 W, 98 %, 40 %
140.58 W, 98 %, 40 %
138.09 W, 98 %, 40 %
138.00 W, 98 %, 40 %
130.72 W, 99 %, 34 %
126.01 W, 99 %, 34 %
126.01 W, 99 %, 34 %
133.22 W, 99 %, 34 %
135.90 W, 99 %, 34 %
136.67 W, 99 %, 34 %
136.67 W, 99 %, 34 %
144.16 W, 99 %, 34 %
149.60 W, 99 %, 34 %
142.16 W, 99 %, 34 %
143.50 W, 99 %, 34 %
144.63 W, 98 %, 22 %
142.92 W, 98 %, 22 %
147.58 W, 98 %, 22 %
141.78 W, 98 %, 22 %
141.17 W, 98 %, 22 %
142.88 W, 98 %, 22 %
143.20 W, 98 %, 22 %
150.27 W, 98 %, 22 %
140.29 W, 99 %, 25 %
139.44 W, 99 %, 25 %
137.99 W, 99 %, 25 %
144.76 W, 99 %, 25 %
150.58 W, 99 %, 25 %
141.64 W, 99 %, 25 %
142.05 W, 99 %, 25 %
152.64 W, 99 %, 25 %
152.47 W, 99 %, 23 %
141.03 W, 99 %, 23 %
131.04 W, 99 %, 23 %
131.41 W, 99 %, 23 %
127.39 W, 99 %, 23 %
132.37 W, 99 %, 23 %
129.02 W, 99 %, 23 %
132.28 W, 99 %, 23 %
129.41 W, 99 %, 23 %
129.30 W, 99 %, 33 %
129.30 W, 99 %, 33 %
139.33 W, 99 %, 33 %
126.88 W, 99 %, 33 %
133.63 W, 99 %, 33 %
133.63 W, 99 %, 33 %
132.36 W, 99 %, 33 %
125.88 W, 99 %, 33 %
143.88 W, 99 %, 33 %
135.30 W, 99 %, 33 %
128.17 W, 100 %, 30 %
143.30 W, 100 %, 30 %
149.34 W, 100 %, 30 %
107.12 W, 100 %, 30 %
107.12 W, 100 %, 30 %
127.15 W, 100 %, 30 %
143.96 W, 100 %, 30 %
142.82 W, 100 %, 30 %
143.50 W, 100 %, 30 %
142.35 W, 96 %, 36 %
138.99 W, 96 %, 36 %
138.87 W, 96 %, 36 %
142.54 W, 96 %, 36 %
145.02 W, 96 %, 36 %
140.71 W, 96 %, 36 %
137.82 W, 96 %, 36 %
137.63 W, 96 %, 36 %
137.41 W, 96 %, 36 %
137.48 W, 99 %, 37 %
138.48 W, 99 %, 37 %
139.05 W, 99 %, 37 %
137.34 W, 99 %, 37 %
126.01 W, 99 %, 37 %
128.38 W, 99 %, 37 %
128.38 W, 99 %, 37 %
132.71 W, 99 %, 37 %
133.81 W, 99 %, 37 %
144.37 W, 98 %, 27 %
142.42 W, 98 %, 27 %
140.56 W, 98 %, 27 %
144.83 W, 98 %, 27 %
150.36 W, 98 %, 27 %
141.21 W, 98 %, 27 %
144.16 W, 98 %, 27 %
142.26 W, 98 %, 27 %
147.01 W, 99 %, 25 %
154.79 W, 99 %, 25 %
144.25 W, 99 %, 25 %
143.40 W, 99 %, 25 %
141.37 W, 99 %, 25 %
145.43 W, 99 %, 25 %
151.64 W, 99 %, 25 %
146.27 W, 99 %, 25 %
149.69 W, 99 %, 25 %
144.11 W, 99 %, 25 %
142.69 W, 99 %, 25 %
151.56 W, 99 %, 25 %
153.62 W, 99 %, 25 %
141.36 W, 99 %, 25 %
129.26 W, 99 %, 25 %
128.44 W, 99 %, 25 %
127.72 W, 99 %, 25 %
127.67 W, 99 %, 28 %
126.48 W, 99 %, 28 %
128.54 W, 99 %, 28 %
126.48 W, 99 %, 28 %
121.03 W, 99 %, 28 %
140.39 W, 99 %, 28 %
130.17 W, 99 %, 28 %
133.92 W, 99 %, 28 %
129.12 W, 99 %, 32 %
130.67 W, 99 %, 32 %
135.05 W, 99 %, 32 %
135.05 W, 99 %, 32 %
134.95 W, 99 %, 32 %
123.34 W, 99 %, 32 %
142.79 W, 99 %, 32 %
147.49 W, 99 %, 32 %
117.90 W, 99 %, 32 %
127.74 W, 99 %, 32 %
127.74 W, 98 %, 32 %
144.05 W, 98 %, 32 %
141.67 W, 98 %, 32 %
146.91 W, 98 %, 32 %
140.68 W, 98 %, 32 %
137.71 W, 98 %, 32 %
139.59 W, 98 %, 32 %
144.83 W, 98 %, 32 %
146.82 W, 98 %, 32 %
140.91 W, 99 %, 40 %
137.91 W, 99 %, 40 %
137.24 W, 99 %, 40 %
137.22 W, 99 %, 40 %
137.86 W, 99 %, 40 %
136.96 W, 99 %, 40 %
138.09 W, 99 %, 40 %
136.57 W, 99 %, 40 %
126.49 W, 99 %, 32 %
128.67 W, 99 %, 32 %
128.67 W, 99 %, 32 %
135.69 W, 99 %, 32 %
135.13 W, 99 %, 32 %
135.13 W, 99 %, 32 %
146.12 W, 99 %, 32 %
145.21 W, 99 %, 32 %
141.25 W, 99 %, 32 %
146.27 W, 99 %, 32 %
153.16 W, 99 %, 32 %
145.21 W, 98 %, 23 %
144.56 W, 98 %, 23 %
142.76 W, 98 %, 23 %
145.47 W, 98 %, 23 %
154.10 W, 98 %, 23 %
146.36 W, 98 %, 23 %
145.69 W, 98 %, 23 %
141.11 W, 98 %, 23 %
141.41 W, 99 %, 24 %
146.74 W, 99 %, 24 %
143.01 W, 99 %, 24 %
149.21 W, 99 %, 24 %
142.79 W, 99 %, 24 %
142.06 W, 99 %, 24 %
150.94 W, 99 %, 24 %
150.21 W, 99 %, 24 %
141.12 W, 99 %, 26 %
129.07 W, 99 %, 26 %
129.30 W, 99 %, 26 %
127.92 W, 99 %, 26 %
128.05 W, 99 %, 26 %
126.48 W, 99 %, 26 %
129.30 W, 99 %, 26 %
125.90 W, 99 %, 26 %
121.32 W, 99 %, 26 %
140.29 W, 99 %, 32 %
130.36 W, 99 %, 32 %
135.58 W, 99 %, 32 %
131.21 W, 99 %, 32 %
130.45 W, 99 %, 32 %
137.37 W, 99 %, 32 %
137.37 W, 99 %, 32 %
134.46 W, 99 %, 32 %
122.09 W, 99 %, 32 %
142.82 W, 100 %, 32 %
149.24 W, 100 %, 32 %
117.24 W, 100 %, 32 %
133.99 W, 100 %, 32 %
143.20 W, 100 %, 32 %
138.92 W, 100 %, 32 %
148.83 W, 100 %, 32 %
139.37 W, 100 %, 32 %
140.26 W, 98 %, 37 %
137.22 W, 98 %, 37 %
146.62 W, 98 %, 37 %
144.78 W, 98 %, 37 %
143.30 W, 98 %, 37 %
142.25 W, 98 %, 37 %
141.18 W, 98 %, 37 %
140.27 W, 98 %, 37 %
138.76 W, 98 %, 37 %
138.28 W, 99 %, 35 %
136.86 W, 99 %, 35 %
133.99 W, 99 %, 35 %
133.99 W, 99 %, 35 %
124.78 W, 99 %, 35 %
128.67 W, 99 %, 35 %
128.67 W, 99 %, 35 %
135.88 W, 99 %, 35 %
137.03 W, 99 %, 35 %
147.42 W, 99 %, 35 %
146.91 W, 98 %, 25 %
142.36 W, 98 %, 25 %
142.35 W, 98 %, 25 %
150.01 W, 98 %, 25 %
145.02 W, 98 %, 25 %
149.02 W, 98 %, 25 %
142.43 W, 98 %, 25 %
140.58 W, 98 %, 25 %
146.36 W, 99 %, 25 %
142.93 W, 99 %, 25 %
147.97 W, 99 %, 25 %
142.12 W, 99 %, 25 %
139.83 W, 99 %, 25 %
142.21 W, 99 %, 25 %
144.54 W, 99 %, 25 %
149.98 W, 99 %, 25 %
141.52 W, 99 %, 25 %
142.76 W, 99 %, 24 %
153.00 W, 99 %, 24 %
151.94 W, 99 %, 24 %
141.70 W, 99 %, 24 %
130.92 W, 99 %, 24 %
133.43 W, 99 %, 24 %
127.78 W, 99 %, 24 %
131.03 W, 99 %, 24 %
128.14 W, 99 %, 31 %
132.28 W, 99 %, 31 %
129.26 W, 99 %, 31 %
131.62 W, 99 %, 31 %
140.20 W, 99 %, 31 %
125.82 W, 99 %, 31 %
134.15 W, 99 %, 31 %
131.57 W, 99 %, 31 %
127.96 W, 99 %, 31 %
144.74 W, 99 %, 30 %
134.65 W, 99 %, 30 %
128.46 W, 99 %, 30 %
140.79 W, 99 %, 30 %
149.40 W, 99 %, 30 %
106.55 W, 99 %, 30 %
106.55 W, 99 %, 30 %
121.33 W, 99 %, 30 %
139.64 W, 99 %, 30 %
142.82 W, 94 %, 32 %
141.48 W, 94 %, 32 %
141.39 W, 94 %, 32 %
139.68 W, 94 %, 32 %
137.68 W, 94 %, 32 %
141.25 W, 94 %, 32 %
142.06 W, 94 %, 32 %
142.06 W, 94 %, 32 %
140.33 W, 94 %, 32 %
136.77 W, 99 %, 39 %
138.30 W, 99 %, 39 %
137.90 W, 99 %, 39 %
138.40 W, 99 %, 39 %
138.00 W, 99 %, 39 %
138.30 W, 99 %, 39 %
139.33 W, 99 %, 39 %
126.87 W, 99 %, 39 %
125.53 W, 99 %, 39 %
125.53 W, 98 %, 30 %
132.90 W, 98 %, 30 %
134.70 W, 98 %, 30 %
142.48 W, 98 %, 30 %
141.58 W, 98 %, 30 %
143.51 W, 98 %, 30 %
143.92 W, 98 %, 30 %
149.65 W, 98 %, 30 %
141.73 W, 98 %, 30 %
141.22 W, 98 %, 24 %
139.41 W, 98 %, 24 %
144.20 W, 98 %, 24 %
150.94 W, 98 %, 24 %
140.77 W, 98 %, 24 %
143.50 W, 98 %, 24 %
140.45 W, 98 %, 24 %
145.91 W, 98 %, 24 %
151.85 W, 99 %, 25 %
142.26 W, 99 %, 25 %
144.76 W, 99 %, 25 %
141.73 W, 99 %, 25 %
146.36 W, 99 %, 25 %
149.69 W, 99 %, 25 %
153.43 W, 99 %, 25 %
142.06 W, 99 %, 25 %
135.99 W, 99 %, 27 %
128.65 W, 99 %, 27 %
134.45 W, 99 %, 27 %
128.05 W, 99 %, 27 %
128.05 W, 99 %, 27 %
128.49 W, 99 %, 27 %
127.94 W, 99 %, 27 %
131.23 W, 99 %, 27 %
124.30 W, 99 %, 27 %
141.45 W, 99 %, 27 %
131.13 W, 99 %, 30 %
124.96 W, 99 %, 30 %
134.76 W, 99 %, 30 %
134.19 W, 99 %, 30 %
130.17 W, 99 %, 30 %
136.96 W, 99 %, 30 %
126.12 W, 99 %, 30 %
141.96 W, 99 %, 30 %
145.03 W, 100 %, 33 %
121.98 W, 100 %, 33 %
128.50 W, 100 %, 33 %
145.86 W, 100 %, 33 %
143.11 W, 100 %, 33 %
144.51 W, 100 %, 33 %
141.73 W, 100 %, 33 %
137.24 W, 100 %, 33 %
139.28 W, 100 %, 33 %
142.37 W, 98 %, 38 %
145.88 W, 98 %, 38 %
139.88 W, 98 %, 38 %
138.18 W, 98 %, 38 %
137.80 W, 98 %, 38 %
137.86 W, 98 %, 38 %
137.04 W, 98 %, 38 %
138.57 W, 98 %, 38 %
138.38 W, 99 %, 34 %
137.61 W, 99 %, 34 %
125.86 W, 99 %, 34 %
128.52 W, 99 %, 34 %
128.52 W, 99 %, 34 %
133.45 W, 99 %, 34 %
134.56 W, 99 %, 34 %
144.68 W, 99 %, 34 %
143.75 W, 99 %, 34 %
140.43 W, 98 %, 25 %
145.40 W, 98 %, 25 %
151.99 W, 98 %, 25 %
143.24 W, 98 %, 25 %
144.63 W, 98 %, 25 %
141.71 W, 98 %, 25 %
145.86 W, 98 %, 25 %
154.08 W, 98 %, 25 %
145.19 W, 98 %, 25 %
143.96 W, 99 %, 24 %
141.61 W, 99 %, 24 %
144.06 W, 99 %, 24 %
148.76 W, 99 %, 24 %
145.43 W, 99 %, 24 %
148.51 W, 99 %, 24 %
143.08 W, 99 %, 24 %
141.54 W, 99 %, 24 %
151.13 W, 99 %, 25 %
153.38 W, 99 %, 25 %
141.73 W, 99 %, 25 %
131.46 W, 99 %, 25 %
127.55 W, 99 %, 25 %
128.87 W, 99 %, 25 %
126.98 W, 99 %, 25 %
128.59 W, 99 %, 25 %
128.63 W, 99 %, 30 %
127.24 W, 99 %, 30 %
120.74 W, 99 %, 30 %
140.96 W, 99 %, 30 %
129.78 W, 99 %, 30 %
134.51 W, 99 %, 30 %
130.99 W, 99 %, 30 %
130.99 W, 99 %, 30 %
129.26 W, 99 %, 30 %
133.85 W, 99 %, 30 %
133.85 W, 100 %, 33 %
135.43 W, 100 %, 33 %
124.01 W, 100 %, 33 %
143.33 W, 100 %, 33 %
148.73 W, 100 %, 33 %
118.10 W, 100 %, 33 %
120.23 W, 100 %, 33 %
120.23 W, 100 %, 33 %
145.47 W, 100 %, 33 %
141.79 W, 100 %, 33 %
142.54 W, 97 %, 33 %
140.55 W, 97 %, 33 %
139.26 W, 97 %, 33 %
137.43 W, 97 %, 33 %
140.64 W, 97 %, 33 %
143.56 W, 97 %, 33 %
138.29 W, 97 %, 33 %
136.65 W, 97 %, 33 %
137.53 W, 99 %, 37 %
138.00 W, 99 %, 37 %
139.24 W, 99 %, 37 %
138.03 W, 99 %, 37 %
137.62 W, 99 %, 37 %
137.70 W, 99 %, 37 %
127.42 W, 99 %, 37 %
126.94 W, 99 %, 37 %
126.94 W, 99 %, 37 %
133.12 W, 98 %, 28 %
134.65 W, 98 %, 28 %
142.54 W, 98 %, 28 %
143.21 W, 98 %, 28 %
141.37 W, 98 %, 28 %
144.44 W, 98 %, 28 %
148.86 W, 98 %, 28 %
138.76 W, 98 %, 28 %
139.95 W, 98 %, 28 %
141.25 W, 99 %, 25 %
143.58 W, 99 %, 25 %
150.19 W, 99 %, 25 %
140.08 W, 99 %, 25 %
142.73 W, 99 %, 25 %
140.92 W, 99 %, 25 %
145.79 W, 99 %, 25 %
152.74 W, 99 %, 25 %
144.44 W, 99 %, 24 %
144.73 W, 99 %, 24 %
140.58 W, 99 %, 24 %
146.48 W, 99 %, 24 %
149.02 W, 99 %, 24 %
153.67 W, 99 %, 24 %
145.15 W, 99 %, 24 %
134.86 W, 99 %, 24 %
128.51 W, 99 %, 24 %
135.53 W, 99 %, 27 %
127.79 W, 99 %, 27 %
132.94 W, 99 %, 27 %
127.56 W, 99 %, 27 %
131.31 W, 99 %, 27 %
126.51 W, 99 %, 27 %
126.51 W, 99 %, 27 %
141.45 W, 99 %, 27 %
131.41 W, 99 %, 27 %
126.16 W, 99 %, 32 %
135.43 W, 99 %, 32 %
133.71 W, 99 %, 32 %
130.36 W, 99 %, 32 %
137.73 W, 99 %, 32 %
125.45 W, 99 %, 32 %
142.66 W, 99 %, 32 %
146.35 W, 99 %, 32 %
146.35 W, 99 %, 32 %
119.91 W, 100 %, 32 %
123.34 W, 100 %, 32 %
123.34 W, 100 %, 32 %
146.43 W, 100 %, 32 %
142.25 W, 100 %, 32 %
140.45 W, 100 %, 32 %
140.45 W, 100 %, 32 %
142.50 W, 100 %, 32 %
138.47 W, 100 %, 32 %
136.76 W, 100 %, 32 %
140.26 W, 100 %, 32 %
141.85 W, 97 %, 40 %
138.59 W, 97 %, 40 %
137.14 W, 97 %, 40 %
138.21 W, 97 %, 40 %
137.86 W, 97 %, 40 %
137.71 W, 97 %, 40 %
138.38 W, 97 %, 40 %
138.92 W, 97 %, 40 %
137.82 W, 99 %, 33 %
127.08 W, 99 %, 33 %
125.11 W, 99 %, 33 %
125.11 W, 99 %, 33 %
133.31 W, 99 %, 33 %
135.50 W, 99 %, 33 %
142.72 W, 99 %, 33 %
144.55 W, 99 %, 33 %
144.25 W, 99 %, 33 %
144.83 W, 98 %, 23 %
148.22 W, 98 %, 23 %
141.45 W, 98 %, 23 %
141.39 W, 98 %, 23 %
138.39 W, 98 %, 23 %
144.56 W, 98 %, 23 %
148.83 W, 98 %, 23 %
141.66 W, 98 %, 23 %
143.69 W, 98 %, 23 %
140.75 W, 99 %, 25 %
145.40 W, 99 %, 25 %
152.81 W, 99 %, 25 %
145.50 W, 99 %, 25 %
145.21 W, 99 %, 25 %
141.88 W, 99 %, 25 %
146.07 W, 99 %, 25 %
150.08 W, 99 %, 25 %
154.03 W, 99 %, 24 %
143.33 W, 99 %, 24 %
136.18 W, 99 %, 24 %
128.27 W, 99 %, 24 %
133.42 W, 99 %, 24 %
127.36 W, 99 %, 24 %
131.79 W, 99 %, 24 %
127.02 W, 99 %, 24 %
127.02 W, 99 %, 24 %
126.86 W, 99 %, 33 %
125.26 W, 99 %, 33 %
140.20 W, 99 %, 33 %
130.93 W, 99 %, 33 %
125.47 W, 99 %, 33 %
135.30 W, 99 %, 33 %
134.19 W, 99 %, 33 %
130.84 W, 99 %, 33 %
137.63 W, 99 %, 33 %
125.36 W, 100 %, 30 %
142.32 W, 100 %, 30 %
146.66 W, 100 %, 30 %
146.66 W, 100 %, 30 %
117.00 W, 100 %, 30 %
123.35 W, 100 %, 30 %
123.35 W, 100 %, 30 %
145.67 W, 100 %, 30 %
142.80 W, 100 %, 30 %
141.19 W, 100 %, 30 %
141.19 W, 98 %, 36 %
143.02 W, 98 %, 36 %
139.30 W, 98 %, 36 %
137.55 W, 98 %, 36 %
141.16 W, 98 %, 36 %
144.32 W, 98 %, 36 %
139.41 W, 98 %, 36 %
137.61 W, 98 %, 36 %
138.28 W, 98 %, 36 %
137.40 W, 98 %, 36 %
138.24 W, 99 %, 37 %
138.59 W, 99 %, 37 %
138.47 W, 99 %, 37 %
138.02 W, 99 %, 37 %
127.18 W, 99 %, 37 %
127.18 W, 99 %, 37 %
127.84 W, 99 %, 37 %
134.54 W, 99 %, 37 %
135.81 W, 99 %, 37 %
135.81 W, 98 %, 27 %
143.77 W, 98 %, 27 %
142.06 W, 98 %, 27 %
143.82 W, 98 %, 27 %
145.88 W, 98 %, 27 %
149.98 W, 98 %, 27 %
140.39 W, 98 %, 27 %
139.76 W, 98 %, 27 %
140.29 W, 98 %, 27 %
145.16 W, 99 %, 25 %
150.36 W, 99 %, 25 %
141.06 W, 99 %, 25 %
142.44 W, 99 %, 25 %
139.62 W, 99 %, 25 %
145.12 W, 99 %, 25 %
150.24 W, 99 %, 25 %
142.02 W, 99 %, 25 %
144.84 W, 99 %, 25 %
142.31 W, 99 %, 25 %
146.65 W, 99 %, 25 %
149.69 W, 99 %, 25 %
153.96 W, 99 %, 25 %
143.14 W, 99 %, 25 %
136.87 W, 99 %, 25 %
128.05 W, 99 %, 25 %
135.15 W, 99 %, 25 %
127.98 W, 99 %, 28 %
133.13 W, 99 %, 28 %
127.98 W, 99 %, 28 %
127.98 W, 99 %, 28 %
127.92 W, 99 %, 28 %
125.54 W, 99 %, 28 %
141.64 W, 99 %, 28 %
131.04 W, 99 %, 28 %
126.07 W, 99 %, 28 %
134.84 W, 99 %, 32 %
134.97 W, 99 %, 32 %
130.74 W, 99 %, 32 %
138.00 W, 99 %, 32 %
126.03 W, 99 %, 32 %
141.46 W, 99 %, 32 %
146.57 W, 99 %, 32 %
124.58 W, 99 %, 32 %
106.96 W, 99 %, 32 %
106.96 W, 97 %, 30 %
130.80 W, 97 %, 30 %
137.68 W, 97 %, 30 %
143.69 W, 97 %, 30 %
143.72 W, 97 %, 30 %
136.86 W, 97 %, 30 %
137.71 W, 97 %, 30 %
138.34 W, 97 %, 30 %
143.30 W, 97 %, 30 %
139.20 W, 99 %, 40 %
138.48 W, 99 %, 40 %
138.29 W, 99 %, 40 %
139.05 W, 99 %, 40 %
139.62 W, 99 %, 40 %
141.16 W, 99 %, 40 %
142.88 W, 99 %, 40 %
139.24 W, 99 %, 40 %
129.32 W, 99 %, 33 %
121.12 W, 99 %, 33 %
132.88 W, 99 %, 33 %
132.88 W, 99 %, 33 %
137.05 W, 99 %, 33 %
143.88 W, 99 %, 33 %
143.88 W, 99 %, 33 %
149.86 W, 99 %, 33 %
154.26 W, 99 %, 33 %
144.54 W, 99 %, 33 %
144.99 W, 99 %, 33 %
142.19 W, 98 %, 23 %
145.31 W, 98 %, 23 %
151.87 W, 98 %, 23 %
144.16 W, 98 %, 23 %
147.58 W, 98 %, 23 %
141.54 W, 98 %, 23 %
142.44 W, 98 %, 23 %
148.38 W, 98 %, 23 %
144.08 W, 99 %, 24 %
149.50 W, 99 %, 24 %
142.57 W, 99 %, 24 %
139.15 W, 99 %, 24 %
142.65 W, 99 %, 24 %
143.11 W, 99 %, 24 %
148.16 W, 99 %, 24 %
160.23 W, 99 %, 24 %
149.88 W, 99 %, 25 %
144.65 W, 99 %, 25 %
131.50 W, 99 %, 25 %
137.57 W, 99 %, 25 %
129.22 W, 99 %, 25 %
129.22 W, 99 %, 25 %
138.10 W, 99 %, 25 %
129.51 W, 99 %, 25 %
138.87 W, 99 %, 25 %
128.15 W, 99 %, 25 %
144.84 W, 99 %, 32 %
144.84 W, 99 %, 32 %
133.90 W, 99 %, 32 %
133.25 W, 99 %, 32 %
136.86 W, 99 %, 32 %
136.97 W, 99 %, 32 %
136.97 W, 99 %, 32 %
130.55 W, 99 %, 32 %
141.46 W, 99 %, 32 %
128.40 W, 99 %, 32 %
128.40 W, 100 %, 33 %
143.11 W, 100 %, 33 %
140.92 W, 100 %, 33 %
138.41 W, 100 %, 33 %
110.75 W, 100 %, 33 %
110.75 W, 100 %, 33 %
131.96 W, 100 %, 33 %
139.25 W, 100 %, 33 %
143.40 W, 100 %, 33 %
143.40 W, 100 %, 33 %
142.25 W, 100 %, 33 %
136.64 W, 98 %, 35 %
136.97 W, 98 %, 35 %
139.53 W, 98 %, 35 %
144.06 W, 98 %, 35 %
139.28 W, 98 %, 35 %
137.82 W, 98 %, 35 %
138.39 W, 98 %, 35 %
138.28 W, 98 %, 35 %
139.62 W, 98 %, 35 %
141.73 W, 99 %, 36 %
141.61 W, 99 %, 36 %
139.36 W, 99 %, 36 %
130.33 W, 99 %, 36 %
121.13 W, 99 %, 36 %
133.19 W, 99 %, 36 %
135.52 W, 99 %, 36 %
143.44 W, 99 %, 36 %
143.44 W, 98 %, 26 %
149.38 W, 98 %, 26 %
152.93 W, 98 %, 26 %
143.01 W, 98 %, 26 %
143.68 W, 98 %, 26 %
141.35 W, 98 %, 26 %
146.24 W, 98 %, 26 %
153.60 W, 98 %, 26 %
145.12 W, 98 %, 26 %
146.43 W, 99 %, 24 %
140.87 W, 99 %, 24 %
143.88 W, 99 %, 24 %
149.12 W, 99 %, 24 %
145.31 W, 99 %, 24 %
148.85 W, 99 %, 24 %
141.69 W, 99 %, 24 %
141.99 W, 99 %, 24 %
142.74 W, 99 %, 24 %
143.84 W, 99 %, 25 %
148.35 W, 99 %, 25 %
159.37 W, 99 %, 25 %
148.99 W, 99 %, 25 %
143.98 W, 99 %, 25 %
130.92 W, 99 %, 25 %
138.29 W, 99 %, 25 %
129.55 W, 99 %, 25 %
129.55 W, 99 %, 30 %
139.25 W, 99 %, 30 %
128.88 W, 99 %, 30 %
139.15 W, 99 %, 30 %
128.40 W, 99 %, 30 %
143.59 W, 99 %, 30 %
143.59 W, 99 %, 30 %
133.15 W, 99 %, 30 %
133.13 W, 99 %, 30 %
137.48 W, 99 %, 30 %
136.95 W, 99 %, 30 %
129.21 W, 99 %, 31 %
141.79 W, 99 %, 31 %
127.46 W, 99 %, 31 %
145.13 W, 99 %, 31 %
140.34 W, 99 %, 31 %
139.54 W, 99 %, 31 %
117.35 W, 99 %, 31 %
117.35 W, 99 %, 31 %
134.96 W, 98 %, 33 %
137.86 W, 98 %, 33 %
142.63 W, 98 %, 33 %
142.25 W, 98 %, 33 %
137.57 W, 98 %, 33 %
139.88 W, 98 %, 33 %
137.57 W, 98 %, 33 %
141.67 W, 98 %, 33 %
139.72 W, 98 %, 33 %
137.61 W, 99 %, 40 %
138.18 W, 99 %, 40 %
138.88 W, 99 %, 40 %
138.77 W, 99 %, 40 %
140.87 W, 99 %, 40 %
140.81 W, 99 %, 40 %
138.58 W, 99 %, 40 %
128.38 W, 99 %, 40 %
121.58 W, 99 %, 40 %
131.97 W, 98 %, 30 %
131.97 W, 98 %, 30 %
136.24 W, 98 %, 30 %
143.01 W, 98 %, 30 %
143.01 W, 98 %, 30 %
150.12 W, 98 %, 30 %
155.18 W, 98 %, 30 %
143.32 W, 98 %, 30 %
144.83 W, 98 %, 30 %
141.69 W, 98 %, 30 %
143.59 W, 98 %, 24 %
149.40 W, 98 %, 24 %
144.66 W, 98 %, 24 %
147.10 W, 98 %, 24 %
142.09 W, 98 %, 24 %
144.52 W, 98 %, 24 %
144.83 W, 98 %, 24 %
145.21 W, 98 %, 24 %
147.44 W, 99 %, 24 %
141.90 W, 99 %, 24 %
139.33 W, 99 %, 24 %
142.02 W, 99 %, 24 %
144.25 W, 99 %, 24 %
147.77 W, 99 %, 24 %
159.65 W, 99 %, 24 %
149.16 W, 99 %, 24 %
144.46 W, 99 %, 24 %
131.12 W, 99 %, 27 %
138.67 W, 99 %, 27 %
129.60 W, 99 %, 27 %
138.54 W, 99 %, 27 %
128.83 W, 99 %, 27 %
138.92 W, 99 %, 27 %
128.23 W, 99 %, 27 %
143.21 W, 99 %, 27 %
135.72 W, 99 %, 30 %
132.87 W, 99 %, 30 %
136.80 W, 99 %, 30 %
136.08 W, 99 %, 30 %
136.08 W, 99 %, 30 %
129.78 W, 99 %, 30 %
141.96 W, 99 %, 30 %
127.55 W, 99 %, 30 %
144.93 W, 99 %, 30 %
139.19 W, 100 %, 32 %
139.78 W, 100 %, 32 %
89.60 W, 100 %, 32 %
89.60 W, 100 %, 32 %
127.83 W, 100 %, 32 %
144.06 W, 100 %, 32 %
139.25 W, 100 %, 32 %
148.45 W, 100 %, 32 %
139.91 W, 100 %, 32 %
139.88 W, 100 %, 32 %
138.60 W, 92 %, 36 %
145.33 W, 92 %, 36 %
146.17 W, 92 %, 36 %
144.16 W, 92 %, 36 %
142.55 W, 92 %, 36 %
141.10 W, 92 %, 36 %
136.95 W, 92 %, 36 %
138.09 W, 92 %, 36 %
137.53 W, 99 %, 36 %
137.04 W, 99 %, 36 %
134.49 W, 99 %, 36 %
126.16 W, 99 %, 36 %
126.16 W, 99 %, 36 %
131.99 W, 99 %, 36 %
135.23 W, 99 %, 36 %
136.98 W, 99 %, 36 %
145.76 W, 99 %, 36 %
146.65 W, 98 %, 25 %
142.62 W, 98 %, 25 %
146.41 W, 98 %, 25 %
149.60 W, 98 %, 25 %
144.63 W, 98 %, 25 %
144.61 W, 98 %, 25 %
140.49 W, 98 %, 25 %
144.25 W, 98 %, 25 %
147.51 W, 98 %, 25 %
144.06 W, 99 %, 25 %
148.54 W, 99 %, 25 %
142.67 W, 99 %, 25 %
141.12 W, 99 %, 25 %
142.40 W, 99 %, 25 %
