power.draw [W], utilization.gpu [%], utilization.memory [%]
140.62 W, 98 %, 34 %
142.51 W, 98 %, 34 %
142.40 W, 98 %, 34 %
143.48 W, 98 %, 34 %
141.59 W, 98 %, 34 %
143.87 W, 98 %, 34 %
142.31 W, 98 %, 34 %
139.36 W, 98 %, 34 %
149.53 W, 98 %, 34 %
149.53 W, 98 %, 25 %
143.82 W, 98 %, 25 %
130.56 W, 98 %, 25 %
131.89 W, 98 %, 25 %
129.31 W, 98 %, 25 %
129.31 W, 98 %, 25 %
129.16 W, 98 %, 25 %
126.25 W, 98 %, 25 %
126.25 W, 98 %, 25 %
166.02 W, 98 %, 25 %
135.54 W, 98 %, 25 %
145.99 W, 99 %, 32 %
147.28 W, 99 %, 32 %
133.73 W, 99 %, 32 %
88.16 W, 99 %, 32 %
88.16 W, 99 %, 32 %
132.53 W, 99 %, 32 %
149.12 W, 99 %, 32 %
138.77 W, 99 %, 32 %
138.77 W, 99 %, 32 %
142.06 W, 99 %, 32 %
138.66 W, 93 %, 34 %
142.73 W, 93 %, 34 %
140.62 W, 93 %, 34 %
137.48 W, 93 %, 34 %
137.48 W, 93 %, 34 %
127.14 W, 93 %, 34 %
137.51 W, 93 %, 34 %
137.51 W, 93 %, 34 %
140.14 W, 93 %, 34 %
143.21 W, 93 %, 34 %
142.98 W, 93 %, 34 %
143.50 W, 98 %, 29 %
141.18 W, 98 %, 29 %
144.85 W, 98 %, 29 %
142.37 W, 98 %, 29 %
142.37 W, 98 %, 29 %
139.26 W, 98 %, 29 %
150.24 W, 98 %, 29 %
150.24 W, 98 %, 29 %
142.56 W, 98 %, 29 %
127.92 W, 98 %, 29 %
130.93 W, 99 %, 26 %
128.78 W, 99 %, 26 %
128.78 W, 99 %, 26 %
128.59 W, 99 %, 26 %
131.90 W, 99 %, 26 %
165.61 W, 99 %, 26 %
135.73 W, 99 %, 26 %
144.96 W, 99 %, 26 %
149.08 W, 99 %, 26 %
131.62 W, 100 %, 33 %
84.15 W, 100 %, 33 %
84.15 W, 100 %, 33 %
132.43 W, 100 %, 33 %
132.43 W, 100 %, 33 %
149.21 W, 100 %, 33 %
137.91 W, 100 %, 33 %
137.43 W, 100 %, 33 %
141.36 W, 100 %, 33 %
136.30 W, 100 %, 33 %
141.79 W, 100 %, 33 %
138.19 W, 90 %, 36 %
138.19 W, 90 %, 36 %
124.61 W, 90 %, 36 %
135.71 W, 90 %, 36 %
135.71 W, 90 %, 36 %
141.10 W, 90 %, 36 %
141.83 W, 90 %, 36 %
140.96 W, 90 %, 36 %
142.37 W, 90 %, 36 %
140.33 W, 90 %, 36 %
144.56 W, 98 %, 25 %
142.45 W, 98 %, 25 %
143.17 W, 98 %, 25 %
144.36 W, 98 %, 25 %
144.36 W, 98 %, 25 %
143.99 W, 98 %, 25 %
133.90 W, 98 %, 25 %
129.78 W, 98 %, 25 %
128.97 W, 98 %, 25 %
128.97 W, 99 %, 30 %
125.29 W, 99 %, 30 %
121.22 W, 99 %, 30 %
163.46 W, 99 %, 30 %
138.48 W, 99 %, 30 %
148.09 W, 99 %, 30 %
144.84 W, 99 %, 30 %
133.63 W, 99 %, 30 %
85.32 W, 99 %, 30 %
85.32 W, 99 %, 30 %
111.09 W, 87 %, 28 %
132.34 W, 87 %, 28 %
142.73 W, 87 %, 28 %
135.34 W, 87 %, 28 %
142.44 W, 87 %, 28 %
141.77 W, 87 %, 28 %
138.63 W, 87 %, 28 %
139.25 W, 87 %, 28 %
136.21 W, 87 %, 28 %
132.59 W, 98 %, 38 %
132.59 W, 98 %, 38 %
136.19 W, 98 %, 38 %
143.92 W, 98 %, 38 %
145.79 W, 98 %, 38 %
144.44 W, 98 %, 38 %
144.49 W, 98 %, 38 %
142.96 W, 98 %, 38 %
139.05 W, 98 %, 38 %
141.54 W, 98 %, 23 %
140.16 W, 98 %, 23 %
151.23 W, 98 %, 23 %
139.20 W, 98 %, 23 %
130.75 W, 98 %, 23 %
128.40 W, 98 %, 23 %
129.78 W, 98 %, 23 %
125.82 W, 98 %, 23 %
125.82 W, 98 %, 23 %
157.16 W, 99 %, 31 %
147.90 W, 99 %, 31 %
129.41 W, 99 %, 31 %
145.34 W, 99 %, 31 %
151.13 W, 99 %, 31 %
102.90 W, 99 %, 31 %
74.48 W, 99 %, 31 %
74.48 W, 99 %, 31 %
114.99 W, 99 %, 31 %
114.99 W, 99 %, 31 %
143.10 W, 99 %, 31 %
140.91 W, 83 %, 29 %
138.10 W, 83 %, 29 %
141.85 W, 83 %, 29 %
139.01 W, 83 %, 29 %
137.12 W, 83 %, 29 %
140.83 W, 83 %, 29 %
140.83 W, 83 %, 29 %
132.99 W, 83 %, 29 %
130.50 W, 83 %, 29 %
130.50 W, 98 %, 34 %
138.52 W, 98 %, 34 %
143.87 W, 98 %, 34 %
142.31 W, 98 %, 34 %
144.18 W, 98 %, 34 %
144.18 W, 98 %, 34 %
139.30 W, 98 %, 34 %
141.03 W, 98 %, 34 %
139.67 W, 98 %, 34 %
142.48 W, 98 %, 34 %
141.60 W, 98 %, 34 %
151.32 W, 98 %, 24 %
139.59 W, 98 %, 24 %
131.09 W, 98 %, 24 %
125.82 W, 98 %, 24 %
131.41 W, 98 %, 24 %
121.71 W, 98 %, 24 %
156.88 W, 98 %, 24 %
145.03 W, 98 %, 24 %
138.29 W, 99 %, 32 %
142.08 W, 99 %, 32 %
147.24 W, 99 %, 32 %
96.04 W, 99 %, 32 %
122.48 W, 99 %, 32 %
122.48 W, 99 %, 32 %
148.97 W, 99 %, 32 %
141.03 W, 99 %, 32 %
138.00 W, 99 %, 32 %
138.00 W, 93 %, 35 %
143.46 W, 93 %, 35 %
139.97 W, 93 %, 35 %
138.41 W, 93 %, 35 %
138.95 W, 93 %, 35 %
138.95 W, 93 %, 35 %
129.08 W, 93 %, 35 %
130.92 W, 93 %, 35 %
136.87 W, 93 %, 35 %
144.35 W, 93 %, 35 %
139.24 W, 93 %, 35 %
143.87 W, 98 %, 30 %
138.85 W, 98 %, 30 %
141.54 W, 98 %, 30 %
140.38 W, 98 %, 30 %
143.40 W, 98 %, 30 %
140.55 W, 98 %, 30 %
151.71 W, 98 %, 30 %
137.52 W, 98 %, 30 %
130.00 W, 99 %, 26 %
125.18 W, 99 %, 26 %
130.45 W, 99 %, 26 %
121.13 W, 99 %, 26 %
155.46 W, 99 %, 26 %
145.22 W, 99 %, 26 %
139.38 W, 99 %, 26 %
140.25 W, 99 %, 26 %
143.14 W, 100 %, 33 %
124.61 W, 100 %, 33 %
124.61 W, 100 %, 33 %
136.78 W, 100 %, 33 %
144.92 W, 100 %, 33 %
138.63 W, 100 %, 33 %
143.48 W, 100 %, 33 %
139.81 W, 100 %, 33 %
141.73 W, 100 %, 33 %
138.77 W, 100 %, 33 %
134.22 W, 98 %, 39 %
128.58 W, 98 %, 39 %
128.58 W, 98 %, 39 %
137.15 W, 98 %, 39 %
141.71 W, 98 %, 39 %
145.12 W, 98 %, 39 %
143.27 W, 98 %, 39 %
145.26 W, 98 %, 39 %
142.25 W, 98 %, 39 %
142.50 W, 98 %, 24 %
144.95 W, 98 %, 24 %
139.14 W, 98 %, 24 %
151.32 W, 98 %, 24 %
140.90 W, 98 %, 24 %
131.18 W, 98 %, 24 %
132.72 W, 98 %, 24 %
127.36 W, 98 %, 24 %
128.49 W, 98 %, 24 %
128.49 W, 99 %, 30 %
149.12 W, 99 %, 30 %
158.24 W, 99 %, 30 %
131.70 W, 99 %, 30 %
145.70 W, 99 %, 30 %
151.80 W, 99 %, 30 %
118.49 W, 99 %, 30 %
137.99 W, 99 %, 30 %
151.82 W, 99 %, 30 %
138.10 W, 99 %, 34 %
138.02 W, 99 %, 34 %
141.29 W, 99 %, 34 %
137.83 W, 99 %, 34 %
144.01 W, 99 %, 34 %
137.88 W, 99 %, 34 %
137.88 W, 99 %, 34 %
122.65 W, 99 %, 34 %
136.96 W, 99 %, 34 %
139.17 W, 98 %, 34 %
143.56 W, 98 %, 34 %
139.84 W, 98 %, 34 %
142.02 W, 98 %, 34 %
142.26 W, 98 %, 34 %
143.40 W, 98 %, 34 %
141.96 W, 98 %, 34 %
145.21 W, 98 %, 34 %
141.99 W, 98 %, 34 %
147.32 W, 98 %, 24 %
135.91 W, 98 %, 24 %
129.40 W, 98 %, 24 %
129.40 W, 98 %, 24 %
129.07 W, 98 %, 24 %
126.69 W, 98 %, 24 %
120.55 W, 98 %, 24 %
161.59 W, 98 %, 24 %
142.80 W, 98 %, 24 %
147.31 W, 99 %, 32 %
142.93 W, 99 %, 32 %
138.48 W, 99 %, 32 %
130.42 W, 99 %, 32 %
130.42 W, 99 %, 32 %
138.90 W, 99 %, 32 %
143.68 W, 99 %, 32 %
136.27 W, 99 %, 32 %
141.77 W, 99 %, 32 %
142.06 W, 98 %, 37 %
139.42 W, 98 %, 37 %
139.56 W, 98 %, 37 %
134.75 W, 98 %, 37 %
131.63 W, 98 %, 37 %
139.19 W, 98 %, 37 %
143.20 W, 98 %, 37 %
145.69 W, 98 %, 37 %
144.44 W, 98 %, 37 %
145.71 W, 98 %, 29 %
143.58 W, 98 %, 29 %
138.59 W, 98 %, 29 %
140.50 W, 98 %, 29 %
141.25 W, 98 %, 29 %
151.87 W, 98 %, 29 %
139.81 W, 98 %, 29 %
131.88 W, 98 %, 29 %
132.04 W, 99 %, 26 %
130.74 W, 99 %, 26 %
126.69 W, 99 %, 26 %
149.79 W, 99 %, 26 %
149.31 W, 99 %, 26 %
129.08 W, 99 %, 26 %
146.64 W, 99 %, 26 %
152.67 W, 99 %, 26 %
118.56 W, 100 %, 34 %
139.82 W, 100 %, 34 %
150.96 W, 100 %, 34 %
138.41 W, 100 %, 34 %
138.44 W, 100 %, 34 %
139.32 W, 100 %, 34 %
139.95 W, 100 %, 34 %
141.60 W, 100 %, 34 %
137.34 W, 100 %, 34 %
124.32 W, 98 %, 38 %
139.50 W, 98 %, 38 %
139.50 W, 98 %, 38 %
140.68 W, 98 %, 38 %
141.87 W, 98 %, 38 %
142.31 W, 98 %, 38 %
142.31 W, 98 %, 38 %
144.35 W, 98 %, 38 %
141.41 W, 98 %, 38 %
145.02 W, 98 %, 38 %
142.02 W, 98 %, 24 %
142.02 W, 98 %, 24 %
138.59 W, 98 %, 24 %
149.96 W, 98 %, 24 %
145.07 W, 98 %, 24 %
130.89 W, 98 %, 24 %
131.51 W, 98 %, 24 %
131.51 W, 98 %, 24 %
128.11 W, 98 %, 24 %
124.19 W, 98 %, 24 %
122.86 W, 99 %, 30 %
122.86 W, 99 %, 30 %
166.12 W, 99 %, 30 %
137.35 W, 99 %, 30 %
147.02 W, 99 %, 30 %
148.45 W, 99 %, 30 %
132.62 W, 99 %, 30 %
127.16 W, 99 %, 30 %
134.78 W, 99 %, 30 %
143.28 W, 99 %, 30 %
137.33 W, 99 %, 34 %
141.73 W, 99 %, 34 %
140.71 W, 99 %, 34 %
139.40 W, 99 %, 34 %
141.41 W, 99 %, 34 %
135.33 W, 99 %, 34 %
134.32 W, 99 %, 34 %
134.32 W, 99 %, 34 %
136.69 W, 99 %, 34 %
142.96 W, 98 %, 33 %
142.96 W, 98 %, 33 %
142.88 W, 98 %, 33 %
144.25 W, 98 %, 33 %
144.63 W, 98 %, 33 %
144.76 W, 98 %, 33 %
139.14 W, 98 %, 33 %
142.33 W, 98 %, 33 %
141.59 W, 98 %, 33 %
151.32 W, 98 %, 25 %
139.42 W, 98 %, 25 %
130.60 W, 98 %, 25 %
128.68 W, 98 %, 25 %
129.97 W, 98 %, 25 %
125.80 W, 98 %, 25 %
152.81 W, 98 %, 25 %
147.90 W, 98 %, 25 %
131.61 W, 98 %, 25 %
144.19 W, 100 %, 34 %
151.04 W, 100 %, 34 %
115.56 W, 100 %, 34 %
138.79 W, 100 %, 34 %
138.79 W, 100 %, 34 %
146.40 W, 100 %, 34 %
140.62 W, 100 %, 34 %
138.00 W, 100 %, 34 %
139.72 W, 100 %, 34 %
139.78 W, 98 %, 36 %
141.19 W, 98 %, 36 %
136.59 W, 98 %, 36 %
123.22 W, 98 %, 36 %
123.22 W, 98 %, 36 %
136.84 W, 98 %, 36 %
140.37 W, 98 %, 36 %
143.40 W, 98 %, 36 %
140.96 W, 98 %, 36 %
144.63 W, 98 %, 28 %
141.30 W, 98 %, 28 %
144.25 W, 98 %, 28 %
141.96 W, 98 %, 28 %
138.18 W, 98 %, 28 %
148.83 W, 98 %, 28 %
148.83 W, 98 %, 28 %
143.01 W, 98 %, 28 %
130.32 W, 98 %, 28 %
131.03 W, 98 %, 28 %
128.97 W, 99 %, 28 %
125.36 W, 99 %, 28 %
125.42 W, 99 %, 28 %
125.42 W, 99 %, 28 %
165.99 W, 99 %, 28 %
136.21 W, 99 %, 28 %
146.66 W, 99 %, 28 %
147.79 W, 99 %, 28 %
132.17 W, 99 %, 28 %
83.19 W, 99 %, 32 %
83.19 W, 99 %, 32 %
125.39 W, 99 %, 32 %
143.58 W, 99 %, 32 %
141.93 W, 99 %, 32 %
136.85 W, 99 %, 32 %
143.51 W, 99 %, 32 %
139.72 W, 99 %, 32 %
138.60 W, 99 %, 32 %
138.92 W, 89 %, 35 %
138.92 W, 89 %, 35 %
130.88 W, 89 %, 35 %
130.21 W, 89 %, 35 %
130.21 W, 89 %, 35 %
139.43 W, 89 %, 35 %
144.28 W, 89 %, 35 %
140.01 W, 89 %, 35 %
144.59 W, 89 %, 35 %
138.49 W, 89 %, 35 %
141.41 W, 89 %, 35 %
141.45 W, 98 %, 25 %
143.24 W, 98 %, 25 %
140.87 W, 98 %, 25 %
151.32 W, 98 %, 25 %
139.06 W, 98 %, 25 %
130.22 W, 98 %, 25 %
125.44 W, 98 %, 25 %
130.32 W, 98 %, 25 %
130.32 W, 99 %, 29 %
120.17 W, 99 %, 29 %
156.93 W, 99 %, 29 %
145.61 W, 99 %, 29 %
140.11 W, 99 %, 29 %
141.17 W, 99 %, 29 %
146.09 W, 99 %, 29 %
94.50 W, 99 %, 29 %
94.50 W, 99 %, 29 %
131.75 W, 99 %, 29 %
144.77 W, 93 %, 31 %
140.93 W, 93 %, 31 %
137.67 W, 93 %, 31 %
145.12 W, 93 %, 31 %
138.66 W, 93 %, 31 %
139.33 W, 93 %, 31 %
138.00 W, 93 %, 31 %
138.00 W, 93 %, 31 %
129.08 W, 93 %, 31 %
130.45 W, 93 %, 31 %
137.92 W, 98 %, 35 %
144.80 W, 98 %, 35 %
144.80 W, 98 %, 35 %
140.10 W, 98 %, 35 %
144.56 W, 98 %, 35 %
138.97 W, 98 %, 35 %
141.41 W, 98 %, 35 %
139.72 W, 98 %, 35 %
143.53 W, 98 %, 35 %
141.06 W, 98 %, 24 %
151.78 W, 98 %, 24 %
138.29 W, 98 %, 24 %
130.12 W, 98 %, 24 %
124.77 W, 98 %, 24 %
130.84 W, 98 %, 24 %
121.22 W, 98 %, 24 %
156.04 W, 98 %, 24 %
145.41 W, 99 %, 31 %
139.86 W, 99 %, 31 %
140.15 W, 99 %, 31 %
145.03 W, 99 %, 31 %
90.38 W, 99 %, 31 %
90.38 W, 99 %, 31 %
113.16 W, 99 %, 31 %
130.08 W, 99 %, 31 %
144.54 W, 99 %, 31 %
139.37 W, 99 %, 31 %
143.29 W, 88 %, 33 %
136.92 W, 88 %, 33 %
141.39 W, 88 %, 33 %
140.55 W, 88 %, 33 %
135.04 W, 88 %, 33 %
126.97 W, 88 %, 33 %
136.93 W, 88 %, 33 %
136.93 W, 88 %, 33 %
141.41 W, 88 %, 33 %
145.79 W, 98 %, 31 %
143.32 W, 98 %, 31 %
145.61 W, 98 %, 31 %
143.04 W, 98 %, 31 %
146.03 W, 98 %, 31 %
141.90 W, 98 %, 31 %
138.89 W, 98 %, 31 %
151.23 W, 98 %, 31 %
140.39 W, 98 %, 31 %
126.82 W, 99 %, 24 %
126.82 W, 99 %, 24 %
133.23 W, 99 %, 24 %
127.92 W, 99 %, 24 %
128.51 W, 99 %, 24 %
137.52 W, 99 %, 24 %
137.52 W, 99 %, 24 %
158.31 W, 99 %, 24 %
133.91 W, 99 %, 24 %
146.37 W, 99 %, 24 %
152.57 W, 100 %, 34 %
122.38 W, 100 %, 34 %
138.11 W, 100 %, 34 %
150.29 W, 100 %, 34 %
139.14 W, 100 %, 34 %
138.18 W, 100 %, 34 %
144.01 W, 100 %, 34 %
139.27 W, 100 %, 34 %
143.11 W, 98 %, 38 %
138.05 W, 98 %, 38 %
127.30 W, 98 %, 38 %
133.55 W, 98 %, 38 %
133.55 W, 98 %, 38 %
138.18 W, 98 %, 38 %
144.88 W, 98 %, 38 %
140.68 W, 98 %, 38 %
142.02 W, 98 %, 38 %
140.08 W, 98 %, 38 %
142.74 W, 98 %, 26 %
141.52 W, 98 %, 26 %
143.53 W, 98 %, 26 %
140.07 W, 98 %, 26 %
146.94 W, 98 %, 26 %
137.93 W, 98 %, 26 %
129.93 W, 98 %, 26 %
128.49 W, 98 %, 26 %
127.88 W, 99 %, 28 %
120.08 W, 99 %, 28 %
158.60 W, 99 %, 28 %
144.65 W, 99 %, 28 %
144.26 W, 99 %, 28 %
142.26 W, 99 %, 28 %
142.66 W, 99 %, 28 %
103.25 W, 99 %, 28 %
103.25 W, 97 %, 32 %
130.80 W, 97 %, 32 %
144.91 W, 97 %, 32 %
139.90 W, 97 %, 32 %
139.68 W, 97 %, 32 %
138.41 W, 97 %, 32 %
143.53 W, 97 %, 32 %
140.52 W, 97 %, 32 %
134.85 W, 97 %, 32 %
127.04 W, 97 %, 32 %
136.65 W, 98 %, 37 %
136.65 W, 98 %, 37 %
141.90 W, 98 %, 37 %
145.98 W, 98 %, 37 %
143.08 W, 98 %, 37 %
145.89 W, 98 %, 37 %
142.95 W, 98 %, 37 %
144.88 W, 98 %, 37 %
144.88 W, 98 %, 37 %
143.24 W, 98 %, 24 %
138.34 W, 98 %, 24 %
152.67 W, 98 %, 24 %
143.08 W, 98 %, 24 %
128.49 W, 98 %, 24 %
133.14 W, 98 %, 24 %
128.51 W, 98 %, 24 %
127.63 W, 98 %, 24 %
132.84 W, 98 %, 24 %
132.84 W, 99 %, 31 %
162.72 W, 99 %, 31 %
134.58 W, 99 %, 31 %
145.41 W, 99 %, 31 %
150.09 W, 99 %, 31 %
129.99 W, 99 %, 31 %
134.48 W, 99 %, 31 %
134.48 W, 99 %, 31 %
152.28 W, 99 %, 31 %
139.88 W, 99 %, 31 %
139.33 W, 99 %, 31 %
146.00 W, 99 %, 37 %
140.22 W, 99 %, 37 %
139.91 W, 99 %, 37 %
138.85 W, 99 %, 37 %
133.98 W, 99 %, 37 %
130.63 W, 99 %, 37 %
130.63 W, 99 %, 37 %
139.59 W, 99 %, 37 %
145.40 W, 99 %, 37 %
139.17 W, 98 %, 31 %
144.66 W, 98 %, 31 %
138.66 W, 98 %, 31 %
141.54 W, 98 %, 31 %
140.07 W, 98 %, 31 %
143.08 W, 98 %, 31 %
140.64 W, 98 %, 31 %
140.64 W, 98 %, 31 %
147.39 W, 98 %, 31 %
138.10 W, 99 %, 24 %
129.74 W, 99 %, 24 %
128.01 W, 99 %, 24 %
130.38 W, 99 %, 24 %
120.94 W, 99 %, 24 %
156.35 W, 99 %, 24 %
145.70 W, 99 %, 24 %
143.14 W, 99 %, 24 %
137.69 W, 99 %, 24 %
141.99 W, 100 %, 34 %
102.89 W, 100 %, 34 %
102.89 W, 100 %, 34 %
134.19 W, 100 %, 34 %
148.67 W, 100 %, 34 %
139.92 W, 100 %, 34 %
136.80 W, 100 %, 34 %
139.15 W, 100 %, 34 %
139.05 W, 100 %, 34 %
141.28 W, 96 %, 37 %
137.47 W, 96 %, 37 %
122.39 W, 96 %, 37 %
122.39 W, 96 %, 37 %
137.50 W, 96 %, 37 %
138.28 W, 96 %, 37 %
144.36 W, 96 %, 37 %
142.45 W, 96 %, 37 %
142.45 W, 96 %, 37 %
144.78 W, 96 %, 37 %
141.25 W, 98 %, 26 %
144.46 W, 98 %, 26 %
142.67 W, 98 %, 26 %
140.20 W, 98 %, 26 %
148.59 W, 98 %, 26 %
148.59 W, 98 %, 26 %
142.73 W, 98 %, 26 %
130.56 W, 98 %, 26 %
131.41 W, 98 %, 26 %
128.15 W, 98 %, 26 %
128.15 W, 99 %, 28 %
129.28 W, 99 %, 28 %
125.25 W, 99 %, 28 %
125.25 W, 99 %, 28 %
165.90 W, 99 %, 28 %
136.68 W, 99 %, 28 %
147.43 W, 99 %, 28 %
147.14 W, 99 %, 28 %
134.19 W, 99 %, 28 %
84.54 W, 99 %, 28 %
84.54 W, 90 %, 30 %
129.45 W, 90 %, 30 %
148.16 W, 90 %, 30 %
138.47 W, 90 %, 30 %
138.87 W, 90 %, 30 %
143.69 W, 90 %, 30 %
138.29 W, 90 %, 30 %
141.76 W, 90 %, 30 %
138.29 W, 90 %, 30 %
138.29 W, 90 %, 30 %
124.61 W, 98 %, 38 %
133.02 W, 98 %, 38 %
139.50 W, 98 %, 38 %
145.21 W, 98 %, 38 %
139.72 W, 98 %, 38 %
139.72 W, 98 %, 38 %
142.27 W, 98 %, 38 %
139.78 W, 98 %, 38 %
143.40 W, 98 %, 38 %
141.33 W, 98 %, 38 %
143.27 W, 98 %, 24 %
140.68 W, 98 %, 24 %
148.06 W, 98 %, 24 %
137.71 W, 98 %, 24 %
129.93 W, 98 %, 24 %
128.40 W, 98 %, 24 %
129.95 W, 98 %, 24 %
120.08 W, 98 %, 24 %
160.23 W, 99 %, 32 %
144.65 W, 99 %, 32 %
143.59 W, 99 %, 32 %
139.96 W, 99 %, 32 %
142.61 W, 99 %, 32 %
89.32 W, 99 %, 32 %
89.32 W, 99 %, 32 %
132.09 W, 99 %, 32 %
146.37 W, 99 %, 32 %
139.33 W, 92 %, 32 %
138.58 W, 92 %, 32 %
143.40 W, 92 %, 32 %
139.15 W, 92 %, 32 %
139.78 W, 92 %, 32 %
139.72 W, 92 %, 32 %
134.41 W, 92 %, 32 %
133.26 W, 92 %, 32 %
137.41 W, 92 %, 32 %
137.41 W, 98 %, 33 %
144.17 W, 98 %, 33 %
138.57 W, 98 %, 33 %
144.97 W, 98 %, 33 %
139.40 W, 98 %, 33 %
141.41 W, 98 %, 33 %
140.29 W, 98 %, 33 %
143.30 W, 98 %, 33 %
140.07 W, 98 %, 33 %
149.21 W, 98 %, 25 %
138.63 W, 98 %, 25 %
130.36 W, 98 %, 25 %
127.71 W, 98 %, 25 %
130.91 W, 98 %, 25 %
120.65 W, 98 %, 25 %
156.64 W, 98 %, 25 %
145.22 W, 98 %, 25 %
142.18 W, 98 %, 25 %
139.44 W, 99 %, 34 %
142.56 W, 99 %, 34 %
125.90 W, 99 %, 34 %
136.21 W, 99 %, 34 %
144.90 W, 99 %, 34 %
139.11 W, 99 %, 34 %
143.58 W, 99 %, 34 %
139.68 W, 99 %, 34 %
140.68 W, 98 %, 36 %
138.77 W, 98 %, 36 %
134.39 W, 98 %, 36 %
129.83 W, 98 %, 36 %
129.83 W, 98 %, 36 %
138.21 W, 98 %, 36 %
142.29 W, 98 %, 36 %
145.86 W, 98 %, 36 %
143.99 W, 98 %, 36 %
145.52 W, 98 %, 28 %
142.93 W, 98 %, 28 %
142.31 W, 98 %, 28 %
143.30 W, 98 %, 28 %
143.30 W, 98 %, 28 %
140.39 W, 98 %, 28 %
151.56 W, 98 %, 28 %
139.68 W, 98 %, 28 %
130.27 W, 98 %, 28 %
132.47 W, 98 %, 28 %
127.40 W, 99 %, 28 %
127.40 W, 99 %, 28 %
127.55 W, 99 %, 28 %
143.59 W, 99 %, 28 %
143.59 W, 99 %, 28 %
152.71 W, 99 %, 28 %
131.51 W, 99 %, 28 %
145.61 W, 99 %, 28 %
151.51 W, 99 %, 28 %
118.10 W, 99 %, 28 %
125.14 W, 99 %, 32 %
125.14 W, 99 %, 32 %
146.05 W, 99 %, 32 %
141.55 W, 99 %, 32 %
137.71 W, 99 %, 32 %
142.06 W, 99 %, 32 %
139.72 W, 99 %, 32 %
136.59 W, 99 %, 32 %
140.45 W, 99 %, 32 %
134.92 W, 97 %, 38 %
129.92 W, 97 %, 38 %
129.92 W, 97 %, 38 %
138.06 W, 97 %, 38 %
143.92 W, 97 %, 38 %
143.92 W, 97 %, 38 %
138.78 W, 97 %, 38 %
144.66 W, 97 %, 38 %
138.30 W, 97 %, 38 %
140.71 W, 97 %, 38 %
141.64 W, 97 %, 38 %
143.65 W, 98 %, 23 %
141.37 W, 98 %, 23 %
151.68 W, 98 %, 23 %
140.02 W, 98 %, 23 %
131.47 W, 98 %, 23 %
125.56 W, 98 %, 23 %
130.74 W, 98 %, 23 %
121.80 W, 98 %, 23 %
157.83 W, 99 %, 31 %
145.99 W, 99 %, 31 %
138.35 W, 99 %, 31 %
139.60 W, 99 %, 31 %
145.89 W, 99 %, 31 %
97.77 W, 99 %, 31 %
97.77 W, 99 %, 31 %
119.95 W, 99 %, 31 %
133.35 W, 99 %, 31 %
142.54 W, 91 %, 31 %
135.79 W, 91 %, 31 %
143.05 W, 91 %, 31 %
140.52 W, 91 %, 31 %
139.61 W, 91 %, 31 %
140.83 W, 91 %, 31 %
134.75 W, 91 %, 31 %
133.47 W, 91 %, 31 %
133.47 W, 91 %, 31 %
136.40 W, 98 %, 34 %
143.10 W, 98 %, 34 %
143.10 W, 98 %, 34 %
143.65 W, 98 %, 34 %
144.63 W, 98 %, 34 %
144.36 W, 98 %, 34 %
143.50 W, 98 %, 34 %
139.62 W, 98 %, 34 %
141.64 W, 98 %, 34 %
141.06 W, 98 %, 34 %
151.87 W, 98 %, 24 %
139.92 W, 98 %, 24 %
131.40 W, 98 %, 24 %
128.11 W, 98 %, 24 %
129.88 W, 98 %, 24 %
126.86 W, 98 %, 24 %
126.86 W, 98 %, 24 %
156.97 W, 98 %, 24 %
147.99 W, 98 %, 24 %
132.18 W, 99 %, 32 %
146.37 W, 99 %, 32 %
153.24 W, 99 %, 32 %
107.12 W, 99 %, 32 %
107.12 W, 99 %, 32 %
134.57 W, 99 %, 32 %
148.31 W, 99 %, 32 %
139.73 W, 99 %, 32 %
138.67 W, 99 %, 32 %
145.76 W, 99 %, 32 %
139.37 W, 95 %, 36 %
141.77 W, 95 %, 36 %
138.19 W, 95 %, 36 %
133.84 W, 95 %, 36 %
133.84 W, 95 %, 36 %
135.50 W, 95 %, 36 %
139.18 W, 95 %, 36 %
144.92 W, 95 %, 36 %
138.85 W, 95 %, 36 %
146.36 W, 98 %, 29 %
139.49 W, 98 %, 29 %
141.99 W, 98 %, 29 %
141.10 W, 98 %, 29 %
142.98 W, 98 %, 29 %
139.84 W, 98 %, 29 %
148.83 W, 98 %, 29 %
138.58 W, 98 %, 29 %
130.26 W, 99 %, 26 %
127.58 W, 99 %, 26 %
130.09 W, 99 %, 26 %
120.38 W, 99 %, 26 %
157.74 W, 99 %, 26 %
144.74 W, 99 %, 26 %
142.82 W, 99 %, 26 %
138.96 W, 99 %, 26 %
143.30 W, 99 %, 26 %
91.85 W, 100 %, 34 %
91.85 W, 100 %, 34 %
112.48 W, 100 %, 34 %
131.57 W, 100 %, 34 %
145.02 W, 100 %, 34 %
138.00 W, 100 %, 34 %
143.72 W, 100 %, 34 %
143.08 W, 100 %, 34 %
141.35 W, 100 %, 34 %
138.76 W, 87 %, 34 %
135.52 W, 87 %, 34 %
129.49 W, 87 %, 34 %
129.49 W, 87 %, 34 %
138.85 W, 87 %, 34 %
142.36 W, 87 %, 34 %
142.36 W, 87 %, 34 %
146.46 W, 87 %, 34 %
145.38 W, 87 %, 34 %
146.74 W, 87 %, 34 %
144.16 W, 98 %, 25 %
139.65 W, 98 %, 25 %
139.65 W, 98 %, 25 %
141.67 W, 98 %, 25 %
140.24 W, 98 %, 25 %
151.61 W, 98 %, 25 %
140.50 W, 98 %, 25 %
