power.draw [W], utilization.gpu [%], utilization.memory [%]
93.73 W, 100 %, 12 %
90.77 W, 100 %, 12 %
91.24 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
96.24 W, 100 %, 12 %
88.69 W, 100 %, 12 %
88.69 W, 100 %, 13 %
94.41 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
96.81 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.99 W, 100 %, 13 %
92.88 W, 100 %, 13 %
91.91 W, 100 %, 19 %
94.26 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.65 W, 100 %, 19 %
88.83 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.78 W, 100 %, 18 %
84.12 W, 100 %, 18 %
86.33 W, 100 %, 18 %
88.64 W, 100 %, 18 %
91.91 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.55 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.95 W, 99 %, 22 %
90.18 W, 99 %, 22 %
92.68 W, 99 %, 22 %
90.66 W, 99 %, 22 %
89.94 W, 99 %, 22 %
89.70 W, 99 %, 22 %
87.69 W, 99 %, 22 %
94.21 W, 99 %, 22 %
89.99 W, 99 %, 22 %
87.34 W, 100 %, 17 %
89.22 W, 100 %, 17 %
90.77 W, 100 %, 17 %
88.74 W, 100 %, 17 %
90.23 W, 100 %, 17 %
97.58 W, 100 %, 17 %
93.64 W, 100 %, 17 %
93.64 W, 100 %, 17 %
92.59 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.26 W, 100 %, 12 %
90.18 W, 100 %, 12 %
91.43 W, 100 %, 12 %
91.43 W, 100 %, 12 %
93.73 W, 100 %, 12 %
91.53 W, 100 %, 12 %
91.53 W, 100 %, 14 %
94.75 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.37 W, 100 %, 14 %
97.14 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
92.60 W, 100 %, 14 %
94.31 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.10 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.76 W, 100 %, 19 %
94.37 W, 100 %, 19 %
92.97 W, 100 %, 19 %
86.81 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.37 W, 100 %, 19 %
93.32 W, 100 %, 19 %
94.13 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.28 W, 99 %, 21 %
89.79 W, 99 %, 21 %
93.54 W, 99 %, 21 %
90.46 W, 99 %, 21 %
89.41 W, 99 %, 21 %
89.80 W, 99 %, 21 %
88.79 W, 99 %, 21 %
93.54 W, 99 %, 21 %
89.14 W, 99 %, 21 %
88.00 W, 100 %, 17 %
89.35 W, 100 %, 17 %
90.76 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.42 W, 100 %, 17 %
95.95 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.39 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.29 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.47 W, 100 %, 13 %
90.47 W, 100 %, 14 %
96.08 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.43 W, 100 %, 14 %
94.26 W, 100 %, 18 %
95.33 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.11 W, 100 %, 18 %
94.26 W, 100 %, 18 %
93.37 W, 100 %, 18 %
91.53 W, 100 %, 18 %
97.15 W, 100 %, 18 %
87.54 W, 100 %, 19 %
81.90 W, 100 %, 19 %
86.43 W, 100 %, 19 %
89.62 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.41 W, 100 %, 19 %
93.98 W, 100 %, 19 %
92.11 W, 100 %, 19 %
89.99 W, 98 %, 21 %
89.98 W, 98 %, 21 %
93.54 W, 98 %, 21 %
89.51 W, 98 %, 21 %
89.13 W, 98 %, 21 %
89.60 W, 98 %, 21 %
88.74 W, 98 %, 21 %
93.54 W, 98 %, 21 %
88.64 W, 98 %, 21 %
87.78 W, 100 %, 17 %
89.03 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.47 W, 100 %, 17 %
89.61 W, 100 %, 17 %
96.87 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.55 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.10 W, 100 %, 13 %
96.58 W, 100 %, 14 %
96.58 W, 100 %, 14 %
94.38 W, 100 %, 14 %
95.08 W, 100 %, 14 %
94.70 W, 100 %, 14 %
90.87 W, 100 %, 14 %
90.87 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.50 W, 100 %, 18 %
95.52 W, 100 %, 18 %
89.60 W, 100 %, 18 %
92.11 W, 100 %, 18 %
94.03 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.34 W, 100 %, 18 %
97.15 W, 100 %, 18 %
87.39 W, 100 %, 19 %
82.39 W, 100 %, 19 %
87.10 W, 100 %, 19 %
92.59 W, 100 %, 19 %
90.47 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.12 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.17 W, 99 %, 22 %
93.93 W, 99 %, 22 %
90.28 W, 99 %, 22 %
89.80 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.22 W, 99 %, 22 %
93.84 W, 99 %, 22 %
88.40 W, 99 %, 22 %
84.70 W, 100 %, 17 %
88.26 W, 100 %, 17 %
92.21 W, 100 %, 17 %
92.68 W, 100 %, 17 %
89.71 W, 100 %, 17 %
93.65 W, 100 %, 17 %
92.10 W, 100 %, 17 %
92.10 W, 100 %, 17 %
90.77 W, 100 %, 17 %
92.40 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.70 W, 100 %, 13 %
89.99 W, 100 %, 13 %
89.89 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.87 W, 100 %, 14 %
96.39 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.07 W, 100 %, 18 %
95.52 W, 100 %, 18 %
87.87 W, 100 %, 18 %
93.93 W, 100 %, 18 %
94.41 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.30 W, 100 %, 18 %
94.13 W, 100 %, 18 %
87.10 W, 100 %, 19 %
81.23 W, 100 %, 19 %
86.43 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.21 W, 100 %, 19 %
90.86 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.89 W, 99 %, 22 %
94.41 W, 99 %, 22 %
90.28 W, 99 %, 22 %
89.52 W, 99 %, 22 %
88.16 W, 99 %, 22 %
89.22 W, 99 %, 22 %
93.60 W, 99 %, 22 %
88.29 W, 99 %, 22 %
84.36 W, 100 %, 17 %
88.17 W, 100 %, 17 %
92.40 W, 100 %, 17 %
92.59 W, 100 %, 17 %
89.32 W, 100 %, 17 %
94.80 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 17 %
90.80 W, 100 %, 17 %
92.68 W, 100 %, 13 %
94.61 W, 100 %, 13 %
94.61 W, 100 %, 13 %
90.76 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
89.89 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.29 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.88 W, 100 %, 18 %
94.65 W, 100 %, 18 %
89.60 W, 100 %, 18 %
95.47 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.74 W, 100 %, 18 %
85.32 W, 100 %, 19 %
81.42 W, 100 %, 19 %
87.39 W, 100 %, 19 %
92.49 W, 100 %, 19 %
92.19 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.77 W, 100 %, 19 %
90.27 W, 100 %, 19 %
89.62 W, 99 %, 22 %
93.35 W, 99 %, 22 %
89.99 W, 99 %, 22 %
89.60 W, 99 %, 22 %
88.78 W, 99 %, 22 %
88.06 W, 99 %, 22 %
91.53 W, 99 %, 22 %
88.21 W, 99 %, 22 %
85.00 W, 100 %, 16 %
88.26 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.30 W, 100 %, 16 %
89.75 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 13 %
92.19 W, 100 %, 13 %
94.03 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.95 W, 100 %, 13 %
89.17 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
89.99 W, 100 %, 14 %
92.39 W, 100 %, 18 %
94.31 W, 100 %, 18 %
90.08 W, 100 %, 18 %
96.09 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.29 W, 100 %, 18 %
91.74 W, 100 %, 18 %
93.45 W, 100 %, 18 %
84.07 W, 100 %, 19 %
82.39 W, 100 %, 19 %
88.54 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.36 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.37 W, 100 %, 19 %
89.62 W, 98 %, 22 %
93.25 W, 98 %, 22 %
89.03 W, 98 %, 22 %
89.80 W, 98 %, 22 %
88.49 W, 98 %, 22 %
88.59 W, 98 %, 22 %
92.01 W, 98 %, 22 %
88.16 W, 98 %, 22 %
84.92 W, 100 %, 16 %
88.40 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.10 W, 100 %, 16 %
89.84 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.49 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.02 W, 100 %, 14 %
95.43 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
88.26 W, 100 %, 14 %
94.42 W, 100 %, 18 %
94.12 W, 100 %, 18 %
91.34 W, 100 %, 18 %
94.84 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.97 W, 100 %, 18 %
83.21 W, 100 %, 18 %
83.44 W, 100 %, 19 %
89.41 W, 100 %, 19 %
92.00 W, 100 %, 19 %
92.49 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.55 W, 100 %, 19 %
90.47 W, 100 %, 19 %
89.41 W, 100 %, 19 %
89.12 W, 99 %, 23 %
93.07 W, 99 %, 23 %
89.70 W, 99 %, 23 %
88.54 W, 99 %, 23 %
89.32 W, 99 %, 23 %
90.57 W, 99 %, 23 %
91.34 W, 99 %, 23 %
87.72 W, 99 %, 23 %
85.71 W, 100 %, 16 %
87.43 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.53 W, 100 %, 16 %
88.40 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.20 W, 100 %, 16 %
91.23 W, 100 %, 16 %
91.23 W, 100 %, 13 %
91.91 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
88.06 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.54 W, 100 %, 14 %
95.27 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.29 W, 100 %, 14 %
88.26 W, 100 %, 14 %
94.21 W, 100 %, 18 %
94.32 W, 100 %, 18 %
91.43 W, 100 %, 18 %
94.65 W, 100 %, 18 %
93.07 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.78 W, 100 %, 18 %
85.00 W, 100 %, 18 %
85.56 W, 99 %, 18 %
89.99 W, 99 %, 18 %
91.62 W, 99 %, 18 %
92.97 W, 99 %, 18 %
92.11 W, 99 %, 18 %
92.97 W, 99 %, 18 %
89.89 W, 99 %, 18 %
89.17 W, 99 %, 18 %
89.99 W, 100 %, 23 %
91.82 W, 100 %, 23 %
90.17 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.13 W, 100 %, 23 %
90.76 W, 100 %, 23 %
89.70 W, 100 %, 23 %
87.43 W, 100 %, 23 %
85.70 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.06 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.48 W, 100 %, 16 %
92.48 W, 100 %, 16 %
91.15 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.41 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 13 %
88.79 W, 100 %, 13 %
88.79 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.02 W, 100 %, 14 %
95.43 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.86 W, 100 %, 14 %
95.37 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.55 W, 100 %, 18 %
95.23 W, 100 %, 18 %
88.35 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.67 W, 100 %, 18 %
86.32 W, 99 %, 18 %
89.03 W, 99 %, 18 %
93.02 W, 99 %, 18 %
93.35 W, 99 %, 18 %
94.21 W, 99 %, 18 %
91.34 W, 99 %, 18 %
90.37 W, 99 %, 18 %
91.53 W, 99 %, 18 %
91.53 W, 100 %, 24 %
91.34 W, 100 %, 24 %
88.75 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.89 W, 100 %, 24 %
93.36 W, 100 %, 24 %
88.35 W, 100 %, 24 %
87.78 W, 100 %, 24 %
89.32 W, 100 %, 16 %
92.01 W, 100 %, 16 %
89.03 W, 100 %, 16 %
91.34 W, 100 %, 16 %
96.62 W, 100 %, 16 %
93.50 W, 100 %, 16 %
93.50 W, 100 %, 16 %
92.96 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.95 W, 100 %, 13 %
90.86 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
90.57 W, 100 %, 13 %
90.57 W, 100 %, 13 %
94.32 W, 100 %, 13 %
94.80 W, 100 %, 15 %
94.80 W, 100 %, 15 %
93.45 W, 100 %, 15 %
97.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
90.57 W, 100 %, 15 %
93.03 W, 100 %, 15 %
93.36 W, 100 %, 15 %
94.51 W, 100 %, 17 %
91.91 W, 100 %, 17 %
93.64 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.36 W, 100 %, 17 %
89.51 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.97 W, 100 %, 17 %
85.21 W, 100 %, 17 %
86.53 W, 99 %, 18 %
89.60 W, 99 %, 18 %
91.24 W, 99 %, 18 %
92.97 W, 99 %, 18 %
93.84 W, 99 %, 18 %
91.91 W, 99 %, 18 %
90.47 W, 99 %, 18 %
90.18 W, 99 %, 18 %
92.48 W, 100 %, 24 %
90.37 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.64 W, 100 %, 24 %
93.93 W, 100 %, 24 %
89.70 W, 100 %, 24 %
87.39 W, 100 %, 24 %
89.03 W, 100 %, 15 %
90.47 W, 100 %, 15 %
89.99 W, 100 %, 15 %
90.76 W, 100 %, 15 %
97.25 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.68 W, 100 %, 13 %
95.57 W, 100 %, 13 %
95.57 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.56 W, 100 %, 15 %
96.14 W, 100 %, 15 %
96.14 W, 100 %, 15 %
93.84 W, 100 %, 15 %
92.01 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.56 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.30 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.54 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.50 W, 100 %, 19 %
92.97 W, 100 %, 19 %
83.48 W, 100 %, 19 %
87.29 W, 99 %, 17 %
91.33 W, 99 %, 17 %
90.00 W, 99 %, 17 %
92.30 W, 99 %, 17 %
93.93 W, 99 %, 17 %
91.72 W, 99 %, 17 %
90.28 W, 99 %, 17 %
89.70 W, 99 %, 17 %
93.98 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.45 W, 100 %, 24 %
89.12 W, 100 %, 24 %
88.26 W, 100 %, 24 %
93.36 W, 100 %, 24 %
89.12 W, 100 %, 24 %
88.49 W, 100 %, 24 %
89.41 W, 100 %, 24 %
90.38 W, 100 %, 15 %
91.15 W, 100 %, 15 %
90.13 W, 100 %, 15 %
96.32 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 13 %
91.53 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.97 W, 100 %, 13 %
90.28 W, 100 %, 13 %
90.28 W, 100 %, 13 %
95.95 W, 100 %, 13 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.66 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.60 W, 100 %, 15 %
95.32 W, 100 %, 15 %
91.62 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.74 W, 100 %, 19 %
91.62 W, 100 %, 19 %
96.28 W, 100 %, 19 %
88.75 W, 100 %, 19 %
82.48 W, 100 %, 19 %
87.10 W, 99 %, 17 %
91.28 W, 99 %, 17 %
91.24 W, 99 %, 17 %
92.20 W, 99 %, 17 %
94.03 W, 99 %, 17 %
91.05 W, 99 %, 17 %
89.60 W, 99 %, 17 %
90.08 W, 99 %, 17 %
93.45 W, 100 %, 24 %
89.22 W, 100 %, 24 %
88.35 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.32 W, 100 %, 24 %
93.83 W, 100 %, 24 %
88.68 W, 100 %, 24 %
85.32 W, 100 %, 24 %
88.54 W, 100 %, 24 %
91.24 W, 100 %, 15 %
92.88 W, 100 %, 15 %
89.51 W, 100 %, 15 %
95.03 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
90.96 W, 100 %, 15 %
92.96 W, 100 %, 15 %
92.96 W, 100 %, 13 %
92.58 W, 100 %, 13 %
90.86 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
89.99 W, 100 %, 13 %
92.29 W, 100 %, 13 %
96.77 W, 100 %, 13 %
96.77 W, 100 %, 15 %
94.31 W, 100 %, 15 %
95.14 W, 100 %, 15 %
94.90 W, 100 %, 15 %
94.90 W, 100 %, 15 %
92.59 W, 100 %, 15 %
91.53 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.71 W, 100 %, 15 %
89.32 W, 100 %, 19 %
93.64 W, 100 %, 19 %
94.50 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.43 W, 100 %, 19 %
96.76 W, 100 %, 19 %
88.10 W, 100 %, 19 %
82.19 W, 100 %, 19 %
87.87 W, 99 %, 16 %
92.26 W, 99 %, 16 %
91.24 W, 99 %, 16 %
92.01 W, 99 %, 16 %
94.31 W, 99 %, 16 %
90.28 W, 99 %, 16 %
90.08 W, 99 %, 16 %
90.18 W, 99 %, 16 %
93.26 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.55 W, 100 %, 24 %
88.45 W, 100 %, 24 %
89.22 W, 100 %, 24 %
93.54 W, 100 %, 24 %
88.06 W, 100 %, 24 %
84.26 W, 100 %, 24 %
88.75 W, 100 %, 24 %
92.48 W, 100 %, 14 %
93.16 W, 100 %, 14 %
90.00 W, 100 %, 14 %
94.01 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.04 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.34 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 15 %
96.30 W, 100 %, 15 %
92.77 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.88 W, 100 %, 15 %
94.32 W, 100 %, 15 %
89.80 W, 100 %, 19 %
96.34 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.74 W, 100 %, 19 %
85.40 W, 100 %, 19 %
83.93 W, 100 %, 19 %
89.51 W, 99 %, 17 %
92.39 W, 99 %, 17 %
93.35 W, 99 %, 17 %
90.66 W, 99 %, 17 %
93.64 W, 99 %, 17 %
90.66 W, 99 %, 17 %
89.89 W, 99 %, 17 %
89.43 W, 99 %, 17 %
92.30 W, 100 %, 24 %
90.37 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.12 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.94 W, 100 %, 24 %
86.85 W, 100 %, 24 %
85.95 W, 100 %, 24 %
88.02 W, 100 %, 24 %
91.71 W, 100 %, 14 %
90.47 W, 100 %, 14 %
88.36 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.37 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.39 W, 100 %, 13 %
97.25 W, 100 %, 13 %
97.25 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
96.00 W, 100 %, 13 %
94.79 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
91.62 W, 100 %, 15 %
94.07 W, 100 %, 15 %
90.37 W, 100 %, 15 %
95.42 W, 100 %, 15 %
95.42 W, 100 %, 15 %
92.48 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.02 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.68 W, 100 %, 19 %
83.86 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.79 W, 99 %, 17 %
92.39 W, 99 %, 17 %
93.25 W, 99 %, 17 %
93.65 W, 99 %, 17 %
92.11 W, 99 %, 17 %
89.55 W, 99 %, 17 %
89.22 W, 99 %, 17 %
91.43 W, 99 %, 17 %
91.15 W, 99 %, 17 %
88.36 W, 100 %, 24 %
88.35 W, 100 %, 24 %
88.16 W, 100 %, 24 %
90.66 W, 100 %, 24 %
89.80 W, 100 %, 24 %
88.21 W, 100 %, 24 %
86.83 W, 100 %, 24 %
90.86 W, 100 %, 24 %
89.80 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.10 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.33 W, 100 %, 14 %
93.83 W, 100 %, 13 %
91.91 W, 100 %, 13 %
96.87 W, 100 %, 13 %
96.87 W, 100 %, 13 %
94.51 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
96.68 W, 100 %, 13 %
94.12 W, 100 %, 15 %
95.33 W, 100 %, 15 %
95.33 W, 100 %, 15 %
91.91 W, 100 %, 15 %
94.12 W, 100 %, 15 %
89.89 W, 100 %, 15 %
95.23 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.93 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.84 W, 100 %, 19 %
89.35 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.78 W, 100 %, 19 %
84.06 W, 100 %, 19 %
86.42 W, 100 %, 19 %
89.60 W, 99 %, 17 %
92.49 W, 99 %, 17 %
92.82 W, 99 %, 17 %
93.93 W, 99 %, 17 %
91.33 W, 99 %, 17 %
89.51 W, 99 %, 17 %
89.80 W, 99 %, 17 %
91.52 W, 99 %, 17 %
91.91 W, 99 %, 17 %
89.22 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.32 W, 100 %, 24 %
93.35 W, 100 %, 24 %
89.12 W, 100 %, 24 %
88.16 W, 100 %, 24 %
89.12 W, 100 %, 24 %
91.82 W, 100 %, 24 %
89.70 W, 100 %, 14 %
91.72 W, 100 %, 14 %
95.91 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
90.28 W, 100 %, 14 %
93.25 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.87 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.75 W, 100 %, 16 %
97.43 W, 100 %, 16 %
97.43 W, 100 %, 16 %
94.02 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.97 W, 100 %, 16 %
94.55 W, 100 %, 16 %
92.01 W, 100 %, 16 %
93.54 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.73 W, 100 %, 18 %
90.57 W, 100 %, 18 %
94.03 W, 100 %, 18 %
93.45 W, 100 %, 18 %
83.44 W, 100 %, 18 %
