power.draw [W], utilization.gpu [%], utilization.memory [%]
84.84 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.28 W, 100 %, 16 %
97.05 W, 100 %, 16 %
90.19 W, 100 %, 16 %
80.13 W, 100 %, 16 %
86.48 W, 100 %, 16 %
90.08 W, 100 %, 16 %
93.06 W, 100 %, 15 %
85.32 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.76 W, 100 %, 15 %
95.37 W, 100 %, 15 %
78.33 W, 100 %, 15 %
85.52 W, 100 %, 15 %
92.97 W, 100 %, 15 %
98.79 W, 100 %, 20 %
90.08 W, 100 %, 20 %
72.18 W, 100 %, 20 %
82.35 W, 100 %, 20 %
87.43 W, 100 %, 20 %
92.68 W, 100 %, 20 %
96.33 W, 100 %, 20 %
84.36 W, 100 %, 20 %
68.91 W, 100 %, 21 %
77.92 W, 100 %, 21 %
91.71 W, 100 %, 21 %
93.74 W, 100 %, 21 %
95.03 W, 100 %, 21 %
93.07 W, 100 %, 21 %
95.08 W, 100 %, 21 %
95.95 W, 100 %, 21 %
97.25 W, 100 %, 21 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.12 W, 100 %, 16 %
97.73 W, 100 %, 16 %
98.59 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
94.36 W, 100 %, 16 %
94.60 W, 100 %, 16 %
95.47 W, 100 %, 16 %
93.78 W, 100 %, 16 %
93.50 W, 99 %, 25 %
94.75 W, 99 %, 25 %
92.01 W, 99 %, 25 %
95.57 W, 99 %, 25 %
95.47 W, 99 %, 25 %
89.03 W, 99 %, 25 %
89.03 W, 99 %, 25 %
94.41 W, 99 %, 25 %
93.45 W, 99 %, 25 %
93.45 W, 100 %, 26 %
87.82 W, 100 %, 26 %
93.36 W, 100 %, 26 %
88.59 W, 100 %, 26 %
88.59 W, 100 %, 26 %
89.17 W, 100 %, 26 %
89.17 W, 100 %, 26 %
90.08 W, 100 %, 26 %
90.47 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.82 W, 100 %, 19 %
87.53 W, 100 %, 19 %
89.99 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.74 W, 100 %, 16 %
93.74 W, 100 %, 16 %
95.22 W, 100 %, 16 %
94.75 W, 100 %, 16 %
94.75 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.00 W, 100 %, 16 %
90.00 W, 100 %, 16 %
87.62 W, 100 %, 18 %
85.89 W, 100 %, 18 %
89.46 W, 100 %, 18 %
88.16 W, 100 %, 18 %
87.05 W, 100 %, 18 %
87.05 W, 100 %, 18 %
90.86 W, 100 %, 18 %
94.02 W, 100 %, 18 %
94.02 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.08 W, 100 %, 15 %
91.53 W, 100 %, 15 %
90.08 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
84.46 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.28 W, 100 %, 15 %
96.86 W, 100 %, 15 %
89.60 W, 100 %, 15 %
82.25 W, 100 %, 15 %
86.38 W, 100 %, 15 %
90.76 W, 100 %, 15 %
92.68 W, 100 %, 15 %
83.11 W, 100 %, 15 %
86.38 W, 100 %, 17 %
86.66 W, 100 %, 17 %
95.76 W, 100 %, 17 %
78.24 W, 100 %, 17 %
85.42 W, 100 %, 17 %
93.26 W, 100 %, 17 %
97.82 W, 100 %, 17 %
90.18 W, 100 %, 17 %
71.99 W, 100 %, 21 %
85.09 W, 100 %, 21 %
87.33 W, 100 %, 21 %
93.93 W, 100 %, 21 %
96.67 W, 100 %, 21 %
84.36 W, 100 %, 21 %
68.46 W, 100 %, 21 %
79.26 W, 100 %, 21 %
91.91 W, 100 %, 21 %
93.74 W, 100 %, 18 %
95.14 W, 100 %, 18 %
93.45 W, 100 %, 18 %
95.56 W, 100 %, 18 %
96.62 W, 100 %, 18 %
97.49 W, 100 %, 18 %
97.49 W, 100 %, 18 %
97.45 W, 100 %, 18 %
97.45 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 13 %
92.45 W, 100 %, 13 %
93.55 W, 100 %, 13 %
94.50 W, 100 %, 13 %
98.11 W, 100 %, 13 %
98.59 W, 100 %, 13 %
92.78 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.60 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.78 W, 100 %, 19 %
95.23 W, 100 %, 19 %
91.91 W, 99 %, 27 %
95.75 W, 99 %, 27 %
96.53 W, 99 %, 27 %
89.17 W, 99 %, 27 %
89.17 W, 99 %, 27 %
94.60 W, 99 %, 27 %
93.36 W, 99 %, 27 %
93.36 W, 99 %, 27 %
88.01 W, 99 %, 27 %
94.21 W, 100 %, 23 %
88.59 W, 100 %, 23 %
88.59 W, 100 %, 23 %
89.60 W, 100 %, 23 %
92.10 W, 100 %, 23 %
92.10 W, 100 %, 23 %
91.34 W, 100 %, 23 %
87.82 W, 100 %, 23 %
94.31 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.40 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.60 W, 100 %, 18 %
92.60 W, 100 %, 17 %
96.19 W, 100 %, 17 %
91.06 W, 100 %, 17 %
91.06 W, 100 %, 17 %
89.42 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.00 W, 100 %, 17 %
87.62 W, 100 %, 17 %
87.62 W, 100 %, 17 %
90.00 W, 100 %, 17 %
89.07 W, 100 %, 17 %
87.25 W, 100 %, 17 %
87.92 W, 100 %, 17 %
87.92 W, 100 %, 17 %
90.86 W, 100 %, 17 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
86.38 W, 100 %, 17 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
85.89 W, 100 %, 15 %
90.95 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.52 W, 100 %, 15 %
86.38 W, 100 %, 15 %
96.58 W, 100 %, 15 %
90.29 W, 100 %, 16 %
76.50 W, 100 %, 16 %
86.47 W, 100 %, 16 %
88.17 W, 100 %, 16 %
92.97 W, 100 %, 16 %
87.72 W, 100 %, 16 %
86.57 W, 100 %, 16 %
86.76 W, 100 %, 16 %
96.81 W, 100 %, 16 %
79.84 W, 100 %, 16 %
85.52 W, 100 %, 16 %
92.59 W, 100 %, 16 %
99.37 W, 100 %, 16 %
90.57 W, 100 %, 16 %
73.05 W, 100 %, 16 %
79.36 W, 100 %, 16 %
87.53 W, 100 %, 21 %
92.68 W, 100 %, 21 %
99.27 W, 100 %, 21 %
84.65 W, 100 %, 21 %
69.23 W, 100 %, 21 %
77.15 W, 100 %, 21 %
91.14 W, 100 %, 21 %
93.31 W, 100 %, 21 %
96.62 W, 100 %, 21 %
92.77 W, 100 %, 23 %
94.79 W, 100 %, 23 %
95.85 W, 100 %, 23 %
97.25 W, 100 %, 23 %
97.25 W, 100 %, 23 %
97.83 W, 100 %, 23 %
97.83 W, 100 %, 23 %
92.68 W, 100 %, 23 %
92.68 W, 100 %, 7 %
93.32 W, 100 %, 7 %
93.03 W, 100 %, 7 %
93.45 W, 100 %, 7 %
97.45 W, 100 %, 7 %
98.69 W, 100 %, 7 %
92.39 W, 100 %, 7 %
90.47 W, 100 %, 7 %
90.47 W, 99 %, 23 %
94.55 W, 99 %, 23 %
94.84 W, 99 %, 23 %
94.18 W, 99 %, 23 %
95.91 W, 99 %, 23 %
96.67 W, 99 %, 23 %
95.90 W, 99 %, 23 %
92.88 W, 99 %, 23 %
100.13 W, 99 %, 23 %
100.13 W, 100 %, 30 %
88.75 W, 100 %, 30 %
95.61 W, 100 %, 30 %
90.85 W, 100 %, 30 %
90.85 W, 100 %, 30 %
89.42 W, 100 %, 30 %
92.97 W, 100 %, 30 %
89.89 W, 100 %, 30 %
89.89 W, 100 %, 22 %
92.10 W, 100 %, 22 %
88.59 W, 100 %, 22 %
88.59 W, 100 %, 22 %
91.82 W, 100 %, 22 %
88.26 W, 100 %, 22 %
88.26 W, 100 %, 22 %
88.21 W, 100 %, 22 %
89.55 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.21 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
95.75 W, 100 %, 16 %
95.75 W, 100 %, 16 %
91.15 W, 100 %, 16 %
90.19 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.18 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.19 W, 100 %, 18 %
86.18 W, 100 %, 18 %
89.23 W, 100 %, 18 %
87.20 W, 100 %, 18 %
87.20 W, 100 %, 14 %
86.38 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.37 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.09 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
91.82 W, 100 %, 14 %
85.23 W, 100 %, 15 %
85.23 W, 100 %, 15 %
87.14 W, 100 %, 15 %
85.71 W, 100 %, 15 %
86.85 W, 100 %, 15 %
97.10 W, 100 %, 15 %
90.76 W, 100 %, 15 %
78.69 W, 100 %, 15 %
87.04 W, 100 %, 17 %
88.30 W, 100 %, 17 %
93.17 W, 100 %, 17 %
87.92 W, 100 %, 17 %
86.46 W, 100 %, 17 %
87.23 W, 100 %, 17 %
96.38 W, 100 %, 17 %
81.09 W, 100 %, 17 %
85.89 W, 100 %, 17 %
92.68 W, 100 %, 17 %
99.17 W, 100 %, 17 %
91.24 W, 100 %, 17 %
74.01 W, 100 %, 17 %
78.31 W, 100 %, 17 %
87.78 W, 100 %, 17 %
90.47 W, 100 %, 17 %
99.94 W, 100 %, 17 %
85.71 W, 100 %, 23 %
70.00 W, 100 %, 23 %
77.09 W, 100 %, 23 %
91.53 W, 100 %, 23 %
92.97 W, 100 %, 23 %
96.57 W, 100 %, 23 %
92.78 W, 100 %, 23 %
95.75 W, 100 %, 23 %
96.24 W, 100 %, 19 %
96.62 W, 100 %, 19 %
96.62 W, 100 %, 19 %
97.74 W, 100 %, 19 %
97.74 W, 100 %, 19 %
94.90 W, 100 %, 19 %
94.90 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.32 W, 100 %, 10 %
94.13 W, 100 %, 10 %
96.67 W, 100 %, 10 %
98.40 W, 100 %, 10 %
97.72 W, 100 %, 10 %
97.72 W, 100 %, 10 %
95.03 W, 100 %, 10 %
93.80 W, 100 %, 10 %
93.80 W, 99 %, 25 %
94.70 W, 99 %, 25 %
94.60 W, 99 %, 25 %
96.28 W, 99 %, 25 %
93.83 W, 99 %, 25 %
95.47 W, 99 %, 25 %
99.93 W, 99 %, 25 %
90.29 W, 99 %, 25 %
90.29 W, 99 %, 25 %
96.48 W, 100 %, 26 %
91.72 W, 100 %, 26 %
91.72 W, 100 %, 26 %
88.97 W, 100 %, 26 %
97.25 W, 100 %, 26 %
89.71 W, 100 %, 26 %
89.71 W, 100 %, 26 %
90.96 W, 100 %, 26 %
90.96 W, 100 %, 21 %
91.43 W, 100 %, 21 %
92.49 W, 100 %, 21 %
92.49 W, 100 %, 21 %
93.06 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.60 W, 100 %, 21 %
89.60 W, 100 %, 21 %
87.34 W, 100 %, 21 %
92.49 W, 100 %, 16 %
92.48 W, 100 %, 16 %
92.48 W, 100 %, 16 %
96.08 W, 100 %, 16 %
97.44 W, 100 %, 16 %
97.44 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.65 W, 100 %, 19 %
90.09 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.54 W, 100 %, 19 %
90.28 W, 100 %, 19 %
92.11 W, 100 %, 19 %
88.21 W, 100 %, 19 %
88.21 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.01 W, 100 %, 14 %
90.38 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.70 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.30 W, 100 %, 14 %
88.83 W, 100 %, 16 %
85.23 W, 100 %, 16 %
86.66 W, 100 %, 16 %
93.84 W, 100 %, 16 %
92.49 W, 100 %, 16 %
79.68 W, 100 %, 16 %
86.85 W, 100 %, 16 %
87.24 W, 100 %, 16 %
95.32 W, 100 %, 15 %
90.19 W, 100 %, 15 %
86.54 W, 100 %, 15 %
87.14 W, 100 %, 15 %
95.47 W, 100 %, 15 %
86.67 W, 100 %, 15 %
85.52 W, 100 %, 15 %
91.14 W, 100 %, 15 %
99.94 W, 100 %, 20 %
91.72 W, 100 %, 20 %
76.89 W, 100 %, 20 %
72.65 W, 100 %, 20 %
87.58 W, 100 %, 20 %
88.21 W, 100 %, 20 %
100.32 W, 100 %, 20 %
86.92 W, 100 %, 20 %
72.85 W, 100 %, 20 %
72.65 W, 100 %, 21 %
90.37 W, 100 %, 21 %
92.30 W, 100 %, 21 %
96.67 W, 100 %, 21 %
94.21 W, 100 %, 21 %
95.56 W, 100 %, 21 %
96.77 W, 100 %, 21 %
96.81 W, 100 %, 21 %
96.81 W, 100 %, 16 %
96.87 W, 100 %, 16 %
96.87 W, 100 %, 16 %
97.62 W, 100 %, 16 %
97.62 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.41 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 15 %
98.30 W, 100 %, 15 %
98.01 W, 100 %, 15 %
88.45 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.60 W, 100 %, 15 %
93.79 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.42 W, 99 %, 25 %
94.61 W, 99 %, 25 %
93.93 W, 99 %, 25 %
100.90 W, 99 %, 25 %
90.47 W, 99 %, 25 %
92.20 W, 99 %, 25 %
92.20 W, 99 %, 25 %
90.08 W, 99 %, 25 %
92.87 W, 100 %, 26 %
92.87 W, 100 %, 26 %
95.62 W, 100 %, 26 %
89.32 W, 100 %, 26 %
89.32 W, 100 %, 26 %
90.95 W, 100 %, 26 %
87.92 W, 100 %, 26 %
91.43 W, 100 %, 26 %
91.43 W, 100 %, 19 %
88.11 W, 100 %, 19 %
92.78 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
88.93 W, 100 %, 19 %
87.24 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.48 W, 100 %, 16 %
92.48 W, 100 %, 16 %
93.45 W, 100 %, 16 %
92.68 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.90 W, 100 %, 16 %
92.30 W, 100 %, 18 %
86.57 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.12 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
91.44 W, 100 %, 18 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
87.23 W, 100 %, 14 %
85.99 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.45 W, 100 %, 14 %
89.26 W, 100 %, 14 %
89.26 W, 100 %, 14 %
86.09 W, 100 %, 15 %
86.85 W, 100 %, 15 %
92.68 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.57 W, 100 %, 15 %
97.06 W, 100 %, 15 %
90.29 W, 100 %, 15 %
80.32 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.05 W, 100 %, 18 %
92.59 W, 100 %, 18 %
84.75 W, 100 %, 18 %
87.78 W, 100 %, 18 %
97.05 W, 100 %, 18 %
93.45 W, 100 %, 18 %
86.19 W, 100 %, 21 %
69.10 W, 100 %, 21 %
86.64 W, 100 %, 21 %
87.63 W, 100 %, 21 %
98.21 W, 100 %, 21 %
89.99 W, 100 %, 21 %
78.91 W, 100 %, 21 %
67.20 W, 100 %, 21 %
85.71 W, 100 %, 21 %
90.08 W, 100 %, 18 %
95.14 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.41 W, 100 %, 18 %
96.33 W, 100 %, 18 %
96.81 W, 100 %, 18 %
96.81 W, 100 %, 18 %
96.77 W, 100 %, 18 %
96.77 W, 100 %, 14 %
97.33 W, 100 %, 14 %
97.33 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.80 W, 100 %, 14 %
93.74 W, 100 %, 14 %
94.13 W, 100 %, 14 %
97.92 W, 100 %, 14 %
97.92 W, 100 %, 20 %
89.41 W, 100 %, 20 %
91.72 W, 100 %, 20 %
93.93 W, 100 %, 20 %
95.27 W, 100 %, 20 %
94.56 W, 100 %, 20 %
93.89 W, 100 %, 20 %
93.74 W, 100 %, 20 %
96.57 W, 100 %, 20 %
90.47 W, 99 %, 26 %
90.47 W, 99 %, 26 %
93.17 W, 99 %, 26 %
88.75 W, 99 %, 26 %
94.50 W, 99 %, 26 %
91.24 W, 99 %, 26 %
91.24 W, 99 %, 26 %
89.22 W, 99 %, 26 %
92.01 W, 100 %, 23 %
92.01 W, 100 %, 23 %
87.92 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.07 W, 100 %, 23 %
93.07 W, 100 %, 23 %
89.32 W, 100 %, 23 %
88.88 W, 100 %, 23 %
88.88 W, 100 %, 18 %
92.11 W, 100 %, 18 %
88.01 W, 100 %, 18 %
90.28 W, 100 %, 18 %
87.59 W, 100 %, 18 %
87.59 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.48 W, 100 %, 18 %
89.44 W, 100 %, 18 %
89.44 W, 100 %, 16 %
93.17 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.13 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.57 W, 100 %, 16 %
89.90 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.33 W, 100 %, 18 %
91.33 W, 100 %, 15 %
86.18 W, 100 %, 15 %
91.73 W, 100 %, 15 %
88.84 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
79.01 W, 100 %, 15 %
85.89 W, 100 %, 15 %
86.18 W, 100 %, 15 %
94.12 W, 100 %, 15 %
88.97 W, 100 %, 15 %
86.04 W, 100 %, 15 %
86.57 W, 100 %, 15 %
94.70 W, 100 %, 15 %
91.14 W, 100 %, 15 %
78.14 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.86 W, 100 %, 17 %
93.84 W, 100 %, 17 %
80.23 W, 100 %, 17 %
86.09 W, 100 %, 17 %
95.71 W, 100 %, 17 %
95.67 W, 100 %, 17 %
90.37 W, 100 %, 17 %
70.16 W, 100 %, 17 %
86.15 W, 100 %, 17 %
87.53 W, 100 %, 21 %
96.49 W, 100 %, 21 %
94.12 W, 100 %, 21 %
83.40 W, 100 %, 21 %
68.04 W, 100 %, 21 %
80.80 W, 100 %, 21 %
92.20 W, 100 %, 21 %
94.03 W, 100 %, 21 %
93.21 W, 100 %, 21 %
93.55 W, 100 %, 21 %
95.81 W, 100 %, 21 %
97.10 W, 100 %, 21 %
97.10 W, 100 %, 21 %
97.16 W, 100 %, 21 %
97.16 W, 100 %, 21 %
96.96 W, 100 %, 21 %
96.96 W, 100 %, 9 %
88.26 W, 100 %, 9 %
92.30 W, 100 %, 9 %
93.74 W, 100 %, 9 %
94.70 W, 100 %, 9 %
98.21 W, 100 %, 9 %
98.88 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.43 W, 99 %, 21 %
94.46 W, 99 %, 21 %
94.03 W, 99 %, 21 %
94.79 W, 99 %, 21 %
94.95 W, 99 %, 21 %
93.80 W, 99 %, 21 %
94.95 W, 99 %, 21 %
92.29 W, 99 %, 21 %
96.10 W, 99 %, 21 %
96.10 W, 100 %, 28 %
96.10 W, 100 %, 28 %
95.62 W, 100 %, 28 %
94.70 W, 100 %, 28 %
94.70 W, 100 %, 28 %
91.44 W, 100 %, 28 %
88.46 W, 100 %, 28 %
93.45 W, 100 %, 28 %
93.45 W, 100 %, 22 %
94.41 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.80 W, 100 %, 22 %
89.90 W, 100 %, 22 %
90.28 W, 100 %, 22 %
90.28 W, 100 %, 22 %
90.37 W, 100 %, 22 %
87.63 W, 100 %, 22 %
93.16 W, 100 %, 16 %
93.16 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.35 W, 100 %, 16 %
94.64 W, 100 %, 16 %
94.64 W, 100 %, 16 %
91.72 W, 100 %, 19 %
90.80 W, 100 %, 19 %
89.61 W, 100 %, 19 %
89.61 W, 100 %, 19 %
90.38 W, 100 %, 19 %
88.29 W, 100 %, 19 %
88.29 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.73 W, 100 %, 14 %
87.91 W, 100 %, 14 %
87.63 W, 100 %, 14 %
87.63 W, 100 %, 14 %
88.54 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.25 W, 100 %, 14 %
86.66 W, 100 %, 14 %
86.66 W, 100 %, 14 %
92.20 W, 100 %, 14 %
86.29 W, 100 %, 14 %
86.29 W, 100 %, 14 %
88.40 W, 100 %, 14 %
85.23 W, 100 %, 14 %
86.66 W, 100 %, 14 %
95.24 W, 100 %, 14 %
91.72 W, 100 %, 14 %
78.43 W, 100 %, 18 %
86.95 W, 100 %, 18 %
87.24 W, 100 %, 18 %
94.50 W, 100 %, 18 %
89.60 W, 100 %, 18 %
87.06 W, 100 %, 18 %
87.30 W, 100 %, 18 %
96.38 W, 100 %, 18 %
83.69 W, 100 %, 17 %
85.98 W, 100 %, 17 %
92.29 W, 100 %, 17 %
99.55 W, 100 %, 17 %
91.43 W, 100 %, 17 %
76.23 W, 100 %, 17 %
75.13 W, 100 %, 17 %
87.72 W, 100 %, 17 %
88.07 W, 100 %, 17 %
99.75 W, 100 %, 19 %
86.37 W, 100 %, 19 %
71.80 W, 100 %, 19 %
74.01 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.49 W, 100 %, 19 %
96.76 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.99 W, 100 %, 22 %
96.00 W, 100 %, 22 %
96.68 W, 100 %, 22 %
96.68 W, 100 %, 22 %
97.64 W, 100 %, 22 %
97.64 W, 100 %, 22 %
97.43 W, 100 %, 22 %
97.43 W, 100 %, 22 %
92.59 W, 100 %, 22 %
94.79 W, 100 %, 9 %
94.94 W, 100 %, 9 %
97.44 W, 100 %, 9 %
98.40 W, 100 %, 9 %
98.40 W, 100 %, 9 %
89.32 W, 100 %, 9 %
94.66 W, 100 %, 9 %
95.27 W, 100 %, 9 %
94.18 W, 99 %, 25 %
94.41 W, 99 %, 25 %
94.42 W, 99 %, 25 %
95.80 W, 99 %, 25 %
93.65 W, 99 %, 25 %
96.87 W, 99 %, 25 %
98.97 W, 99 %, 25 %
98.97 W, 99 %, 25 %
94.21 W, 100 %, 27 %
96.76 W, 100 %, 27 %
96.76 W, 100 %, 27 %
93.35 W, 100 %, 27 %
88.78 W, 100 %, 27 %
96.53 W, 100 %, 27 %
96.53 W, 100 %, 27 %
92.68 W, 100 %, 27 %
90.57 W, 100 %, 22 %
90.57 W, 100 %, 22 %
91.14 W, 100 %, 22 %
92.68 W, 100 %, 22 %
92.68 W, 100 %, 22 %
93.07 W, 100 %, 22 %
89.51 W, 100 %, 22 %
90.08 W, 100 %, 22 %
90.08 W, 100 %, 22 %
88.21 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.79 W, 100 %, 16 %
92.79 W, 100 %, 16 %
95.60 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
90.29 W, 100 %, 18 %
88.66 W, 100 %, 18 %
88.66 W, 100 %, 18 %
90.29 W, 100 %, 18 %
91.81 W, 100 %, 18 %
88.01 W, 100 %, 18 %
88.01 W, 100 %, 14 %
90.57 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.12 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.91 W, 100 %, 14 %
88.30 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.85 W, 100 %, 14 %
94.31 W, 100 %, 14 %
91.54 W, 100 %, 14 %
79.20 W, 100 %, 14 %
86.91 W, 100 %, 14 %
87.34 W, 100 %, 17 %
94.89 W, 100 %, 17 %
89.32 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.34 W, 100 %, 17 %
96.24 W, 100 %, 17 %
84.84 W, 100 %, 17 %
85.90 W, 100 %, 17 %
91.43 W, 100 %, 17 %
99.84 W, 100 %, 17 %
92.01 W, 100 %, 17 %
76.99 W, 100 %, 17 %
71.89 W, 100 %, 17 %
87.82 W, 100 %, 17 %
88.26 W, 100 %, 17 %
100.04 W, 100 %, 17 %
86.83 W, 100 %, 17 %
71.70 W, 100 %, 23 %
73.43 W, 100 %, 23 %
90.08 W, 100 %, 23 %
92.20 W, 100 %, 23 %
96.67 W, 100 %, 23 %
93.73 W, 100 %, 23 %
95.28 W, 100 %, 23 %
96.33 W, 100 %, 23 %
96.39 W, 100 %, 16 %
96.39 W, 100 %, 16 %
97.16 W, 100 %, 16 %
97.16 W, 100 %, 16 %
97.62 W, 100 %, 16 %
97.62 W, 100 %, 16 %
92.20 W, 100 %, 16 %
94.79 W, 100 %, 16 %
94.94 W, 100 %, 16 %
96.57 W, 100 %, 14 %
98.50 W, 100 %, 14 %
99.27 W, 100 %, 14 %
99.27 W, 100 %, 14 %
92.55 W, 100 %, 14 %
94.41 W, 100 %, 14 %
95.56 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.18 W, 98 %, 25 %
94.94 W, 98 %, 25 %
95.47 W, 98 %, 25 %
93.89 W, 98 %, 25 %
101.09 W, 98 %, 25 %
90.86 W, 98 %, 25 %
90.86 W, 98 %, 25 %
95.71 W, 98 %, 25 %
90.47 W, 100 %, 27 %
90.47 W, 100 %, 27 %
89.13 W, 100 %, 27 %
93.98 W, 100 %, 27 %
89.99 W, 100 %, 27 %
89.99 W, 100 %, 27 %
91.91 W, 100 %, 27 %
88.49 W, 100 %, 27 %
88.49 W, 100 %, 19 %
92.39 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 19 %
88.11 W, 100 %, 19 %
90.18 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 19 %
92.40 W, 100 %, 19 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
88.32 W, 100 %, 14 %
94.17 W, 100 %, 14 %
94.17 W, 100 %, 14 %
90.47 W, 100 %, 14 %
89.26 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.51 W, 100 %, 19 %
90.51 W, 100 %, 19 %
86.67 W, 100 %, 19 %
90.18 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.12 W, 100 %, 19 %
