power.draw [W], utilization.gpu [%], utilization.memory [%]
182.25 W, 97 %, 38 %
182.25 W, 97 %, 38 %
216.32 W, 97 %, 38 %
166.12 W, 99 %, 47 %
166.12 W, 99 %, 47 %
194.08 W, 99 %, 47 %
213.30 W, 99 %, 47 %
205.90 W, 99 %, 47 %
205.90 W, 99 %, 47 %
212.00 W, 99 %, 47 %
208.93 W, 99 %, 47 %
208.93 W, 99 %, 47 %
204.12 W, 99 %, 47 %
201.10 W, 99 %, 47 %
201.10 W, 99 %, 47 %
215.70 W, 94 %, 48 %
224.68 W, 94 %, 48 %
224.68 W, 94 %, 48 %
222.24 W, 94 %, 48 %
221.81 W, 94 %, 48 %
219.43 W, 94 %, 48 %
215.93 W, 94 %, 48 %
240.23 W, 94 %, 48 %
199.18 W, 94 %, 48 %
199.18 W, 94 %, 48 %
187.80 W, 98 %, 39 %
187.29 W, 98 %, 39 %
187.29 W, 98 %, 39 %
186.33 W, 98 %, 39 %
205.00 W, 98 %, 39 %
205.00 W, 98 %, 39 %
211.39 W, 98 %, 39 %
221.47 W, 98 %, 39 %
221.47 W, 98 %, 39 %
131.53 W, 98 %, 39 %
186.69 W, 98 %, 39 %
186.69 W, 98 %, 39 %
207.72 W, 98 %, 39 %
207.37 W, 94 %, 49 %
207.37 W, 94 %, 49 %
209.57 W, 94 %, 49 %
214.29 W, 94 %, 49 %
214.29 W, 94 %, 49 %
205.16 W, 94 %, 49 %
208.07 W, 94 %, 49 %
208.07 W, 94 %, 49 %
222.49 W, 94 %, 49 %
219.03 W, 94 %, 49 %
219.03 W, 94 %, 49 %
224.28 W, 94 %, 49 %
216.70 W, 97 %, 41 %
218.48 W, 97 %, 41 %
218.48 W, 97 %, 41 %
215.06 W, 97 %, 41 %
217.59 W, 97 %, 41 %
196.39 W, 97 %, 41 %
196.39 W, 97 %, 41 %
186.75 W, 97 %, 41 %
187.20 W, 97 %, 41 %
187.20 W, 97 %, 41 %
213.39 W, 97 %, 41 %
189.04 W, 97 %, 41 %
189.04 W, 99 %, 47 %
200.67 W, 99 %, 47 %
195.16 W, 99 %, 47 %
195.16 W, 99 %, 47 %
153.38 W, 99 %, 47 %
187.58 W, 99 %, 47 %
187.58 W, 99 %, 47 %
207.37 W, 99 %, 47 %
217.51 W, 99 %, 47 %
217.51 W, 99 %, 47 %
213.43 W, 99 %, 47 %
212.74 W, 99 %, 47 %
212.74 W, 91 %, 48 %
195.39 W, 91 %, 48 %
208.40 W, 91 %, 48 %
208.40 W, 91 %, 48 %
222.73 W, 91 %, 48 %
221.51 W, 91 %, 48 %
221.51 W, 91 %, 48 %
218.25 W, 91 %, 48 %
222.04 W, 91 %, 48 %
212.80 W, 91 %, 48 %
212.80 W, 91 %, 48 %
231.95 W, 91 %, 48 %
213.77 W, 97 %, 34 %
192.15 W, 97 %, 34 %
192.15 W, 97 %, 34 %
182.41 W, 97 %, 34 %
184.18 W, 97 %, 34 %
184.18 W, 97 %, 34 %
210.97 W, 97 %, 34 %
185.14 W, 97 %, 34 %
185.14 W, 97 %, 34 %
204.95 W, 97 %, 34 %
192.87 W, 97 %, 34 %
192.87 W, 97 %, 34 %
195.06 W, 99 %, 50 %
213.15 W, 99 %, 50 %
205.41 W, 99 %, 50 %
205.41 W, 99 %, 50 %
214.63 W, 99 %, 50 %
215.35 W, 99 %, 50 %
215.35 W, 99 %, 50 %
206.27 W, 99 %, 50 %
199.18 W, 99 %, 50 %
199.18 W, 99 %, 50 %
216.93 W, 99 %, 50 %
224.34 W, 99 %, 50 %
224.34 W, 97 %, 46 %
226.09 W, 97 %, 46 %
220.40 W, 97 %, 46 %
220.86 W, 97 %, 46 %
217.50 W, 97 %, 46 %
235.24 W, 97 %, 46 %
194.27 W, 97 %, 46 %
194.27 W, 97 %, 46 %
190.61 W, 97 %, 46 %
183.22 W, 97 %, 46 %
183.22 W, 97 %, 46 %
191.50 W, 98 %, 43 %
196.55 W, 98 %, 43 %
196.55 W, 98 %, 43 %
207.58 W, 98 %, 43 %
210.78 W, 98 %, 43 %
210.78 W, 98 %, 43 %
205.12 W, 98 %, 43 %
219.22 W, 98 %, 43 %
219.22 W, 98 %, 43 %
206.70 W, 98 %, 43 %
212.41 W, 98 %, 43 %
212.41 W, 98 %, 43 %
206.49 W, 98 %, 53 %
209.61 W, 98 %, 53 %
209.61 W, 98 %, 53 %
201.71 W, 98 %, 53 %
210.83 W, 98 %, 53 %
210.83 W, 98 %, 53 %
225.77 W, 98 %, 53 %
225.35 W, 98 %, 53 %
225.35 W, 98 %, 53 %
220.06 W, 98 %, 53 %
219.94 W, 98 %, 53 %
219.94 W, 98 %, 53 %
216.26 W, 98 %, 53 %
237.60 W, 97 %, 36 %
237.60 W, 97 %, 36 %
195.29 W, 97 %, 36 %
194.03 W, 97 %, 36 %
194.03 W, 97 %, 36 %
183.50 W, 97 %, 36 %
171.76 W, 97 %, 36 %
171.76 W, 97 %, 36 %
205.19 W, 97 %, 36 %
214.31 W, 97 %, 36 %
214.31 W, 97 %, 36 %
217.27 W, 97 %, 36 %
167.04 W, 97 %, 36 %
167.04 W, 98 %, 48 %
216.66 W, 98 %, 48 %
216.66 W, 98 %, 48 %
203.24 W, 98 %, 48 %
213.83 W, 98 %, 48 %
213.83 W, 98 %, 48 %
213.60 W, 98 %, 48 %
209.66 W, 98 %, 48 %
209.66 W, 98 %, 48 %
191.36 W, 98 %, 48 %
211.82 W, 98 %, 48 %
211.82 W, 98 %, 48 %
218.78 W, 98 %, 48 %
224.49 W, 97 %, 49 %
224.49 W, 97 %, 49 %
218.69 W, 97 %, 49 %
223.82 W, 97 %, 49 %
223.82 W, 97 %, 49 %
222.92 W, 97 %, 49 %
228.17 W, 97 %, 49 %
228.17 W, 97 %, 49 %
210.57 W, 97 %, 49 %
187.56 W, 97 %, 49 %
187.56 W, 97 %, 49 %
187.24 W, 97 %, 49 %
176.33 W, 98 %, 40 %
176.33 W, 98 %, 40 %
213.39 W, 98 %, 40 %
184.05 W, 98 %, 40 %
184.05 W, 98 %, 40 %
215.46 W, 98 %, 40 %
175.55 W, 98 %, 40 %
175.55 W, 98 %, 40 %
191.64 W, 98 %, 40 %
212.00 W, 98 %, 40 %
212.00 W, 98 %, 40 %
206.74 W, 98 %, 40 %
212.84 W, 98 %, 40 %
212.84 W, 97 %, 52 %
213.87 W, 97 %, 52 %
207.39 W, 97 %, 52 %
207.39 W, 97 %, 52 %
208.57 W, 97 %, 52 %
215.00 W, 97 %, 52 %
215.00 W, 97 %, 52 %
218.25 W, 97 %, 52 %
220.71 W, 97 %, 52 %
220.50 W, 97 %, 52 %
220.50 W, 97 %, 52 %
219.70 W, 97 %, 52 %
217.31 W, 97 %, 38 %
233.76 W, 97 %, 38 %
194.65 W, 97 %, 38 %
194.65 W, 97 %, 38 %
190.64 W, 97 %, 38 %
183.38 W, 97 %, 38 %
183.38 W, 97 %, 38 %
179.85 W, 97 %, 38 %
201.72 W, 97 %, 38 %
201.72 W, 97 %, 38 %
213.10 W, 97 %, 38 %
218.16 W, 99 %, 48 %
218.16 W, 99 %, 48 %
108.76 W, 99 %, 48 %
125.17 W, 99 %, 48 %
125.17 W, 99 %, 48 %
217.60 W, 99 %, 48 %
217.60 W, 99 %, 48 %
202.32 W, 99 %, 48 %
217.37 W, 99 %, 48 %
217.37 W, 99 %, 48 %
211.71 W, 99 %, 48 %
212.18 W, 99 %, 48 %
191.72 W, 99 %, 48 %
191.72 W, 85 %, 44 %
208.42 W, 85 %, 44 %
222.01 W, 85 %, 44 %
222.01 W, 85 %, 44 %
226.76 W, 85 %, 44 %
222.06 W, 85 %, 44 %
224.24 W, 85 %, 44 %
224.24 W, 85 %, 44 %
221.78 W, 85 %, 44 %
232.65 W, 85 %, 44 %
232.65 W, 85 %, 44 %
208.93 W, 85 %, 44 %
190.22 W, 98 %, 37 %
190.22 W, 98 %, 37 %
189.52 W, 98 %, 37 %
176.31 W, 98 %, 37 %
176.31 W, 98 %, 37 %
210.88 W, 98 %, 37 %
192.76 W, 98 %, 37 %
192.76 W, 98 %, 37 %
220.59 W, 98 %, 37 %
164.04 W, 98 %, 37 %
164.04 W, 98 %, 37 %
195.73 W, 98 %, 37 %
211.79 W, 98 %, 50 %
211.79 W, 98 %, 50 %
217.92 W, 98 %, 50 %
210.62 W, 98 %, 50 %
210.62 W, 98 %, 50 %
208.65 W, 98 %, 50 %
207.02 W, 98 %, 50 %
207.02 W, 98 %, 50 %
208.21 W, 98 %, 50 %
215.49 W, 98 %, 50 %
215.49 W, 98 %, 50 %
218.68 W, 98 %, 50 %
225.52 W, 98 %, 50 %
216.37 W, 97 %, 44 %
221.70 W, 97 %, 44 %
221.70 W, 97 %, 44 %
212.32 W, 97 %, 44 %
226.13 W, 97 %, 44 %
198.16 W, 97 %, 44 %
198.16 W, 97 %, 44 %
189.20 W, 97 %, 44 %
183.19 W, 97 %, 44 %
183.19 W, 97 %, 44 %
194.46 W, 97 %, 44 %
191.69 W, 98 %, 43 %
191.69 W, 98 %, 43 %
202.45 W, 98 %, 43 %
208.09 W, 98 %, 43 %
186.42 W, 98 %, 43 %
186.42 W, 98 %, 43 %
215.72 W, 98 %, 43 %
215.72 W, 98 %, 43 %
206.93 W, 98 %, 43 %
210.26 W, 98 %, 43 %
210.26 W, 98 %, 43 %
210.72 W, 98 %, 43 %
207.91 W, 98 %, 53 %
207.91 W, 98 %, 53 %
202.96 W, 98 %, 53 %
209.45 W, 98 %, 53 %
209.45 W, 98 %, 53 %
224.51 W, 98 %, 53 %
223.11 W, 98 %, 53 %
223.11 W, 98 %, 53 %
221.24 W, 98 %, 53 %
217.92 W, 98 %, 53 %
217.92 W, 98 %, 53 %
216.18 W, 98 %, 53 %
236.21 W, 98 %, 53 %
205.13 W, 97 %, 35 %
205.13 W, 97 %, 35 %
188.41 W, 97 %, 35 %
187.67 W, 97 %, 35 %
187.67 W, 97 %, 35 %
170.88 W, 97 %, 35 %
207.65 W, 97 %, 35 %
207.65 W, 97 %, 35 %
213.01 W, 97 %, 35 %
225.21 W, 97 %, 35 %
225.21 W, 97 %, 35 %
184.58 W, 97 %, 35 %
202.59 W, 98 %, 49 %
202.59 W, 98 %, 49 %
206.45 W, 98 %, 49 %
216.80 W, 98 %, 49 %
216.80 W, 98 %, 49 %
213.09 W, 98 %, 49 %
208.88 W, 98 %, 49 %
208.88 W, 98 %, 49 %
192.26 W, 98 %, 49 %
206.08 W, 98 %, 49 %
206.08 W, 98 %, 49 %
223.78 W, 98 %, 49 %
219.66 W, 97 %, 47 %
224.10 W, 97 %, 47 %
224.10 W, 97 %, 47 %
224.09 W, 97 %, 47 %
213.10 W, 97 %, 47 %
212.47 W, 97 %, 47 %
212.47 W, 97 %, 47 %
212.37 W, 97 %, 47 %
194.51 W, 97 %, 47 %
194.51 W, 97 %, 47 %
183.27 W, 97 %, 47 %
184.99 W, 97 %, 47 %
184.99 W, 98 %, 40 %
225.77 W, 98 %, 40 %
184.56 W, 98 %, 40 %
184.56 W, 98 %, 40 %
209.99 W, 98 %, 40 %
180.59 W, 98 %, 40 %
180.59 W, 98 %, 40 %
196.31 W, 98 %, 40 %
215.32 W, 98 %, 40 %
215.32 W, 98 %, 40 %
216.39 W, 98 %, 40 %
215.46 W, 98 %, 40 %
215.46 W, 98 %, 53 %
211.82 W, 98 %, 53 %
204.71 W, 98 %, 53 %
204.71 W, 98 %, 53 %
205.75 W, 98 %, 53 %
210.70 W, 98 %, 53 %
210.70 W, 98 %, 53 %
217.17 W, 98 %, 53 %
222.24 W, 98 %, 53 %
219.05 W, 98 %, 53 %
219.05 W, 98 %, 53 %
220.00 W, 98 %, 53 %
215.81 W, 97 %, 37 %
233.85 W, 97 %, 37 %
194.54 W, 97 %, 37 %
188.73 W, 97 %, 37 %
188.73 W, 97 %, 37 %
188.31 W, 97 %, 37 %
174.16 W, 97 %, 37 %
174.16 W, 97 %, 37 %
194.76 W, 97 %, 37 %
213.77 W, 97 %, 37 %
213.77 W, 97 %, 37 %
206.44 W, 99 %, 49 %
192.68 W, 99 %, 49 %
192.68 W, 99 %, 49 %
217.22 W, 99 %, 49 %
205.12 W, 99 %, 49 %
205.12 W, 99 %, 49 %
210.23 W, 99 %, 49 %
213.35 W, 99 %, 49 %
213.35 W, 99 %, 49 %
207.92 W, 99 %, 49 %
196.85 W, 99 %, 49 %
196.85 W, 99 %, 49 %
211.38 W, 99 %, 49 %
225.06 W, 97 %, 48 %
224.70 W, 97 %, 48 %
224.70 W, 97 %, 48 %
221.68 W, 97 %, 48 %
219.14 W, 97 %, 48 %
219.32 W, 97 %, 48 %
219.32 W, 97 %, 48 %
240.99 W, 97 %, 48 %
205.51 W, 97 %, 48 %
205.51 W, 97 %, 48 %
186.88 W, 97 %, 48 %
188.57 W, 98 %, 39 %
188.57 W, 98 %, 39 %
171.67 W, 98 %, 39 %
203.63 W, 98 %, 39 %
203.63 W, 98 %, 39 %
212.91 W, 98 %, 39 %
223.78 W, 98 %, 39 %
223.78 W, 98 %, 39 %
141.70 W, 98 %, 39 %
187.52 W, 98 %, 39 %
187.52 W, 98 %, 39 %
207.54 W, 98 %, 39 %
207.91 W, 98 %, 39 %
207.91 W, 96 %, 51 %
209.69 W, 96 %, 51 %
213.11 W, 96 %, 51 %
213.11 W, 96 %, 51 %
205.54 W, 96 %, 51 %
209.81 W, 96 %, 51 %
209.81 W, 96 %, 51 %
223.19 W, 96 %, 51 %
219.58 W, 96 %, 51 %
226.00 W, 96 %, 51 %
226.00 W, 96 %, 51 %
222.24 W, 96 %, 51 %
220.27 W, 97 %, 40 %
216.60 W, 97 %, 40 %
216.60 W, 97 %, 40 %
214.50 W, 97 %, 40 %
197.98 W, 97 %, 40 %
197.98 W, 97 %, 40 %
187.29 W, 97 %, 40 %
186.83 W, 97 %, 40 %
186.83 W, 97 %, 40 %
193.89 W, 97 %, 40 %
191.13 W, 97 %, 40 %
191.13 W, 97 %, 40 %
203.41 W, 99 %, 47 %
203.76 W, 99 %, 47 %
203.76 W, 99 %, 47 %
199.54 W, 99 %, 47 %
217.12 W, 99 %, 47 %
217.12 W, 99 %, 47 %
204.65 W, 99 %, 47 %
208.61 W, 99 %, 47 %
208.61 W, 99 %, 47 %
215.04 W, 99 %, 47 %
208.20 W, 99 %, 47 %
208.20 W, 99 %, 47 %
202.71 W, 97 %, 50 %
211.80 W, 97 %, 50 %
211.80 W, 97 %, 50 %
226.87 W, 97 %, 50 %
223.19 W, 97 %, 50 %
220.79 W, 97 %, 50 %
218.30 W, 97 %, 50 %
216.43 W, 97 %, 50 %
240.27 W, 97 %, 50 %
199.78 W, 97 %, 50 %
199.78 W, 98 %, 37 %
185.43 W, 98 %, 37 %
187.67 W, 98 %, 37 %
187.67 W, 98 %, 37 %
184.99 W, 98 %, 37 %
202.15 W, 98 %, 37 %
202.15 W, 98 %, 37 %
213.40 W, 98 %, 37 %
227.83 W, 98 %, 37 %
227.83 W, 98 %, 37 %
194.11 W, 98 %, 37 %
216.71 W, 98 %, 37 %
216.71 W, 98 %, 37 %
204.23 W, 99 %, 52 %
219.01 W, 99 %, 52 %
219.01 W, 99 %, 52 %
212.62 W, 99 %, 52 %
211.86 W, 99 %, 52 %
211.86 W, 99 %, 52 %
193.33 W, 99 %, 52 %
212.32 W, 99 %, 52 %
212.32 W, 99 %, 52 %
220.75 W, 99 %, 52 %
223.74 W, 99 %, 52 %
223.74 W, 99 %, 52 %
219.98 W, 99 %, 52 %
224.98 W, 97 %, 42 %
220.80 W, 97 %, 42 %
220.80 W, 97 %, 42 %
235.72 W, 97 %, 42 %
212.72 W, 97 %, 42 %
188.73 W, 97 %, 42 %
188.73 W, 97 %, 42 %
189.12 W, 97 %, 42 %
176.89 W, 97 %, 42 %
176.89 W, 97 %, 42 %
210.71 W, 97 %, 42 %
186.72 W, 99 %, 45 %
186.72 W, 99 %, 45 %
216.82 W, 99 %, 45 %
174.01 W, 99 %, 45 %
174.01 W, 99 %, 45 %
196.91 W, 99 %, 45 %
210.18 W, 99 %, 45 %
210.18 W, 99 %, 45 %
217.10 W, 99 %, 45 %
212.25 W, 99 %, 45 %
212.25 W, 99 %, 45 %
211.15 W, 99 %, 45 %
207.20 W, 99 %, 45 %
207.20 W, 98 %, 52 %
207.03 W, 98 %, 52 %
218.28 W, 98 %, 52 %
218.28 W, 98 %, 52 %
223.57 W, 98 %, 52 %
226.19 W, 98 %, 52 %
226.19 W, 98 %, 52 %
222.71 W, 98 %, 52 %
220.84 W, 98 %, 52 %
213.61 W, 98 %, 52 %
220.53 W, 98 %, 52 %
198.35 W, 98 %, 36 %
198.35 W, 98 %, 36 %
188.37 W, 98 %, 36 %
188.20 W, 98 %, 36 %
188.20 W, 98 %, 36 %
210.72 W, 98 %, 36 %
189.54 W, 98 %, 36 %
189.54 W, 98 %, 36 %
202.04 W, 98 %, 36 %
195.91 W, 98 %, 36 %
185.43 W, 98 %, 36 %
226.30 W, 97 %, 49 %
226.30 W, 97 %, 49 %
206.86 W, 97 %, 49 %
217.98 W, 97 %, 49 %
217.98 W, 97 %, 49 %
209.57 W, 97 %, 49 %
212.30 W, 97 %, 49 %
212.30 W, 97 %, 49 %
198.55 W, 97 %, 49 %
210.52 W, 97 %, 49 %
210.52 W, 97 %, 49 %
224.05 W, 97 %, 49 %
225.99 W, 97 %, 49 %
225.99 W, 97 %, 46 %
221.66 W, 97 %, 46 %
217.67 W, 97 %, 46 %
221.34 W, 97 %, 46 %
221.34 W, 97 %, 46 %
237.89 W, 97 %, 46 %
211.41 W, 97 %, 46 %
211.41 W, 97 %, 46 %
192.52 W, 97 %, 46 %
187.61 W, 97 %, 46 %
187.61 W, 97 %, 46 %
171.35 W, 97 %, 46 %
211.27 W, 98 %, 43 %
211.27 W, 98 %, 43 %
212.72 W, 98 %, 43 %
219.33 W, 98 %, 43 %
219.33 W, 98 %, 43 %
187.90 W, 98 %, 43 %
198.37 W, 98 %, 43 %
198.37 W, 98 %, 43 %
210.47 W, 98 %, 43 %
217.31 W, 98 %, 43 %
217.31 W, 98 %, 43 %
214.52 W, 98 %, 43 %
207.95 W, 98 %, 53 %
206.75 W, 98 %, 53 %
206.75 W, 98 %, 53 %
212.42 W, 98 %, 53 %
221.99 W, 98 %, 53 %
221.99 W, 98 %, 53 %
224.81 W, 98 %, 53 %
217.81 W, 98 %, 53 %
217.81 W, 98 %, 53 %
222.48 W, 98 %, 53 %
217.75 W, 98 %, 53 %
217.54 W, 98 %, 53 %
217.54 W, 97 %, 37 %
214.48 W, 97 %, 37 %
190.61 W, 97 %, 37 %
190.61 W, 97 %, 37 %
186.92 W, 97 %, 37 %
182.54 W, 97 %, 37 %
182.54 W, 97 %, 37 %
219.26 W, 97 %, 37 %
181.21 W, 97 %, 37 %
181.21 W, 97 %, 37 %
209.76 W, 97 %, 37 %
188.85 W, 97 %, 37 %
188.85 W, 99 %, 48 %
195.45 W, 99 %, 48 %
215.19 W, 99 %, 48 %
215.19 W, 99 %, 48 %
215.31 W, 99 %, 48 %
214.96 W, 99 %, 48 %
214.96 W, 99 %, 48 %
212.13 W, 99 %, 48 %
205.82 W, 99 %, 48 %
205.82 W, 99 %, 48 %
211.64 W, 99 %, 48 %
214.06 W, 99 %, 48 %
214.06 W, 99 %, 48 %
219.98 W, 97 %, 48 %
223.88 W, 97 %, 48 %
223.88 W, 97 %, 48 %
217.08 W, 97 %, 48 %
222.01 W, 97 %, 48 %
222.01 W, 97 %, 48 %
215.01 W, 97 %, 48 %
227.16 W, 97 %, 48 %
197.61 W, 97 %, 48 %
197.61 W, 97 %, 48 %
186.67 W, 97 %, 48 %
182.30 W, 97 %, 48 %
182.30 W, 98 %, 40 %
193.03 W, 98 %, 40 %
192.55 W, 98 %, 40 %
192.55 W, 98 %, 40 %
203.13 W, 98 %, 40 %
209.37 W, 98 %, 40 %
209.37 W, 98 %, 40 %
201.73 W, 98 %, 40 %
225.75 W, 98 %, 40 %
225.75 W, 98 %, 40 %
207.95 W, 98 %, 40 %
213.89 W, 98 %, 40 %
213.89 W, 98 %, 52 %
207.81 W, 98 %, 52 %
209.96 W, 98 %, 52 %
209.96 W, 98 %, 52 %
203.81 W, 98 %, 52 %
209.04 W, 98 %, 52 %
209.04 W, 98 %, 52 %
225.10 W, 98 %, 52 %
225.90 W, 98 %, 52 %
225.90 W, 98 %, 52 %
221.36 W, 98 %, 52 %
216.05 W, 98 %, 52 %
221.36 W, 98 %, 52 %
235.36 W, 97 %, 38 %
209.45 W, 97 %, 38 %
209.45 W, 97 %, 38 %
191.48 W, 97 %, 38 %
188.82 W, 97 %, 38 %
188.82 W, 97 %, 38 %
170.64 W, 97 %, 38 %
207.10 W, 97 %, 38 %
207.10 W, 97 %, 38 %
213.39 W, 97 %, 38 %
216.58 W, 97 %, 38 %
216.58 W, 99 %, 47 %
179.99 W, 99 %, 47 %
196.25 W, 99 %, 47 %
196.25 W, 99 %, 47 %
209.66 W, 99 %, 47 %
216.60 W, 99 %, 47 %
216.60 W, 99 %, 47 %
211.12 W, 99 %, 47 %
209.20 W, 99 %, 47 %
209.20 W, 99 %, 47 %
190.99 W, 99 %, 47 %
206.98 W, 99 %, 47 %
206.98 W, 97 %, 49 %
224.56 W, 97 %, 49 %
222.60 W, 97 %, 49 %
222.60 W, 97 %, 49 %
220.28 W, 97 %, 49 %
223.42 W, 97 %, 49 %
215.13 W, 97 %, 49 %
214.52 W, 97 %, 49 %
214.52 W, 97 %, 49 %
213.89 W, 97 %, 49 %
194.49 W, 97 %, 49 %
194.49 W, 97 %, 49 %
185.39 W, 98 %, 38 %
185.38 W, 98 %, 38 %
185.38 W, 98 %, 38 %
214.98 W, 98 %, 38 %
183.61 W, 98 %, 38 %
183.61 W, 98 %, 38 %
204.46 W, 98 %, 38 %
186.62 W, 98 %, 38 %
186.62 W, 98 %, 38 %
195.60 W, 98 %, 38 %
213.72 W, 98 %, 38 %
213.72 W, 98 %, 38 %
213.43 W, 99 %, 53 %
214.96 W, 99 %, 53 %
214.96 W, 99 %, 53 %
211.46 W, 99 %, 53 %
205.59 W, 99 %, 53 %
205.59 W, 99 %, 53 %
206.69 W, 99 %, 53 %
213.42 W, 99 %, 53 %
213.42 W, 99 %, 53 %
218.55 W, 99 %, 53 %
224.93 W, 99 %, 53 %
222.04 W, 99 %, 53 %
222.04 W, 97 %, 40 %
220.04 W, 97 %, 40 %
217.61 W, 97 %, 40 %
233.99 W, 97 %, 40 %
197.23 W, 97 %, 40 %
185.81 W, 97 %, 40 %
185.81 W, 97 %, 40 %
185.62 W, 97 %, 40 %
179.21 W, 97 %, 40 %
179.21 W, 97 %, 40 %
193.48 W, 97 %, 40 %
193.48 W, 97 %, 40 %
210.41 W, 99 %, 46 %
217.38 W, 99 %, 46 %
217.38 W, 99 %, 46 %
206.08 W, 99 %, 46 %
228.25 W, 99 %, 46 %
228.25 W, 99 %, 46 %
207.56 W, 99 %, 46 %
207.56 W, 99 %, 46 %
207.79 W, 99 %, 46 %
212.25 W, 99 %, 46 %
212.25 W, 99 %, 46 %
207.85 W, 99 %, 46 %
195.50 W, 99 %, 46 %
195.50 W, 97 %, 50 %
213.70 W, 97 %, 50 %
224.12 W, 97 %, 50 %
225.80 W, 97 %, 50 %
225.80 W, 97 %, 50 %
222.20 W, 97 %, 50 %
217.56 W, 97 %, 50 %
223.21 W, 97 %, 50 %
223.21 W, 97 %, 50 %
239.51 W, 97 %, 50 %
210.14 W, 97 %, 50 %
210.14 W, 98 %, 37 %
190.53 W, 98 %, 37 %
187.51 W, 98 %, 37 %
187.51 W, 98 %, 37 %
171.93 W, 98 %, 37 %
205.84 W, 98 %, 37 %
208.62 W, 98 %, 37 %
208.62 W, 98 %, 37 %
230.46 W, 98 %, 37 %
166.37 W, 98 %, 37 %
166.37 W, 98 %, 37 %
216.79 W, 98 %, 37 %
216.79 W, 98 %, 37 %
205.76 W, 99 %, 52 %
216.82 W, 99 %, 52 %
216.82 W, 99 %, 52 %
214.76 W, 99 %, 52 %
210.37 W, 99 %, 52 %
210.37 W, 99 %, 52 %
192.25 W, 99 %, 52 %
210.05 W, 99 %, 52 %
210.05 W, 99 %, 52 %
216.95 W, 99 %, 52 %
222.14 W, 99 %, 52 %
222.14 W, 99 %, 52 %
221.53 W, 97 %, 42 %
224.66 W, 97 %, 42 %
219.08 W, 97 %, 42 %
219.76 W, 97 %, 42 %
214.10 W, 97 %, 42 %
191.66 W, 97 %, 42 %
191.66 W, 97 %, 42 %
186.10 W, 97 %, 42 %
178.90 W, 97 %, 42 %
178.90 W, 97 %, 42 %
216.70 W, 97 %, 42 %
183.30 W, 99 %, 45 %
183.30 W, 99 %, 45 %
216.60 W, 99 %, 45 %
175.58 W, 99 %, 45 %
175.58 W, 99 %, 45 %
196.88 W, 99 %, 45 %
212.28 W, 99 %, 45 %
212.28 W, 99 %, 45 %
218.15 W, 99 %, 45 %
214.81 W, 99 %, 45 %
214.81 W, 99 %, 45 %
213.41 W, 99 %, 45 %
207.51 W, 99 %, 45 %
207.51 W, 98 %, 52 %
208.27 W, 98 %, 52 %
217.71 W, 98 %, 52 %
217.71 W, 98 %, 52 %
222.20 W, 98 %, 52 %
225.33 W, 98 %, 52 %
225.33 W, 98 %, 52 %
221.38 W, 98 %, 52 %
219.32 W, 98 %, 52 %
218.21 W, 98 %, 52 %
218.21 W, 98 %, 52 %
215.46 W, 98 %, 52 %
198.00 W, 97 %, 36 %
198.00 W, 97 %, 36 %
186.13 W, 97 %, 36 %
187.15 W, 97 %, 36 %
187.15 W, 97 %, 36 %
211.16 W, 97 %, 36 %
190.45 W, 97 %, 36 %
190.45 W, 97 %, 36 %
200.29 W, 97 %, 36 %
195.07 W, 97 %, 36 %
204.56 W, 97 %, 36 %
204.56 W, 99 %, 51 %
215.82 W, 99 %, 51 %
207.58 W, 99 %, 51 %
207.58 W, 99 %, 51 %
216.96 W, 99 %, 51 %
210.61 W, 99 %, 51 %
210.61 W, 99 %, 51 %
207.20 W, 99 %, 51 %
204.90 W, 99 %, 51 %
204.90 W, 99 %, 51 %
215.71 W, 99 %, 51 %
228.06 W, 99 %, 51 %
228.06 W, 99 %, 51 %
225.37 W, 97 %, 45 %
220.46 W, 97 %, 45 %
219.85 W, 97 %, 45 %
219.85 W, 97 %, 45 %
217.82 W, 97 %, 45 %
235.38 W, 97 %, 45 %
194.85 W, 97 %, 45 %
194.85 W, 97 %, 45 %
189.84 W, 97 %, 45 %
184.29 W, 97 %, 45 %
184.29 W, 97 %, 45 %
184.64 W, 97 %, 45 %
202.33 W, 98 %, 43 %
202.33 W, 98 %, 43 %
213.33 W, 98 %, 43 %
213.39 W, 98 %, 43 %
213.39 W, 98 %, 43 %
205.68 W, 98 %, 43 %
229.10 W, 98 %, 43 %
229.10 W, 98 %, 43 %
208.65 W, 98 %, 43 %
214.01 W, 98 %, 43 %
214.01 W, 98 %, 43 %
207.46 W, 98 %, 43 %
210.81 W, 98 %, 53 %
210.81 W, 98 %, 53 %
202.18 W, 98 %, 53 %
211.25 W, 98 %, 53 %
211.25 W, 98 %, 53 %
224.32 W, 98 %, 53 %
225.58 W, 98 %, 53 %
225.58 W, 98 %, 53 %
222.10 W, 98 %, 53 %
217.78 W, 98 %, 53 %
217.78 W, 98 %, 53 %
215.46 W, 98 %, 53 %
236.69 W, 98 %, 53 %
209.66 W, 97 %, 36 %
209.66 W, 97 %, 36 %
190.69 W, 97 %, 36 %
188.25 W, 97 %, 36 %
188.25 W, 97 %, 36 %
171.38 W, 97 %, 36 %
206.62 W, 97 %, 36 %
210.81 W, 97 %, 36 %
210.81 W, 97 %, 36 %
229.64 W, 97 %, 36 %
164.84 W, 97 %, 36 %
164.84 W, 99 %, 49 %
215.75 W, 99 %, 49 %
