power.draw [W], utilization.gpu [%], utilization.memory [%]
123.90 W, 98 %, 24 %
120.79 W, 98 %, 24 %
122.73 W, 99 %, 18 %
131.92 W, 99 %, 18 %
120.84 W, 99 %, 18 %
111.97 W, 99 %, 18 %
115.35 W, 99 %, 18 %
112.93 W, 99 %, 18 %
115.44 W, 99 %, 18 %
113.23 W, 99 %, 18 %
114.15 W, 99 %, 24 %
139.96 W, 99 %, 24 %
124.75 W, 99 %, 24 %
111.11 W, 99 %, 24 %
128.54 W, 99 %, 24 %
122.61 W, 99 %, 24 %
126.67 W, 99 %, 24 %
93.25 W, 99 %, 24 %
98.76 W, 93 %, 23 %
98.76 W, 93 %, 23 %
117.53 W, 93 %, 23 %
133.01 W, 93 %, 23 %
122.37 W, 93 %, 23 %
118.82 W, 93 %, 23 %
125.13 W, 93 %, 23 %
122.29 W, 93 %, 23 %
121.69 W, 93 %, 23 %
121.14 W, 93 %, 23 %
121.60 W, 98 %, 31 %
119.15 W, 98 %, 31 %
107.98 W, 98 %, 31 %
114.55 W, 98 %, 31 %
121.55 W, 98 %, 31 %
123.49 W, 98 %, 31 %
125.80 W, 98 %, 31 %
120.85 W, 98 %, 31 %
125.04 W, 98 %, 21 %
125.80 W, 98 %, 21 %
124.56 W, 98 %, 21 %
125.90 W, 98 %, 21 %
122.27 W, 98 %, 21 %
124.17 W, 98 %, 21 %
120.21 W, 98 %, 21 %
133.60 W, 98 %, 21 %
128.89 W, 99 %, 18 %
121.22 W, 99 %, 18 %
115.51 W, 99 %, 18 %
116.42 W, 99 %, 18 %
113.70 W, 99 %, 18 %
115.62 W, 99 %, 18 %
111.21 W, 99 %, 18 %
126.86 W, 99 %, 18 %
144.73 W, 99 %, 18 %
123.81 W, 99 %, 24 %
115.95 W, 99 %, 24 %
127.48 W, 99 %, 24 %
128.63 W, 99 %, 24 %
122.67 W, 99 %, 24 %
80.80 W, 99 %, 24 %
80.80 W, 99 %, 24 %
106.89 W, 99 %, 24 %
115.75 W, 99 %, 24 %
132.46 W, 92 %, 25 %
121.12 W, 92 %, 25 %
118.74 W, 92 %, 25 %
125.90 W, 92 %, 25 %
121.17 W, 92 %, 25 %
120.22 W, 92 %, 25 %
119.31 W, 92 %, 25 %
122.46 W, 92 %, 25 %
116.82 W, 98 %, 30 %
107.20 W, 98 %, 30 %
118.09 W, 98 %, 30 %
119.54 W, 98 %, 30 %
124.10 W, 98 %, 30 %
125.76 W, 98 %, 30 %
122.59 W, 98 %, 30 %
124.84 W, 98 %, 30 %
125.63 W, 98 %, 30 %
124.27 W, 98 %, 19 %
125.23 W, 98 %, 19 %
123.11 W, 98 %, 19 %
124.86 W, 98 %, 19 %
121.60 W, 98 %, 19 %
132.92 W, 98 %, 19 %
126.77 W, 98 %, 19 %
118.92 W, 98 %, 19 %
114.37 W, 99 %, 20 %
117.15 W, 99 %, 20 %
113.98 W, 99 %, 20 %
113.31 W, 99 %, 20 %
107.75 W, 99 %, 20 %
130.83 W, 99 %, 20 %
145.24 W, 99 %, 20 %
120.65 W, 99 %, 20 %
121.32 W, 100 %, 27 %
127.34 W, 100 %, 27 %
130.19 W, 100 %, 27 %
120.55 W, 100 %, 27 %
118.81 W, 100 %, 27 %
119.39 W, 100 %, 27 %
134.16 W, 100 %, 27 %
122.38 W, 100 %, 27 %
118.73 W, 100 %, 27 %
126.82 W, 99 %, 28 %
121.17 W, 99 %, 28 %
120.56 W, 99 %, 28 %
120.08 W, 99 %, 28 %
121.31 W, 99 %, 28 %
118.33 W, 99 %, 28 %
106.91 W, 99 %, 28 %
117.90 W, 99 %, 28 %
119.39 W, 98 %, 25 %
124.38 W, 98 %, 25 %
126.57 W, 98 %, 25 %
122.21 W, 98 %, 25 %
125.50 W, 98 %, 25 %
125.71 W, 98 %, 25 %
123.89 W, 98 %, 25 %
125.13 W, 98 %, 25 %
123.33 W, 99 %, 19 %
125.44 W, 99 %, 19 %
121.69 W, 99 %, 19 %
133.61 W, 99 %, 19 %
126.75 W, 99 %, 19 %
118.82 W, 99 %, 19 %
114.74 W, 99 %, 19 %
117.19 W, 99 %, 19 %
113.21 W, 99 %, 19 %
113.93 W, 99 %, 23 %
108.71 W, 99 %, 23 %
129.22 W, 99 %, 23 %
144.63 W, 99 %, 23 %
122.67 W, 99 %, 23 %
118.92 W, 99 %, 23 %
127.53 W, 99 %, 23 %
130.12 W, 99 %, 23 %
121.32 W, 100 %, 25 %
82.58 W, 100 %, 25 %
82.58 W, 100 %, 25 %
115.91 W, 100 %, 25 %
118.68 W, 100 %, 25 %
126.09 W, 100 %, 25 %
121.50 W, 100 %, 25 %
121.02 W, 100 %, 25 %
122.94 W, 100 %, 25 %
124.27 W, 92 %, 28 %
126.48 W, 92 %, 28 %
125.23 W, 92 %, 28 %
121.91 W, 92 %, 28 %
118.10 W, 92 %, 28 %
113.92 W, 92 %, 28 %
122.18 W, 92 %, 28 %
122.64 W, 92 %, 28 %
126.85 W, 92 %, 28 %
127.24 W, 98 %, 23 %
124.84 W, 98 %, 23 %
123.33 W, 98 %, 23 %
119.99 W, 98 %, 23 %
125.61 W, 98 %, 23 %
122.61 W, 98 %, 23 %
123.71 W, 98 %, 23 %
125.32 W, 98 %, 23 %
123.84 W, 99 %, 18 %
132.01 W, 99 %, 18 %
120.84 W, 99 %, 18 %
114.57 W, 99 %, 18 %
113.86 W, 99 %, 18 %
112.56 W, 99 %, 18 %
112.85 W, 99 %, 18 %
111.02 W, 99 %, 18 %
106.32 W, 99 %, 18 %
138.57 W, 99 %, 25 %
130.63 W, 99 %, 25 %
115.44 W, 99 %, 25 %
131.40 W, 99 %, 25 %
121.51 W, 99 %, 25 %
134.08 W, 99 %, 25 %
105.69 W, 99 %, 25 %
95.03 W, 99 %, 25 %
95.03 W, 94 %, 24 %
119.79 W, 94 %, 24 %
130.06 W, 94 %, 24 %
124.07 W, 94 %, 24 %
120.17 W, 94 %, 24 %
122.46 W, 94 %, 24 %
123.40 W, 94 %, 24 %
121.89 W, 94 %, 24 %
122.25 W, 94 %, 24 %
122.46 W, 99 %, 31 %
120.88 W, 99 %, 31 %
111.70 W, 99 %, 31 %
114.09 W, 99 %, 31 %
121.69 W, 99 %, 31 %
123.99 W, 99 %, 31 %
124.27 W, 99 %, 31 %
120.79 W, 99 %, 31 %
125.32 W, 99 %, 31 %
126.57 W, 98 %, 20 %
123.61 W, 98 %, 20 %
125.13 W, 98 %, 20 %
122.94 W, 98 %, 20 %
123.33 W, 98 %, 20 %
121.04 W, 98 %, 20 %
130.46 W, 98 %, 20 %
128.96 W, 98 %, 20 %
120.65 W, 99 %, 18 %
114.36 W, 99 %, 18 %
116.35 W, 99 %, 18 %
113.68 W, 99 %, 18 %
115.39 W, 99 %, 18 %
113.69 W, 99 %, 18 %
121.51 W, 99 %, 18 %
143.01 W, 99 %, 18 %
124.48 W, 99 %, 25 %
112.75 W, 99 %, 25 %
128.20 W, 99 %, 25 %
126.71 W, 99 %, 25 %
122.38 W, 99 %, 25 %
88.45 W, 99 %, 25 %
115.72 W, 99 %, 25 %
118.54 W, 99 %, 25 %
125.13 W, 99 %, 25 %
121.02 W, 96 %, 27 %
121.31 W, 96 %, 27 %
122.73 W, 96 %, 27 %
125.13 W, 96 %, 27 %
125.80 W, 96 %, 27 %
124.46 W, 96 %, 27 %
122.51 W, 96 %, 27 %
118.43 W, 96 %, 27 %
114.17 W, 98 %, 29 %
114.17 W, 98 %, 29 %
120.62 W, 98 %, 29 %
123.23 W, 98 %, 29 %
125.79 W, 98 %, 29 %
127.34 W, 98 %, 29 %
124.17 W, 98 %, 29 %
123.24 W, 98 %, 29 %
121.25 W, 98 %, 29 %
124.07 W, 98 %, 18 %
120.64 W, 98 %, 18 %
123.61 W, 98 %, 18 %
126.08 W, 98 %, 18 %
123.04 W, 98 %, 18 %
132.30 W, 98 %, 18 %
120.17 W, 98 %, 18 %
113.14 W, 98 %, 18 %
114.10 W, 98 %, 18 %
110.73 W, 99 %, 21 %
113.42 W, 99 %, 21 %
112.27 W, 99 %, 21 %
106.81 W, 99 %, 21 %
139.14 W, 99 %, 21 %
128.78 W, 99 %, 21 %
114.57 W, 99 %, 21 %
131.04 W, 99 %, 21 %
121.22 W, 100 %, 26 %
133.90 W, 100 %, 26 %
103.09 W, 100 %, 26 %
72.75 W, 100 %, 26 %
72.75 W, 100 %, 26 %
113.49 W, 100 %, 26 %
117.38 W, 100 %, 26 %
125.32 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.50 W, 88 %, 26 %
123.50 W, 88 %, 26 %
125.51 W, 88 %, 26 %
125.90 W, 88 %, 26 %
124.84 W, 88 %, 26 %
122.18 W, 88 %, 26 %
118.38 W, 88 %, 26 %
114.69 W, 88 %, 26 %
120.59 W, 88 %, 26 %
123.14 W, 98 %, 25 %
126.01 W, 98 %, 25 %
127.04 W, 98 %, 25 %
124.08 W, 98 %, 25 %
123.28 W, 98 %, 25 %
121.07 W, 98 %, 25 %
123.88 W, 98 %, 25 %
121.55 W, 98 %, 25 %
123.70 W, 99 %, 19 %
126.29 W, 99 %, 19 %
123.42 W, 99 %, 19 %
132.47 W, 99 %, 19 %
120.50 W, 99 %, 19 %
113.90 W, 99 %, 19 %
114.34 W, 99 %, 19 %
111.12 W, 99 %, 19 %
113.23 W, 99 %, 23 %
111.50 W, 99 %, 23 %
106.40 W, 99 %, 23 %
138.38 W, 99 %, 23 %
128.16 W, 99 %, 23 %
114.62 W, 99 %, 23 %
131.23 W, 99 %, 23 %
121.32 W, 99 %, 23 %
134.47 W, 99 %, 23 %
106.89 W, 100 %, 25 %
118.93 W, 100 %, 25 %
119.88 W, 100 %, 25 %
126.86 W, 100 %, 25 %
122.18 W, 100 %, 25 %
121.79 W, 100 %, 25 %
123.50 W, 100 %, 25 %
123.31 W, 100 %, 25 %
125.90 W, 98 %, 31 %
126.19 W, 98 %, 31 %
121.62 W, 98 %, 31 %
118.87 W, 98 %, 31 %
112.51 W, 98 %, 31 %
112.51 W, 98 %, 31 %
121.17 W, 98 %, 31 %
122.93 W, 98 %, 31 %
126.49 W, 98 %, 31 %
126.85 W, 98 %, 23 %
124.86 W, 98 %, 23 %
123.69 W, 98 %, 23 %
120.16 W, 98 %, 23 %
124.36 W, 98 %, 23 %
122.06 W, 98 %, 23 %
123.88 W, 98 %, 23 %
125.76 W, 98 %, 23 %
122.47 W, 98 %, 23 %
132.28 W, 99 %, 18 %
121.13 W, 99 %, 18 %
114.64 W, 99 %, 18 %
114.10 W, 99 %, 18 %
112.44 W, 99 %, 18 %
111.89 W, 99 %, 18 %
111.02 W, 99 %, 18 %
106.14 W, 99 %, 18 %
138.76 W, 99 %, 26 %
131.09 W, 99 %, 26 %
115.44 W, 99 %, 26 %
131.81 W, 99 %, 26 %
122.38 W, 99 %, 26 %
134.19 W, 99 %, 26 %
105.68 W, 99 %, 26 %
113.90 W, 99 %, 26 %
118.24 W, 99 %, 24 %
127.34 W, 99 %, 24 %
120.54 W, 99 %, 24 %
121.47 W, 99 %, 24 %
124.94 W, 99 %, 24 %
119.30 W, 99 %, 24 %
122.44 W, 99 %, 24 %
125.61 W, 99 %, 24 %
123.21 W, 99 %, 24 %
118.57 W, 98 %, 32 %
110.99 W, 98 %, 32 %
121.63 W, 98 %, 32 %
122.36 W, 98 %, 32 %
125.99 W, 98 %, 32 %
127.25 W, 98 %, 32 %
123.69 W, 98 %, 32 %
123.61 W, 98 %, 32 %
120.16 W, 98 %, 19 %
124.65 W, 98 %, 19 %
126.75 W, 98 %, 19 %
123.80 W, 98 %, 19 %
125.13 W, 98 %, 19 %
124.10 W, 98 %, 19 %
132.46 W, 98 %, 19 %
124.29 W, 98 %, 19 %
118.15 W, 99 %, 20 %
114.65 W, 99 %, 20 %
114.94 W, 99 %, 20 %
113.04 W, 99 %, 20 %
110.25 W, 99 %, 20 %
106.65 W, 99 %, 20 %
136.00 W, 99 %, 20 %
135.24 W, 99 %, 20 %
116.07 W, 99 %, 20 %
127.00 W, 100 %, 25 %
125.63 W, 100 %, 25 %
131.88 W, 100 %, 25 %
115.41 W, 100 %, 25 %
113.87 W, 100 %, 25 %
117.19 W, 100 %, 25 %
130.35 W, 100 %, 25 %
120.25 W, 100 %, 25 %
121.89 W, 99 %, 29 %
126.19 W, 99 %, 29 %
119.31 W, 99 %, 29 %
121.00 W, 99 %, 29 %
123.61 W, 99 %, 29 %
124.29 W, 99 %, 29 %
118.57 W, 99 %, 29 %
108.71 W, 99 %, 29 %
119.52 W, 99 %, 29 %
119.79 W, 98 %, 26 %
125.99 W, 98 %, 26 %
126.76 W, 98 %, 26 %
123.70 W, 98 %, 26 %
124.94 W, 98 %, 26 %
121.96 W, 98 %, 26 %
123.70 W, 98 %, 26 %
126.67 W, 98 %, 26 %
124.00 W, 98 %, 19 %
125.44 W, 98 %, 19 %
123.14 W, 98 %, 19 %
132.75 W, 98 %, 19 %
124.96 W, 98 %, 19 %
119.69 W, 98 %, 19 %
115.32 W, 98 %, 19 %
117.05 W, 98 %, 19 %
112.65 W, 99 %, 22 %
111.41 W, 99 %, 22 %
107.04 W, 99 %, 22 %
133.60 W, 99 %, 22 %
139.72 W, 99 %, 22 %
118.10 W, 99 %, 22 %
124.58 W, 99 %, 22 %
126.59 W, 99 %, 22 %
131.55 W, 99 %, 22 %
115.67 W, 100 %, 26 %
114.81 W, 100 %, 26 %
116.33 W, 100 %, 26 %
131.12 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.54 W, 100 %, 26 %
124.75 W, 100 %, 26 %
119.25 W, 100 %, 26 %
120.31 W, 98 %, 29 %
122.73 W, 98 %, 29 %
123.79 W, 98 %, 29 %
117.52 W, 98 %, 29 %
107.94 W, 98 %, 29 %
119.06 W, 98 %, 29 %
119.34 W, 98 %, 29 %
125.79 W, 98 %, 29 %
126.86 W, 98 %, 23 %
124.46 W, 98 %, 23 %
126.48 W, 98 %, 23 %
122.54 W, 98 %, 23 %
123.70 W, 98 %, 23 %
126.38 W, 98 %, 23 %
123.81 W, 98 %, 23 %
125.51 W, 98 %, 23 %
122.37 W, 98 %, 23 %
132.64 W, 99 %, 18 %
124.75 W, 99 %, 18 %
119.69 W, 99 %, 18 %
115.43 W, 99 %, 18 %
117.00 W, 99 %, 18 %
113.33 W, 99 %, 18 %
111.48 W, 99 %, 18 %
106.90 W, 99 %, 18 %
134.46 W, 99 %, 26 %
140.39 W, 99 %, 26 %
117.33 W, 99 %, 26 %
124.56 W, 99 %, 26 %
127.07 W, 99 %, 26 %
130.06 W, 99 %, 26 %
115.72 W, 99 %, 26 %
116.20 W, 99 %, 26 %
117.67 W, 99 %, 25 %
133.20 W, 99 %, 25 %
121.79 W, 99 %, 25 %
119.87 W, 99 %, 25 %
126.19 W, 99 %, 25 %
120.83 W, 99 %, 25 %
119.89 W, 99 %, 25 %
120.16 W, 99 %, 25 %
123.04 W, 99 %, 25 %
117.30 W, 98 %, 31 %
106.93 W, 98 %, 31 %
118.72 W, 98 %, 31 %
119.80 W, 98 %, 31 %
124.84 W, 98 %, 31 %
126.57 W, 98 %, 31 %
122.93 W, 98 %, 31 %
126.09 W, 98 %, 31 %
124.10 W, 98 %, 19 %
124.58 W, 98 %, 19 %
125.51 W, 98 %, 19 %
123.79 W, 98 %, 19 %
124.84 W, 98 %, 19 %
121.86 W, 98 %, 19 %
131.97 W, 98 %, 19 %
124.86 W, 98 %, 19 %
120.07 W, 99 %, 20 %
114.76 W, 99 %, 20 %
115.88 W, 99 %, 20 %
113.71 W, 99 %, 20 %
112.93 W, 99 %, 20 %
107.51 W, 99 %, 20 %
131.75 W, 99 %, 20 %
143.68 W, 99 %, 20 %
119.69 W, 99 %, 20 %
121.90 W, 100 %, 25 %
127.38 W, 100 %, 25 %
129.60 W, 100 %, 25 %
117.40 W, 100 %, 25 %
114.38 W, 100 %, 25 %
121.48 W, 100 %, 25 %
131.57 W, 100 %, 25 %
124.07 W, 100 %, 25 %
119.69 W, 98 %, 29 %
123.31 W, 98 %, 29 %
123.33 W, 98 %, 29 %
121.89 W, 98 %, 29 %
121.51 W, 98 %, 29 %
121.69 W, 98 %, 29 %
120.16 W, 98 %, 29 %
110.37 W, 98 %, 29 %
113.40 W, 98 %, 27 %
122.23 W, 98 %, 27 %
123.99 W, 98 %, 27 %
123.99 W, 98 %, 27 %
125.51 W, 98 %, 27 %
120.73 W, 98 %, 27 %
125.71 W, 98 %, 27 %
126.09 W, 98 %, 27 %
123.88 W, 98 %, 27 %
125.80 W, 98 %, 27 %
122.27 W, 98 %, 19 %
122.37 W, 98 %, 19 %
119.58 W, 98 %, 19 %
130.83 W, 98 %, 19 %
127.30 W, 98 %, 19 %
120.94 W, 98 %, 19 %
115.41 W, 98 %, 19 %
116.57 W, 98 %, 19 %
113.97 W, 99 %, 22 %
115.04 W, 99 %, 22 %
113.31 W, 99 %, 22 %
123.50 W, 99 %, 22 %
144.06 W, 99 %, 22 %
124.30 W, 99 %, 22 %
115.18 W, 99 %, 22 %
128.30 W, 99 %, 22 %
127.77 W, 100 %, 26 %
121.32 W, 100 %, 26 %
87.20 W, 100 %, 26 %
87.20 W, 100 %, 26 %
117.07 W, 100 %, 26 %
119.21 W, 100 %, 26 %
126.48 W, 100 %, 26 %
122.18 W, 100 %, 26 %
121.31 W, 100 %, 26 %
123.98 W, 100 %, 26 %
124.19 W, 94 %, 27 %
126.67 W, 94 %, 27 %
125.42 W, 94 %, 27 %
122.08 W, 94 %, 27 %
118.48 W, 94 %, 27 %
113.83 W, 94 %, 27 %
113.83 W, 94 %, 27 %
120.43 W, 94 %, 27 %
122.75 W, 94 %, 27 %
126.83 W, 98 %, 24 %
126.29 W, 98 %, 24 %
124.56 W, 98 %, 24 %
123.61 W, 98 %, 24 %
120.52 W, 98 %, 24 %
124.75 W, 98 %, 24 %
121.98 W, 98 %, 24 %
123.80 W, 98 %, 24 %
125.71 W, 99 %, 19 %
122.46 W, 99 %, 19 %
132.06 W, 99 %, 19 %
120.94 W, 99 %, 19 %
113.88 W, 99 %, 19 %
114.00 W, 99 %, 19 %
112.46 W, 99 %, 19 %
111.98 W, 99 %, 19 %
110.62 W, 99 %, 19 %
106.28 W, 99 %, 24 %
138.57 W, 99 %, 24 %
129.93 W, 99 %, 24 %
115.38 W, 99 %, 24 %
131.23 W, 99 %, 24 %
121.90 W, 99 %, 24 %
134.38 W, 99 %, 24 %
105.83 W, 99 %, 24 %
97.67 W, 97 %, 24 %
97.67 W, 97 %, 24 %
119.77 W, 97 %, 24 %
132.34 W, 97 %, 24 %
123.69 W, 97 %, 24 %
118.82 W, 97 %, 24 %
123.69 W, 97 %, 24 %
122.54 W, 97 %, 24 %
121.41 W, 97 %, 24 %
121.21 W, 96 %, 30 %
121.22 W, 96 %, 30 %
120.73 W, 96 %, 30 %
110.93 W, 96 %, 30 %
115.03 W, 96 %, 30 %
122.27 W, 96 %, 30 %
124.54 W, 96 %, 30 %
123.90 W, 96 %, 30 %
121.82 W, 96 %, 30 %
126.29 W, 98 %, 21 %
127.25 W, 98 %, 21 %
124.67 W, 98 %, 21 %
125.80 W, 98 %, 21 %
121.41 W, 98 %, 21 %
125.13 W, 98 %, 21 %
120.21 W, 98 %, 21 %
132.63 W, 98 %, 21 %
128.72 W, 99 %, 19 %
121.42 W, 99 %, 19 %
115.41 W, 99 %, 19 %
117.10 W, 99 %, 19 %
113.81 W, 99 %, 19 %
115.62 W, 99 %, 19 %
111.02 W, 99 %, 19 %
125.42 W, 99 %, 19 %
144.61 W, 99 %, 19 %
124.00 W, 99 %, 24 %
117.10 W, 99 %, 24 %
127.72 W, 99 %, 24 %
129.40 W, 99 %, 24 %
122.57 W, 99 %, 24 %
110.85 W, 99 %, 24 %
122.91 W, 99 %, 24 %
132.05 W, 99 %, 24 %
123.81 W, 99 %, 28 %
119.21 W, 99 %, 28 %
123.52 W, 99 %, 28 %
123.69 W, 99 %, 28 %
122.64 W, 99 %, 28 %
121.29 W, 99 %, 28 %
121.13 W, 99 %, 28 %
120.86 W, 99 %, 28 %
110.45 W, 98 %, 29 %
114.84 W, 98 %, 29 %
121.60 W, 98 %, 29 %
124.37 W, 98 %, 29 %
123.79 W, 98 %, 29 %
120.81 W, 98 %, 29 %
125.72 W, 98 %, 29 %
126.86 W, 98 %, 29 %
124.56 W, 98 %, 29 %
125.61 W, 98 %, 18 %
121.69 W, 98 %, 18 %
122.73 W, 98 %, 18 %
120.88 W, 98 %, 18 %
132.75 W, 98 %, 18 %
128.58 W, 98 %, 18 %
121.12 W, 98 %, 18 %
114.36 W, 98 %, 18 %
116.88 W, 99 %, 21 %
113.97 W, 99 %, 21 %
115.09 W, 99 %, 21 %
111.96 W, 99 %, 21 %
125.04 W, 99 %, 21 %
145.59 W, 99 %, 21 %
124.11 W, 99 %, 21 %
116.53 W, 99 %, 21 %
127.63 W, 100 %, 26 %
128.44 W, 100 %, 26 %
122.57 W, 100 %, 26 %
97.53 W, 100 %, 26 %
97.53 W, 100 %, 26 %
123.44 W, 100 %, 26 %
125.65 W, 100 %, 26 %
124.38 W, 100 %, 26 %
121.31 W, 100 %, 26 %
119.59 W, 100 %, 26 %
126.05 W, 97 %, 28 %
123.42 W, 97 %, 28 %
123.23 W, 97 %, 28 %
122.94 W, 97 %, 28 %
121.34 W, 97 %, 28 %
117.56 W, 97 %, 28 %
118.77 W, 97 %, 28 %
120.73 W, 97 %, 28 %
124.16 W, 98 %, 25 %
124.46 W, 98 %, 25 %
121.63 W, 98 %, 25 %
125.60 W, 98 %, 25 %
126.19 W, 98 %, 25 %
122.53 W, 98 %, 25 %
123.98 W, 98 %, 25 %
120.93 W, 98 %, 25 %
123.14 W, 99 %, 18 %
120.16 W, 99 %, 18 %
127.05 W, 99 %, 18 %
131.17 W, 99 %, 18 %
120.73 W, 99 %, 18 %
111.81 W, 99 %, 18 %
116.13 W, 99 %, 18 %
113.20 W, 99 %, 18 %
115.30 W, 99 %, 18 %
113.60 W, 99 %, 24 %
115.99 W, 99 %, 24 %
140.92 W, 99 %, 24 %
124.58 W, 99 %, 24 %
110.15 W, 99 %, 24 %
128.25 W, 99 %, 24 %
122.86 W, 99 %, 24 %
125.16 W, 99 %, 24 %
103.90 W, 100 %, 25 %
122.09 W, 100 %, 25 %
122.78 W, 100 %, 25 %
124.75 W, 100 %, 25 %
121.71 W, 100 %, 25 %
119.97 W, 100 %, 25 %
127.63 W, 100 %, 25 %
123.71 W, 100 %, 25 %
123.71 W, 98 %, 30 %
123.40 W, 98 %, 30 %
120.83 W, 98 %, 30 %
117.13 W, 98 %, 30 %
116.83 W, 98 %, 30 %
116.83 W, 98 %, 30 %
120.73 W, 98 %, 30 %
122.13 W, 98 %, 30 %
125.80 W, 98 %, 30 %
124.27 W, 98 %, 30 %
125.60 W, 98 %, 22 %
126.28 W, 98 %, 22 %
121.96 W, 98 %, 22 %
122.56 W, 98 %, 22 %
120.88 W, 98 %, 22 %
124.27 W, 98 %, 22 %
120.21 W, 98 %, 22 %
122.54 W, 98 %, 22 %
131.92 W, 99 %, 19 %
121.41 W, 99 %, 19 %
110.59 W, 99 %, 19 %
114.91 W, 99 %, 19 %
109.77 W, 99 %, 19 %
115.47 W, 99 %, 19 %
113.52 W, 99 %, 19 %
112.61 W, 99 %, 19 %
139.33 W, 99 %, 25 %
125.61 W, 99 %, 25 %
111.20 W, 99 %, 25 %
128.11 W, 99 %, 25 %
121.42 W, 99 %, 25 %
126.38 W, 99 %, 25 %
96.61 W, 99 %, 25 %
115.71 W, 99 %, 25 %
119.11 W, 99 %, 25 %
126.33 W, 97 %, 26 %
121.50 W, 97 %, 26 %
121.31 W, 97 %, 26 %
122.73 W, 97 %, 26 %
123.60 W, 97 %, 26 %
126.09 W, 97 %, 26 %
124.94 W, 97 %, 26 %
121.87 W, 97 %, 26 %
118.29 W, 98 %, 30 %
113.83 W, 98 %, 30 %
120.93 W, 98 %, 30 %
122.46 W, 98 %, 30 %
122.46 W, 98 %, 30 %
126.20 W, 98 %, 30 %
127.63 W, 98 %, 30 %
125.13 W, 98 %, 30 %
123.21 W, 98 %, 30 %
120.86 W, 98 %, 19 %
123.50 W, 98 %, 19 %
120.27 W, 98 %, 19 %
124.36 W, 98 %, 19 %
126.10 W, 98 %, 19 %
122.65 W, 98 %, 19 %
132.18 W, 98 %, 19 %
120.17 W, 98 %, 19 %
113.52 W, 98 %, 19 %
114.19 W, 99 %, 20 %
111.79 W, 99 %, 20 %
112.37 W, 99 %, 20 %
111.60 W, 99 %, 20 %
106.42 W, 99 %, 20 %
138.66 W, 99 %, 20 %
128.88 W, 99 %, 20 %
114.86 W, 99 %, 20 %
131.14 W, 100 %, 27 %
121.90 W, 100 %, 27 %
133.38 W, 100 %, 27 %
108.71 W, 100 %, 27 %
118.45 W, 100 %, 27 %
119.58 W, 100 %, 27 %
126.48 W, 100 %, 27 %
122.54 W, 100 %, 27 %
121.55 W, 99 %, 28 %
123.79 W, 99 %, 28 %
125.34 W, 99 %, 28 %
126.96 W, 99 %, 28 %
125.63 W, 99 %, 28 %
121.31 W, 99 %, 28 %
118.78 W, 99 %, 28 %
114.19 W, 99 %, 28 %
120.75 W, 99 %, 28 %
122.84 W, 98 %, 25 %
126.68 W, 98 %, 25 %
126.49 W, 98 %, 25 %
124.96 W, 98 %, 25 %
123.60 W, 98 %, 25 %
120.31 W, 98 %, 25 %
125.06 W, 98 %, 25 %
121.36 W, 98 %, 25 %
124.56 W, 99 %, 18 %
125.69 W, 99 %, 18 %
123.25 W, 99 %, 18 %
132.03 W, 99 %, 18 %
121.42 W, 99 %, 18 %
113.89 W, 99 %, 18 %
113.62 W, 99 %, 18 %
111.50 W, 99 %, 18 %
112.18 W, 99 %, 23 %
109.96 W, 99 %, 23 %
106.51 W, 99 %, 23 %
138.76 W, 99 %, 23 %
129.64 W, 99 %, 23 %
114.89 W, 99 %, 23 %
130.36 W, 99 %, 23 %
121.32 W, 99 %, 23 %
133.71 W, 99 %, 23 %
110.43 W, 100 %, 25 %
117.88 W, 100 %, 25 %
120.04 W, 100 %, 25 %
126.19 W, 100 %, 25 %
122.18 W, 100 %, 25 %
121.94 W, 100 %, 25 %
124.75 W, 100 %, 25 %
123.04 W, 100 %, 25 %
126.96 W, 98 %, 31 %
126.88 W, 98 %, 31 %
123.11 W, 98 %, 31 %
118.93 W, 98 %, 31 %
113.32 W, 98 %, 31 %
121.21 W, 98 %, 31 %
122.06 W, 98 %, 31 %
126.48 W, 98 %, 31 %
126.66 W, 98 %, 31 %
124.48 W, 98 %, 23 %
123.69 W, 98 %, 23 %
120.16 W, 98 %, 23 %
125.82 W, 98 %, 23 %
122.44 W, 98 %, 23 %
123.88 W, 98 %, 23 %
124.63 W, 98 %, 23 %
122.56 W, 98 %, 23 %
131.89 W, 99 %, 18 %
121.60 W, 99 %, 18 %
114.76 W, 99 %, 18 %
114.19 W, 99 %, 18 %
112.08 W, 99 %, 18 %
112.65 W, 99 %, 18 %
110.62 W, 99 %, 18 %
106.29 W, 99 %, 18 %
138.28 W, 99 %, 26 %
129.64 W, 99 %, 26 %
115.39 W, 99 %, 26 %
131.52 W, 99 %, 26 %
122.28 W, 99 %, 26 %
134.19 W, 99 %, 26 %
108.52 W, 99 %, 26 %
118.26 W, 99 %, 26 %
119.78 W, 99 %, 26 %
126.09 W, 99 %, 25 %
121.77 W, 99 %, 25 %
121.92 W, 99 %, 25 %
123.98 W, 99 %, 25 %
122.85 W, 99 %, 25 %
126.09 W, 99 %, 25 %
124.84 W, 99 %, 25 %
122.08 W, 99 %, 25 %
118.29 W, 98 %, 31 %
113.98 W, 98 %, 31 %
121.34 W, 98 %, 31 %
122.83 W, 98 %, 31 %
127.14 W, 98 %, 31 %
127.24 W, 98 %, 31 %
