power.draw [W], utilization.gpu [%], utilization.memory [%]
122.09 W, 99 %, 20 %
118.01 W, 99 %, 20 %
118.01 W, 99 %, 20 %
112.13 W, 99 %, 20 %
112.13 W, 99 %, 28 %
148.09 W, 99 %, 28 %
132.67 W, 99 %, 28 %
122.38 W, 99 %, 28 %
135.65 W, 99 %, 28 %
136.20 W, 99 %, 28 %
121.26 W, 99 %, 28 %
92.77 W, 99 %, 28 %
92.77 W, 99 %, 28 %
126.75 W, 99 %, 28 %
138.76 W, 95 %, 27 %
130.21 W, 95 %, 27 %
126.86 W, 95 %, 27 %
131.55 W, 95 %, 27 %
127.16 W, 95 %, 27 %
131.02 W, 95 %, 27 %
130.89 W, 95 %, 27 %
126.48 W, 95 %, 27 %
123.52 W, 95 %, 27 %
123.51 W, 98 %, 31 %
123.51 W, 98 %, 31 %
127.60 W, 98 %, 31 %
129.75 W, 98 %, 31 %
132.63 W, 98 %, 31 %
127.93 W, 98 %, 31 %
133.55 W, 98 %, 31 %
127.74 W, 98 %, 31 %
131.98 W, 98 %, 31 %
128.50 W, 98 %, 21 %
130.79 W, 98 %, 21 %
126.97 W, 98 %, 21 %
129.48 W, 98 %, 21 %
136.36 W, 98 %, 21 %
127.40 W, 98 %, 21 %
121.26 W, 98 %, 21 %
122.67 W, 98 %, 21 %
119.16 W, 99 %, 23 %
115.62 W, 99 %, 23 %
111.22 W, 99 %, 23 %
145.76 W, 99 %, 23 %
134.50 W, 99 %, 23 %
118.36 W, 99 %, 23 %
135.41 W, 99 %, 23 %
135.54 W, 99 %, 23 %
130.41 W, 99 %, 23 %
104.20 W, 100 %, 29 %
104.20 W, 100 %, 29 %
124.94 W, 100 %, 29 %
140.33 W, 100 %, 29 %
128.88 W, 100 %, 29 %
127.30 W, 100 %, 29 %
131.46 W, 100 %, 29 %
128.00 W, 100 %, 29 %
132.42 W, 100 %, 29 %
130.32 W, 97 %, 32 %
126.48 W, 97 %, 32 %
121.81 W, 97 %, 32 %
122.97 W, 97 %, 32 %
126.72 W, 97 %, 32 %
130.45 W, 97 %, 32 %
132.94 W, 97 %, 32 %
130.13 W, 97 %, 32 %
131.57 W, 97 %, 32 %
126.08 W, 98 %, 22 %
131.55 W, 98 %, 22 %
126.49 W, 98 %, 22 %
131.23 W, 98 %, 22 %
126.20 W, 98 %, 22 %
130.95 W, 98 %, 22 %
136.48 W, 98 %, 22 %
128.23 W, 98 %, 22 %
121.13 W, 99 %, 22 %
121.90 W, 99 %, 22 %
118.56 W, 99 %, 22 %
115.15 W, 99 %, 22 %
111.69 W, 99 %, 22 %
144.71 W, 99 %, 22 %
133.99 W, 99 %, 22 %
117.17 W, 99 %, 22 %
135.53 W, 100 %, 29 %
135.82 W, 100 %, 29 %
129.64 W, 100 %, 29 %
123.40 W, 100 %, 29 %
122.58 W, 100 %, 29 %
136.30 W, 100 %, 29 %
128.20 W, 100 %, 29 %
128.11 W, 100 %, 29 %
130.92 W, 100 %, 29 %
129.60 W, 99 %, 31 %
129.13 W, 99 %, 31 %
128.97 W, 99 %, 31 %
126.58 W, 99 %, 31 %
115.03 W, 99 %, 31 %
121.60 W, 99 %, 31 %
125.55 W, 99 %, 31 %
132.71 W, 99 %, 31 %
134.75 W, 98 %, 26 %
131.75 W, 98 %, 26 %
132.55 W, 98 %, 26 %
129.18 W, 98 %, 26 %
130.22 W, 98 %, 26 %
128.31 W, 98 %, 26 %
129.26 W, 98 %, 26 %
126.21 W, 98 %, 26 %
140.20 W, 99 %, 20 %
132.65 W, 99 %, 20 %
125.93 W, 99 %, 20 %
120.12 W, 99 %, 20 %
118.10 W, 99 %, 20 %
120.17 W, 99 %, 20 %
120.03 W, 99 %, 20 %
119.98 W, 99 %, 20 %
150.36 W, 99 %, 20 %
131.52 W, 99 %, 27 %
125.96 W, 99 %, 27 %
134.68 W, 99 %, 27 %
137.62 W, 99 %, 27 %
119.45 W, 99 %, 27 %
120.47 W, 99 %, 27 %
126.09 W, 99 %, 27 %
132.17 W, 99 %, 27 %
128.40 W, 99 %, 31 %
126.48 W, 99 %, 31 %
131.60 W, 99 %, 31 %
128.78 W, 99 %, 31 %
128.49 W, 99 %, 31 %
127.53 W, 99 %, 31 %
123.21 W, 99 %, 31 %
115.43 W, 99 %, 31 %
127.01 W, 98 %, 29 %
127.85 W, 98 %, 29 %
133.12 W, 98 %, 29 %
134.76 W, 98 %, 29 %
132.17 W, 98 %, 29 %
133.71 W, 98 %, 29 %
129.65 W, 98 %, 29 %
132.48 W, 98 %, 29 %
129.25 W, 98 %, 29 %
131.84 W, 99 %, 20 %
129.18 W, 99 %, 20 %
138.78 W, 99 %, 20 %
129.64 W, 99 %, 20 %
120.03 W, 99 %, 20 %
119.35 W, 99 %, 20 %
114.57 W, 99 %, 20 %
120.65 W, 99 %, 20 %
120.65 W, 99 %, 26 %
116.01 W, 99 %, 26 %
131.04 W, 99 %, 26 %
152.71 W, 99 %, 26 %
126.51 W, 99 %, 26 %
133.80 W, 99 %, 26 %
129.23 W, 99 %, 26 %
140.10 W, 99 %, 26 %
107.66 W, 99 %, 26 %
126.09 W, 98 %, 27 %
129.41 W, 98 %, 27 %
131.14 W, 98 %, 27 %
128.20 W, 98 %, 27 %
129.96 W, 98 %, 27 %
128.38 W, 98 %, 27 %
126.91 W, 98 %, 27 %
127.72 W, 98 %, 27 %
129.48 W, 98 %, 27 %
124.44 W, 99 %, 33 %
118.39 W, 99 %, 33 %
118.39 W, 99 %, 33 %
126.87 W, 99 %, 33 %
126.56 W, 99 %, 33 %
133.32 W, 99 %, 33 %
128.21 W, 99 %, 33 %
133.09 W, 99 %, 33 %
133.74 W, 99 %, 33 %
130.71 W, 98 %, 21 %
132.92 W, 98 %, 21 %
130.69 W, 98 %, 21 %
132.17 W, 98 %, 21 %
130.18 W, 98 %, 21 %
138.18 W, 98 %, 21 %
128.01 W, 98 %, 21 %
116.42 W, 98 %, 21 %
121.71 W, 99 %, 22 %
118.74 W, 99 %, 22 %
121.03 W, 99 %, 22 %
115.04 W, 99 %, 22 %
139.24 W, 99 %, 22 %
146.31 W, 99 %, 22 %
123.53 W, 99 %, 22 %
138.19 W, 99 %, 22 %
128.63 W, 99 %, 22 %
135.26 W, 100 %, 29 %
108.33 W, 100 %, 29 %
129.16 W, 100 %, 29 %
137.26 W, 100 %, 29 %
129.79 W, 100 %, 29 %
124.56 W, 100 %, 29 %
130.81 W, 100 %, 29 %
124.86 W, 100 %, 29 %
127.94 W, 98 %, 31 %
133.42 W, 98 %, 31 %
128.97 W, 98 %, 31 %
124.56 W, 98 %, 31 %
121.02 W, 98 %, 31 %
121.02 W, 98 %, 31 %
126.16 W, 98 %, 31 %
130.02 W, 98 %, 31 %
131.27 W, 98 %, 31 %
128.41 W, 98 %, 25 %
132.88 W, 98 %, 25 %
130.88 W, 98 %, 25 %
130.50 W, 98 %, 25 %
132.80 W, 98 %, 25 %
131.36 W, 98 %, 25 %
131.28 W, 98 %, 25 %
128.78 W, 98 %, 25 %
138.28 W, 98 %, 25 %
127.53 W, 99 %, 20 %
120.70 W, 99 %, 20 %
121.90 W, 99 %, 20 %
118.82 W, 99 %, 20 %
117.92 W, 99 %, 20 %
112.27 W, 99 %, 20 %
143.99 W, 99 %, 20 %
137.93 W, 99 %, 20 %
121.04 W, 100 %, 27 %
135.26 W, 100 %, 27 %
132.37 W, 100 %, 27 %
129.64 W, 100 %, 27 %
123.25 W, 100 %, 27 %
126.12 W, 100 %, 27 %
141.25 W, 100 %, 27 %
127.44 W, 100 %, 27 %
126.83 W, 99 %, 33 %
131.17 W, 99 %, 33 %
129.35 W, 99 %, 33 %
131.66 W, 99 %, 33 %
129.55 W, 99 %, 33 %
127.25 W, 99 %, 33 %
121.89 W, 99 %, 33 %
120.48 W, 99 %, 33 %
120.48 W, 99 %, 33 %
126.79 W, 98 %, 27 %
131.41 W, 98 %, 27 %
133.80 W, 98 %, 27 %
130.98 W, 98 %, 27 %
130.12 W, 98 %, 27 %
126.49 W, 98 %, 27 %
131.00 W, 98 %, 27 %
126.77 W, 98 %, 27 %
131.27 W, 98 %, 27 %
126.79 W, 99 %, 21 %
133.89 W, 99 %, 21 %
133.71 W, 99 %, 21 %
128.20 W, 99 %, 21 %
120.36 W, 99 %, 21 %
122.86 W, 99 %, 21 %
118.84 W, 99 %, 21 %
115.72 W, 99 %, 21 %
112.46 W, 99 %, 26 %
145.81 W, 99 %, 26 %
133.15 W, 99 %, 26 %
117.20 W, 99 %, 26 %
135.26 W, 99 %, 26 %
137.35 W, 99 %, 26 %
124.00 W, 99 %, 26 %
121.54 W, 99 %, 26 %
123.74 W, 99 %, 26 %
133.59 W, 99 %, 29 %
128.58 W, 99 %, 29 %
127.55 W, 99 %, 29 %
131.50 W, 99 %, 29 %
130.40 W, 99 %, 29 %
129.45 W, 99 %, 29 %
129.45 W, 99 %, 29 %
126.20 W, 99 %, 29 %
112.89 W, 98 %, 32 %
123.91 W, 98 %, 32 %
125.86 W, 98 %, 32 %
132.93 W, 98 %, 32 %
133.76 W, 98 %, 32 %
131.17 W, 98 %, 32 %
133.23 W, 98 %, 32 %
128.41 W, 98 %, 32 %
130.89 W, 98 %, 32 %
129.27 W, 98 %, 20 %
130.56 W, 98 %, 20 %
127.66 W, 98 %, 20 %
139.24 W, 98 %, 20 %
131.65 W, 98 %, 20 %
124.78 W, 98 %, 20 %
119.98 W, 98 %, 20 %
117.05 W, 98 %, 20 %
120.36 W, 99 %, 24 %
119.13 W, 99 %, 24 %
121.69 W, 99 %, 24 %
150.65 W, 99 %, 24 %
131.62 W, 99 %, 24 %
128.73 W, 99 %, 24 %
132.76 W, 99 %, 24 %
139.83 W, 99 %, 24 %
115.80 W, 100 %, 28 %
121.44 W, 100 %, 28 %
126.14 W, 100 %, 28 %
132.17 W, 100 %, 28 %
128.45 W, 100 %, 28 %
126.48 W, 100 %, 28 %
130.56 W, 100 %, 28 %
129.29 W, 100 %, 28 %
128.01 W, 100 %, 28 %
128.11 W, 98 %, 33 %
123.90 W, 98 %, 33 %
115.89 W, 98 %, 33 %
127.06 W, 98 %, 33 %
128.07 W, 98 %, 33 %
133.28 W, 98 %, 33 %
134.47 W, 98 %, 33 %
132.97 W, 98 %, 33 %
133.60 W, 98 %, 22 %
129.56 W, 98 %, 22 %
132.90 W, 98 %, 22 %
129.27 W, 98 %, 22 %
132.07 W, 98 %, 22 %
129.54 W, 98 %, 22 %
138.66 W, 98 %, 22 %
129.84 W, 98 %, 22 %
120.12 W, 99 %, 22 %
118.75 W, 99 %, 22 %
115.14 W, 99 %, 22 %
121.22 W, 99 %, 22 %
119.26 W, 99 %, 22 %
131.33 W, 99 %, 22 %
152.64 W, 99 %, 22 %
126.50 W, 99 %, 22 %
133.91 W, 99 %, 22 %
129.21 W, 100 %, 29 %
139.81 W, 100 %, 29 %
102.33 W, 100 %, 29 %
113.24 W, 100 %, 29 %
113.24 W, 100 %, 29 %
124.75 W, 100 %, 29 %
133.61 W, 100 %, 29 %
127.17 W, 100 %, 29 %
126.96 W, 100 %, 29 %
132.34 W, 95 %, 30 %
129.05 W, 95 %, 30 %
128.20 W, 95 %, 30 %
128.49 W, 95 %, 30 %
125.44 W, 95 %, 30 %
113.85 W, 95 %, 30 %
124.67 W, 95 %, 30 %
127.16 W, 95 %, 30 %
133.60 W, 98 %, 26 %
133.90 W, 98 %, 26 %
132.06 W, 98 %, 26 %
132.78 W, 98 %, 26 %
128.31 W, 98 %, 26 %
132.71 W, 98 %, 26 %
128.70 W, 98 %, 26 %
131.00 W, 98 %, 26 %
128.70 W, 98 %, 26 %
138.30 W, 99 %, 20 %
132.32 W, 99 %, 20 %
123.43 W, 99 %, 20 %
120.03 W, 99 %, 20 %
116.28 W, 99 %, 20 %
120.84 W, 99 %, 20 %
119.74 W, 99 %, 20 %
126.76 W, 99 %, 20 %
152.09 W, 99 %, 27 %
130.22 W, 99 %, 27 %
129.40 W, 99 %, 27 %
131.85 W, 99 %, 27 %
139.62 W, 99 %, 27 %
110.86 W, 99 %, 27 %
116.51 W, 99 %, 27 %
116.51 W, 99 %, 27 %
125.23 W, 99 %, 27 %
133.99 W, 97 %, 28 %
127.55 W, 97 %, 28 %
127.05 W, 97 %, 28 %
133.64 W, 97 %, 28 %
128.81 W, 97 %, 28 %
128.20 W, 97 %, 28 %
128.20 W, 97 %, 28 %
125.86 W, 97 %, 28 %
113.03 W, 97 %, 28 %
125.57 W, 98 %, 31 %
125.76 W, 98 %, 31 %
133.33 W, 98 %, 31 %
133.99 W, 98 %, 31 %
131.86 W, 98 %, 31 %
132.84 W, 98 %, 31 %
128.41 W, 98 %, 31 %
132.36 W, 98 %, 31 %
128.60 W, 99 %, 20 %
131.88 W, 99 %, 20 %
129.46 W, 99 %, 20 %
138.66 W, 99 %, 20 %
130.81 W, 99 %, 20 %
122.95 W, 99 %, 20 %
120.48 W, 99 %, 20 %
115.82 W, 99 %, 20 %
120.76 W, 99 %, 24 %
119.18 W, 99 %, 24 %
126.48 W, 99 %, 24 %
151.80 W, 99 %, 24 %
130.17 W, 99 %, 24 %
130.26 W, 99 %, 24 %
131.51 W, 99 %, 24 %
140.58 W, 99 %, 24 %
107.70 W, 99 %, 24 %
115.27 W, 99 %, 28 %
115.27 W, 99 %, 28 %
125.08 W, 99 %, 28 %
133.71 W, 99 %, 28 %
126.82 W, 99 %, 28 %
127.26 W, 99 %, 28 %
133.30 W, 99 %, 28 %
128.54 W, 99 %, 28 %
128.30 W, 99 %, 28 %
128.20 W, 97 %, 32 %
125.25 W, 97 %, 32 %
113.83 W, 97 %, 32 %
125.15 W, 97 %, 32 %
127.06 W, 97 %, 32 %
133.51 W, 97 %, 32 %
133.67 W, 97 %, 32 %
132.16 W, 97 %, 32 %
132.75 W, 98 %, 22 %
128.98 W, 98 %, 22 %
132.65 W, 98 %, 22 %
128.41 W, 98 %, 22 %
131.52 W, 98 %, 22 %
129.83 W, 98 %, 22 %
138.66 W, 98 %, 22 %
132.03 W, 98 %, 22 %
122.95 W, 98 %, 22 %
120.38 W, 99 %, 22 %
115.83 W, 99 %, 22 %
120.26 W, 99 %, 22 %
118.75 W, 99 %, 22 %
126.38 W, 99 %, 22 %
151.37 W, 99 %, 22 %
129.84 W, 99 %, 22 %
129.97 W, 99 %, 22 %
131.51 W, 100 %, 28 %
139.97 W, 100 %, 28 %
103.50 W, 100 %, 28 %
79.68 W, 100 %, 28 %
79.68 W, 100 %, 28 %
117.57 W, 100 %, 28 %
124.86 W, 100 %, 28 %
132.61 W, 100 %, 28 %
127.01 W, 100 %, 28 %
128.59 W, 89 %, 28 %
129.25 W, 89 %, 28 %
127.82 W, 89 %, 28 %
126.38 W, 89 %, 28 %
130.66 W, 89 %, 28 %
123.52 W, 89 %, 28 %
117.20 W, 89 %, 28 %
117.20 W, 89 %, 28 %
126.49 W, 89 %, 28 %
126.85 W, 89 %, 28 %
133.31 W, 98 %, 26 %
128.89 W, 98 %, 26 %
132.75 W, 98 %, 26 %
134.05 W, 98 %, 26 %
130.92 W, 98 %, 26 %
132.38 W, 98 %, 26 %
130.73 W, 98 %, 26 %
131.55 W, 98 %, 26 %
130.50 W, 99 %, 20 %
138.18 W, 99 %, 20 %
128.30 W, 99 %, 20 %
116.47 W, 99 %, 20 %
121.51 W, 99 %, 20 %
119.35 W, 99 %, 20 %
121.51 W, 99 %, 20 %
115.90 W, 99 %, 20 %
138.59 W, 99 %, 28 %
147.30 W, 99 %, 28 %
123.43 W, 99 %, 28 %
138.39 W, 99 %, 28 %
128.84 W, 99 %, 28 %
134.50 W, 99 %, 28 %
112.35 W, 99 %, 28 %
130.89 W, 99 %, 28 %
138.70 W, 99 %, 28 %
129.70 W, 99 %, 29 %
125.25 W, 99 %, 29 %
130.95 W, 99 %, 29 %
126.40 W, 99 %, 29 %
130.37 W, 99 %, 29 %
131.81 W, 99 %, 29 %
128.48 W, 99 %, 29 %
124.70 W, 99 %, 29 %
123.14 W, 98 %, 30 %
123.14 W, 98 %, 30 %
127.90 W, 98 %, 30 %
129.89 W, 98 %, 30 %
131.71 W, 98 %, 30 %
128.31 W, 98 %, 30 %
132.87 W, 98 %, 30 %
126.97 W, 98 %, 30 %
130.88 W, 98 %, 30 %
128.79 W, 99 %, 20 %
131.55 W, 99 %, 20 %
127.83 W, 99 %, 20 %
129.22 W, 99 %, 20 %
138.71 W, 99 %, 20 %
128.20 W, 99 %, 20 %
121.33 W, 99 %, 20 %
123.52 W, 99 %, 20 %
119.26 W, 99 %, 20 %
116.20 W, 99 %, 24 %
111.69 W, 99 %, 24 %
145.67 W, 99 %, 24 %
134.02 W, 99 %, 24 %
118.45 W, 99 %, 24 %
135.07 W, 99 %, 24 %
134.29 W, 99 %, 24 %
130.03 W, 99 %, 24 %
86.18 W, 98 %, 28 %
86.18 W, 98 %, 28 %
119.85 W, 98 %, 28 %
122.85 W, 98 %, 28 %
132.38 W, 98 %, 28 %
127.82 W, 98 %, 28 %
126.79 W, 98 %, 28 %
130.69 W, 98 %, 28 %
127.92 W, 98 %, 28 %
126.38 W, 98 %, 28 %
130.08 W, 93 %, 31 %
124.32 W, 93 %, 31 %
117.08 W, 93 %, 31 %
117.08 W, 93 %, 31 %
126.05 W, 93 %, 31 %
127.78 W, 93 %, 31 %
133.13 W, 93 %, 31 %
131.31 W, 93 %, 31 %
132.40 W, 93 %, 31 %
133.59 W, 98 %, 22 %
131.07 W, 98 %, 22 %
132.17 W, 98 %, 22 %
130.69 W, 98 %, 22 %
131.50 W, 98 %, 22 %
129.37 W, 98 %, 22 %
138.28 W, 98 %, 22 %
127.72 W, 98 %, 22 %
118.30 W, 99 %, 22 %
120.41 W, 99 %, 22 %
119.26 W, 99 %, 22 %
121.53 W, 99 %, 22 %
117.53 W, 99 %, 22 %
134.86 W, 99 %, 22 %
134.86 W, 99 %, 22 %
147.80 W, 99 %, 22 %
124.39 W, 99 %, 22 %
136.37 W, 99 %, 22 %
126.79 W, 100 %, 29 %
136.39 W, 100 %, 29 %
107.46 W, 100 %, 29 %
127.06 W, 100 %, 29 %
132.53 W, 100 %, 29 %
132.05 W, 100 %, 29 %
126.38 W, 100 %, 29 %
131.96 W, 100 %, 29 %
127.46 W, 98 %, 31 %
126.57 W, 98 %, 31 %
132.10 W, 98 %, 31 %
129.36 W, 98 %, 31 %
124.11 W, 98 %, 31 %
119.54 W, 98 %, 31 %
119.54 W, 98 %, 31 %
127.85 W, 98 %, 31 %
130.04 W, 98 %, 31 %
131.07 W, 98 %, 26 %
126.97 W, 98 %, 26 %
133.02 W, 98 %, 26 %
133.26 W, 98 %, 26 %
131.27 W, 98 %, 26 %
133.90 W, 98 %, 26 %
131.55 W, 98 %, 26 %
132.33 W, 98 %, 26 %
128.96 W, 98 %, 26 %
138.66 W, 99 %, 20 %
127.82 W, 99 %, 20 %
119.16 W, 99 %, 20 %
122.28 W, 99 %, 20 %
119.23 W, 99 %, 20 %
120.26 W, 99 %, 20 %
112.75 W, 99 %, 20 %
142.40 W, 99 %, 20 %
141.54 W, 99 %, 27 %
121.99 W, 99 %, 27 %
136.85 W, 99 %, 27 %
131.13 W, 99 %, 27 %
131.66 W, 99 %, 27 %
119.85 W, 99 %, 27 %
128.31 W, 99 %, 27 %
128.31 W, 99 %, 27 %
139.43 W, 99 %, 27 %
127.24 W, 99 %, 31 %
127.63 W, 99 %, 31 %
131.09 W, 99 %, 31 %
128.87 W, 99 %, 31 %
131.94 W, 99 %, 31 %
131.04 W, 99 %, 31 %
127.16 W, 99 %, 31 %
123.14 W, 99 %, 31 %
121.37 W, 99 %, 31 %
127.28 W, 98 %, 29 %
130.25 W, 98 %, 29 %
133.90 W, 98 %, 29 %
130.88 W, 98 %, 29 %
130.99 W, 98 %, 29 %
126.77 W, 98 %, 29 %
131.34 W, 98 %, 29 %
125.62 W, 98 %, 29 %
132.03 W, 99 %, 20 %
126.49 W, 99 %, 20 %
133.42 W, 99 %, 20 %
134.56 W, 99 %, 20 %
128.01 W, 99 %, 20 %
121.03 W, 99 %, 20 %
122.38 W, 99 %, 20 %
118.27 W, 99 %, 20 %
116.01 W, 99 %, 26 %
111.89 W, 99 %, 26 %
144.01 W, 99 %, 26 %
133.80 W, 99 %, 26 %
117.21 W, 99 %, 26 %
134.86 W, 99 %, 26 %
136.27 W, 99 %, 26 %
127.84 W, 99 %, 26 %
122.50 W, 99 %, 26 %
123.31 W, 99 %, 27 %
135.32 W, 99 %, 27 %
129.16 W, 99 %, 27 %
127.30 W, 99 %, 27 %
130.98 W, 99 %, 27 %
130.79 W, 99 %, 27 %
130.08 W, 99 %, 27 %
128.30 W, 99 %, 27 %
126.11 W, 99 %, 33 %
113.68 W, 99 %, 33 %
122.95 W, 99 %, 33 %
125.86 W, 99 %, 33 %
131.23 W, 99 %, 33 %
133.51 W, 99 %, 33 %
131.55 W, 99 %, 33 %
133.11 W, 99 %, 33 %
128.96 W, 98 %, 21 %
130.18 W, 98 %, 21 %
128.77 W, 98 %, 21 %
129.54 W, 98 %, 21 %
127.07 W, 98 %, 21 %
140.22 W, 98 %, 21 %
131.90 W, 98 %, 21 %
126.40 W, 98 %, 21 %
120.55 W, 98 %, 21 %
117.93 W, 99 %, 22 %
119.98 W, 99 %, 22 %
119.83 W, 99 %, 22 %
120.65 W, 99 %, 22 %
149.46 W, 99 %, 22 %
131.76 W, 99 %, 22 %
125.92 W, 99 %, 22 %
134.88 W, 99 %, 22 %
138.48 W, 100 %, 29 %
120.02 W, 100 %, 29 %
123.32 W, 100 %, 29 %
125.71 W, 100 %, 29 %
131.69 W, 100 %, 29 %
128.48 W, 100 %, 29 %
126.38 W, 100 %, 29 %
129.25 W, 100 %, 29 %
127.92 W, 98 %, 32 %
126.96 W, 98 %, 32 %
129.22 W, 98 %, 32 %
123.33 W, 98 %, 32 %
116.76 W, 98 %, 32 %
128.00 W, 98 %, 32 %
128.32 W, 98 %, 32 %
132.20 W, 98 %, 32 %
132.84 W, 98 %, 32 %
132.75 W, 98 %, 24 %
133.41 W, 98 %, 24 %
130.31 W, 98 %, 24 %
132.17 W, 98 %, 24 %
129.54 W, 98 %, 24 %
132.07 W, 98 %, 24 %
128.95 W, 98 %, 24 %
138.11 W, 98 %, 24 %
128.71 W, 99 %, 20 %
119.74 W, 99 %, 20 %
118.56 W, 99 %, 20 %
115.99 W, 99 %, 20 %
120.94 W, 99 %, 20 %
119.17 W, 99 %, 20 %
132.19 W, 99 %, 20 %
152.45 W, 99 %, 20 %
126.32 W, 99 %, 27 %
135.03 W, 99 %, 27 %
128.38 W, 99 %, 27 %
140.20 W, 99 %, 27 %
109.68 W, 99 %, 27 %
126.86 W, 99 %, 27 %
131.98 W, 99 %, 27 %
132.17 W, 99 %, 27 %
127.24 W, 99 %, 27 %
130.54 W, 99 %, 33 %
126.68 W, 99 %, 33 %
127.04 W, 99 %, 33 %
130.32 W, 99 %, 33 %
130.40 W, 99 %, 33 %
124.79 W, 99 %, 33 %
118.91 W, 99 %, 33 %
118.91 W, 99 %, 33 %
127.06 W, 99 %, 33 %
128.38 W, 98 %, 27 %
131.46 W, 98 %, 27 %
127.14 W, 98 %, 27 %
132.80 W, 98 %, 27 %
133.30 W, 98 %, 27 %
131.10 W, 98 %, 27 %
133.51 W, 98 %, 27 %
131.31 W, 98 %, 27 %
132.23 W, 99 %, 21 %
129.83 W, 99 %, 21 %
138.18 W, 99 %, 21 %
128.49 W, 99 %, 21 %
117.43 W, 99 %, 21 %
121.82 W, 99 %, 21 %
119.74 W, 99 %, 21 %
120.89 W, 99 %, 21 %
113.23 W, 99 %, 21 %
140.49 W, 99 %, 26 %
143.84 W, 99 %, 26 %
122.67 W, 99 %, 26 %
137.45 W, 99 %, 26 %
129.59 W, 99 %, 26 %
133.15 W, 99 %, 26 %
94.55 W, 99 %, 26 %
122.14 W, 99 %, 26 %
122.14 W, 97 %, 27 %
132.53 W, 97 %, 27 %
130.18 W, 97 %, 27 %
127.82 W, 97 %, 27 %
128.97 W, 97 %, 27 %
128.68 W, 97 %, 27 %
127.15 W, 97 %, 27 %
127.01 W, 97 %, 27 %
130.12 W, 97 %, 27 %
124.22 W, 97 %, 27 %
117.90 W, 98 %, 33 %
117.90 W, 98 %, 33 %
127.35 W, 98 %, 33 %
127.25 W, 98 %, 33 %
133.92 W, 98 %, 33 %
128.38 W, 98 %, 33 %
132.88 W, 98 %, 33 %
133.99 W, 98 %, 33 %
131.36 W, 98 %, 33 %
133.32 W, 98 %, 20 %
130.98 W, 98 %, 20 %
132.19 W, 98 %, 20 %
130.21 W, 98 %, 20 %
138.66 W, 98 %, 20 %
128.11 W, 98 %, 20 %
116.47 W, 98 %, 20 %
121.80 W, 98 %, 20 %
120.12 W, 99 %, 24 %
121.37 W, 99 %, 24 %
114.39 W, 99 %, 24 %
139.07 W, 99 %, 24 %
146.55 W, 99 %, 24 %
123.05 W, 99 %, 24 %
138.00 W, 99 %, 24 %
128.03 W, 99 %, 24 %
134.09 W, 99 %, 24 %
107.95 W, 100 %, 27 %
128.68 W, 100 %, 27 %
136.66 W, 100 %, 27 %
130.25 W, 100 %, 27 %
125.34 W, 100 %, 27 %
132.99 W, 100 %, 27 %
124.82 W, 100 %, 27 %
128.87 W, 100 %, 27 %
133.47 W, 98 %, 33 %
128.59 W, 98 %, 33 %
124.40 W, 98 %, 33 %
122.06 W, 98 %, 33 %
122.06 W, 98 %, 33 %
127.98 W, 98 %, 33 %
129.83 W, 98 %, 33 %
130.41 W, 98 %, 33 %
128.48 W, 98 %, 33 %
132.51 W, 98 %, 23 %
130.23 W, 98 %, 23 %
131.00 W, 98 %, 23 %
131.48 W, 98 %, 23 %
131.05 W, 98 %, 23 %
130.33 W, 98 %, 23 %
129.25 W, 98 %, 23 %
138.61 W, 98 %, 23 %
127.30 W, 98 %, 23 %
120.95 W, 99 %, 21 %
123.24 W, 99 %, 21 %
119.11 W, 99 %, 21 %
116.47 W, 99 %, 21 %
111.69 W, 99 %, 21 %
145.21 W, 99 %, 21 %
135.17 W, 99 %, 21 %
119.89 W, 99 %, 21 %
135.43 W, 100 %, 29 %
133.91 W, 100 %, 29 %
129.61 W, 100 %, 29 %
123.75 W, 100 %, 29 %
125.38 W, 100 %, 29 %
138.95 W, 100 %, 29 %
126.86 W, 100 %, 29 %
127.72 W, 100 %, 29 %
130.56 W, 98 %, 31 %
132.46 W, 98 %, 31 %
130.51 W, 98 %, 31 %
128.97 W, 98 %, 31 %
126.36 W, 98 %, 31 %
119.16 W, 98 %, 31 %
119.99 W, 98 %, 31 %
119.99 W, 98 %, 31 %
125.83 W, 98 %, 31 %
131.07 W, 98 %, 31 %
133.13 W, 98 %, 26 %
130.40 W, 98 %, 26 %
130.79 W, 98 %, 26 %
127.63 W, 98 %, 26 %
128.40 W, 98 %, 26 %
127.45 W, 98 %, 26 %
129.95 W, 98 %, 26 %
127.23 W, 98 %, 26 %
137.55 W, 99 %, 20 %
135.52 W, 99 %, 20 %
126.40 W, 99 %, 20 %
121.32 W, 99 %, 20 %
121.80 W, 99 %, 20 %
117.57 W, 99 %, 20 %
117.53 W, 99 %, 20 %
113.86 W, 99 %, 20 %
146.84 W, 99 %, 27 %
132.94 W, 99 %, 27 %
122.28 W, 99 %, 27 %
135.46 W, 99 %, 27 %
137.62 W, 99 %, 27 %
120.19 W, 99 %, 27 %
121.29 W, 99 %, 27 %
125.94 W, 99 %, 27 %
133.73 W, 99 %, 27 %
128.01 W, 99 %, 30 %
127.82 W, 99 %, 30 %
132.42 W, 99 %, 30 %
129.38 W, 99 %, 30 %
128.20 W, 99 %, 30 %
128.40 W, 99 %, 30 %
125.22 W, 99 %, 30 %
114.07 W, 99 %, 30 %
126.98 W, 98 %, 30 %
127.68 W, 98 %, 30 %
