power.draw [W], utilization.gpu [%], utilization.memory [%]
129.02 W, 99 %, 33 %
124.17 W, 99 %, 33 %
122.37 W, 99 %, 33 %
122.64 W, 99 %, 33 %
128.14 W, 99 %, 33 %
121.81 W, 99 %, 33 %
123.51 W, 99 %, 33 %
123.69 W, 99 %, 27 %
127.90 W, 99 %, 27 %
121.79 W, 99 %, 27 %
120.02 W, 99 %, 27 %
112.48 W, 99 %, 27 %
108.99 W, 99 %, 27 %
120.79 W, 99 %, 27 %
121.63 W, 99 %, 27 %
122.64 W, 98 %, 21 %
126.87 W, 98 %, 21 %
133.13 W, 98 %, 21 %
133.36 W, 98 %, 21 %
125.22 W, 98 %, 21 %
128.77 W, 98 %, 21 %
132.36 W, 98 %, 21 %
124.84 W, 98 %, 21 %
127.90 W, 99 %, 19 %
130.52 W, 99 %, 19 %
125.12 W, 99 %, 19 %
125.91 W, 99 %, 19 %
128.33 W, 99 %, 19 %
124.27 W, 99 %, 19 %
127.82 W, 99 %, 19 %
126.76 W, 99 %, 19 %
123.12 W, 99 %, 19 %
128.87 W, 99 %, 19 %
127.34 W, 99 %, 19 %
126.01 W, 99 %, 19 %
128.19 W, 99 %, 19 %
124.56 W, 99 %, 19 %
131.12 W, 99 %, 19 %
127.16 W, 99 %, 19 %
123.53 W, 99 %, 19 %
133.60 W, 99 %, 19 %
142.60 W, 99 %, 19 %
130.63 W, 99 %, 19 %
123.34 W, 99 %, 19 %
113.51 W, 99 %, 19 %
115.44 W, 99 %, 19 %
125.04 W, 99 %, 19 %
116.57 W, 99 %, 19 %
118.92 W, 99 %, 24 %
112.65 W, 99 %, 24 %
114.64 W, 99 %, 24 %
125.25 W, 99 %, 24 %
116.38 W, 99 %, 24 %
118.20 W, 99 %, 24 %
125.31 W, 99 %, 24 %
117.82 W, 99 %, 24 %
120.17 W, 99 %, 24 %
119.98 W, 99 %, 25 %
117.57 W, 99 %, 25 %
119.54 W, 99 %, 25 %
116.72 W, 99 %, 25 %
130.03 W, 99 %, 25 %
118.77 W, 99 %, 25 %
109.30 W, 99 %, 25 %
127.82 W, 99 %, 25 %
123.05 W, 100 %, 25 %
126.38 W, 100 %, 25 %
89.80 W, 100 %, 25 %
105.61 W, 100 %, 25 %
105.61 W, 100 %, 25 %
116.42 W, 100 %, 25 %
123.88 W, 100 %, 25 %
123.42 W, 100 %, 25 %
126.28 W, 100 %, 25 %
124.56 W, 94 %, 28 %
123.33 W, 94 %, 28 %
125.13 W, 94 %, 28 %
124.84 W, 94 %, 28 %
124.79 W, 94 %, 28 %
125.32 W, 94 %, 28 %
124.26 W, 94 %, 28 %
126.87 W, 94 %, 28 %
124.75 W, 94 %, 28 %
122.03 W, 99 %, 30 %
124.07 W, 99 %, 30 %
127.45 W, 99 %, 30 %
122.54 W, 99 %, 30 %
122.85 W, 99 %, 30 %
123.11 W, 99 %, 30 %
124.56 W, 99 %, 30 %
114.93 W, 99 %, 30 %
112.48 W, 99 %, 25 %
115.15 W, 99 %, 25 %
119.97 W, 99 %, 25 %
121.32 W, 99 %, 25 %
121.46 W, 99 %, 25 %
130.35 W, 99 %, 25 %
125.51 W, 99 %, 25 %
135.22 W, 99 %, 25 %
127.43 W, 98 %, 18 %
123.53 W, 98 %, 18 %
138.18 W, 98 %, 18 %
125.14 W, 98 %, 18 %
125.42 W, 98 %, 18 %
135.72 W, 98 %, 18 %
125.05 W, 98 %, 18 %
128.41 W, 98 %, 18 %
133.22 W, 98 %, 18 %
124.95 W, 99 %, 20 %
129.73 W, 99 %, 20 %
132.82 W, 99 %, 20 %
124.93 W, 99 %, 20 %
129.08 W, 99 %, 20 %
132.03 W, 99 %, 20 %
123.90 W, 99 %, 20 %
127.68 W, 99 %, 20 %
129.70 W, 99 %, 18 %
123.51 W, 99 %, 18 %
126.20 W, 99 %, 18 %
127.16 W, 99 %, 18 %
134.65 W, 99 %, 18 %
135.60 W, 99 %, 18 %
127.05 W, 99 %, 18 %
127.44 W, 99 %, 18 %
116.86 W, 99 %, 22 %
116.11 W, 99 %, 22 %
117.43 W, 99 %, 22 %
115.03 W, 99 %, 22 %
122.09 W, 99 %, 22 %
115.80 W, 99 %, 22 %
116.36 W, 99 %, 22 %
117.05 W, 99 %, 22 %
114.65 W, 99 %, 22 %
130.59 W, 99 %, 25 %
124.47 W, 99 %, 25 %
115.14 W, 99 %, 25 %
113.14 W, 99 %, 25 %
122.56 W, 99 %, 25 %
120.94 W, 99 %, 25 %
113.33 W, 99 %, 25 %
118.92 W, 99 %, 25 %
123.81 W, 100 %, 26 %
114.56 W, 100 %, 26 %
120.17 W, 100 %, 26 %
128.40 W, 100 %, 26 %
130.74 W, 100 %, 26 %
121.13 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 26 %
111.32 W, 100 %, 26 %
120.55 W, 94 %, 23 %
125.92 W, 94 %, 23 %
122.94 W, 94 %, 23 %
131.31 W, 94 %, 23 %
125.04 W, 94 %, 23 %
124.00 W, 94 %, 23 %
120.79 W, 94 %, 23 %
121.60 W, 94 %, 23 %
128.29 W, 94 %, 23 %
126.58 W, 99 %, 34 %
123.20 W, 99 %, 34 %
122.75 W, 99 %, 34 %
128.00 W, 99 %, 34 %
122.03 W, 99 %, 34 %
122.37 W, 99 %, 34 %
123.11 W, 99 %, 34 %
127.66 W, 99 %, 34 %
121.79 W, 99 %, 26 %
122.65 W, 99 %, 26 %
124.07 W, 99 %, 26 %
114.09 W, 99 %, 26 %
111.04 W, 99 %, 26 %
115.31 W, 99 %, 26 %
118.93 W, 99 %, 26 %
122.86 W, 99 %, 26 %
128.41 W, 99 %, 26 %
127.72 W, 97 %, 19 %
129.16 W, 97 %, 19 %
123.88 W, 97 %, 19 %
128.48 W, 97 %, 19 %
127.63 W, 97 %, 19 %
128.67 W, 97 %, 19 %
128.79 W, 97 %, 19 %
124.46 W, 97 %, 19 %
131.94 W, 99 %, 20 %
127.14 W, 99 %, 20 %
122.67 W, 99 %, 20 %
135.70 W, 99 %, 20 %
123.65 W, 99 %, 20 %
126.00 W, 99 %, 20 %
136.07 W, 99 %, 20 %
124.64 W, 99 %, 20 %
128.11 W, 99 %, 18 %
134.93 W, 99 %, 18 %
126.58 W, 99 %, 18 %
128.58 W, 99 %, 18 %
131.55 W, 99 %, 18 %
124.95 W, 99 %, 18 %
128.48 W, 99 %, 18 %
132.27 W, 99 %, 18 %
135.81 W, 99 %, 18 %
131.50 W, 99 %, 19 %
122.67 W, 99 %, 19 %
124.39 W, 99 %, 19 %
116.38 W, 99 %, 19 %
119.98 W, 99 %, 19 %
111.63 W, 99 %, 19 %
114.58 W, 99 %, 19 %
124.86 W, 99 %, 19 %
115.89 W, 99 %, 26 %
119.01 W, 99 %, 26 %
111.79 W, 99 %, 26 %
113.04 W, 99 %, 26 %
128.11 W, 99 %, 26 %
122.51 W, 99 %, 26 %
108.76 W, 99 %, 26 %
120.08 W, 99 %, 26 %
122.46 W, 99 %, 25 %
124.10 W, 99 %, 25 %
116.10 W, 99 %, 25 %
128.40 W, 99 %, 25 %
121.94 W, 99 %, 25 %
112.46 W, 99 %, 25 %
128.05 W, 99 %, 25 %
125.63 W, 99 %, 25 %
132.63 W, 99 %, 25 %
109.72 W, 100 %, 25 %
116.30 W, 100 %, 25 %
119.39 W, 100 %, 25 %
124.75 W, 100 %, 25 %
122.47 W, 100 %, 25 %
126.67 W, 100 %, 25 %
124.84 W, 100 %, 25 %
122.37 W, 100 %, 25 %
123.52 W, 98 %, 30 %
124.19 W, 98 %, 30 %
125.51 W, 98 %, 30 %
126.09 W, 98 %, 30 %
124.38 W, 98 %, 30 %
125.23 W, 98 %, 30 %
126.67 W, 98 %, 30 %
121.48 W, 98 %, 30 %
123.33 W, 99 %, 29 %
125.54 W, 99 %, 29 %
124.48 W, 99 %, 29 %
122.54 W, 99 %, 29 %
123.57 W, 99 %, 29 %
124.38 W, 99 %, 29 %
114.40 W, 99 %, 29 %
111.23 W, 99 %, 29 %
114.19 W, 99 %, 29 %
120.59 W, 98 %, 23 %
120.56 W, 98 %, 23 %
120.56 W, 98 %, 23 %
124.36 W, 98 %, 23 %
130.83 W, 98 %, 23 %
127.24 W, 98 %, 23 %
131.50 W, 98 %, 23 %
126.39 W, 98 %, 23 %
122.56 W, 98 %, 23 %
136.18 W, 98 %, 19 %
124.56 W, 98 %, 19 %
125.44 W, 98 %, 19 %
134.15 W, 98 %, 19 %
122.94 W, 98 %, 19 %
128.40 W, 98 %, 19 %
135.12 W, 98 %, 19 %
126.01 W, 98 %, 19 %
129.25 W, 99 %, 18 %
131.78 W, 99 %, 18 %
125.05 W, 99 %, 18 %
128.98 W, 99 %, 18 %
130.85 W, 99 %, 18 %
125.13 W, 99 %, 18 %
127.83 W, 99 %, 18 %
130.76 W, 99 %, 18 %
125.43 W, 99 %, 18 %
127.33 W, 99 %, 19 %
128.02 W, 99 %, 19 %
135.04 W, 99 %, 19 %
135.79 W, 99 %, 19 %
126.85 W, 99 %, 19 %
127.53 W, 99 %, 19 %
117.33 W, 99 %, 19 %
117.57 W, 99 %, 19 %
115.03 W, 99 %, 24 %
114.10 W, 99 %, 24 %
123.52 W, 99 %, 24 %
116.95 W, 99 %, 24 %
116.43 W, 99 %, 24 %
115.99 W, 99 %, 24 %
114.67 W, 99 %, 24 %
132.94 W, 99 %, 24 %
124.22 W, 99 %, 23 %
116.47 W, 99 %, 23 %
110.06 W, 99 %, 23 %
124.36 W, 99 %, 23 %
124.01 W, 99 %, 23 %
114.61 W, 99 %, 23 %
121.80 W, 99 %, 23 %
123.14 W, 99 %, 23 %
113.23 W, 99 %, 23 %
122.47 W, 100 %, 25 %
128.03 W, 100 %, 25 %
130.79 W, 100 %, 25 %
116.95 W, 100 %, 25 %
109.22 W, 100 %, 25 %
122.73 W, 100 %, 25 %
127.39 W, 100 %, 25 %
127.58 W, 100 %, 25 %
123.43 W, 98 %, 29 %
127.34 W, 98 %, 29 %
126.86 W, 98 %, 29 %
123.42 W, 98 %, 29 %
122.95 W, 98 %, 29 %
122.47 W, 98 %, 29 %
128.40 W, 98 %, 29 %
124.75 W, 98 %, 29 %
128.68 W, 99 %, 30 %
122.06 W, 99 %, 30 %
122.35 W, 99 %, 30 %
123.69 W, 99 %, 30 %
127.71 W, 99 %, 30 %
122.37 W, 99 %, 30 %
122.78 W, 99 %, 30 %
123.33 W, 99 %, 30 %
124.58 W, 99 %, 30 %
115.69 W, 99 %, 27 %
113.17 W, 99 %, 27 %
114.09 W, 99 %, 27 %
119.56 W, 99 %, 27 %
119.87 W, 99 %, 27 %
123.47 W, 99 %, 27 %
129.90 W, 99 %, 27 %
125.92 W, 99 %, 27 %
137.61 W, 98 %, 18 %
124.17 W, 98 %, 18 %
125.42 W, 98 %, 18 %
134.26 W, 98 %, 18 %
125.53 W, 98 %, 18 %
128.21 W, 98 %, 18 %
133.19 W, 98 %, 18 %
124.85 W, 98 %, 18 %
129.35 W, 99 %, 18 %
132.27 W, 99 %, 18 %
124.47 W, 99 %, 18 %
129.85 W, 99 %, 18 %
132.23 W, 99 %, 18 %
124.27 W, 99 %, 18 %
128.21 W, 99 %, 18 %
127.58 W, 99 %, 18 %
124.75 W, 99 %, 18 %
125.71 W, 99 %, 19 %
127.92 W, 99 %, 19 %
123.33 W, 99 %, 19 %
128.89 W, 99 %, 19 %
126.58 W, 99 %, 19 %
133.93 W, 99 %, 19 %
134.55 W, 99 %, 19 %
129.74 W, 99 %, 19 %
125.73 W, 99 %, 20 %
116.09 W, 99 %, 20 %
113.95 W, 99 %, 20 %
121.42 W, 99 %, 20 %
115.99 W, 99 %, 20 %
121.61 W, 99 %, 20 %
114.93 W, 99 %, 20 %
114.17 W, 99 %, 20 %
120.84 W, 99 %, 26 %
116.39 W, 99 %, 26 %
125.13 W, 99 %, 26 %
124.57 W, 99 %, 26 %
116.11 W, 99 %, 26 %
119.69 W, 99 %, 26 %
121.65 W, 99 %, 26 %
117.82 W, 99 %, 26 %
115.92 W, 99 %, 26 %
117.41 W, 100 %, 23 %
126.09 W, 100 %, 23 %
116.86 W, 100 %, 23 %
114.19 W, 100 %, 23 %
127.77 W, 100 %, 23 %
127.77 W, 100 %, 23 %
122.09 W, 100 %, 23 %
106.49 W, 100 %, 23 %
122.91 W, 99 %, 26 %
130.83 W, 99 %, 26 %
126.38 W, 99 %, 26 %
126.86 W, 99 %, 26 %
128.93 W, 99 %, 26 %
122.28 W, 99 %, 26 %
122.28 W, 99 %, 26 %
123.14 W, 99 %, 26 %
123.04 W, 99 %, 26 %
124.38 W, 99 %, 33 %
127.71 W, 99 %, 33 %
125.88 W, 99 %, 33 %
122.10 W, 99 %, 33 %
122.85 W, 99 %, 33 %
125.61 W, 99 %, 33 %
124.07 W, 99 %, 33 %
121.77 W, 99 %, 33 %
123.33 W, 99 %, 27 %
126.66 W, 99 %, 27 %
124.38 W, 99 %, 27 %
119.15 W, 99 %, 27 %
112.60 W, 99 %, 27 %
111.30 W, 99 %, 27 %
119.44 W, 99 %, 27 %
123.07 W, 99 %, 27 %
121.43 W, 98 %, 20 %
128.02 W, 98 %, 20 %
133.28 W, 98 %, 20 %
134.46 W, 98 %, 20 %
126.75 W, 98 %, 20 %
129.73 W, 98 %, 20 %
131.71 W, 98 %, 20 %
124.27 W, 98 %, 20 %
129.27 W, 98 %, 20 %
132.55 W, 99 %, 19 %
125.51 W, 99 %, 19 %
128.41 W, 99 %, 19 %
131.55 W, 99 %, 19 %
125.43 W, 99 %, 19 %
128.19 W, 99 %, 19 %
129.26 W, 99 %, 19 %
123.89 W, 99 %, 19 %
126.38 W, 99 %, 19 %
127.04 W, 99 %, 19 %
122.94 W, 99 %, 19 %
129.25 W, 99 %, 19 %
127.53 W, 99 %, 19 %
126.19 W, 99 %, 19 %
128.38 W, 99 %, 19 %
124.65 W, 99 %, 19 %
133.12 W, 99 %, 19 %
137.92 W, 99 %, 19 %
130.83 W, 99 %, 19 %
124.38 W, 99 %, 19 %
112.74 W, 99 %, 19 %
114.58 W, 99 %, 19 %
124.77 W, 99 %, 19 %
115.82 W, 99 %, 19 %
119.11 W, 99 %, 19 %
111.60 W, 99 %, 25 %
114.10 W, 99 %, 25 %
124.78 W, 99 %, 25 %
114.84 W, 99 %, 25 %
119.40 W, 99 %, 25 %
124.37 W, 99 %, 25 %
116.87 W, 99 %, 25 %
118.34 W, 99 %, 25 %
122.38 W, 99 %, 24 %
118.30 W, 99 %, 24 %
117.91 W, 99 %, 24 %
116.72 W, 99 %, 24 %
127.05 W, 99 %, 24 %
118.86 W, 99 %, 24 %
109.11 W, 99 %, 24 %
128.23 W, 99 %, 24 %
124.28 W, 100 %, 25 %
124.10 W, 100 %, 25 %
98.21 W, 100 %, 25 %
117.51 W, 100 %, 25 %
128.33 W, 100 %, 25 %
122.64 W, 100 %, 25 %
124.80 W, 100 %, 25 %
131.17 W, 100 %, 25 %
126.09 W, 100 %, 25 %
125.13 W, 99 %, 30 %
123.69 W, 99 %, 30 %
123.05 W, 99 %, 30 %
129.83 W, 99 %, 30 %
129.54 W, 99 %, 30 %
122.69 W, 99 %, 30 %
121.60 W, 99 %, 30 %
124.07 W, 99 %, 30 %
125.42 W, 99 %, 29 %
121.87 W, 99 %, 29 %
122.96 W, 99 %, 29 %
124.94 W, 99 %, 29 %
125.71 W, 99 %, 29 %
122.85 W, 99 %, 29 %
122.58 W, 99 %, 29 %
114.07 W, 99 %, 29 %
109.24 W, 99 %, 24 %
118.72 W, 99 %, 24 %
120.65 W, 99 %, 24 %
119.25 W, 99 %, 24 %
126.79 W, 99 %, 24 %
130.69 W, 99 %, 24 %
133.32 W, 99 %, 24 %
125.63 W, 99 %, 24 %
126.49 W, 99 %, 24 %
126.67 W, 98 %, 18 %
123.02 W, 98 %, 18 %
125.90 W, 98 %, 18 %
126.76 W, 98 %, 18 %
123.89 W, 98 %, 18 %
128.58 W, 98 %, 18 %
126.48 W, 98 %, 18 %
126.29 W, 98 %, 18 %
127.83 W, 99 %, 19 %
124.07 W, 99 %, 19 %
131.12 W, 99 %, 19 %
126.18 W, 99 %, 19 %
121.61 W, 99 %, 19 %
135.99 W, 99 %, 19 %
123.47 W, 99 %, 19 %
126.19 W, 99 %, 19 %
133.51 W, 99 %, 19 %
124.19 W, 99 %, 19 %
127.82 W, 99 %, 19 %
131.10 W, 99 %, 19 %
139.43 W, 99 %, 19 %
133.40 W, 99 %, 19 %
123.14 W, 99 %, 19 %
120.93 W, 99 %, 19 %
116.57 W, 99 %, 19 %
121.42 W, 99 %, 21 %
114.26 W, 99 %, 21 %
114.85 W, 99 %, 21 %
120.46 W, 99 %, 21 %
116.18 W, 99 %, 21 %
121.90 W, 99 %, 21 %
114.64 W, 99 %, 21 %
108.81 W, 99 %, 21 %
127.06 W, 99 %, 26 %
120.85 W, 99 %, 26 %
111.41 W, 99 %, 26 %
121.14 W, 99 %, 26 %
119.26 W, 99 %, 26 %
121.61 W, 99 %, 26 %
115.70 W, 99 %, 26 %
130.84 W, 99 %, 26 %
120.50 W, 100 %, 24 %
112.45 W, 100 %, 24 %
131.43 W, 100 %, 24 %
122.38 W, 100 %, 24 %
133.64 W, 100 %, 24 %
105.20 W, 100 %, 24 %
112.07 W, 100 %, 24 %
119.08 W, 100 %, 24 %
124.58 W, 100 %, 24 %
124.49 W, 97 %, 26 %
125.61 W, 97 %, 26 %
125.04 W, 97 %, 26 %
123.61 W, 97 %, 26 %
124.19 W, 97 %, 26 %
124.86 W, 97 %, 26 %
123.83 W, 97 %, 26 %
124.94 W, 97 %, 26 %
123.69 W, 99 %, 32 %
126.20 W, 99 %, 32 %
122.83 W, 99 %, 32 %
122.29 W, 99 %, 32 %
123.31 W, 99 %, 32 %
127.11 W, 99 %, 32 %
122.37 W, 99 %, 32 %
122.73 W, 99 %, 32 %
122.94 W, 99 %, 27 %
124.94 W, 99 %, 27 %
115.62 W, 99 %, 27 %
112.08 W, 99 %, 27 %
115.83 W, 99 %, 27 %
119.06 W, 99 %, 27 %
120.66 W, 99 %, 27 %
123.26 W, 99 %, 27 %
131.21 W, 99 %, 27 %
125.32 W, 98 %, 19 %
137.22 W, 98 %, 19 %
126.08 W, 98 %, 19 %
123.79 W, 98 %, 19 %
136.18 W, 98 %, 19 %
123.51 W, 98 %, 19 %
126.28 W, 98 %, 19 %
134.85 W, 98 %, 19 %
125.53 W, 99 %, 20 %
129.25 W, 99 %, 20 %
133.40 W, 99 %, 20 %
125.05 W, 99 %, 20 %
129.15 W, 99 %, 20 %
131.19 W, 99 %, 20 %
123.99 W, 99 %, 20 %
126.68 W, 99 %, 20 %
131.31 W, 99 %, 19 %
125.43 W, 99 %, 19 %
126.39 W, 99 %, 19 %
127.34 W, 99 %, 19 %
123.70 W, 99 %, 19 %
127.72 W, 99 %, 19 %
126.97 W, 99 %, 19 %
134.39 W, 99 %, 19 %
135.22 W, 99 %, 19 %
128.11 W, 99 %, 18 %
125.92 W, 99 %, 18 %
115.99 W, 99 %, 18 %
115.18 W, 99 %, 18 %
119.26 W, 99 %, 18 %
115.82 W, 99 %, 18 %
122.09 W, 99 %, 18 %
115.24 W, 99 %, 18 %
115.42 W, 99 %, 26 %
118.10 W, 99 %, 26 %
115.72 W, 99 %, 26 %
128.40 W, 99 %, 26 %
124.57 W, 99 %, 26 %
115.06 W, 99 %, 26 %
118.30 W, 99 %, 26 %
121.21 W, 99 %, 26 %
119.40 W, 99 %, 26 %
114.46 W, 100 %, 24 %
117.97 W, 100 %, 24 %
124.67 W, 100 %, 24 %
114.86 W, 100 %, 24 %
117.39 W, 100 %, 24 %
127.44 W, 100 %, 24 %
130.17 W, 100 %, 24 %
122.95 W, 100 %, 24 %
107.54 W, 100 %, 26 %
122.96 W, 100 %, 26 %
127.56 W, 100 %, 26 %
127.58 W, 100 %, 26 %
124.07 W, 100 %, 26 %
129.54 W, 100 %, 26 %
124.23 W, 100 %, 26 %
123.40 W, 100 %, 26 %
121.71 W, 98 %, 32 %
123.69 W, 98 %, 32 %
124.27 W, 98 %, 32 %
125.70 W, 98 %, 32 %
127.72 W, 98 %, 32 %
122.06 W, 98 %, 32 %
121.89 W, 98 %, 32 %
124.27 W, 98 %, 32 %
126.94 W, 98 %, 32 %
121.31 W, 99 %, 28 %
121.41 W, 99 %, 28 %
124.65 W, 99 %, 28 %
125.51 W, 99 %, 28 %
118.38 W, 99 %, 28 %
113.02 W, 99 %, 28 %
111.78 W, 99 %, 28 %
118.62 W, 99 %, 28 %
122.01 W, 98 %, 22 %
121.62 W, 98 %, 22 %
129.39 W, 98 %, 22 %
130.25 W, 98 %, 22 %
135.42 W, 98 %, 22 %
125.72 W, 98 %, 22 %
129.06 W, 98 %, 22 %
132.55 W, 98 %, 22 %
124.47 W, 98 %, 19 %
128.79 W, 98 %, 19 %
130.80 W, 98 %, 19 %
124.36 W, 98 %, 19 %
128.02 W, 98 %, 19 %
131.72 W, 98 %, 19 %
122.15 W, 98 %, 19 %
126.19 W, 98 %, 19 %
127.90 W, 98 %, 19 %
123.51 W, 99 %, 19 %
127.90 W, 99 %, 19 %
128.10 W, 99 %, 19 %
124.86 W, 99 %, 19 %
128.31 W, 99 %, 19 %
125.82 W, 99 %, 19 %
129.73 W, 99 %, 19 %
126.97 W, 99 %, 19 %
123.60 W, 99 %, 18 %
133.36 W, 99 %, 18 %
141.83 W, 99 %, 18 %
132.17 W, 99 %, 18 %
124.10 W, 99 %, 18 %
112.93 W, 99 %, 18 %
115.15 W, 99 %, 18 %
125.25 W, 99 %, 18 %
116.18 W, 99 %, 24 %
119.01 W, 99 %, 24 %
112.26 W, 99 %, 24 %
114.67 W, 99 %, 24 %
125.13 W, 99 %, 24 %
115.43 W, 99 %, 24 %
118.06 W, 99 %, 24 %
125.33 W, 99 %, 24 %
116.81 W, 99 %, 24 %
118.82 W, 99 %, 24 %
122.25 W, 99 %, 24 %
118.54 W, 99 %, 24 %
119.11 W, 99 %, 24 %
117.20 W, 99 %, 24 %
128.01 W, 99 %, 24 %
119.07 W, 99 %, 24 %
108.53 W, 99 %, 24 %
127.19 W, 100 %, 27 %
123.19 W, 100 %, 27 %
123.14 W, 100 %, 27 %
85.50 W, 100 %, 27 %
86.00 W, 100 %, 27 %
86.00 W, 100 %, 27 %
120.34 W, 100 %, 27 %
129.96 W, 100 %, 27 %
125.80 W, 100 %, 27 %
126.98 W, 91 %, 25 %
128.59 W, 91 %, 25 %
123.61 W, 91 %, 25 %
122.27 W, 91 %, 25 %
123.42 W, 91 %, 25 %
123.91 W, 91 %, 25 %
125.32 W, 91 %, 25 %
127.63 W, 91 %, 25 %
125.13 W, 91 %, 25 %
121.12 W, 99 %, 30 %
123.33 W, 99 %, 30 %
126.38 W, 99 %, 30 %
123.31 W, 99 %, 30 %
122.29 W, 99 %, 30 %
123.57 W, 99 %, 30 %
126.68 W, 99 %, 30 %
121.96 W, 99 %, 30 %
119.07 W, 99 %, 27 %
111.38 W, 99 %, 27 %
110.93 W, 99 %, 27 %
118.20 W, 99 %, 27 %
122.49 W, 99 %, 27 %
122.86 W, 99 %, 27 %
127.35 W, 99 %, 27 %
132.42 W, 99 %, 27 %
134.74 W, 98 %, 18 %
126.21 W, 98 %, 18 %
129.20 W, 98 %, 18 %
132.36 W, 98 %, 18 %
124.76 W, 98 %, 18 %
129.08 W, 98 %, 18 %
130.83 W, 98 %, 18 %
124.65 W, 98 %, 18 %
128.29 W, 98 %, 18 %
130.88 W, 99 %, 18 %
123.23 W, 99 %, 18 %
126.02 W, 99 %, 18 %
127.62 W, 99 %, 18 %
121.75 W, 99 %, 18 %
128.79 W, 99 %, 18 %
126.76 W, 99 %, 18 %
128.10 W, 99 %, 18 %
127.93 W, 99 %, 19 %
123.61 W, 99 %, 19 %
131.60 W, 99 %, 19 %
125.43 W, 99 %, 19 %
124.67 W, 99 %, 19 %
132.59 W, 99 %, 19 %
142.55 W, 99 %, 19 %
130.12 W, 99 %, 19 %
125.06 W, 99 %, 20 %
115.70 W, 99 %, 20 %
114.48 W, 99 %, 20 %
124.10 W, 99 %, 20 %
116.86 W, 99 %, 20 %
117.96 W, 99 %, 20 %
114.93 W, 99 %, 20 %
114.65 W, 99 %, 20 %
125.06 W, 99 %, 20 %
116.47 W, 99 %, 26 %
111.98 W, 99 %, 26 %
125.43 W, 99 %, 26 %
117.86 W, 99 %, 26 %
120.56 W, 99 %, 26 %
118.25 W, 99 %, 26 %
115.83 W, 99 %, 26 %
120.26 W, 99 %, 26 %
115.92 W, 100 %, 23 %
134.53 W, 100 %, 23 %
119.07 W, 100 %, 23 %
110.24 W, 100 %, 23 %
127.94 W, 100 %, 23 %
121.42 W, 100 %, 23 %
127.94 W, 100 %, 23 %
104.97 W, 100 %, 23 %
119.27 W, 99 %, 26 %
127.76 W, 99 %, 26 %
122.28 W, 99 %, 26 %
123.40 W, 99 %, 26 %
130.88 W, 99 %, 26 %
125.71 W, 99 %, 26 %
124.94 W, 99 %, 26 %
123.52 W, 99 %, 26 %
122.09 W, 99 %, 26 %
128.48 W, 99 %, 33 %
129.41 W, 99 %, 33 %
121.98 W, 99 %, 33 %
121.87 W, 99 %, 33 %
123.69 W, 99 %, 33 %
125.80 W, 99 %, 33 %
122.08 W, 99 %, 33 %
122.64 W, 99 %, 33 %
124.56 W, 99 %, 27 %
124.75 W, 99 %, 27 %
122.33 W, 99 %, 27 %
121.84 W, 99 %, 27 %
113.01 W, 99 %, 27 %
108.37 W, 99 %, 27 %
117.68 W, 99 %, 27 %
121.30 W, 99 %, 27 %
118.89 W, 98 %, 20 %
126.57 W, 98 %, 20 %
130.50 W, 98 %, 20 %
133.11 W, 98 %, 20 %
125.62 W, 98 %, 20 %
126.39 W, 98 %, 20 %
128.48 W, 98 %, 20 %
123.84 W, 98 %, 20 %
127.52 W, 98 %, 20 %
127.53 W, 99 %, 19 %
123.04 W, 99 %, 19 %
129.25 W, 99 %, 19 %
127.15 W, 99 %, 19 %
127.33 W, 99 %, 19 %
129.15 W, 99 %, 19 %
123.52 W, 99 %, 19 %
130.59 W, 99 %, 19 %
125.50 W, 99 %, 19 %
122.95 W, 99 %, 19 %
136.93 W, 99 %, 19 %
123.70 W, 99 %, 19 %
126.09 W, 99 %, 19 %
135.33 W, 99 %, 19 %
125.62 W, 99 %, 19 %
127.72 W, 99 %, 19 %
131.24 W, 99 %, 19 %
139.81 W, 99 %, 19 %
131.65 W, 99 %, 19 %
122.57 W, 99 %, 19 %
119.35 W, 99 %, 19 %
116.63 W, 99 %, 19 %
120.74 W, 99 %, 19 %
114.07 W, 99 %, 19 %
113.33 W, 99 %, 19 %
120.07 W, 99 %, 25 %
116.38 W, 99 %, 25 %
121.50 W, 99 %, 25 %
114.36 W, 99 %, 25 %
109.77 W, 99 %, 25 %
126.38 W, 99 %, 25 %
120.60 W, 99 %, 25 %
109.48 W, 99 %, 25 %
121.84 W, 99 %, 24 %
120.41 W, 99 %, 24 %
122.56 W, 99 %, 24 %
116.36 W, 99 %, 24 %
130.45 W, 99 %, 24 %
120.59 W, 99 %, 24 %
112.56 W, 99 %, 24 %
130.83 W, 99 %, 24 %
122.09 W, 99 %, 24 %
133.93 W, 100 %, 25 %
109.39 W, 100 %, 25 %
113.51 W, 100 %, 25 %
119.87 W, 100 %, 25 %
126.96 W, 100 %, 25 %
123.33 W, 100 %, 25 %
129.68 W, 100 %, 25 %
126.28 W, 100 %, 25 %
123.69 W, 98 %, 30 %
121.12 W, 98 %, 30 %
121.98 W, 98 %, 30 %
127.92 W, 98 %, 30 %
126.75 W, 98 %, 30 %
123.14 W, 98 %, 30 %
123.50 W, 98 %, 30 %
127.43 W, 98 %, 30 %
121.77 W, 99 %, 29 %
123.42 W, 99 %, 29 %
123.81 W, 99 %, 29 %
