power.draw [W], utilization.gpu [%], utilization.memory [%]
257.12 W, 98 %, 43 %
276.36 W, 98 %, 43 %
249.68 W, 98 %, 43 %
249.68 W, 98 %, 43 %
255.98 W, 98 %, 41 %
246.35 W, 98 %, 41 %
227.14 W, 98 %, 45 %
240.94 W, 98 %, 46 %
238.41 W, 98 %, 46 %
246.55 W, 98 %, 46 %
251.31 W, 98 %, 47 %
261.28 W, 98 %, 47 %
254.30 W, 98 %, 47 %
246.94 W, 98 %, 46 %
233.72 W, 98 %, 45 %
238.84 W, 98 %, 44 %
250.47 W, 98 %, 44 %
253.36 W, 98 %, 45 %
262.32 W, 98 %, 44 %
242.19 W, 98 %, 43 %
231.38 W, 98 %, 44 %
249.82 W, 98 %, 45 %
249.82 W, 98 %, 45 %
254.96 W, 98 %, 45 %
260.13 W, 96 %, 36 %
260.13 W, 96 %, 36 %
254.18 W, 96 %, 36 %
252.88 W, 96 %, 36 %
249.04 W, 96 %, 36 %
249.04 W, 96 %, 36 %
295.27 W, 96 %, 33 %
251.89 W, 96 %, 33 %
222.79 W, 96 %, 32 %
195.16 W, 96 %, 32 %
160.24 W, 98 %, 41 %
192.61 W, 98 %, 43 %
258.25 W, 98 %, 45 %
258.25 W, 98 %, 45 %
260.70 W, 98 %, 45 %
231.39 W, 98 %, 45 %
241.49 W, 98 %, 45 %
246.31 W, 98 %, 46 %
246.31 W, 98 %, 46 %
237.30 W, 98 %, 46 %
229.85 W, 98 %, 46 %
229.85 W, 96 %, 58 %
236.02 W, 96 %, 58 %
230.65 W, 96 %, 58 %
230.65 W, 96 %, 58 %
243.40 W, 96 %, 58 %
243.40 W, 96 %, 58 %
238.95 W, 96 %, 58 %
333.89 W, 96 %, 58 %
250.20 W, 96 %, 55 %
204.56 W, 96 %, 54 %
235.24 W, 96 %, 55 %
213.31 W, 99 %, 54 %
297.47 W, 99 %, 56 %
205.32 W, 99 %, 54 %
217.75 W, 99 %, 55 %
270.44 W, 99 %, 55 %
218.06 W, 99 %, 53 %
192.73 W, 99 %, 54 %
206.00 W, 99 %, 56 %
206.00 W, 99 %, 58 %
305.55 W, 100 %, 63 %
256.83 W, 100 %, 63 %
249.89 W, 100 %, 61 %
229.16 W, 100 %, 61 %
229.16 W, 100 %, 61 %
240.14 W, 100 %, 63 %
268.42 W, 100 %, 63 %
234.56 W, 100 %, 63 %
234.56 W, 100 %, 63 %
222.31 W, 100 %, 63 %
215.46 W, 100 %, 63 %
215.46 W, 98 %, 58 %
284.82 W, 98 %, 56 %
243.55 W, 98 %, 56 %
243.55 W, 98 %, 56 %
228.91 W, 98 %, 56 %
221.13 W, 98 %, 56 %
245.76 W, 98 %, 58 %
245.76 W, 98 %, 58 %
226.99 W, 98 %, 58 %
242.94 W, 98 %, 58 %
242.94 W, 98 %, 58 %
148.83 W, 98 %, 58 %
221.34 W, 94 %, 47 %
221.34 W, 94 %, 47 %
263.75 W, 94 %, 45 %
246.86 W, 94 %, 45 %
248.60 W, 94 %, 45 %
248.60 W, 94 %, 45 %
244.02 W, 94 %, 46 %
246.45 W, 94 %, 46 %
255.71 W, 94 %, 46 %
255.71 W, 94 %, 46 %
274.94 W, 94 %, 46 %
268.65 W, 94 %, 46 %
247.87 W, 97 %, 47 %
247.87 W, 97 %, 47 %
240.39 W, 97 %, 48 %
246.00 W, 97 %, 48 %
262.20 W, 97 %, 48 %
243.36 W, 97 %, 48 %
220.25 W, 97 %, 48 %
226.78 W, 97 %, 50 %
208.53 W, 97 %, 50 %
208.53 W, 98 %, 46 %
246.60 W, 98 %, 44 %
243.26 W, 98 %, 44 %
243.26 W, 98 %, 45 %
267.51 W, 98 %, 44 %
190.34 W, 98 %, 44 %
190.34 W, 98 %, 46 %
281.26 W, 98 %, 46 %
271.23 W, 98 %, 46 %
262.58 W, 98 %, 44 %
240.74 W, 98 %, 43 %
238.50 W, 98 %, 51 %
238.50 W, 98 %, 52 %
240.03 W, 98 %, 53 %
266.15 W, 98 %, 53 %
276.91 W, 98 %, 52 %
256.32 W, 98 %, 51 %
234.18 W, 98 %, 50 %
241.56 W, 98 %, 50 %
242.92 W, 98 %, 51 %
247.94 W, 98 %, 51 %
209.55 W, 98 %, 36 %
211.33 W, 98 %, 37 %
211.33 W, 98 %, 38 %
206.34 W, 98 %, 39 %
225.98 W, 98 %, 39 %
225.98 W, 98 %, 39 %
225.75 W, 98 %, 39 %
278.07 W, 98 %, 39 %
205.39 W, 98 %, 36 %
219.09 W, 98 %, 38 %
263.62 W, 97 %, 50 %
263.62 W, 97 %, 48 %
247.69 W, 97 %, 48 %
250.37 W, 97 %, 48 %
250.37 W, 97 %, 48 %
244.79 W, 97 %, 49 %
244.28 W, 97 %, 49 %
252.68 W, 97 %, 49 %
252.68 W, 97 %, 49 %
275.70 W, 97 %, 49 %
271.32 W, 97 %, 49 %
249.99 W, 97 %, 46 %
247.81 W, 97 %, 46 %
247.81 W, 97 %, 46 %
246.00 W, 97 %, 46 %
256.22 W, 97 %, 46 %
245.77 W, 97 %, 47 %
213.23 W, 97 %, 47 %
213.23 W, 97 %, 48 %
227.41 W, 97 %, 49 %
208.21 W, 97 %, 49 %
208.21 W, 97 %, 49 %
251.98 W, 99 %, 45 %
238.50 W, 99 %, 45 %
238.50 W, 99 %, 45 %
285.92 W, 99 %, 44 %
171.55 W, 99 %, 44 %
171.55 W, 99 %, 45 %
175.15 W, 99 %, 45 %
236.00 W, 99 %, 45 %
236.00 W, 99 %, 45 %
264.88 W, 99 %, 45 %
273.85 W, 99 %, 45 %
244.28 W, 99 %, 43 %
239.17 W, 87 %, 46 %
231.18 W, 87 %, 46 %
260.90 W, 87 %, 47 %
274.65 W, 87 %, 47 %
262.20 W, 87 %, 46 %
242.08 W, 87 %, 45 %
243.74 W, 87 %, 45 %
244.26 W, 87 %, 45 %
252.28 W, 98 %, 38 %
210.25 W, 98 %, 36 %
210.79 W, 98 %, 38 %
210.79 W, 98 %, 39 %
213.52 W, 98 %, 39 %
225.46 W, 98 %, 39 %
225.46 W, 98 %, 39 %
225.56 W, 98 %, 39 %
277.12 W, 98 %, 39 %
208.31 W, 98 %, 37 %
208.31 W, 98 %, 37 %
214.28 W, 98 %, 49 %
258.48 W, 98 %, 49 %
248.11 W, 98 %, 47 %
249.19 W, 98 %, 48 %
249.19 W, 98 %, 48 %
246.94 W, 98 %, 48 %
247.36 W, 98 %, 48 %
254.65 W, 98 %, 48 %
278.76 W, 98 %, 49 %
268.27 W, 98 %, 48 %
248.63 W, 98 %, 47 %
249.53 W, 98 %, 47 %
246.95 W, 98 %, 47 %
259.26 W, 98 %, 47 %
242.96 W, 98 %, 48 %
225.96 W, 98 %, 48 %
234.37 W, 98 %, 49 %
234.37 W, 98 %, 49 %
208.64 W, 98 %, 49 %
208.64 W, 98 %, 49 %
240.81 W, 99 %, 44 %
248.27 W, 99 %, 44 %
295.32 W, 99 %, 45 %
190.97 W, 99 %, 44 %
190.97 W, 99 %, 46 %
108.09 W, 99 %, 46 %
108.09 W, 99 %, 46 %
85.23 W, 99 %, 46 %
82.19 W, 99 %, 46 %
82.19 W, 99 %, 46 %
80.65 W, 99 %, 46 %
80.65 W, 99 %, 46 %
80.27 W, 39 %, 20 %
80.36 W, 39 %, 20 %
80.36 W, 39 %, 20 %
80.17 W, 39 %, 20 %
80.17 W, 39 %, 20 %
79.98 W, 39 %, 20 %
79.88 W, 39 %, 20 %
79.88 W, 39 %, 20 %
79.79 W, 39 %, 20 %
79.79 W, 39 %, 20 %
79.69 W, 39 %, 20 %
79.69 W, 39 %, 20 %
79.50 W, 39 %, 20 %
138.74 W, 0 %, 0 %
138.74 W, 0 %, 0 %
254.19 W, 0 %, 0 %
262.43 W, 0 %, 0 %
265.60 W, 0 %, 0 %
250.19 W, 0 %, 0 %
250.19 W, 0 %, 0 %
232.27 W, 0 %, 0 %
242.15 W, 0 %, 0 %
265.40 W, 0 %, 0 %
263.84 W, 0 %, 0 %
249.21 W, 95 %, 46 %
249.20 W, 95 %, 45 %
246.83 W, 95 %, 46 %
259.02 W, 95 %, 46 %
242.51 W, 95 %, 47 %
225.08 W, 95 %, 47 %
232.52 W, 95 %, 48 %
232.52 W, 95 %, 48 %
206.72 W, 95 %, 48 %
253.50 W, 98 %, 45 %
246.44 W, 98 %, 43 %
283.92 W, 98 %, 45 %
160.04 W, 98 %, 43 %
160.04 W, 98 %, 45 %
229.14 W, 98 %, 45 %
229.14 W, 98 %, 45 %
267.03 W, 98 %, 44 %
267.75 W, 98 %, 44 %
267.75 W, 98 %, 44 %
248.50 W, 98 %, 44 %
251.29 W, 93 %, 49 %
251.29 W, 93 %, 49 %
229.85 W, 93 %, 49 %
260.89 W, 93 %, 49 %
260.89 W, 93 %, 49 %
273.15 W, 93 %, 48 %
267.03 W, 93 %, 48 %
250.85 W, 93 %, 47 %
242.88 W, 93 %, 47 %
243.74 W, 93 %, 47 %
275.65 W, 93 %, 48 %
229.93 W, 98 %, 39 %
222.90 W, 98 %, 39 %
227.54 W, 98 %, 40 %
204.49 W, 98 %, 41 %
204.49 W, 98 %, 41 %
228.97 W, 98 %, 40 %
281.64 W, 98 %, 40 %
281.64 W, 98 %, 40 %
236.83 W, 98 %, 38 %
202.42 W, 98 %, 38 %
202.42 W, 98 %, 48 %
261.82 W, 98 %, 49 %
265.46 W, 98 %, 49 %
262.71 W, 98 %, 48 %
239.71 W, 98 %, 46 %
239.71 W, 98 %, 46 %
235.57 W, 98 %, 47 %
230.15 W, 98 %, 47 %
265.89 W, 98 %, 48 %
266.96 W, 98 %, 48 %
257.46 W, 98 %, 47 %
241.97 W, 98 %, 47 %
237.09 W, 98 %, 47 %
236.94 W, 98 %, 47 %
246.71 W, 98 %, 48 %
207.05 W, 98 %, 47 %
207.79 W, 98 %, 48 %
215.68 W, 98 %, 50 %
215.68 W, 98 %, 50 %
269.74 W, 99 %, 46 %
269.74 W, 99 %, 46 %
262.65 W, 99 %, 46 %
290.57 W, 99 %, 46 %
188.12 W, 99 %, 43 %
216.27 W, 99 %, 43 %
241.97 W, 99 %, 44 %
264.73 W, 99 %, 44 %
264.73 W, 99 %, 44 %
254.42 W, 99 %, 44 %
242.63 W, 99 %, 44 %
242.63 W, 98 %, 53 %
233.64 W, 98 %, 53 %
257.28 W, 98 %, 53 %
257.28 W, 98 %, 53 %
271.15 W, 98 %, 52 %
258.98 W, 98 %, 52 %
247.83 W, 98 %, 52 %
243.49 W, 98 %, 52 %
243.82 W, 98 %, 52 %
278.17 W, 98 %, 52 %
219.33 W, 98 %, 37 %
212.82 W, 98 %, 38 %
223.21 W, 98 %, 39 %
223.21 W, 98 %, 39 %
264.00 W, 98 %, 39 %
237.68 W, 98 %, 39 %
301.56 W, 98 %, 39 %
241.74 W, 98 %, 39 %
216.00 W, 98 %, 36 %
216.00 W, 98 %, 38 %
247.58 W, 99 %, 50 %
244.48 W, 99 %, 50 %
244.48 W, 99 %, 50 %
248.24 W, 99 %, 50 %
249.11 W, 99 %, 50 %
241.16 W, 99 %, 50 %
248.86 W, 99 %, 50 %
270.06 W, 99 %, 51 %
270.98 W, 99 %, 50 %
242.62 W, 99 %, 48 %
242.66 W, 98 %, 44 %
242.03 W, 98 %, 44 %
253.55 W, 98 %, 44 %
244.21 W, 98 %, 45 %
214.82 W, 98 %, 44 %
218.00 W, 98 %, 46 %
209.01 W, 98 %, 47 %
209.01 W, 98 %, 47 %
251.69 W, 98 %, 46 %
236.15 W, 99 %, 48 %
236.15 W, 99 %, 49 %
284.73 W, 99 %, 47 %
187.23 W, 99 %, 47 %
187.23 W, 99 %, 49 %
268.74 W, 99 %, 49 %
267.97 W, 99 %, 49 %
266.89 W, 99 %, 48 %
251.82 W, 99 %, 47 %
243.51 W, 99 %, 47 %
227.77 W, 99 %, 47 %
254.56 W, 97 %, 49 %
254.56 W, 97 %, 49 %
267.36 W, 97 %, 47 %
252.11 W, 97 %, 47 %
247.81 W, 97 %, 47 %
244.38 W, 97 %, 47 %
241.89 W, 97 %, 48 %
265.13 W, 97 %, 48 %
214.08 W, 97 %, 47 %
205.19 W, 98 %, 38 %
217.60 W, 98 %, 40 %
217.60 W, 98 %, 40 %
263.09 W, 98 %, 40 %
232.54 W, 98 %, 40 %
232.54 W, 98 %, 40 %
276.65 W, 98 %, 39 %
239.91 W, 98 %, 39 %
222.09 W, 98 %, 38 %
255.46 W, 98 %, 39 %
242.68 W, 98 %, 51 %
252.23 W, 98 %, 51 %
252.23 W, 98 %, 51 %
244.79 W, 98 %, 51 %
242.62 W, 98 %, 51 %
250.95 W, 98 %, 52 %
273.96 W, 98 %, 52 %
271.23 W, 98 %, 52 %
249.33 W, 98 %, 50 %
244.43 W, 98 %, 50 %
241.51 W, 98 %, 42 %
261.06 W, 98 %, 43 %
243.49 W, 98 %, 43 %
222.29 W, 98 %, 43 %
232.21 W, 98 %, 45 %
232.21 W, 98 %, 45 %
207.32 W, 98 %, 45 %
207.32 W, 98 %, 45 %
250.01 W, 98 %, 43 %
247.51 W, 98 %, 43 %
302.47 W, 99 %, 47 %
193.79 W, 99 %, 46 %
193.79 W, 99 %, 48 %
283.68 W, 99 %, 48 %
272.01 W, 99 %, 48 %
263.82 W, 99 %, 46 %
243.53 W, 99 %, 45 %
239.91 W, 99 %, 46 %
233.89 W, 99 %, 46 %
233.89 W, 99 %, 47 %
269.87 W, 97 %, 50 %
276.70 W, 97 %, 50 %
259.44 W, 97 %, 49 %
234.65 W, 97 %, 48 %
244.26 W, 97 %, 49 %
242.52 W, 97 %, 49 %
251.26 W, 97 %, 49 %
210.32 W, 97 %, 48 %
214.63 W, 97 %, 49 %
224.05 W, 98 %, 41 %
224.05 W, 98 %, 42 %
274.37 W, 98 %, 42 %
222.45 W, 98 %, 42 %
222.45 W, 98 %, 42 %
283.97 W, 98 %, 39 %
205.22 W, 98 %, 39 %
221.24 W, 98 %, 39 %
221.24 W, 98 %, 41 %
249.58 W, 98 %, 41 %
255.21 W, 98 %, 41 %
255.21 W, 98 %, 52 %
248.91 W, 98 %, 52 %
254.25 W, 98 %, 52 %
254.25 W, 98 %, 52 %
231.72 W, 98 %, 52 %
256.92 W, 98 %, 52 %
256.92 W, 98 %, 52 %
274.74 W, 98 %, 51 %
265.54 W, 98 %, 51 %
252.45 W, 98 %, 51 %
243.13 W, 98 %, 50 %
247.82 W, 98 %, 41 %
271.80 W, 98 %, 42 %
237.19 W, 98 %, 42 %
237.19 W, 98 %, 42 %
219.27 W, 98 %, 43 %
231.38 W, 98 %, 43 %
231.38 W, 98 %, 43 %
229.03 W, 98 %, 43 %
253.30 W, 98 %, 43 %
265.33 W, 98 %, 43 %
265.33 W, 98 %, 43 %
237.71 W, 99 %, 46 %
209.70 W, 99 %, 46 %
209.70 W, 99 %, 49 %
266.95 W, 99 %, 49 %
270.66 W, 99 %, 49 %
257.86 W, 99 %, 48 %
237.37 W, 99 %, 46 %
236.48 W, 99 %, 46 %
233.34 W, 99 %, 47 %
233.34 W, 99 %, 48 %
267.15 W, 99 %, 48 %
270.61 W, 97 %, 49 %
262.49 W, 97 %, 48 %
241.70 W, 97 %, 47 %
236.18 W, 97 %, 47 %
239.02 W, 97 %, 48 %
247.71 W, 97 %, 48 %
207.99 W, 97 %, 47 %
209.64 W, 97 %, 48 %
215.72 W, 97 %, 50 %
215.72 W, 98 %, 43 %
269.30 W, 98 %, 43 %
269.30 W, 98 %, 43 %
263.74 W, 98 %, 43 %
290.80 W, 98 %, 43 %
202.96 W, 98 %, 41 %
219.43 W, 98 %, 41 %
219.43 W, 98 %, 42 %
242.17 W, 98 %, 42 %
257.37 W, 98 %, 42 %
257.37 W, 98 %, 42 %
253.24 W, 98 %, 52 %
242.98 W, 98 %, 52 %
242.98 W, 98 %, 52 %
232.02 W, 98 %, 53 %
257.81 W, 98 %, 53 %
257.81 W, 98 %, 53 %
270.75 W, 98 %, 52 %
260.21 W, 98 %, 52 %
247.34 W, 98 %, 51 %
244.35 W, 98 %, 51 %
242.68 W, 98 %, 52 %
279.07 W, 98 %, 40 %
221.09 W, 98 %, 39 %
212.32 W, 98 %, 39 %
220.29 W, 98 %, 41 %
220.29 W, 98 %, 41 %
224.30 W, 98 %, 41 %
244.89 W, 98 %, 41 %
291.42 W, 98 %, 41 %
260.98 W, 98 %, 41 %
260.98 W, 98 %, 38 %
193.09 W, 96 %, 46 %
242.54 W, 96 %, 46 %
242.54 W, 96 %, 46 %
264.70 W, 96 %, 45 %
268.35 W, 96 %, 45 %
243.19 W, 96 %, 44 %
241.66 W, 96 %, 44 %
241.66 W, 96 %, 45 %
238.07 W, 96 %, 45 %
259.32 W, 96 %, 45 %
275.05 W, 96 %, 45 %
259.56 W, 98 %, 49 %
241.23 W, 98 %, 48 %
243.08 W, 98 %, 48 %
241.98 W, 98 %, 49 %
257.77 W, 98 %, 49 %
214.13 W, 98 %, 48 %
209.27 W, 98 %, 49 %
222.18 W, 98 %, 51 %
222.18 W, 99 %, 45 %
282.49 W, 99 %, 45 %
226.21 W, 99 %, 45 %
226.21 W, 99 %, 45 %
280.26 W, 99 %, 43 %
225.94 W, 99 %, 43 %
225.94 W, 99 %, 42 %
221.33 W, 99 %, 44 %
259.35 W, 99 %, 44 %
249.76 W, 99 %, 43 %
249.76 W, 99 %, 43 %
245.49 W, 99 %, 43 %
250.09 W, 99 %, 43 %
247.62 W, 98 %, 52 %
254.49 W, 98 %, 53 %
283.80 W, 98 %, 53 %
267.70 W, 98 %, 51 %
253.38 W, 98 %, 51 %
234.02 W, 98 %, 51 %
239.74 W, 98 %, 37 %
223.17 W, 98 %, 38 %
215.21 W, 98 %, 38 %
220.95 W, 98 %, 39 %
220.95 W, 98 %, 39 %
236.63 W, 98 %, 39 %
242.01 W, 98 %, 39 %
294.60 W, 98 %, 39 %
253.87 W, 98 %, 39 %
253.87 W, 98 %, 36 %
223.02 W, 98 %, 38 %
247.06 W, 99 %, 50 %
247.06 W, 99 %, 50 %
245.13 W, 99 %, 50 %
254.98 W, 99 %, 50 %
247.01 W, 99 %, 49 %
247.01 W, 99 %, 49 %
240.45 W, 99 %, 50 %
238.73 W, 99 %, 50 %
268.04 W, 99 %, 50 %
272.06 W, 99 %, 50 %
259.12 W, 99 %, 49 %
250.45 W, 98 %, 46 %
242.57 W, 98 %, 46 %
248.30 W, 98 %, 46 %
248.66 W, 98 %, 47 %
207.75 W, 98 %, 46 %
210.87 W, 98 %, 47 %
210.87 W, 98 %, 49 %
205.41 W, 98 %, 49 %
271.56 W, 98 %, 49 %
271.56 W, 99 %, 46 %
266.68 W, 99 %, 46 %
293.81 W, 99 %, 46 %
191.59 W, 99 %, 44 %
191.59 W, 99 %, 45 %
260.35 W, 99 %, 46 %
262.71 W, 99 %, 46 %
262.71 W, 99 %, 45 %
266.54 W, 99 %, 44 %
256.33 W, 99 %, 44 %
256.33 W, 99 %, 44 %
245.05 W, 99 %, 44 %
229.16 W, 97 %, 51 %
253.13 W, 97 %, 52 %
253.13 W, 97 %, 52 %
267.29 W, 97 %, 50 %
252.42 W, 97 %, 50 %
252.42 W, 97 %, 50 %
238.29 W, 97 %, 51 %
247.39 W, 97 %, 51 %
243.84 W, 97 %, 51 %
243.84 W, 97 %, 51 %
246.94 W, 97 %, 50 %
215.87 W, 97 %, 50 %
205.70 W, 98 %, 38 %
216.07 W, 98 %, 39 %
228.67 W, 98 %, 40 %
228.67 W, 98 %, 40 %
228.72 W, 98 %, 40 %
228.72 W, 98 %, 40 %
277.46 W, 98 %, 38 %
232.25 W, 98 %, 38 %
197.21 W, 98 %, 37 %
197.21 W, 98 %, 39 %
251.73 W, 98 %, 39 %
253.18 W, 97 %, 50 %
253.18 W, 97 %, 50 %
260.94 W, 97 %, 49 %
243.23 W, 97 %, 49 %
243.23 W, 97 %, 49 %
236.71 W, 97 %, 49 %
230.95 W, 97 %, 49 %
265.58 W, 97 %, 50 %
266.80 W, 97 %, 50 %
260.06 W, 97 %, 49 %
250.03 W, 97 %, 44 %
240.46 W, 97 %, 44 %
242.76 W, 97 %, 44 %
248.14 W, 97 %, 44 %
206.03 W, 97 %, 43 %
207.69 W, 97 %, 44 %
207.69 W, 97 %, 46 %
205.03 W, 97 %, 46 %
281.59 W, 97 %, 46 %
281.59 W, 97 %, 46 %
259.51 W, 99 %, 49 %
295.31 W, 99 %, 49 %
194.43 W, 99 %, 47 %
233.08 W, 99 %, 48 %
233.08 W, 99 %, 49 %
260.25 W, 99 %, 48 %
264.97 W, 99 %, 48 %
264.97 W, 99 %, 48 %
254.73 W, 99 %, 48 %
250.06 W, 99 %, 48 %
250.06 W, 99 %, 48 %
239.95 W, 99 %, 48 %
254.66 W, 97 %, 49 %
254.66 W, 97 %, 49 %
275.12 W, 97 %, 48 %
260.71 W, 97 %, 48 %
248.30 W, 97 %, 47 %
247.15 W, 97 %, 48 %
243.55 W, 97 %, 48 %
266.70 W, 97 %, 48 %
213.24 W, 97 %, 47 %
206.22 W, 98 %, 40 %
216.87 W, 98 %, 41 %
216.87 W, 98 %, 42 %
247.16 W, 98 %, 42 %
238.60 W, 98 %, 42 %
238.60 W, 98 %, 42 %
280.64 W, 98 %, 41 %
243.26 W, 98 %, 41 %
145.79 W, 98 %, 39 %
145.79 W, 98 %, 41 %
275.94 W, 98 %, 42 %
265.21 W, 98 %, 42 %
265.21 W, 95 %, 49 %
259.20 W, 95 %, 47 %
244.29 W, 95 %, 47 %
240.59 W, 95 %, 48 %
234.00 W, 95 %, 48 %
260.57 W, 95 %, 49 %
277.24 W, 95 %, 48 %
258.04 W, 95 %, 47 %
239.78 W, 95 %, 46 %
243.94 W, 98 %, 42 %
243.94 W, 98 %, 43 %
240.64 W, 98 %, 43 %
258.85 W, 98 %, 43 %
214.23 W, 98 %, 42 %
211.75 W, 98 %, 43 %
211.75 W, 98 %, 45 %
213.75 W, 98 %, 45 %
221.53 W, 98 %, 45 %
221.53 W, 98 %, 45 %
222.03 W, 98 %, 45 %
280.26 W, 99 %, 48 %
200.93 W, 99 %, 45 %
196.56 W, 99 %, 45 %
196.56 W, 99 %, 47 %
261.91 W, 99 %, 47 %
257.42 W, 99 %, 47 %
260.14 W, 99 %, 46 %
245.52 W, 99 %, 45 %
245.52 W, 99 %, 46 %
238.26 W, 99 %, 46 %
244.71 W, 99 %, 46 %
264.85 W, 96 %, 49 %
264.85 W, 96 %, 49 %
269.30 W, 96 %, 48 %
256.41 W, 96 %, 48 %
250.83 W, 96 %, 48 %
245.14 W, 96 %, 48 %
253.26 W, 96 %, 48 %
248.35 W, 96 %, 48 %
211.01 W, 96 %, 48 %
214.10 W, 98 %, 41 %
210.25 W, 98 %, 42 %
210.25 W, 98 %, 42 %
253.62 W, 98 %, 41 %
239.93 W, 98 %, 41 %
239.93 W, 98 %, 42 %
288.72 W, 98 %, 40 %
192.26 W, 98 %, 40 %
192.26 W, 98 %, 41 %
280.19 W, 98 %, 42 %
271.20 W, 98 %, 42 %
269.51 W, 98 %, 51 %
245.37 W, 98 %, 50 %
242.36 W, 98 %, 50 %
230.92 W, 98 %, 51 %
230.92 W, 98 %, 51 %
253.88 W, 98 %, 51 %
274.15 W, 98 %, 51 %
251.31 W, 98 %, 50 %
251.31 W, 98 %, 49 %
239.10 W, 98 %, 49 %
245.80 W, 98 %, 49 %
242.86 W, 97 %, 41 %
263.50 W, 97 %, 41 %
213.10 W, 97 %, 40 %
213.10 W, 97 %, 41 %
210.28 W, 97 %, 43 %
218.38 W, 97 %, 43 %
225.84 W, 97 %, 43 %
225.84 W, 97 %, 43 %
224.54 W, 97 %, 43 %
224.54 W, 97 %, 43 %
277.17 W, 97 %, 42 %
234.85 W, 99 %, 47 %
223.65 W, 99 %, 45 %
253.39 W, 99 %, 48 %
253.39 W, 99 %, 46 %
251.50 W, 99 %, 47 %
249.41 W, 99 %, 47 %
249.41 W, 99 %, 47 %
246.96 W, 99 %, 47 %
244.04 W, 99 %, 47 %
244.04 W, 99 %, 47 %
248.13 W, 99 %, 47 %
268.73 W, 97 %, 50 %
265.04 W, 97 %, 50 %
248.97 W, 97 %, 49 %
246.86 W, 97 %, 49 %
247.15 W, 97 %, 49 %
260.85 W, 97 %, 49 %
247.11 W, 97 %, 50 %
247.11 W, 97 %, 50 %
224.09 W, 97 %, 51 %
225.67 W, 97 %, 51 %
210.35 W, 98 %, 43 %
210.35 W, 98 %, 43 %
251.54 W, 98 %, 41 %
239.21 W, 98 %, 41 %
239.21 W, 98 %, 43 %
280.02 W, 98 %, 41 %
176.38 W, 98 %, 41 %
176.38 W, 98 %, 43 %
267.02 W, 98 %, 43 %
270.56 W, 98 %, 43 %
270.56 W, 98 %, 41 %
262.84 W, 98 %, 41 %
254.08 W, 97 %, 50 %
254.08 W, 97 %, 50 %
244.11 W, 97 %, 50 %
228.49 W, 97 %, 50 %
253.63 W, 97 %, 50 %
253.63 W, 97 %, 50 %
272.25 W, 97 %, 49 %
255.79 W, 97 %, 49 %
245.68 W, 97 %, 49 %
244.18 W, 97 %, 49 %
242.90 W, 98 %, 40 %
267.57 W, 98 %, 40 %
216.16 W, 98 %, 39 %
208.05 W, 98 %, 40 %
218.38 W, 98 %, 41 %
228.82 W, 98 %, 42 %
228.82 W, 98 %, 42 %
226.51 W, 98 %, 42 %
310.48 W, 98 %, 42 %
243.57 W, 98 %, 41 %
243.57 W, 98 %, 46 %
214.01 W, 98 %, 47 %
245.92 W, 98 %, 47 %
236.84 W, 98 %, 47 %
250.29 W, 98 %, 47 %
250.29 W, 98 %, 47 %
249.93 W, 98 %, 47 %
245.15 W, 98 %, 47 %
245.15 W, 98 %, 47 %
249.91 W, 98 %, 48 %
271.32 W, 98 %, 48 %
263.94 W, 98 %, 50 %
244.43 W, 98 %, 48 %
243.17 W, 98 %, 48 %
245.22 W, 98 %, 49 %
257.89 W, 98 %, 49 %
247.78 W, 98 %, 49 %
216.67 W, 98 %, 49 %
221.97 W, 98 %, 50 %
221.97 W, 98 %, 52 %
206.63 W, 98 %, 43 %
264.24 W, 98 %, 43 %
236.45 W, 98 %, 43 %
236.45 W, 98 %, 43 %
287.29 W, 98 %, 42 %
178.20 W, 98 %, 42 %
178.20 W, 98 %, 43 %
247.09 W, 98 %, 43 %
269.66 W, 98 %, 43 %
271.80 W, 98 %, 42 %
248.36 W, 98 %, 42 %
248.36 W, 96 %, 51 %
249.66 W, 96 %, 51 %
227.41 W, 96 %, 51 %
258.08 W, 96 %, 51 %
258.08 W, 96 %, 51 %
271.10 W, 96 %, 50 %
256.96 W, 96 %, 50 %
256.96 W, 96 %, 50 %
247.43 W, 96 %, 50 %
248.37 W, 96 %, 50 %
242.74 W, 96 %, 50 %
274.15 W, 97 %, 39 %
216.03 W, 97 %, 38 %
210.85 W, 97 %, 39 %
218.95 W, 97 %, 40 %
210.28 W, 97 %, 41 %
210.28 W, 97 %, 41 %
227.90 W, 97 %, 41 %
295.26 W, 97 %, 41 %
261.65 W, 97 %, 40 %
261.65 W, 97 %, 38 %
229.52 W, 98 %, 48 %
258.20 W, 98 %, 48 %
258.20 W, 98 %, 48 %
254.03 W, 98 %, 48 %
252.96 W, 98 %, 48 %
241.06 W, 98 %, 47 %
234.61 W, 98 %, 47 %
232.52 W, 98 %, 47 %
264.85 W, 98 %, 48 %
264.85 W, 98 %, 48 %
272.84 W, 98 %, 47 %
254.13 W, 98 %, 47 %
254.13 W, 98 %, 47 %
246.86 W, 98 %, 47 %
239.48 W, 98 %, 47 %
237.76 W, 98 %, 48 %
250.49 W, 98 %, 48 %
210.74 W, 98 %, 47 %
212.29 W, 98 %, 48 %
212.29 W, 98 %, 50 %
207.80 W, 98 %, 50 %
274.68 W, 98 %, 46 %
274.68 W, 98 %, 46 %
252.77 W, 98 %, 46 %
252.77 W, 98 %, 46 %
