power.draw [W], utilization.gpu [%], utilization.memory [%]
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.94 W, 0 %, 0 %
78.94 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.75 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.04 W, 0 %, 0 %
79.04 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 1 %, 0 %
78.92 W, 1 %, 0 %
78.82 W, 1 %, 0 %
78.82 W, 1 %, 0 %
78.82 W, 1 %, 0 %
78.82 W, 1 %, 0 %
78.82 W, 1 %, 0 %
78.82 W, 1 %, 0 %
78.82 W, 1 %, 0 %
78.82 W, 1 %, 0 %
78.82 W, 1 %, 0 %
78.82 W, 1 %, 0 %
78.82 W, 1 %, 0 %
78.82 W, 1 %, 0 %
78.82 W, 5 %, 0 %
78.82 W, 5 %, 0 %
78.82 W, 5 %, 0 %
83.64 W, 5 %, 0 %
83.64 W, 5 %, 0 %
79.50 W, 5 %, 0 %
79.50 W, 5 %, 0 %
78.82 W, 5 %, 0 %
78.92 W, 5 %, 0 %
78.92 W, 5 %, 0 %
78.72 W, 5 %, 0 %
78.72 W, 5 %, 0 %
78.72 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 2 %, 0 %
78.63 W, 2 %, 0 %
78.63 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.72 W, 2 %, 0 %
78.63 W, 2 %, 0 %
78.63 W, 2 %, 0 %
78.63 W, 2 %, 0 %
78.63 W, 2 %, 0 %
78.63 W, 2 %, 0 %
78.53 W, 2 %, 0 %
78.53 W, 2 %, 0 %
78.53 W, 2 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
79.28 W, 0 %, 0 %
79.28 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
80.31 W, 4 %, 0 %
79.14 W, 4 %, 0 %
79.14 W, 4 %, 0 %
78.85 W, 4 %, 0 %
78.85 W, 4 %, 0 %
78.81 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.85 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.82 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.66 W, 4 %, 0 %
78.66 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.72 W, 3 %, 0 %
78.72 W, 3 %, 0 %
78.65 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.53 W, 3 %, 0 %
78.53 W, 3 %, 0 %
78.53 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 3 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.72 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
78.63 W, 4 %, 0 %
214.38 W, 4 %, 0 %
214.38 W, 10 %, 3 %
246.21 W, 10 %, 3 %
259.89 W, 10 %, 3 %
259.64 W, 10 %, 3 %
245.62 W, 10 %, 3 %
248.89 W, 10 %, 3 %
304.18 W, 10 %, 3 %
266.06 W, 10 %, 3 %
231.47 W, 10 %, 3 %
238.41 W, 99 %, 69 %
262.37 W, 99 %, 71 %
276.58 W, 99 %, 72 %
260.21 W, 99 %, 70 %
260.21 W, 99 %, 70 %
226.38 W, 99 %, 71 %
276.41 W, 99 %, 71 %
259.12 W, 99 %, 69 %
254.87 W, 99 %, 69 %
255.02 W, 99 %, 56 %
249.89 W, 99 %, 57 %
253.93 W, 99 %, 56 %
260.65 W, 99 %, 56 %
241.60 W, 99 %, 55 %
242.56 W, 99 %, 54 %
254.59 W, 99 %, 55 %
262.39 W, 99 %, 56 %
224.83 W, 99 %, 56 %
257.75 W, 99 %, 54 %
264.37 W, 99 %, 54 %
275.27 W, 99 %, 54 %
258.26 W, 99 %, 53 %
243.33 W, 99 %, 52 %
229.62 W, 99 %, 52 %
246.73 W, 99 %, 53 %
248.69 W, 99 %, 54 %
242.70 W, 99 %, 54 %
242.70 W, 99 %, 55 %
267.53 W, 99 %, 53 %
249.87 W, 99 %, 53 %
232.25 W, 99 %, 52 %
246.07 W, 99 %, 53 %
241.74 W, 99 %, 53 %
219.77 W, 99 %, 53 %
209.83 W, 99 %, 54 %
261.50 W, 99 %, 56 %
261.50 W, 99 %, 59 %
261.36 W, 99 %, 56 %
228.91 W, 99 %, 56 %
208.57 W, 99 %, 58 %
208.57 W, 99 %, 59 %
228.11 W, 99 %, 59 %
242.49 W, 99 %, 59 %
242.49 W, 99 %, 59 %
265.76 W, 99 %, 59 %
224.07 W, 99 %, 59 %
224.07 W, 99 %, 59 %
197.35 W, 99 %, 59 %
116.52 W, 93 %, 54 %
116.52 W, 93 %, 54 %
86.10 W, 93 %, 54 %
86.10 W, 93 %, 54 %
81.13 W, 93 %, 54 %
80.46 W, 93 %, 54 %
80.46 W, 93 %, 54 %
79.98 W, 93 %, 54 %
173.03 W, 93 %, 54 %
173.03 W, 93 %, 54 %
254.12 W, 93 %, 54 %
254.12 W, 93 %, 54 %
277.31 W, 93 %, 53 %
268.78 W, 35 %, 24 %
259.07 W, 35 %, 24 %
260.33 W, 35 %, 24 %
236.16 W, 35 %, 23 %
236.16 W, 35 %, 23 %
237.82 W, 35 %, 24 %
238.58 W, 35 %, 24 %
217.57 W, 35 %, 24 %
217.92 W, 35 %, 24 %
240.10 W, 35 %, 25 %
240.10 W, 99 %, 60 %
242.97 W, 99 %, 60 %
256.34 W, 99 %, 60 %
256.34 W, 99 %, 60 %
271.43 W, 99 %, 59 %
276.29 W, 99 %, 59 %
260.41 W, 99 %, 58 %
253.32 W, 99 %, 57 %
255.39 W, 99 %, 57 %
255.39 W, 99 %, 57 %
234.47 W, 98 %, 60 %
234.18 W, 98 %, 60 %
239.23 W, 98 %, 61 %
239.23 W, 98 %, 61 %
222.58 W, 98 %, 62 %
217.94 W, 98 %, 62 %
241.93 W, 98 %, 63 %
241.93 W, 98 %, 63 %
244.55 W, 98 %, 63 %
257.55 W, 98 %, 63 %
257.55 W, 98 %, 63 %
270.78 W, 98 %, 62 %
275.46 W, 98 %, 66 %
259.89 W, 98 %, 64 %
247.98 W, 98 %, 63 %
253.62 W, 98 %, 63 %
253.62 W, 98 %, 63 %
240.54 W, 98 %, 63 %
235.07 W, 98 %, 63 %
228.49 W, 98 %, 64 %
213.58 W, 98 %, 64 %
220.13 W, 98 %, 66 %
243.42 W, 99 %, 60 %
243.42 W, 99 %, 60 %
243.39 W, 99 %, 60 %
250.45 W, 99 %, 60 %
250.45 W, 99 %, 60 %
270.06 W, 99 %, 59 %
272.46 W, 99 %, 59 %
257.52 W, 99 %, 58 %
253.31 W, 99 %, 57 %
263.16 W, 99 %, 58 %
237.65 W, 98 %, 61 %
236.98 W, 98 %, 60 %
222.48 W, 98 %, 61 %
215.40 W, 98 %, 62 %
221.24 W, 98 %, 63 %
221.24 W, 98 %, 64 %
225.40 W, 98 %, 64 %
241.64 W, 98 %, 64 %
241.64 W, 98 %, 64 %
258.36 W, 98 %, 64 %
272.05 W, 98 %, 65 %
267.63 W, 98 %, 63 %
261.23 W, 98 %, 63 %
248.45 W, 98 %, 62 %
259.71 W, 98 %, 62 %
236.27 W, 98 %, 62 %
236.27 W, 98 %, 62 %
232.60 W, 98 %, 62 %
223.63 W, 98 %, 62 %
215.53 W, 98 %, 63 %
219.72 W, 98 %, 60 %
226.91 W, 98 %, 61 %
226.91 W, 98 %, 61 %
233.78 W, 98 %, 61 %
258.20 W, 98 %, 61 %
258.20 W, 98 %, 61 %
270.72 W, 98 %, 59 %
270.34 W, 98 %, 59 %
259.18 W, 98 %, 59 %
255.94 W, 98 %, 58 %
255.94 W, 98 %, 61 %
252.59 W, 98 %, 60 %
236.35 W, 98 %, 60 %
236.35 W, 98 %, 60 %
231.55 W, 98 %, 61 %
218.82 W, 98 %, 61 %
214.76 W, 98 %, 61 %
223.74 W, 98 %, 63 %
223.74 W, 98 %, 64 %
207.47 W, 98 %, 64 %
226.07 W, 98 %, 64 %
226.07 W, 98 %, 64 %
262.84 W, 97 %, 63 %
271.96 W, 97 %, 63 %
271.57 W, 97 %, 61 %
255.36 W, 97 %, 60 %
255.36 W, 97 %, 60 %
254.34 W, 97 %, 60 %
262.61 W, 97 %, 60 %
242.25 W, 97 %, 60 %
241.46 W, 97 %, 59 %
224.98 W, 97 %, 60 %
214.45 W, 98 %, 60 %
220.06 W, 98 %, 61 %
238.41 W, 98 %, 62 %
238.41 W, 98 %, 62 %
241.77 W, 98 %, 62 %
251.07 W, 98 %, 62 %
251.07 W, 98 %, 62 %
271.67 W, 98 %, 60 %
267.10 W, 98 %, 60 %
254.84 W, 98 %, 59 %
246.98 W, 98 %, 61 %
258.64 W, 98 %, 62 %
258.64 W, 98 %, 62 %
245.94 W, 98 %, 62 %
240.37 W, 98 %, 62 %
232.37 W, 98 %, 62 %
232.37 W, 98 %, 62 %
226.02 W, 98 %, 64 %
221.21 W, 98 %, 64 %
243.90 W, 98 %, 65 %
243.90 W, 98 %, 65 %
241.01 W, 98 %, 60 %
254.12 W, 98 %, 60 %
254.12 W, 98 %, 60 %
271.08 W, 98 %, 59 %
275.29 W, 98 %, 59 %
259.34 W, 98 %, 58 %
253.91 W, 98 %, 58 %
262.40 W, 98 %, 58 %
236.22 W, 98 %, 57 %
236.22 W, 98 %, 57 %
233.74 W, 99 %, 62 %
222.58 W, 99 %, 62 %
222.58 W, 99 %, 62 %
230.29 W, 99 %, 63 %
219.10 W, 99 %, 63 %
231.36 W, 99 %, 65 %
231.36 W, 99 %, 65 %
234.69 W, 99 %, 65 %
258.56 W, 99 %, 65 %
258.56 W, 99 %, 65 %
269.36 W, 99 %, 63 %
267.85 W, 99 %, 63 %
261.37 W, 98 %, 63 %
251.21 W, 98 %, 62 %
261.24 W, 98 %, 63 %
240.14 W, 98 %, 62 %
238.79 W, 98 %, 62 %
219.79 W, 98 %, 63 %
214.92 W, 98 %, 63 %
232.65 W, 98 %, 65 %
232.65 W, 98 %, 66 %
218.55 W, 99 %, 60 %
238.00 W, 99 %, 60 %
238.00 W, 99 %, 60 %
255.16 W, 99 %, 60 %
273.12 W, 99 %, 60 %
270.51 W, 99 %, 59 %
262.75 W, 99 %, 58 %
252.07 W, 99 %, 57 %
253.55 W, 99 %, 57 %
253.55 W, 99 %, 57 %
243.28 W, 97 %, 60 %
240.71 W, 97 %, 60 %
221.21 W, 97 %, 61 %
221.21 W, 97 %, 61 %
242.27 W, 97 %, 63 %
228.84 W, 97 %, 63 %
223.93 W, 97 %, 63 %
223.93 W, 97 %, 63 %
234.06 W, 97 %, 63 %
264.00 W, 97 %, 63 %
264.00 W, 97 %, 63 %
268.56 W, 97 %, 61 %
267.34 W, 98 %, 64 %
261.80 W, 98 %, 63 %
251.92 W, 98 %, 63 %
260.63 W, 98 %, 63 %
239.44 W, 98 %, 63 %
239.44 W, 98 %, 63 %
231.53 W, 98 %, 64 %
222.20 W, 98 %, 64 %
222.20 W, 98 %, 64 %
238.93 W, 98 %, 66 %
234.42 W, 99 %, 59 %
224.20 W, 99 %, 60 %
224.20 W, 99 %, 60 %
235.62 W, 99 %, 60 %
263.51 W, 99 %, 60 %
263.51 W, 99 %, 60 %
272.75 W, 99 %, 58 %
268.83 W, 99 %, 58 %
254.15 W, 99 %, 57 %
254.15 W, 99 %, 57 %
253.52 W, 99 %, 57 %
261.99 W, 99 %, 57 %
239.40 W, 98 %, 61 %
239.40 W, 98 %, 61 %
231.19 W, 98 %, 62 %
221.74 W, 98 %, 62 %
221.74 W, 98 %, 62 %
240.02 W, 98 %, 63 %
229.28 W, 98 %, 63 %
223.15 W, 98 %, 64 %
223.15 W, 98 %, 64 %
233.45 W, 98 %, 64 %
265.46 W, 98 %, 64 %
265.46 W, 98 %, 65 %
270.99 W, 98 %, 63 %
269.07 W, 98 %, 63 %
256.22 W, 98 %, 62 %
256.22 W, 98 %, 62 %
249.64 W, 98 %, 62 %
261.21 W, 98 %, 62 %
243.34 W, 98 %, 62 %
243.34 W, 98 %, 62 %
231.30 W, 98 %, 63 %
220.32 W, 98 %, 63 %
220.32 W, 98 %, 63 %
240.54 W, 98 %, 61 %
232.08 W, 98 %, 61 %
224.58 W, 98 %, 61 %
224.58 W, 98 %, 61 %
234.15 W, 98 %, 61 %
263.32 W, 98 %, 61 %
263.32 W, 98 %, 61 %
270.27 W, 98 %, 59 %
267.73 W, 98 %, 59 %
258.18 W, 98 %, 58 %
258.18 W, 98 %, 58 %
250.51 W, 98 %, 61 %
260.19 W, 98 %, 61 %
240.67 W, 98 %, 61 %
240.67 W, 98 %, 61 %
230.19 W, 98 %, 62 %
221.17 W, 98 %, 62 %
221.17 W, 98 %, 62 %
241.70 W, 98 %, 63 %
229.98 W, 98 %, 63 %
223.05 W, 98 %, 64 %
223.05 W, 98 %, 64 %
233.43 W, 98 %, 64 %
260.98 W, 98 %, 63 %
260.98 W, 98 %, 63 %
272.24 W, 98 %, 61 %
267.96 W, 98 %, 61 %
254.89 W, 98 %, 60 %
254.89 W, 98 %, 60 %
252.96 W, 98 %, 60 %
260.51 W, 98 %, 60 %
241.10 W, 98 %, 60 %
241.10 W, 98 %, 60 %
231.34 W, 98 %, 61 %
224.53 W, 98 %, 61 %
217.77 W, 98 %, 60 %
230.40 W, 98 %, 62 %
229.03 W, 98 %, 62 %
229.03 W, 98 %, 62 %
234.88 W, 98 %, 62 %
248.94 W, 98 %, 62 %
248.94 W, 98 %, 62 %
269.22 W, 98 %, 60 %
271.03 W, 98 %, 60 %
257.27 W, 98 %, 59 %
249.43 W, 98 %, 61 %
261.36 W, 98 %, 62 %
236.47 W, 98 %, 61 %
236.47 W, 98 %, 61 %
231.55 W, 98 %, 62 %
221.34 W, 98 %, 62 %
215.72 W, 98 %, 62 %
220.96 W, 98 %, 63 %
220.96 W, 98 %, 64 %
238.71 W, 98 %, 60 %
238.71 W, 98 %, 60 %
261.47 W, 98 %, 60 %
261.47 W, 98 %, 60 %
271.37 W, 98 %, 58 %
270.34 W, 98 %, 58 %
257.26 W, 98 %, 57 %
247.81 W, 98 %, 57 %
259.72 W, 98 %, 57 %
238.52 W, 98 %, 57 %
238.52 W, 98 %, 57 %
234.02 W, 98 %, 62 %
223.63 W, 98 %, 62 %
223.63 W, 98 %, 62 %
233.45 W, 98 %, 64 %
222.27 W, 98 %, 64 %
233.40 W, 98 %, 65 %
233.40 W, 98 %, 65 %
239.57 W, 98 %, 65 %
254.69 W, 98 %, 65 %
254.69 W, 98 %, 65 %
271.74 W, 98 %, 63 %
269.82 W, 98 %, 63 %
261.75 W, 98 %, 64 %
250.49 W, 98 %, 63 %
260.65 W, 98 %, 63 %
237.84 W, 98 %, 63 %
237.84 W, 98 %, 63 %
233.87 W, 98 %, 63 %
224.07 W, 98 %, 63 %
215.97 W, 98 %, 64 %
221.84 W, 98 %, 65 %
221.84 W, 99 %, 59 %
221.87 W, 99 %, 59 %
204.31 W, 99 %, 59 %
204.31 W, 99 %, 59 %
250.33 W, 99 %, 59 %
250.33 W, 99 %, 59 %
271.46 W, 99 %, 58 %
265.53 W, 99 %, 58 %
262.46 W, 99 %, 57 %
247.02 W, 99 %, 56 %
247.02 W, 99 %, 56 %
255.29 W, 99 %, 56 %
253.15 W, 99 %, 56 %
253.15 W, 94 %, 58 %
238.12 W, 94 %, 59 %
249.07 W, 94 %, 59 %
231.22 W, 94 %, 60 %
226.68 W, 94 %, 61 %
238.43 W, 94 %, 61 %
233.75 W, 94 %, 61 %
233.75 W, 94 %, 62 %
251.89 W, 94 %, 62 %
271.18 W, 94 %, 62 %
269.78 W, 98 %, 65 %
262.56 W, 98 %, 64 %
