power.draw [W], utilization.gpu [%], utilization.memory [%]
229.31 W, 99 %, 60 %
246.17 W, 99 %, 60 %
261.10 W, 99 %, 60 %
261.10 W, 94 %, 65 %
263.00 W, 94 %, 63 %
256.09 W, 94 %, 63 %
256.09 W, 94 %, 63 %
252.59 W, 94 %, 63 %
250.91 W, 94 %, 63 %
250.91 W, 94 %, 63 %
253.11 W, 94 %, 63 %
252.41 W, 94 %, 63 %
245.96 W, 94 %, 63 %
245.38 W, 94 %, 62 %
249.18 W, 100 %, 61 %
250.60 W, 100 %, 61 %
249.70 W, 100 %, 61 %
248.64 W, 100 %, 61 %
247.81 W, 100 %, 61 %
248.82 W, 100 %, 61 %
247.14 W, 100 %, 61 %
249.03 W, 100 %, 61 %
253.03 W, 99 %, 59 %
253.03 W, 99 %, 59 %
250.92 W, 99 %, 59 %
238.60 W, 99 %, 59 %
238.60 W, 99 %, 59 %
241.53 W, 99 %, 60 %
246.57 W, 99 %, 60 %
257.67 W, 99 %, 61 %
257.67 W, 99 %, 61 %
232.65 W, 99 %, 61 %
227.71 W, 99 %, 61 %
227.71 W, 99 %, 61 %
241.41 W, 99 %, 61 %
210.49 W, 99 %, 61 %
210.49 W, 99 %, 61 %
142.62 W, 99 %, 61 %
208.52 W, 99 %, 61 %
208.52 W, 99 %, 61 %
229.75 W, 99 %, 61 %
229.75 W, 99 %, 61 %
231.30 W, 99 %, 61 %
254.11 W, 99 %, 61 %
254.11 W, 99 %, 61 %
260.71 W, 99 %, 60 %
259.28 W, 99 %, 60 %
254.26 W, 89 %, 62 %
254.26 W, 89 %, 62 %
251.63 W, 89 %, 62 %
249.69 W, 89 %, 62 %
249.69 W, 89 %, 62 %
254.98 W, 89 %, 62 %
261.64 W, 89 %, 62 %
256.66 W, 89 %, 62 %
261.72 W, 89 %, 62 %
258.28 W, 89 %, 62 %
250.52 W, 100 %, 60 %
249.19 W, 100 %, 60 %
249.19 W, 100 %, 60 %
246.03 W, 100 %, 60 %
245.72 W, 100 %, 60 %
245.76 W, 100 %, 60 %
245.99 W, 100 %, 60 %
248.43 W, 100 %, 60 %
249.05 W, 100 %, 60 %
230.61 W, 99 %, 59 %
239.57 W, 99 %, 59 %
252.80 W, 99 %, 61 %
252.80 W, 99 %, 61 %
252.21 W, 99 %, 61 %
235.99 W, 99 %, 61 %
235.99 W, 99 %, 61 %
216.98 W, 99 %, 61 %
229.52 W, 99 %, 61 %
229.52 W, 99 %, 61 %
142.79 W, 99 %, 61 %
180.88 W, 92 %, 55 %
180.88 W, 92 %, 55 %
223.96 W, 92 %, 55 %
223.96 W, 92 %, 55 %
237.13 W, 92 %, 55 %
245.00 W, 92 %, 55 %
245.00 W, 92 %, 55 %
261.25 W, 92 %, 55 %
261.25 W, 92 %, 55 %
260.13 W, 92 %, 54 %
253.91 W, 92 %, 54 %
253.91 W, 92 %, 54 %
253.43 W, 92 %, 54 %
254.98 W, 97 %, 70 %
254.98 W, 97 %, 70 %
260.60 W, 97 %, 70 %
259.05 W, 97 %, 70 %
251.17 W, 97 %, 70 %
265.22 W, 97 %, 70 %
256.47 W, 97 %, 70 %
250.60 W, 97 %, 69 %
248.30 W, 97 %, 69 %
248.32 W, 97 %, 69 %
248.39 W, 100 %, 58 %
244.42 W, 100 %, 58 %
252.21 W, 100 %, 58 %
252.21 W, 100 %, 58 %
250.99 W, 100 %, 58 %
254.05 W, 100 %, 58 %
253.49 W, 100 %, 58 %
253.49 W, 100 %, 58 %
234.84 W, 100 %, 59 %
241.30 W, 100 %, 59 %
244.04 W, 99 %, 59 %
247.14 W, 99 %, 60 %
247.14 W, 99 %, 60 %
239.74 W, 99 %, 60 %
240.54 W, 99 %, 60 %
240.54 W, 99 %, 60 %
237.93 W, 99 %, 60 %
208.23 W, 99 %, 60 %
208.23 W, 99 %, 60 %
221.59 W, 99 %, 60 %
221.59 W, 99 %, 60 %
232.52 W, 99 %, 60 %
232.86 W, 98 %, 65 %
232.86 W, 98 %, 65 %
254.48 W, 98 %, 65 %
257.73 W, 98 %, 65 %
256.76 W, 98 %, 63 %
256.76 W, 98 %, 63 %
252.92 W, 98 %, 63 %
252.03 W, 98 %, 63 %
252.03 W, 98 %, 63 %
251.10 W, 98 %, 63 %
260.46 W, 98 %, 63 %
260.46 W, 98 %, 63 %
263.66 W, 99 %, 66 %
253.44 W, 99 %, 66 %
259.73 W, 99 %, 66 %
259.64 W, 99 %, 65 %
249.28 W, 99 %, 65 %
248.47 W, 99 %, 65 %
248.85 W, 99 %, 65 %
245.20 W, 99 %, 65 %
247.02 W, 99 %, 65 %
245.06 W, 100 %, 58 %
250.99 W, 100 %, 58 %
250.45 W, 100 %, 58 %
247.98 W, 100 %, 58 %
230.48 W, 100 %, 58 %
239.21 W, 100 %, 59 %
252.81 W, 100 %, 60 %
252.81 W, 100 %, 60 %
254.05 W, 100 %, 60 %
237.07 W, 98 %, 61 %
237.07 W, 98 %, 61 %
218.99 W, 98 %, 61 %
233.51 W, 98 %, 61 %
233.51 W, 98 %, 61 %
217.16 W, 98 %, 61 %
229.20 W, 98 %, 61 %
229.20 W, 98 %, 61 %
236.77 W, 98 %, 61 %
234.98 W, 98 %, 61 %
234.98 W, 98 %, 61 %
255.44 W, 98 %, 61 %
255.44 W, 98 %, 61 %
261.79 W, 98 %, 66 %
256.46 W, 98 %, 66 %
252.28 W, 98 %, 66 %
250.00 W, 98 %, 66 %
251.72 W, 98 %, 66 %
253.85 W, 98 %, 66 %
248.05 W, 98 %, 66 %
248.05 W, 98 %, 66 %
255.07 W, 98 %, 66 %
254.44 W, 98 %, 66 %
259.05 W, 100 %, 61 %
259.05 W, 100 %, 61 %
254.68 W, 100 %, 60 %
249.38 W, 100 %, 60 %
247.71 W, 100 %, 60 %
247.20 W, 100 %, 60 %
245.85 W, 100 %, 60 %
251.39 W, 100 %, 61 %
254.64 W, 100 %, 61 %
252.12 W, 100 %, 61 %
252.12 W, 99 %, 59 %
239.50 W, 99 %, 59 %
239.70 W, 99 %, 59 %
241.08 W, 99 %, 59 %
248.02 W, 99 %, 60 %
248.02 W, 99 %, 60 %
233.18 W, 99 %, 59 %
219.55 W, 99 %, 59 %
218.32 W, 99 %, 60 %
218.32 W, 99 %, 60 %
203.31 W, 98 %, 60 %
120.13 W, 98 %, 60 %
120.13 W, 98 %, 60 %
144.00 W, 98 %, 60 %
144.00 W, 98 %, 60 %
216.81 W, 98 %, 60 %
230.31 W, 98 %, 60 %
230.31 W, 98 %, 60 %
235.22 W, 98 %, 60 %
256.96 W, 98 %, 60 %
256.96 W, 98 %, 60 %
258.74 W, 98 %, 59 %
256.65 W, 98 %, 59 %
256.65 W, 82 %, 58 %
252.39 W, 82 %, 58 %
252.68 W, 82 %, 58 %
252.68 W, 82 %, 58 %
251.79 W, 82 %, 58 %
257.58 W, 82 %, 58 %
263.47 W, 82 %, 58 %
263.47 W, 82 %, 58 %
258.39 W, 82 %, 58 %
262.40 W, 82 %, 58 %
258.03 W, 82 %, 58 %
249.67 W, 100 %, 60 %
251.09 W, 100 %, 60 %
251.34 W, 100 %, 60 %
248.82 W, 100 %, 60 %
248.29 W, 100 %, 60 %
253.62 W, 100 %, 60 %
253.62 W, 100 %, 60 %
252.01 W, 100 %, 60 %
249.39 W, 100 %, 60 %
249.39 W, 100 %, 60 %
248.63 W, 99 %, 58 %
238.41 W, 99 %, 58 %
243.47 W, 99 %, 58 %
242.69 W, 99 %, 58 %
253.33 W, 99 %, 59 %
253.33 W, 99 %, 59 %
223.40 W, 99 %, 59 %
217.34 W, 99 %, 59 %
217.34 W, 99 %, 59 %
218.64 W, 99 %, 59 %
163.24 W, 99 %, 59 %
163.24 W, 92 %, 57 %
206.36 W, 92 %, 57 %
206.36 W, 92 %, 57 %
232.10 W, 92 %, 57 %
236.41 W, 92 %, 57 %
236.41 W, 92 %, 57 %
255.07 W, 92 %, 57 %
260.01 W, 92 %, 57 %
255.26 W, 92 %, 55 %
255.26 W, 92 %, 55 %
254.16 W, 92 %, 55 %
250.68 W, 92 %, 55 %
250.68 W, 92 %, 55 %
251.31 W, 99 %, 71 %
258.32 W, 99 %, 71 %
258.32 W, 99 %, 71 %
261.88 W, 99 %, 71 %
257.03 W, 99 %, 71 %
257.03 W, 99 %, 71 %
261.85 W, 99 %, 71 %
258.30 W, 99 %, 71 %
254.87 W, 99 %, 70 %
250.28 W, 99 %, 70 %
249.39 W, 99 %, 70 %
249.39 W, 100 %, 58 %
248.77 W, 100 %, 58 %
243.81 W, 100 %, 58 %
249.57 W, 100 %, 58 %
258.55 W, 100 %, 59 %
258.51 W, 100 %, 59 %
252.21 W, 100 %, 58 %
252.21 W, 100 %, 58 %
233.87 W, 100 %, 59 %
241.02 W, 100 %, 59 %
249.84 W, 98 %, 59 %
252.10 W, 98 %, 60 %
252.10 W, 98 %, 60 %
233.70 W, 98 %, 60 %
231.07 W, 98 %, 60 %
231.07 W, 98 %, 60 %
223.65 W, 98 %, 60 %
194.13 W, 98 %, 60 %
194.13 W, 98 %, 60 %
225.90 W, 98 %, 60 %
231.24 W, 98 %, 60 %
231.24 W, 98 %, 60 %
237.02 W, 96 %, 65 %
256.65 W, 96 %, 65 %
256.65 W, 96 %, 65 %
261.99 W, 96 %, 63 %
256.41 W, 96 %, 63 %
256.41 W, 96 %, 63 %
252.30 W, 96 %, 63 %
249.20 W, 96 %, 63 %
249.20 W, 96 %, 63 %
252.43 W, 96 %, 63 %
260.57 W, 96 %, 63 %
261.51 W, 96 %, 63 %
258.48 W, 99 %, 64 %
261.01 W, 99 %, 64 %
252.70 W, 99 %, 63 %
250.63 W, 99 %, 63 %
250.29 W, 99 %, 63 %
250.59 W, 99 %, 63 %
246.26 W, 99 %, 63 %
249.05 W, 99 %, 63 %
248.56 W, 100 %, 59 %
249.67 W, 100 %, 59 %
253.82 W, 100 %, 59 %
251.95 W, 100 %, 59 %
251.95 W, 100 %, 59 %
238.92 W, 100 %, 60 %
245.49 W, 100 %, 60 %
246.75 W, 100 %, 60 %
258.81 W, 100 %, 61 %
258.81 W, 100 %, 61 %
223.13 W, 99 %, 60 %
220.10 W, 99 %, 60 %
220.10 W, 99 %, 60 %
229.12 W, 99 %, 60 %
207.64 W, 99 %, 60 %
207.64 W, 99 %, 60 %
232.38 W, 99 %, 60 %
232.38 W, 99 %, 60 %
235.78 W, 99 %, 60 %
234.97 W, 99 %, 60 %
234.97 W, 99 %, 60 %
260.46 W, 99 %, 60 %
263.85 W, 99 %, 60 %
256.96 W, 98 %, 68 %
251.32 W, 98 %, 68 %
251.32 W, 98 %, 68 %
250.63 W, 98 %, 68 %
249.14 W, 98 %, 68 %
252.97 W, 98 %, 68 %
248.72 W, 98 %, 68 %
248.07 W, 98 %, 67 %
248.46 W, 98 %, 67 %
248.60 W, 100 %, 60 %
248.97 W, 100 %, 60 %
250.19 W, 100 %, 60 %
249.56 W, 100 %, 60 %
246.08 W, 100 %, 60 %
247.92 W, 100 %, 60 %
245.94 W, 100 %, 60 %
254.31 W, 100 %, 61 %
255.38 W, 100 %, 61 %
255.38 W, 99 %, 59 %
236.39 W, 99 %, 59 %
232.73 W, 99 %, 59 %
244.91 W, 99 %, 60 %
257.75 W, 99 %, 60 %
257.75 W, 99 %, 60 %
231.41 W, 99 %, 60 %
226.76 W, 99 %, 60 %
226.76 W, 99 %, 60 %
226.76 W, 99 %, 60 %
212.84 W, 99 %, 60 %
216.35 W, 98 %, 59 %
216.35 W, 98 %, 59 %
235.43 W, 98 %, 59 %
234.54 W, 98 %, 59 %
234.54 W, 98 %, 59 %
251.53 W, 98 %, 59 %
262.41 W, 98 %, 59 %
261.86 W, 98 %, 58 %
256.89 W, 98 %, 58 %
256.89 W, 98 %, 58 %
252.05 W, 98 %, 58 %
250.94 W, 99 %, 72 %
250.94 W, 99 %, 72 %
259.47 W, 99 %, 72 %
256.44 W, 99 %, 72 %
256.44 W, 99 %, 72 %
259.65 W, 99 %, 72 %
263.61 W, 99 %, 72 %
254.30 W, 99 %, 70 %
251.12 W, 99 %, 70 %
250.78 W, 99 %, 70 %
251.90 W, 99 %, 70 %
247.57 W, 100 %, 58 %
251.02 W, 100 %, 58 %
248.96 W, 100 %, 58 %
248.17 W, 100 %, 58 %
252.87 W, 100 %, 59 %
252.87 W, 100 %, 59 %
250.29 W, 100 %, 59 %
240.61 W, 100 %, 59 %
240.52 W, 100 %, 59 %
248.82 W, 99 %, 60 %
248.82 W, 99 %, 60 %
256.20 W, 99 %, 60 %
246.42 W, 99 %, 60 %
246.42 W, 99 %, 60 %
228.32 W, 99 %, 60 %
242.03 W, 99 %, 60 %
242.03 W, 99 %, 60 %
206.61 W, 99 %, 60 %
220.37 W, 99 %, 60 %
220.37 W, 99 %, 60 %
231.32 W, 99 %, 60 %
237.85 W, 98 %, 65 %
237.85 W, 98 %, 65 %
255.92 W, 98 %, 65 %
260.82 W, 98 %, 65 %
258.17 W, 98 %, 64 %
252.64 W, 98 %, 64 %
250.55 W, 98 %, 64 %
250.55 W, 98 %, 64 %
247.35 W, 98 %, 64 %
254.30 W, 98 %, 64 %
266.13 W, 98 %, 64 %
266.13 W, 99 %, 65 %
261.02 W, 99 %, 65 %
261.53 W, 99 %, 65 %
253.19 W, 99 %, 64 %
249.65 W, 99 %, 64 %
249.39 W, 99 %, 64 %
248.31 W, 99 %, 64 %
248.90 W, 99 %, 64 %
253.94 W, 99 %, 65 %
256.08 W, 100 %, 59 %
256.58 W, 100 %, 59 %
256.58 W, 100 %, 59 %
251.88 W, 100 %, 58 %
247.04 W, 100 %, 58 %
231.39 W, 100 %, 58 %
240.44 W, 100 %, 59 %
244.12 W, 100 %, 60 %
256.32 W, 100 %, 61 %
256.32 W, 100 %, 61 %
221.05 W, 99 %, 61 %
220.34 W, 99 %, 61 %
220.34 W, 99 %, 61 %
232.46 W, 99 %, 61 %
214.43 W, 99 %, 61 %
222.79 W, 99 %, 61 %
222.79 W, 99 %, 61 %
235.07 W, 99 %, 61 %
235.05 W, 99 %, 61 %
235.05 W, 99 %, 61 %
257.80 W, 99 %, 61 %
262.99 W, 99 %, 61 %
256.12 W, 98 %, 67 %
256.12 W, 98 %, 67 %
253.31 W, 98 %, 67 %
253.50 W, 98 %, 67 %
253.50 W, 98 %, 67 %
253.34 W, 98 %, 67 %
252.41 W, 98 %, 67 %
243.37 W, 98 %, 66 %
251.09 W, 98 %, 66 %
250.75 W, 98 %, 66 %
247.31 W, 100 %, 60 %
248.10 W, 100 %, 60 %
250.24 W, 100 %, 60 %
249.66 W, 100 %, 60 %
246.66 W, 100 %, 60 %
247.95 W, 100 %, 60 %
249.53 W, 100 %, 61 %
254.33 W, 100 %, 61 %
252.82 W, 100 %, 61 %
252.82 W, 99 %, 59 %
235.68 W, 99 %, 59 %
235.57 W, 99 %, 59 %
243.09 W, 99 %, 60 %
254.34 W, 99 %, 61 %
231.20 W, 99 %, 61 %
218.22 W, 99 %, 59 %
219.30 W, 99 %, 61 %
219.30 W, 99 %, 61 %
203.28 W, 98 %, 60 %
213.10 W, 98 %, 60 %
213.10 W, 98 %, 60 %
233.18 W, 98 %, 60 %
235.53 W, 98 %, 60 %
235.53 W, 98 %, 60 %
251.36 W, 98 %, 60 %
261.37 W, 98 %, 60 %
261.20 W, 98 %, 59 %
254.43 W, 98 %, 58 %
249.38 W, 98 %, 58 %
252.79 W, 99 %, 71 %
252.79 W, 99 %, 71 %
257.48 W, 99 %, 71 %
252.99 W, 99 %, 71 %
249.86 W, 99 %, 71 %
249.86 W, 99 %, 71 %
261.32 W, 99 %, 70 %
255.62 W, 99 %, 70 %
251.28 W, 99 %, 70 %
251.21 W, 99 %, 70 %
251.01 W, 99 %, 70 %
246.00 W, 100 %, 58 %
247.15 W, 100 %, 58 %
251.05 W, 100 %, 59 %
254.71 W, 100 %, 59 %
252.20 W, 100 %, 59 %
252.20 W, 100 %, 59 %
252.05 W, 100 %, 59 %
242.70 W, 100 %, 59 %
243.08 W, 100 %, 59 %
242.75 W, 99 %, 59 %
249.85 W, 99 %, 60 %
249.85 W, 99 %, 60 %
237.91 W, 99 %, 60 %
240.16 W, 99 %, 60 %
240.16 W, 99 %, 60 %
239.84 W, 99 %, 60 %
202.68 W, 99 %, 60 %
202.68 W, 99 %, 60 %
229.05 W, 99 %, 60 %
229.05 W, 99 %, 60 %
234.63 W, 99 %, 60 %
238.79 W, 98 %, 65 %
238.79 W, 98 %, 65 %
255.21 W, 98 %, 65 %
261.99 W, 98 %, 65 %
260.06 W, 98 %, 64 %
255.65 W, 98 %, 64 %
255.65 W, 98 %, 64 %
255.33 W, 98 %, 64 %
254.03 W, 98 %, 64 %
254.03 W, 98 %, 64 %
253.85 W, 98 %, 64 %
264.46 W, 99 %, 66 %
264.46 W, 99 %, 66 %
255.86 W, 99 %, 66 %
265.14 W, 99 %, 66 %
250.67 W, 99 %, 65 %
251.15 W, 99 %, 65 %
250.23 W, 99 %, 65 %
249.99 W, 99 %, 65 %
247.62 W, 99 %, 65 %
246.85 W, 99 %, 65 %
247.11 W, 100 %, 58 %
246.42 W, 100 %, 58 %
253.03 W, 100 %, 58 %
251.13 W, 100 %, 58 %
233.17 W, 100 %, 58 %
243.09 W, 100 %, 59 %
245.90 W, 100 %, 59 %
258.06 W, 100 %, 60 %
258.06 W, 99 %, 61 %
222.98 W, 99 %, 61 %
222.83 W, 99 %, 61 %
222.83 W, 99 %, 61 %
229.60 W, 99 %, 61 %
209.64 W, 99 %, 61 %
209.64 W, 99 %, 61 %
227.01 W, 99 %, 61 %
227.01 W, 99 %, 61 %
237.59 W, 99 %, 61 %
237.68 W, 99 %, 61 %
237.68 W, 99 %, 61 %
260.52 W, 99 %, 61 %
261.18 W, 99 %, 61 %
257.18 W, 98 %, 66 %
257.18 W, 98 %, 66 %
253.73 W, 98 %, 66 %
254.38 W, 98 %, 66 %
254.38 W, 98 %, 66 %
251.40 W, 98 %, 66 %
257.59 W, 98 %, 66 %
250.83 W, 98 %, 66 %
252.50 W, 98 %, 65 %
251.47 W, 98 %, 65 %
248.26 W, 100 %, 60 %
248.26 W, 100 %, 60 %
251.26 W, 100 %, 60 %
249.03 W, 100 %, 60 %
249.05 W, 100 %, 60 %
247.62 W, 100 %, 60 %
246.23 W, 100 %, 60 %
251.56 W, 100 %, 61 %
255.15 W, 100 %, 61 %
252.82 W, 99 %, 59 %
252.82 W, 99 %, 59 %
234.63 W, 99 %, 59 %
236.18 W, 99 %, 59 %
245.85 W, 99 %, 60 %
254.82 W, 99 %, 60 %
254.82 W, 99 %, 60 %
235.90 W, 99 %, 60 %
221.30 W, 99 %, 60 %
218.74 W, 99 %, 60 %
218.74 W, 99 %, 60 %
204.33 W, 99 %, 61 %
181.14 W, 99 %, 61 %
181.14 W, 99 %, 61 %
221.91 W, 99 %, 61 %
221.91 W, 99 %, 61 %
233.62 W, 99 %, 61 %
236.75 W, 99 %, 61 %
236.75 W, 99 %, 61 %
260.03 W, 99 %, 61 %
260.69 W, 99 %, 61 %
255.79 W, 99 %, 59 %
255.79 W, 99 %, 59 %
254.54 W, 99 %, 59 %
254.44 W, 95 %, 67 %
254.44 W, 95 %, 67 %
251.76 W, 95 %, 67 %
253.07 W, 95 %, 67 %
243.55 W, 95 %, 67 %
252.12 W, 95 %, 66 %
250.34 W, 95 %, 66 %
246.76 W, 95 %, 66 %
248.56 W, 95 %, 66 %
248.56 W, 100 %, 59 %
250.43 W, 100 %, 59 %
248.98 W, 100 %, 59 %
246.00 W, 100 %, 59 %
246.67 W, 100 %, 59 %
244.81 W, 100 %, 59 %
245.66 W, 100 %, 59 %
250.22 W, 100 %, 59 %
246.37 W, 100 %, 59 %
246.37 W, 100 %, 59 %
235.62 W, 99 %, 59 %
246.48 W, 99 %, 59 %
254.70 W, 99 %, 60 %
254.70 W, 99 %, 60 %
235.11 W, 99 %, 58 %
219.56 W, 99 %, 58 %
216.76 W, 99 %, 60 %
216.76 W, 99 %, 60 %
202.65 W, 99 %, 60 %
213.87 W, 99 %, 60 %
213.87 W, 99 %, 60 %
233.34 W, 99 %, 60 %
235.99 W, 98 %, 64 %
235.99 W, 98 %, 64 %
252.90 W, 98 %, 64 %
259.07 W, 98 %, 64 %
261.25 W, 98 %, 63 %
256.08 W, 98 %, 63 %
250.76 W, 98 %, 63 %
249.93 W, 98 %, 63 %
249.93 W, 98 %, 63 %
256.50 W, 98 %, 63 %
255.17 W, 99 %, 68 %
254.95 W, 99 %, 68 %
254.95 W, 99 %, 68 %
262.94 W, 99 %, 67 %
256.37 W, 99 %, 67 %
252.81 W, 99 %, 67 %
250.80 W, 99 %, 67 %
248.39 W, 99 %, 67 %
248.12 W, 99 %, 67 %
246.19 W, 99 %, 67 %
251.88 W, 100 %, 58 %
252.68 W, 100 %, 58 %
252.30 W, 100 %, 58 %
252.30 W, 100 %, 58 %
250.55 W, 100 %, 58 %
242.64 W, 100 %, 58 %
239.68 W, 100 %, 58 %
238.43 W, 100 %, 58 %
247.02 W, 100 %, 60 %
247.02 W, 99 %, 60 %
238.96 W, 99 %, 60 %
243.36 W, 99 %, 60 %
243.36 W, 99 %, 60 %
240.64 W, 99 %, 60 %
170.51 W, 99 %, 60 %
170.51 W, 99 %, 60 %
196.96 W, 99 %, 60 %
196.96 W, 99 %, 60 %
231.79 W, 99 %, 60 %
236.35 W, 99 %, 60 %
236.35 W, 99 %, 60 %
247.50 W, 99 %, 60 %
257.40 W, 92 %, 63 %
257.40 W, 92 %, 63 %
263.63 W, 92 %, 62 %
255.75 W, 92 %, 62 %
255.75 W, 92 %, 62 %
252.16 W, 92 %, 62 %
249.58 W, 92 %, 62 %
249.58 W, 92 %, 62 %
252.49 W, 92 %, 62 %
253.13 W, 92 %, 62 %
245.09 W, 92 %, 61 %
249.87 W, 92 %, 61 %
251.25 W, 100 %, 61 %
249.36 W, 100 %, 61 %
250.71 W, 100 %, 61 %
250.71 W, 100 %, 61 %
250.89 W, 100 %, 61 %
249.40 W, 100 %, 61 %
246.80 W, 100 %, 61 %
247.89 W, 100 %, 61 %
250.77 W, 100 %, 62 %
255.84 W, 99 %, 59 %
256.91 W, 99 %, 59 %
256.91 W, 99 %, 59 %
236.44 W, 99 %, 59 %
232.25 W, 99 %, 59 %
244.94 W, 99 %, 60 %
253.87 W, 99 %, 61 %
253.87 W, 99 %, 61 %
234.69 W, 99 %, 60 %
221.45 W, 99 %, 60 %
221.97 W, 99 %, 61 %
221.97 W, 99 %, 61 %
197.25 W, 99 %, 61 %
137.18 W, 99 %, 61 %
137.18 W, 99 %, 61 %
219.85 W, 99 %, 61 %
219.85 W, 99 %, 61 %
235.00 W, 99 %, 61 %
234.58 W, 99 %, 61 %
234.58 W, 99 %, 61 %
260.87 W, 99 %, 61 %
261.20 W, 99 %, 61 %
256.83 W, 99 %, 59 %
256.83 W, 92 %, 64 %
254.41 W, 92 %, 64 %
251.77 W, 92 %, 64 %
251.77 W, 92 %, 64 %
252.02 W, 92 %, 64 %
256.98 W, 92 %, 64 %
266.08 W, 92 %, 64 %
251.78 W, 92 %, 64 %
251.78 W, 92 %, 64 %
257.14 W, 92 %, 64 %
256.21 W, 92 %, 64 %
252.18 W, 100 %, 60 %
252.56 W, 100 %, 60 %
252.28 W, 100 %, 60 %
248.87 W, 100 %, 60 %
246.48 W, 100 %, 60 %
245.07 W, 100 %, 60 %
247.62 W, 100 %, 60 %
244.99 W, 100 %, 60 %
246.52 W, 100 %, 60 %
234.97 W, 99 %, 59 %
246.07 W, 99 %, 59 %
245.72 W, 99 %, 60 %
254.83 W, 99 %, 61 %
254.83 W, 99 %, 61 %
224.89 W, 99 %, 61 %
218.51 W, 99 %, 61 %
218.51 W, 99 %, 61 %
226.13 W, 99 %, 61 %
193.70 W, 99 %, 61 %
193.70 W, 97 %, 59 %
221.85 W, 97 %, 59 %
221.85 W, 97 %, 59 %
236.60 W, 97 %, 59 %
239.93 W, 97 %, 59 %
239.93 W, 97 %, 59 %
258.93 W, 97 %, 59 %
263.37 W, 97 %, 59 %
256.63 W, 97 %, 58 %
256.63 W, 97 %, 58 %
254.29 W, 97 %, 58 %
250.58 W, 97 %, 58 %
250.58 W, 99 %, 71 %
250.25 W, 99 %, 71 %
257.93 W, 99 %, 71 %
250.43 W, 99 %, 71 %
250.43 W, 99 %, 71 %
253.74 W, 99 %, 71 %
257.29 W, 99 %, 71 %
255.38 W, 99 %, 71 %
251.77 W, 99 %, 70 %
251.57 W, 99 %, 70 %
248.08 W, 99 %, 70 %
246.67 W, 100 %, 58 %
246.57 W, 100 %, 58 %
251.49 W, 100 %, 58 %
254.19 W, 100 %, 58 %
252.82 W, 100 %, 58 %
252.82 W, 100 %, 58 %
236.77 W, 100 %, 58 %
235.59 W, 100 %, 58 %
244.54 W, 100 %, 59 %
254.83 W, 99 %, 60 %
254.83 W, 99 %, 60 %
234.08 W, 99 %, 60 %
221.21 W, 99 %, 60 %
219.05 W, 99 %, 60 %
219.05 W, 99 %, 60 %
197.77 W, 99 %, 60 %
215.60 W, 99 %, 60 %
215.60 W, 99 %, 60 %
234.86 W, 99 %, 60 %
234.86 W, 99 %, 60 %
237.16 W, 99 %, 60 %
250.04 W, 97 %, 65 %
250.04 W, 97 %, 65 %
262.65 W, 97 %, 64 %
261.61 W, 97 %, 64 %
256.36 W, 97 %, 64 %
253.26 W, 97 %, 64 %
253.26 W, 97 %, 64 %
250.20 W, 97 %, 64 %
249.70 W, 97 %, 64 %
249.70 W, 97 %, 64 %
256.69 W, 97 %, 64 %
249.82 W, 97 %, 64 %
249.82 W, 99 %, 64 %
264.73 W, 99 %, 64 %
263.31 W, 99 %, 64 %
250.62 W, 99 %, 63 %
248.76 W, 99 %, 62 %
243.76 W, 99 %, 62 %
242.88 W, 99 %, 62 %
247.28 W, 99 %, 63 %
247.37 W, 99 %, 63 %
248.25 W, 100 %, 59 %
246.75 W, 100 %, 59 %
247.65 W, 100 %, 59 %
236.44 W, 100 %, 59 %
242.75 W, 100 %, 60 %
252.06 W, 100 %, 60 %
244.46 W, 100 %, 61 %
244.46 W, 100 %, 61 %
242.93 W, 100 %, 61 %
237.17 W, 99 %, 60 %
237.17 W, 99 %, 60 %
243.68 W, 99 %, 60 %
186.24 W, 99 %, 60 %
186.24 W, 99 %, 60 %
176.02 W, 99 %, 60 %
218.91 W, 99 %, 60 %
218.91 W, 99 %, 60 %
235.85 W, 99 %, 60 %
234.48 W, 99 %, 60 %
234.48 W, 99 %, 60 %
259.68 W, 99 %, 60 %
262.03 W, 99 %, 60 %
259.37 W, 90 %, 62 %
252.87 W, 90 %, 62 %
252.87 W, 90 %, 62 %
254.50 W, 90 %, 62 %
255.04 W, 90 %, 62 %
255.04 W, 90 %, 62 %
254.50 W, 90 %, 61 %
253.30 W, 90 %, 61 %
253.41 W, 90 %, 61 %
262.16 W, 90 %, 62 %
253.72 W, 100 %, 61 %
252.51 W, 100 %, 61 %
251.36 W, 100 %, 61 %
246.65 W, 100 %, 61 %
245.49 W, 100 %, 61 %
245.49 W, 100 %, 61 %
247.51 W, 100 %, 61 %
247.53 W, 100 %, 61 %
247.57 W, 100 %, 61 %
246.20 W, 99 %, 59 %
250.26 W, 99 %, 59 %
238.66 W, 99 %, 59 %
243.23 W, 99 %, 59 %
247.62 W, 99 %, 61 %
247.62 W, 99 %, 61 %
231.03 W, 99 %, 61 %
224.20 W, 99 %, 61 %
224.20 W, 99 %, 61 %
229.64 W, 99 %, 61 %
231.79 W, 99 %, 61 %
231.79 W, 99 %, 61 %
182.42 W, 99 %, 61 %
217.70 W, 99 %, 61 %
217.70 W, 99 %, 61 %
233.18 W, 99 %, 61 %
233.62 W, 99 %, 61 %
233.62 W, 99 %, 61 %
258.10 W, 99 %, 61 %
260.41 W, 99 %, 61 %
