power.draw [W], utilization.gpu [%], utilization.memory [%]
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.69 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
63.65 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.94 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.78 W, 0 %, 0 %
60.88 W, 2 %, 0 %
62.96 W, 2 %, 0 %
62.96 W, 2 %, 0 %
61.19 W, 2 %, 0 %
61.19 W, 2 %, 0 %
61.19 W, 2 %, 0 %
61.03 W, 2 %, 0 %
61.03 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.66 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.88 W, 2 %, 0 %
60.88 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.62 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.69 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.78 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.66 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.69 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.66 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.78 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.66 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.78 W, 5 %, 0 %
60.69 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
95.69 W, 5 %, 0 %
133.90 W, 5 %, 0 %
133.90 W, 5 %, 0 %
149.62 W, 5 %, 0 %
149.25 W, 5 %, 0 %
157.03 W, 5 %, 0 %
157.03 W, 5 %, 0 %
150.33 W, 5 %, 0 %
146.85 W, 5 %, 0 %
155.93 W, 5 %, 0 %
155.93 W, 91 %, 52 %
160.71 W, 91 %, 52 %
152.26 W, 91 %, 52 %
156.11 W, 91 %, 52 %
152.90 W, 91 %, 52 %
144.84 W, 91 %, 52 %
149.03 W, 91 %, 52 %
160.71 W, 91 %, 52 %
160.71 W, 91 %, 52 %
157.19 W, 91 %, 52 %
154.10 W, 91 %, 52 %
153.38 W, 98 %, 46 %
148.68 W, 98 %, 46 %
161.19 W, 98 %, 46 %
161.19 W, 98 %, 46 %
149.50 W, 98 %, 46 %
165.99 W, 98 %, 46 %
158.12 W, 98 %, 46 %
141.25 W, 98 %, 46 %
156.01 W, 98 %, 46 %
150.94 W, 99 %, 40 %
157.09 W, 99 %, 40 %
163.53 W, 99 %, 40 %
166.66 W, 99 %, 40 %
153.96 W, 99 %, 40 %
159.99 W, 99 %, 40 %
155.66 W, 99 %, 40 %
164.83 W, 99 %, 40 %
164.87 W, 99 %, 39 %
152.12 W, 99 %, 39 %
149.37 W, 99 %, 39 %
157.62 W, 99 %, 39 %
154.46 W, 99 %, 39 %
160.23 W, 99 %, 39 %
159.08 W, 99 %, 39 %
160.52 W, 99 %, 39 %
159.56 W, 99 %, 39 %
156.05 W, 99 %, 37 %
150.27 W, 99 %, 37 %
159.18 W, 99 %, 37 %
151.61 W, 99 %, 37 %
148.31 W, 99 %, 37 %
155.68 W, 99 %, 37 %
151.85 W, 99 %, 37 %
155.67 W, 99 %, 37 %
151.74 W, 99 %, 39 %
151.74 W, 99 %, 39 %
155.19 W, 99 %, 39 %
156.16 W, 99 %, 39 %
156.16 W, 99 %, 39 %
147.02 W, 99 %, 39 %
140.88 W, 99 %, 39 %
148.17 W, 99 %, 39 %
140.62 W, 99 %, 39 %
140.62 W, 99 %, 39 %
150.68 W, 99 %, 39 %
145.50 W, 99 %, 44 %
145.50 W, 99 %, 44 %
135.09 W, 99 %, 44 %
137.65 W, 99 %, 44 %
142.07 W, 99 %, 44 %
141.35 W, 99 %, 44 %
141.35 W, 99 %, 44 %
139.92 W, 99 %, 44 %
140.02 W, 99 %, 44 %
152.51 W, 99 %, 44 %
138.79 W, 99 %, 44 %
138.79 W, 98 %, 42 %
144.82 W, 98 %, 42 %
144.46 W, 98 %, 42 %
151.13 W, 98 %, 42 %
152.47 W, 98 %, 42 %
152.47 W, 98 %, 42 %
152.38 W, 98 %, 42 %
155.66 W, 98 %, 42 %
153.75 W, 98 %, 42 %
157.30 W, 98 %, 42 %
159.23 W, 99 %, 49 %
159.23 W, 99 %, 49 %
149.85 W, 99 %, 49 %
149.23 W, 99 %, 49 %
152.51 W, 99 %, 49 %
152.51 W, 99 %, 49 %
144.38 W, 99 %, 49 %
150.08 W, 99 %, 49 %
147.14 W, 99 %, 49 %
145.15 W, 99 %, 49 %
141.35 W, 98 %, 46 %
141.35 W, 98 %, 46 %
140.54 W, 98 %, 46 %
144.84 W, 98 %, 46 %
150.33 W, 98 %, 46 %
152.31 W, 98 %, 46 %
152.31 W, 98 %, 46 %
150.65 W, 98 %, 46 %
158.86 W, 98 %, 46 %
153.18 W, 98 %, 46 %
157.67 W, 98 %, 46 %
158.72 W, 99 %, 50 %
150.16 W, 99 %, 50 %
150.02 W, 99 %, 50 %
150.02 W, 99 %, 50 %
144.77 W, 99 %, 50 %
142.82 W, 99 %, 50 %
143.81 W, 99 %, 50 %
149.80 W, 99 %, 50 %
149.80 W, 99 %, 50 %
135.89 W, 99 %, 50 %
139.35 W, 98 %, 45 %
139.35 W, 98 %, 45 %
147.69 W, 98 %, 45 %
144.07 W, 98 %, 45 %
151.45 W, 98 %, 45 %
151.45 W, 98 %, 45 %
155.00 W, 98 %, 45 %
151.42 W, 98 %, 45 %
154.82 W, 98 %, 45 %
155.68 W, 98 %, 45 %
158.91 W, 99 %, 50 %
158.91 W, 99 %, 50 %
155.40 W, 99 %, 50 %
147.14 W, 99 %, 50 %
148.46 W, 99 %, 50 %
144.19 W, 99 %, 50 %
144.19 W, 99 %, 50 %
139.67 W, 99 %, 50 %
145.41 W, 99 %, 50 %
153.11 W, 99 %, 50 %
132.75 W, 99 %, 50 %
138.64 W, 98 %, 46 %
138.64 W, 98 %, 46 %
147.55 W, 98 %, 46 %
144.57 W, 98 %, 46 %
151.07 W, 98 %, 46 %
155.20 W, 98 %, 46 %
151.35 W, 98 %, 46 %
151.35 W, 98 %, 46 %
153.91 W, 98 %, 46 %
155.49 W, 98 %, 46 %
158.63 W, 99 %, 50 %
158.63 W, 99 %, 50 %
154.85 W, 99 %, 50 %
148.51 W, 99 %, 50 %
147.81 W, 99 %, 50 %
141.71 W, 99 %, 50 %
141.71 W, 99 %, 50 %
138.16 W, 99 %, 50 %
140.94 W, 99 %, 50 %
150.42 W, 99 %, 50 %
134.19 W, 99 %, 50 %
142.66 W, 99 %, 46 %
146.00 W, 99 %, 46 %
146.00 W, 99 %, 46 %
144.62 W, 99 %, 46 %
150.46 W, 99 %, 46 %
150.46 W, 99 %, 46 %
154.60 W, 99 %, 46 %
153.00 W, 99 %, 46 %
153.50 W, 99 %, 46 %
156.63 W, 99 %, 46 %
158.31 W, 98 %, 49 %
153.30 W, 98 %, 49 %
148.34 W, 98 %, 49 %
147.93 W, 98 %, 49 %
140.63 W, 98 %, 49 %
139.50 W, 98 %, 49 %
139.50 W, 98 %, 49 %
137.56 W, 98 %, 49 %
147.79 W, 98 %, 49 %
129.83 W, 99 %, 47 %
129.83 W, 99 %, 47 %
141.36 W, 99 %, 47 %
146.54 W, 99 %, 47 %
145.32 W, 99 %, 47 %
151.16 W, 99 %, 47 %
155.46 W, 99 %, 47 %
155.46 W, 99 %, 47 %
151.04 W, 99 %, 47 %
151.80 W, 99 %, 47 %
156.23 W, 99 %, 47 %
156.23 W, 98 %, 48 %
157.64 W, 98 %, 48 %
151.51 W, 98 %, 48 %
148.91 W, 98 %, 48 %
149.38 W, 98 %, 48 %
142.16 W, 98 %, 48 %
139.77 W, 98 %, 48 %
139.77 W, 98 %, 48 %
138.43 W, 98 %, 48 %
147.84 W, 98 %, 48 %
129.02 W, 99 %, 46 %
129.02 W, 99 %, 46 %
141.00 W, 99 %, 46 %
146.40 W, 99 %, 46 %
145.70 W, 99 %, 46 %
152.22 W, 99 %, 46 %
155.94 W, 99 %, 46 %
155.94 W, 99 %, 46 %
150.36 W, 99 %, 46 %
152.71 W, 99 %, 46 %
155.94 W, 97 %, 49 %
155.94 W, 97 %, 49 %
157.83 W, 97 %, 49 %
151.42 W, 97 %, 49 %
149.01 W, 97 %, 49 %
150.08 W, 97 %, 49 %
141.97 W, 97 %, 49 %
141.97 W, 97 %, 49 %
143.98 W, 97 %, 49 %
138.89 W, 97 %, 49 %
148.23 W, 97 %, 49 %
130.55 W, 99 %, 46 %
130.55 W, 99 %, 46 %
139.37 W, 99 %, 46 %
145.51 W, 99 %, 46 %
144.26 W, 99 %, 46 %
144.26 W, 99 %, 46 %
151.29 W, 99 %, 46 %
154.53 W, 99 %, 46 %
154.53 W, 99 %, 46 %
152.86 W, 99 %, 46 %
150.30 W, 99 %, 46 %
157.67 W, 98 %, 50 %
157.26 W, 98 %, 50 %
157.26 W, 98 %, 50 %
146.84 W, 98 %, 50 %
149.98 W, 98 %, 50 %
150.24 W, 98 %, 50 %
143.99 W, 98 %, 50 %
141.40 W, 98 %, 50 %
141.40 W, 98 %, 50 %
139.98 W, 98 %, 50 %
144.67 W, 99 %, 46 %
138.92 W, 99 %, 46 %
138.62 W, 99 %, 46 %
133.23 W, 99 %, 46 %
133.23 W, 99 %, 46 %
149.71 W, 99 %, 46 %
150.77 W, 99 %, 46 %
153.26 W, 99 %, 46 %
151.19 W, 99 %, 46 %
151.19 W, 99 %, 46 %
156.05 W, 98 %, 49 %
158.82 W, 98 %, 49 %
160.35 W, 98 %, 49 %
160.35 W, 98 %, 49 %
149.80 W, 98 %, 49 %
148.20 W, 98 %, 49 %
148.20 W, 98 %, 49 %
149.91 W, 98 %, 49 %
143.03 W, 98 %, 49 %
143.03 W, 98 %, 49 %
143.03 W, 98 %, 49 %
145.77 W, 99 %, 46 %
142.45 W, 99 %, 46 %
94.69 W, 99 %, 46 %
94.69 W, 99 %, 46 %
129.10 W, 99 %, 46 %
141.03 W, 99 %, 46 %
141.03 W, 99 %, 46 %
143.40 W, 99 %, 46 %
149.66 W, 99 %, 46 %
156.04 W, 99 %, 46 %
156.04 W, 99 %, 46 %
152.62 W, 99 %, 46 %
159.49 W, 91 %, 47 %
155.37 W, 91 %, 47 %
157.19 W, 91 %, 47 %
157.19 W, 91 %, 47 %
155.78 W, 91 %, 47 %
149.78 W, 91 %, 47 %
149.12 W, 91 %, 47 %
147.72 W, 91 %, 47 %
142.56 W, 91 %, 47 %
142.56 W, 91 %, 47 %
144.77 W, 99 %, 44 %
152.01 W, 99 %, 44 %
128.81 W, 99 %, 44 %
136.13 W, 99 %, 44 %
136.13 W, 99 %, 44 %
140.15 W, 99 %, 44 %
146.09 W, 99 %, 44 %
151.55 W, 99 %, 44 %
150.33 W, 99 %, 44 %
151.49 W, 99 %, 44 %
158.24 W, 96 %, 51 %
155.29 W, 96 %, 51 %
157.29 W, 96 %, 51 %
158.85 W, 96 %, 51 %
149.81 W, 96 %, 51 %
149.86 W, 96 %, 51 %
149.62 W, 96 %, 51 %
149.62 W, 96 %, 51 %
144.93 W, 96 %, 51 %
147.04 W, 99 %, 45 %
147.04 W, 99 %, 45 %
151.09 W, 99 %, 45 %
139.44 W, 99 %, 45 %
139.44 W, 99 %, 45 %
134.58 W, 99 %, 45 %
142.73 W, 99 %, 45 %
142.73 W, 99 %, 45 %
145.10 W, 99 %, 45 %
148.41 W, 99 %, 45 %
152.15 W, 99 %, 45 %
150.75 W, 99 %, 45 %
154.89 W, 96 %, 50 %
154.79 W, 96 %, 50 %
158.34 W, 96 %, 50 %
160.26 W, 96 %, 50 %
160.26 W, 96 %, 50 %
151.72 W, 96 %, 50 %
148.72 W, 96 %, 50 %
151.80 W, 96 %, 50 %
151.80 W, 96 %, 50 %
144.07 W, 96 %, 50 %
148.29 W, 99 %, 43 %
146.66 W, 99 %, 43 %
146.66 W, 99 %, 43 %
131.57 W, 99 %, 43 %
118.57 W, 99 %, 43 %
118.57 W, 99 %, 43 %
141.77 W, 99 %, 43 %
145.58 W, 99 %, 43 %
150.61 W, 99 %, 43 %
151.38 W, 99 %, 43 %
150.71 W, 96 %, 51 %
150.71 W, 96 %, 51 %
153.55 W, 96 %, 51 %
152.70 W, 96 %, 51 %
152.70 W, 96 %, 51 %
157.38 W, 96 %, 51 %
156.52 W, 96 %, 51 %
156.52 W, 96 %, 51 %
150.01 W, 96 %, 51 %
148.89 W, 96 %, 51 %
153.56 W, 96 %, 51 %
153.56 W, 96 %, 51 %
148.28 W, 99 %, 44 %
148.66 W, 99 %, 44 %
144.37 W, 99 %, 44 %
144.37 W, 99 %, 44 %
145.15 W, 99 %, 44 %
134.50 W, 99 %, 44 %
134.50 W, 99 %, 44 %
