power.draw [W], utilization.gpu [%], utilization.memory [%]
122.95 W, 99 %, 33 %
121.43 W, 99 %, 33 %
119.69 W, 99 %, 33 %
118.02 W, 99 %, 33 %
116.93 W, 99 %, 33 %
119.71 W, 99 %, 28 %
116.67 W, 99 %, 28 %
114.19 W, 99 %, 28 %
119.01 W, 99 %, 28 %
110.84 W, 99 %, 28 %
118.54 W, 99 %, 28 %
114.00 W, 99 %, 28 %
81.29 W, 99 %, 28 %
101.74 W, 92 %, 27 %
114.17 W, 92 %, 27 %
114.29 W, 92 %, 27 %
116.54 W, 92 %, 27 %
115.42 W, 92 %, 27 %
119.59 W, 92 %, 27 %
118.83 W, 92 %, 27 %
123.06 W, 92 %, 27 %
117.43 W, 99 %, 36 %
118.87 W, 99 %, 36 %
123.44 W, 99 %, 36 %
120.37 W, 99 %, 36 %
122.18 W, 99 %, 36 %
122.94 W, 99 %, 36 %
121.90 W, 99 %, 36 %
119.83 W, 99 %, 36 %
119.07 W, 99 %, 36 %
117.49 W, 99 %, 26 %
116.74 W, 99 %, 26 %
119.40 W, 99 %, 26 %
115.01 W, 99 %, 26 %
113.42 W, 99 %, 26 %
118.20 W, 99 %, 26 %
111.60 W, 99 %, 26 %
120.74 W, 99 %, 26 %
116.50 W, 100 %, 30 %
106.60 W, 100 %, 30 %
113.40 W, 100 %, 30 %
116.24 W, 100 %, 30 %
117.54 W, 100 %, 30 %
114.96 W, 100 %, 30 %
119.74 W, 100 %, 30 %
119.35 W, 100 %, 30 %
123.05 W, 98 %, 36 %
116.76 W, 98 %, 36 %
120.88 W, 98 %, 36 %
124.03 W, 98 %, 36 %
118.92 W, 98 %, 36 %
121.95 W, 98 %, 36 %
123.42 W, 98 %, 36 %
123.61 W, 98 %, 36 %
120.75 W, 98 %, 36 %
117.45 W, 99 %, 26 %
119.74 W, 99 %, 26 %
121.08 W, 99 %, 26 %
121.32 W, 99 %, 26 %
113.33 W, 99 %, 26 %
113.95 W, 99 %, 26 %
117.96 W, 99 %, 26 %
111.89 W, 99 %, 26 %
119.78 W, 100 %, 31 %
114.58 W, 100 %, 31 %
87.39 W, 100 %, 31 %
97.48 W, 100 %, 31 %
113.50 W, 100 %, 31 %
115.68 W, 100 %, 31 %
115.90 W, 100 %, 31 %
116.29 W, 100 %, 31 %
120.17 W, 93 %, 33 %
118.34 W, 93 %, 33 %
123.34 W, 93 %, 33 %
116.28 W, 93 %, 33 %
118.70 W, 93 %, 33 %
124.10 W, 93 %, 33 %
120.70 W, 93 %, 33 %
122.94 W, 93 %, 33 %
123.23 W, 93 %, 33 %
124.89 W, 99 %, 27 %
121.14 W, 99 %, 27 %
119.08 W, 99 %, 27 %
120.51 W, 99 %, 27 %
117.68 W, 99 %, 27 %
119.98 W, 99 %, 27 %
115.73 W, 99 %, 27 %
114.39 W, 99 %, 27 %
119.26 W, 99 %, 31 %
110.93 W, 99 %, 31 %
120.12 W, 99 %, 31 %
114.87 W, 99 %, 31 %
108.41 W, 99 %, 31 %
113.02 W, 99 %, 31 %
116.19 W, 99 %, 31 %
116.90 W, 99 %, 31 %
115.33 W, 99 %, 34 %
120.26 W, 99 %, 34 %
118.34 W, 99 %, 34 %
121.69 W, 99 %, 34 %
119.35 W, 99 %, 34 %
120.51 W, 99 %, 34 %
123.69 W, 99 %, 34 %
119.59 W, 99 %, 34 %
122.38 W, 99 %, 34 %
124.96 W, 99 %, 28 %
123.96 W, 99 %, 28 %
121.65 W, 99 %, 28 %
117.82 W, 99 %, 28 %
119.83 W, 99 %, 28 %
120.51 W, 99 %, 28 %
120.79 W, 99 %, 28 %
114.48 W, 99 %, 28 %
114.58 W, 99 %, 30 %
119.69 W, 99 %, 30 %
111.60 W, 99 %, 30 %
121.32 W, 99 %, 30 %
114.29 W, 99 %, 30 %
102.34 W, 99 %, 30 %
112.20 W, 99 %, 30 %
112.37 W, 99 %, 30 %
118.92 W, 99 %, 30 %
115.99 W, 97 %, 31 %
120.12 W, 97 %, 31 %
120.40 W, 97 %, 31 %
118.68 W, 97 %, 31 %
119.99 W, 97 %, 31 %
116.11 W, 97 %, 31 %
120.12 W, 97 %, 31 %
118.49 W, 97 %, 31 %
120.55 W, 99 %, 31 %
122.95 W, 99 %, 31 %
123.82 W, 99 %, 31 %
126.00 W, 99 %, 31 %
114.19 W, 99 %, 31 %
119.26 W, 99 %, 31 %
119.13 W, 99 %, 31 %
122.18 W, 99 %, 31 %
115.44 W, 99 %, 29 %
119.08 W, 99 %, 29 %
113.62 W, 99 %, 29 %
114.29 W, 99 %, 29 %
116.38 W, 99 %, 29 %
118.02 W, 99 %, 29 %
110.35 W, 99 %, 29 %
113.64 W, 99 %, 29 %
114.26 W, 99 %, 29 %
112.65 W, 99 %, 31 %
113.42 W, 99 %, 31 %
114.85 W, 99 %, 31 %
120.28 W, 99 %, 31 %
118.84 W, 99 %, 31 %
122.67 W, 99 %, 31 %
117.71 W, 99 %, 31 %
118.22 W, 99 %, 31 %
122.76 W, 99 %, 33 %
120.70 W, 99 %, 33 %
122.31 W, 99 %, 33 %
123.86 W, 99 %, 33 %
121.69 W, 99 %, 33 %
120.22 W, 99 %, 33 %
118.56 W, 99 %, 33 %
117.88 W, 99 %, 33 %
118.20 W, 99 %, 28 %
119.30 W, 99 %, 28 %
116.83 W, 99 %, 28 %
112.94 W, 99 %, 28 %
118.06 W, 99 %, 28 %
111.30 W, 99 %, 28 %
120.65 W, 99 %, 28 %
116.64 W, 99 %, 28 %
107.95 W, 99 %, 28 %
112.77 W, 99 %, 29 %
116.71 W, 99 %, 29 %
116.62 W, 99 %, 29 %
115.10 W, 99 %, 29 %
118.34 W, 99 %, 29 %
118.97 W, 99 %, 29 %
124.29 W, 99 %, 29 %
116.01 W, 99 %, 29 %
120.56 W, 99 %, 36 %
123.42 W, 99 %, 36 %
120.84 W, 99 %, 36 %
123.09 W, 99 %, 36 %
124.80 W, 99 %, 36 %
124.00 W, 99 %, 36 %
120.54 W, 99 %, 36 %
118.34 W, 99 %, 36 %
121.03 W, 99 %, 27 %
118.07 W, 99 %, 27 %
120.17 W, 99 %, 27 %
116.31 W, 99 %, 27 %
115.30 W, 99 %, 27 %
117.41 W, 99 %, 27 %
111.60 W, 99 %, 27 %
119.01 W, 99 %, 27 %
113.75 W, 99 %, 27 %
98.59 W, 100 %, 31 %
112.12 W, 100 %, 31 %
113.14 W, 100 %, 31 %
118.82 W, 100 %, 31 %
115.73 W, 100 %, 31 %
120.84 W, 100 %, 31 %
118.94 W, 100 %, 31 %
118.44 W, 100 %, 31 %
119.79 W, 97 %, 35 %
117.96 W, 97 %, 35 %
121.33 W, 97 %, 35 %
120.22 W, 97 %, 35 %
122.09 W, 97 %, 35 %
123.81 W, 97 %, 35 %
125.06 W, 97 %, 35 %
124.86 W, 97 %, 35 %
115.80 W, 99 %, 25 %
118.80 W, 99 %, 25 %
119.40 W, 99 %, 25 %
121.42 W, 99 %, 25 %
113.42 W, 99 %, 25 %
118.89 W, 99 %, 25 %
114.96 W, 99 %, 25 %
115.83 W, 99 %, 25 %
118.73 W, 99 %, 25 %
117.96 W, 100 %, 32 %
108.02 W, 100 %, 32 %
114.02 W, 100 %, 32 %
114.70 W, 100 %, 32 %
114.85 W, 100 %, 32 %
116.15 W, 100 %, 32 %
114.87 W, 100 %, 32 %
118.73 W, 100 %, 32 %
118.87 W, 98 %, 35 %
120.94 W, 98 %, 35 %
117.93 W, 98 %, 35 %
120.54 W, 98 %, 35 %
123.42 W, 98 %, 35 %
120.84 W, 98 %, 35 %
122.65 W, 98 %, 35 %
123.24 W, 98 %, 35 %
125.82 W, 99 %, 27 %
116.28 W, 99 %, 27 %
117.86 W, 99 %, 27 %
119.69 W, 99 %, 27 %
120.00 W, 99 %, 27 %
117.55 W, 99 %, 27 %
118.20 W, 99 %, 27 %
111.88 W, 99 %, 27 %
114.85 W, 99 %, 27 %
114.58 W, 99 %, 30 %
119.54 W, 99 %, 30 %
112.08 W, 99 %, 30 %
106.02 W, 99 %, 30 %
112.83 W, 99 %, 30 %
116.95 W, 99 %, 30 %
116.45 W, 99 %, 30 %
114.98 W, 99 %, 30 %
117.98 W, 98 %, 35 %
117.98 W, 98 %, 35 %
123.63 W, 98 %, 35 %
115.14 W, 98 %, 35 %
120.70 W, 98 %, 35 %
124.10 W, 98 %, 35 %
120.28 W, 98 %, 35 %
124.38 W, 98 %, 35 %
124.20 W, 99 %, 28 %
124.17 W, 99 %, 28 %
119.74 W, 99 %, 28 %
117.91 W, 99 %, 28 %
119.74 W, 99 %, 28 %
119.54 W, 99 %, 28 %
120.48 W, 99 %, 28 %
115.62 W, 99 %, 28 %
116.00 W, 99 %, 28 %
118.97 W, 99 %, 29 %
111.97 W, 99 %, 29 %
122.38 W, 99 %, 29 %
113.38 W, 99 %, 29 %
83.01 W, 99 %, 29 %
99.58 W, 99 %, 29 %
113.52 W, 99 %, 29 %
116.25 W, 99 %, 29 %
116.86 W, 92 %, 31 %
115.80 W, 92 %, 31 %
120.03 W, 92 %, 31 %
118.97 W, 92 %, 31 %
124.11 W, 92 %, 31 %
116.11 W, 92 %, 31 %
120.85 W, 92 %, 31 %
125.42 W, 92 %, 31 %
121.47 W, 99 %, 30 %
123.14 W, 99 %, 30 %
123.15 W, 99 %, 30 %
124.29 W, 99 %, 30 %
120.73 W, 99 %, 30 %
119.13 W, 99 %, 30 %
119.42 W, 99 %, 30 %
117.15 W, 99 %, 30 %
119.80 W, 99 %, 30 %
116.58 W, 99 %, 29 %
114.48 W, 99 %, 29 %
119.16 W, 99 %, 29 %
111.13 W, 99 %, 29 %
120.46 W, 99 %, 29 %
115.42 W, 99 %, 29 %
106.22 W, 99 %, 29 %
111.17 W, 99 %, 29 %
116.58 W, 98 %, 31 %
118.92 W, 98 %, 31 %
116.58 W, 98 %, 31 %
120.84 W, 98 %, 31 %
119.35 W, 98 %, 31 %
121.32 W, 98 %, 31 %
120.03 W, 98 %, 31 %
119.58 W, 98 %, 31 %
123.40 W, 99 %, 33 %
119.11 W, 99 %, 33 %
122.18 W, 99 %, 33 %
123.50 W, 99 %, 33 %
123.52 W, 99 %, 33 %
121.41 W, 99 %, 33 %
117.62 W, 99 %, 33 %
118.94 W, 99 %, 33 %
119.50 W, 99 %, 33 %
121.42 W, 99 %, 28 %
111.11 W, 99 %, 28 %
115.25 W, 99 %, 28 %
117.79 W, 99 %, 28 %
113.14 W, 99 %, 28 %
118.06 W, 99 %, 28 %
114.58 W, 99 %, 28 %
89.51 W, 99 %, 28 %
108.33 W, 97 %, 28 %
115.62 W, 97 %, 28 %
113.14 W, 97 %, 28 %
117.00 W, 97 %, 28 %
115.71 W, 97 %, 28 %
118.92 W, 97 %, 28 %
118.75 W, 97 %, 28 %
121.52 W, 97 %, 28 %
118.39 W, 97 %, 28 %
119.31 W, 99 %, 36 %
121.32 W, 99 %, 36 %
122.08 W, 99 %, 36 %
124.36 W, 99 %, 36 %
123.98 W, 99 %, 36 %
122.75 W, 99 %, 36 %
116.57 W, 99 %, 36 %
117.59 W, 99 %, 36 %
118.54 W, 99 %, 27 %
119.45 W, 99 %, 27 %
117.91 W, 99 %, 27 %
118.82 W, 99 %, 27 %
111.97 W, 99 %, 27 %
117.06 W, 99 %, 27 %
114.19 W, 99 %, 27 %
119.59 W, 99 %, 27 %
116.79 W, 100 %, 31 %
96.86 W, 100 %, 31 %
111.41 W, 100 %, 31 %
115.09 W, 100 %, 31 %
118.69 W, 100 %, 31 %
116.52 W, 100 %, 31 %
119.78 W, 100 %, 31 %
117.69 W, 100 %, 31 %
119.45 W, 100 %, 31 %
120.79 W, 96 %, 35 %
119.54 W, 96 %, 35 %
122.19 W, 96 %, 35 %
118.39 W, 96 %, 35 %
122.28 W, 96 %, 35 %
124.01 W, 96 %, 35 %
123.75 W, 96 %, 35 %
123.60 W, 96 %, 35 %
117.62 W, 99 %, 25 %
119.35 W, 99 %, 25 %
119.69 W, 99 %, 25 %
121.80 W, 99 %, 25 %
111.31 W, 99 %, 25 %
115.70 W, 99 %, 25 %
115.71 W, 99 %, 25 %
113.52 W, 99 %, 25 %
119.13 W, 100 %, 32 %
114.87 W, 100 %, 32 %
109.87 W, 100 %, 32 %
115.17 W, 100 %, 32 %
112.46 W, 100 %, 32 %
118.74 W, 100 %, 32 %
115.65 W, 100 %, 32 %
120.00 W, 100 %, 32 %
120.08 W, 100 %, 32 %
119.93 W, 99 %, 35 %
120.31 W, 99 %, 35 %
116.86 W, 99 %, 35 %
120.66 W, 99 %, 35 %
118.49 W, 99 %, 35 %
122.04 W, 99 %, 35 %
123.14 W, 99 %, 35 %
123.44 W, 99 %, 35 %
126.31 W, 99 %, 27 %
116.10 W, 99 %, 27 %
119.23 W, 99 %, 27 %
118.84 W, 99 %, 27 %
121.90 W, 99 %, 27 %
113.42 W, 99 %, 27 %
119.64 W, 99 %, 27 %
114.48 W, 99 %, 27 %
115.89 W, 99 %, 30 %
118.15 W, 99 %, 30 %
118.60 W, 99 %, 30 %
111.60 W, 99 %, 30 %
115.27 W, 99 %, 30 %
114.29 W, 99 %, 30 %
118.58 W, 99 %, 30 %
114.94 W, 99 %, 30 %
115.38 W, 99 %, 30 %
120.46 W, 99 %, 35 %
120.43 W, 99 %, 35 %
122.51 W, 99 %, 35 %
113.90 W, 99 %, 35 %
119.99 W, 99 %, 35 %
120.65 W, 99 %, 35 %
122.37 W, 99 %, 35 %
123.43 W, 99 %, 35 %
125.17 W, 99 %, 28 %
123.91 W, 99 %, 28 %
117.48 W, 99 %, 28 %
119.01 W, 99 %, 28 %
119.11 W, 99 %, 28 %
119.52 W, 99 %, 28 %
117.82 W, 99 %, 28 %
119.35 W, 99 %, 28 %
112.36 W, 99 %, 30 %
116.02 W, 99 %, 30 %
114.77 W, 99 %, 30 %
119.47 W, 99 %, 30 %
113.23 W, 99 %, 30 %
112.24 W, 99 %, 30 %
116.47 W, 99 %, 30 %
114.87 W, 99 %, 30 %
116.53 W, 99 %, 30 %
115.97 W, 99 %, 34 %
119.59 W, 99 %, 34 %
119.45 W, 99 %, 34 %
123.24 W, 99 %, 34 %
117.50 W, 99 %, 34 %
117.91 W, 99 %, 34 %
122.58 W, 99 %, 34 %
119.59 W, 99 %, 34 %
122.57 W, 99 %, 29 %
123.43 W, 99 %, 29 %
122.09 W, 99 %, 29 %
120.79 W, 99 %, 29 %
118.94 W, 99 %, 29 %
118.35 W, 99 %, 29 %
118.73 W, 99 %, 29 %
119.11 W, 99 %, 29 %
118.17 W, 99 %, 30 %
113.03 W, 99 %, 30 %
117.53 W, 99 %, 30 %
111.40 W, 99 %, 30 %
120.94 W, 99 %, 30 %
116.93 W, 99 %, 30 %
110.47 W, 99 %, 30 %
115.28 W, 99 %, 30 %
116.66 W, 99 %, 30 %
116.76 W, 99 %, 32 %
114.94 W, 99 %, 32 %
119.42 W, 99 %, 32 %
117.88 W, 99 %, 32 %
123.24 W, 99 %, 32 %
116.47 W, 99 %, 32 %
120.70 W, 99 %, 32 %
125.15 W, 99 %, 32 %
120.07 W, 99 %, 31 %
124.58 W, 99 %, 31 %
123.34 W, 99 %, 31 %
124.69 W, 99 %, 31 %
120.18 W, 99 %, 31 %
118.97 W, 99 %, 31 %
121.28 W, 99 %, 31 %
118.46 W, 99 %, 31 %
120.07 W, 99 %, 29 %
116.67 W, 99 %, 29 %
115.42 W, 99 %, 29 %
118.01 W, 99 %, 29 %
111.40 W, 99 %, 29 %
120.79 W, 99 %, 29 %
114.87 W, 99 %, 29 %
107.85 W, 99 %, 29 %
112.73 W, 99 %, 29 %
116.77 W, 99 %, 31 %
118.73 W, 99 %, 31 %
116.02 W, 99 %, 31 %
120.55 W, 99 %, 31 %
118.36 W, 99 %, 31 %
121.42 W, 99 %, 31 %
119.93 W, 99 %, 31 %
119.99 W, 99 %, 31 %
124.19 W, 99 %, 34 %
119.32 W, 99 %, 34 %
122.57 W, 99 %, 34 %
125.06 W, 99 %, 34 %
121.90 W, 99 %, 34 %
121.37 W, 99 %, 34 %
117.14 W, 99 %, 34 %
118.79 W, 99 %, 34 %
120.76 W, 99 %, 28 %
121.51 W, 99 %, 28 %
111.60 W, 99 %, 28 %
115.54 W, 99 %, 28 %
116.36 W, 99 %, 28 %
113.42 W, 99 %, 28 %
119.74 W, 99 %, 28 %
115.06 W, 99 %, 28 %
109.19 W, 99 %, 28 %
114.69 W, 99 %, 30 %
112.94 W, 99 %, 30 %
119.50 W, 99 %, 30 %
116.18 W, 99 %, 30 %
120.51 W, 99 %, 30 %
120.79 W, 99 %, 30 %
120.22 W, 99 %, 30 %
120.54 W, 99 %, 30 %
116.25 W, 99 %, 36 %
119.89 W, 99 %, 36 %
118.41 W, 99 %, 36 %
122.08 W, 99 %, 36 %
123.00 W, 99 %, 36 %
123.65 W, 99 %, 36 %
125.61 W, 99 %, 36 %
115.04 W, 99 %, 36 %
118.11 W, 99 %, 26 %
118.75 W, 99 %, 26 %
121.32 W, 99 %, 26 %
115.83 W, 99 %, 26 %
116.50 W, 99 %, 26 %
112.07 W, 99 %, 26 %
113.90 W, 99 %, 26 %
116.02 W, 99 %, 26 %
118.87 W, 99 %, 26 %
109.91 W, 100 %, 30 %
110.61 W, 100 %, 30 %
115.77 W, 100 %, 30 %
115.42 W, 100 %, 30 %
117.74 W, 100 %, 30 %
115.17 W, 100 %, 30 %
120.60 W, 100 %, 30 %
118.82 W, 100 %, 30 %
123.52 W, 98 %, 36 %
116.35 W, 98 %, 36 %
119.54 W, 98 %, 36 %
123.71 W, 98 %, 36 %
121.08 W, 98 %, 36 %
122.42 W, 98 %, 36 %
122.85 W, 98 %, 36 %
122.94 W, 98 %, 36 %
119.64 W, 98 %, 36 %
120.41 W, 99 %, 26 %
119.23 W, 99 %, 26 %
117.49 W, 99 %, 26 %
120.38 W, 99 %, 26 %
116.14 W, 99 %, 26 %
114.10 W, 99 %, 26 %
120.46 W, 99 %, 26 %
111.11 W, 99 %, 26 %
120.74 W, 100 %, 31 %
116.77 W, 100 %, 31 %
106.50 W, 100 %, 31 %
111.92 W, 100 %, 31 %
116.25 W, 100 %, 31 %
118.54 W, 100 %, 31 %
116.38 W, 100 %, 31 %
121.51 W, 100 %, 31 %
119.64 W, 98 %, 35 %
121.13 W, 98 %, 35 %
120.30 W, 98 %, 35 %
120.54 W, 98 %, 35 %
123.07 W, 98 %, 35 %
119.21 W, 98 %, 35 %
122.18 W, 98 %, 35 %
124.00 W, 98 %, 35 %
123.33 W, 98 %, 35 %
122.04 W, 99 %, 27 %
117.79 W, 99 %, 27 %
119.21 W, 99 %, 27 %
120.84 W, 99 %, 27 %
121.13 W, 99 %, 27 %
114.91 W, 99 %, 27 %
114.77 W, 99 %, 27 %
118.06 W, 99 %, 27 %
112.07 W, 99 %, 30 %
120.65 W, 99 %, 30 %
114.63 W, 99 %, 30 %
106.84 W, 99 %, 30 %
108.37 W, 99 %, 30 %
115.14 W, 99 %, 30 %
115.59 W, 99 %, 30 %
115.83 W, 99 %, 30 %
115.54 W, 95 %, 33 %
118.75 W, 95 %, 33 %
118.07 W, 95 %, 33 %
121.91 W, 95 %, 33 %
119.63 W, 95 %, 33 %
120.89 W, 95 %, 33 %
121.42 W, 95 %, 33 %
122.95 W, 95 %, 33 %
123.82 W, 95 %, 33 %
125.06 W, 99 %, 28 %
124.80 W, 99 %, 28 %
116.95 W, 99 %, 28 %
118.31 W, 99 %, 28 %
119.78 W, 99 %, 28 %
120.65 W, 99 %, 28 %
117.50 W, 99 %, 28 %
117.72 W, 99 %, 28 %
111.89 W, 99 %, 30 %
115.90 W, 99 %, 30 %
113.62 W, 99 %, 30 %
118.92 W, 99 %, 30 %
114.29 W, 99 %, 30 %
87.59 W, 99 %, 30 %
87.59 W, 99 %, 30 %
101.17 W, 99 %, 30 %
113.62 W, 99 %, 30 %
114.56 W, 89 %, 29 %
116.96 W, 89 %, 29 %
116.28 W, 89 %, 29 %
120.89 W, 89 %, 29 %
119.98 W, 89 %, 29 %
123.33 W, 89 %, 29 %
118.10 W, 89 %, 29 %
118.20 W, 89 %, 29 %
123.42 W, 89 %, 29 %
120.51 W, 99 %, 31 %
122.80 W, 99 %, 31 %
123.52 W, 99 %, 31 %
122.08 W, 99 %, 31 %
120.51 W, 99 %, 31 %
120.41 W, 99 %, 31 %
118.16 W, 99 %, 31 %
117.01 W, 99 %, 31 %
120.12 W, 99 %, 29 %
116.21 W, 99 %, 29 %
113.90 W, 99 %, 29 %
120.26 W, 99 %, 29 %
110.93 W, 99 %, 29 %
122.18 W, 99 %, 29 %
116.91 W, 99 %, 29 %
90.67 W, 99 %, 29 %
106.49 W, 93 %, 28 %
113.52 W, 93 %, 28 %
116.81 W, 93 %, 28 %
116.31 W, 93 %, 28 %
116.04 W, 93 %, 28 %
119.45 W, 93 %, 28 %
119.13 W, 93 %, 28 %
121.42 W, 93 %, 28 %
118.41 W, 93 %, 28 %
120.03 W, 99 %, 35 %
121.65 W, 99 %, 35 %
121.42 W, 99 %, 35 %
123.33 W, 99 %, 35 %
124.00 W, 99 %, 35 %
125.71 W, 99 %, 35 %
115.81 W, 99 %, 35 %
118.82 W, 99 %, 35 %
119.52 W, 99 %, 27 %
122.09 W, 99 %, 27 %
116.31 W, 99 %, 27 %
117.55 W, 99 %, 27 %
112.09 W, 99 %, 27 %
115.62 W, 99 %, 27 %
115.04 W, 99 %, 27 %
117.43 W, 99 %, 27 %
111.41 W, 100 %, 31 %
111.41 W, 100 %, 31 %
115.56 W, 100 %, 31 %
115.41 W, 100 %, 31 %
117.02 W, 100 %, 31 %
115.73 W, 100 %, 31 %
118.92 W, 100 %, 31 %
119.04 W, 100 %, 31 %
123.35 W, 100 %, 31 %
117.45 W, 98 %, 35 %
118.78 W, 98 %, 35 %
123.92 W, 98 %, 35 %
120.41 W, 98 %, 35 %
122.52 W, 98 %, 35 %
123.53 W, 98 %, 35 %
121.89 W, 98 %, 35 %
119.70 W, 98 %, 35 %
118.82 W, 99 %, 25 %
118.56 W, 99 %, 25 %
117.35 W, 99 %, 25 %
121.08 W, 99 %, 25 %
116.48 W, 99 %, 25 %
114.48 W, 99 %, 25 %
120.46 W, 99 %, 25 %
111.13 W, 99 %, 25 %
121.13 W, 100 %, 32 %
116.64 W, 100 %, 32 %
79.94 W, 100 %, 32 %
66.40 W, 100 %, 32 %
66.40 W, 100 %, 32 %
106.22 W, 100 %, 32 %
113.14 W, 100 %, 32 %
117.97 W, 100 %, 32 %
114.82 W, 100 %, 32 %
116.74 W, 100 %, 32 %
118.94 W, 83 %, 30 %
119.58 W, 83 %, 30 %
121.94 W, 83 %, 30 %
118.03 W, 83 %, 30 %
120.47 W, 83 %, 30 %
120.65 W, 83 %, 30 %
121.03 W, 83 %, 30 %
123.71 W, 83 %, 30 %
124.10 W, 99 %, 27 %
126.02 W, 99 %, 27 %
115.80 W, 99 %, 27 %
118.73 W, 99 %, 27 %
119.26 W, 99 %, 27 %
121.66 W, 99 %, 27 %
116.19 W, 99 %, 27 %
117.82 W, 99 %, 27 %
111.90 W, 99 %, 29 %
115.25 W, 99 %, 29 %
115.23 W, 99 %, 29 %
118.70 W, 99 %, 29 %
110.11 W, 99 %, 29 %
73.52 W, 99 %, 29 %
73.52 W, 99 %, 29 %
97.99 W, 99 %, 29 %
111.12 W, 99 %, 29 %
116.66 W, 99 %, 29 %
116.98 W, 86 %, 28 %
114.89 W, 86 %, 28 %
119.13 W, 86 %, 28 %
119.01 W, 86 %, 28 %
123.33 W, 86 %, 28 %
115.43 W, 86 %, 28 %
121.08 W, 86 %, 28 %
125.04 W, 86 %, 28 %
120.46 W, 99 %, 31 %
123.81 W, 99 %, 31 %
124.59 W, 99 %, 31 %
124.38 W, 99 %, 31 %
121.08 W, 99 %, 31 %
118.07 W, 99 %, 31 %
120.94 W, 99 %, 31 %
119.35 W, 99 %, 31 %
121.08 W, 99 %, 31 %
116.50 W, 99 %, 29 %
116.58 W, 99 %, 29 %
118.70 W, 99 %, 29 %
111.79 W, 99 %, 29 %
123.10 W, 99 %, 29 %
113.80 W, 99 %, 29 %
96.61 W, 99 %, 29 %
108.30 W, 99 %, 29 %
113.71 W, 95 %, 29 %
117.20 W, 95 %, 29 %
115.90 W, 95 %, 29 %
116.86 W, 95 %, 29 %
119.93 W, 95 %, 29 %
119.64 W, 95 %, 29 %
121.56 W, 95 %, 29 %
117.64 W, 95 %, 29 %
120.18 W, 99 %, 35 %
121.43 W, 99 %, 35 %
121.42 W, 99 %, 35 %
123.34 W, 99 %, 35 %
123.92 W, 99 %, 35 %
124.43 W, 99 %, 35 %
115.83 W, 99 %, 35 %
118.82 W, 99 %, 35 %
118.82 W, 99 %, 27 %
120.99 W, 99 %, 27 %
117.05 W, 99 %, 27 %
117.00 W, 99 %, 27 %
111.97 W, 99 %, 27 %
115.23 W, 99 %, 27 %
115.25 W, 99 %, 27 %
119.08 W, 99 %, 27 %
111.26 W, 99 %, 27 %
111.96 W, 99 %, 30 %
116.04 W, 99 %, 30 %
114.87 W, 99 %, 30 %
117.38 W, 99 %, 30 %
117.24 W, 99 %, 30 %
120.79 W, 99 %, 30 %
119.74 W, 99 %, 30 %
122.58 W, 99 %, 30 %
117.79 W, 99 %, 36 %
117.67 W, 99 %, 36 %
123.61 W, 99 %, 36 %
121.50 W, 99 %, 36 %
122.86 W, 99 %, 36 %
124.29 W, 99 %, 36 %
123.53 W, 99 %, 36 %
119.16 W, 99 %, 36 %
117.98 W, 99 %, 36 %
118.15 W, 99 %, 26 %
118.50 W, 99 %, 26 %
118.34 W, 99 %, 26 %
118.17 W, 99 %, 26 %
112.55 W, 99 %, 26 %
117.77 W, 99 %, 26 %
113.03 W, 99 %, 26 %
120.41 W, 99 %, 26 %
117.44 W, 100 %, 30 %
89.99 W, 100 %, 30 %
109.55 W, 100 %, 30 %
112.32 W, 100 %, 30 %
118.73 W, 100 %, 30 %
116.04 W, 100 %, 30 %
121.71 W, 100 %, 30 %
119.71 W, 100 %, 30 %
120.31 W, 94 %, 35 %
120.51 W, 94 %, 35 %
119.64 W, 94 %, 35 %
122.39 W, 94 %, 35 %
120.74 W, 94 %, 35 %
122.85 W, 94 %, 35 %
124.67 W, 94 %, 35 %
122.08 W, 94 %, 35 %
124.29 W, 94 %, 35 %
118.03 W, 99 %, 26 %
119.45 W, 99 %, 26 %
120.51 W, 99 %, 26 %
121.32 W, 99 %, 26 %
111.69 W, 99 %, 26 %
117.15 W, 99 %, 26 %
116.50 W, 99 %, 26 %
114.48 W, 99 %, 26 %
120.55 W, 100 %, 30 %
115.83 W, 100 %, 30 %
110.06 W, 100 %, 30 %
114.26 W, 100 %, 30 %
114.13 W, 100 %, 30 %
119.69 W, 100 %, 30 %
115.94 W, 100 %, 30 %
116.63 W, 100 %, 30 %
119.78 W, 98 %, 36 %
119.01 W, 98 %, 36 %
121.56 W, 98 %, 36 %
116.38 W, 98 %, 36 %
119.99 W, 98 %, 36 %
120.22 W, 98 %, 36 %
121.56 W, 98 %, 36 %
123.42 W, 98 %, 36 %
123.33 W, 98 %, 36 %
125.44 W, 99 %, 27 %
116.68 W, 99 %, 27 %
119.01 W, 99 %, 27 %
120.12 W, 99 %, 27 %
121.99 W, 99 %, 27 %
116.58 W, 99 %, 27 %
118.92 W, 99 %, 27 %
113.70 W, 99 %, 27 %
114.39 W, 99 %, 30 %
116.86 W, 99 %, 30 %
118.78 W, 99 %, 30 %
109.82 W, 99 %, 30 %
85.12 W, 99 %, 30 %
107.18 W, 99 %, 30 %
112.18 W, 99 %, 30 %
119.78 W, 99 %, 30 %
115.81 W, 91 %, 31 %
120.09 W, 91 %, 31 %
120.25 W, 91 %, 31 %
119.11 W, 91 %, 31 %
120.75 W, 91 %, 31 %
116.68 W, 91 %, 31 %
